,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
934,377.6589,993.0656,787.2541,0.0,0.0,0.0,-819.3144,649503.3908,459.8676,5373.7653,-682896.1315,70.39782432,656675.6879,-682825.73367568,-26150.04577568
935,365.7068,993.6085,801.0702,0.0,0.0,0.0,-815.1464,585123.5374,493.0479,5404.5964,-617936.4112,69.11596512,592366.4208000001,-617867.29523488,-25500.874434879894
936,417.1056,1022.8781,783.3597,0.0,0.0,0.0,-802.9781,642629.3795,477.7307,5434.4277,-676112.9472,70.20980568,649961.9032,-676042.7373943201,-26080.834194320112
937,369.0383,1076.7398,798.28,0.0,0.0,0.0,-841.0507,584236.2815,467.0217,5362.4292,-617377.9586,70.78363992,591468.7398000001,-617307.1749600801,-25838.435160079924
938,378.4377,1020.0516,778.6224,0.0,0.0,0.0,-823.1669,551524.71,468.6824,5395.2481,-583550.2078,66.53113704,558742.5853,-583483.67666296,-24741.091362959938
939,422.4301,1034.1898,787.4803,0.0,0.0,0.0,-808.7711,623438.9281,462.9174,5348.6101,-656235.9751,67.48415999999999,630685.7847000001,-656168.4909399999,-25482.706239999967
940,398.6092,994.4139,787.4082,0.0,0.0,0.0,-811.315,632479.8397,473.8721,5374.3885,-665947.4551,70.56832176,639697.2166,-665876.88677824,-26179.670178239976
941,368.3084,1025.2003,773.6851,0.0,0.0,0.0,-839.7204,567318.4702,464.0911,5377.2364,-600014.291,69.98582592,574487.2711,-599944.30517408,-25457.034074079955
942,388.9761,1030.5327,778.4728,0.0,0.0,0.0,-824.4951,635255.7915,483.4051,5405.9723,-668353.9582,67.7007,642518.6554,-668286.2575,-25767.602099999945
943,390.5849,1019.6286,772.5664,0.0,0.0,0.0,-809.0844,643994.3678,474.5381,5330.0289,-677263.4767,69.96642263999999,651172.6303000001,-677193.51027736,-26020.87997735992
944,376.7673,1014.262,804.8161,0.0,0.0,0.0,-789.0346,537269.9506,471.9467,5372.2415,-569229.3737,68.34800951999999,544520.9495999999,-569161.02569048,-24640.076090480063
945,370.6914,1027.8494,787.8707,0.0,0.0,0.0,-849.3631,672894.3485,463.0916,5364.8842,-707010.0803,71.08452215999998,680059.3727,-706938.99577784,-26879.62307784008
946,393.0766,1014.3228,786.8044,0.0,0.0,0.0,-789.9395,691627.5396,471.0815,5379.3975,-725208.172,69.75823464,698882.2829,-725138.41376536,-26256.130865360028
947,407.2486,1039.3952,783.3855,0.0,0.0,0.0,-726.0423,711391.5754,463.4405,5342.9761,-744845.594,69.81095592,718701.9789999998,-744775.78304408,-26073.80404408011
948,383.8824,1029.1717,799.9436,0.0,0.0,0.0,-829.4595,512925.7718,479.9243,5351.1173,-544631.7714,67.99917024,520140.3516,-544563.77222976,-24423.42062975997
949,400.2637,1043.3898,774.0010000000001,0.0,0.0,0.0,-849.0709,596703.6873,471.3571,5376.9514,-629075.4581,64.93269887999999,603920.5794,-629010.5254011201,-25089.946001120006
950,391.9146,1016.8726,778.0371,0.0,0.0,0.0,-815.7671,605858.15,476.0533,5378.9113,-638846.2051,69.41778336,613084.1718000001,-638776.78731664,-25692.615516639893
951,371.0618,1012.4318,773.8302,0.0,0.0,0.0,-781.7112,519957.8863,477.0447,5363.925,-551653.1735,67.99677984,527174.4686,-551585.1767201601,-24410.70812016001
952,401.4679,1011.247,753.765,0.0,0.0,0.0,-777.9981,637594.3551,473.7815,5367.4621,-670841.1929,68.78374704,644824.0805,-670772.40915296,-25948.328652959986
953,404.6974,1006.4527,778.7473,0.0,0.0,0.0,-800.4267,572680.635,465.2893,5360.8086,-605023.1,68.74873416,579896.2035999999,-604954.35126584,-25058.147665840086
954,379.5734,1050.5303,753.2817,0.0,0.0,0.0,-824.0654,577466.6971,463.5603,5336.6889,-609901.99,67.75859664,584626.2662999999,-609834.23140336,-25207.965103360093
955,406.3491,1074.9561,777.8614,0.0,0.0,0.0,-825.8809,584154.4154,457.04,5298.5263,-616695.163,65.85418656,591343.2674000001,-616629.3088134399,-25286.041413439816
956,379.76800000000003,1058.7928,756.0153,0.0,0.0,0.0,-845.3364,581054.1822,466.7628,5336.4589,-614292.7065,71.79686064,588206.6436000001,-614220.9096393599,-26014.266039359904
957,358.9187,1014.1638,754.9680000000001,0.0,0.0,0.0,-817.3144,600186.0414,463.2868,5343.6359,-633093.4023,67.90006152,607303.7002,-633025.5022384799,-25721.80203848
958,405.9113,1055.5363,776.7610000000001,0.0,0.0,0.0,-790.6568,596411.269,454.466,5355.8781,-629166.7515,68.23623168,603669.1649,-629098.51526832,-25429.35036832004
959,386.9155,1035.8608,789.1442,0.0,0.0,0.0,-788.4894,675446.5716,470.6069,5328.5447,-708995.5667,69.84231264,682669.1543,-708925.7243873598,-26256.570087359916
960,373.6588,1053.7542,768.8604,0.0,0.0,0.0,-767.5189999999999,603606.9396,468.723,5361.4246,-635972.1307,68.09288328,610865.8416,-635904.03781672,-25038.196216719938
961,359.8091,1009.0248,807.8048,0.0,0.0,0.0,-816.0329,573244.0459,480.76300000000003,5384.9814,-605918.2137,68.99564088,580470.3961000001,-605849.21805912,-25378.82195911984
962,384.3038,1025.6123,790.302,0.0,0.0,0.0,-782.2871,654203.8107,480.7001,5359.7995,-687888.5494,71.52124608,661462.2413,-687817.02815392,-26354.786853920024
963,380.6688,1028.2335,787.3716,0.0,0.0,0.0,-785.7315,677554.9712,473.6819,5385.7235,-711688.1181,69.17543208,684824.9190000001,-711618.9426679198,-26794.02366791997
964,416.098,1031.5089,797.5891,0.0,0.0,0.0,-787.5276,603913.7036,475.9834,5374.9005,-636839.6909,67.87501343999999,611222.2559,-636771.81588656,-25549.559986560052
965,371.4024,1024.9442,769.4564,0.0,0.0,0.0,-801.7639,615378.7932,471.0605,5378.9131,-648352.4439,68.53753512,622592.8059,-648283.9063648799,-25691.100464879917
966,387.9036,1019.5676,769.4666,0.0,0.0,0.0,-816.9951,660519.5637,466.2665,5358.5585,-694370.667,69.0003792,667704.3314,-694301.6666208,-26597.33522079988
967,374.6495,1035.2518,805.7376,0.0,0.0,0.0,-825.9342,608560.2911,464.2327,5394.5285,-641038.5804,67.18139855999999,615808.7570000001,-640971.39900144,-25162.642001439883
968,386.5087,1072.1212,788.4639,0.0,0.0,0.0,-823.0865,597401.118,462.0744,5350.5136,-630516.5387,68.92289856,604637.7133000001,-630447.6158014401,-25809.90250143997
969,369.0523,1013.7971,788.8342,0.0,0.0,0.0,-764.2841,592789.7216,472.1838,5361.2001,-626184.2584,71.53911935999999,600030.5050000001,-626112.71928064,-26082.214280639928
970,398.3305,1012.9057,798.5581,0.0,0.0,0.0,-823.7537,572318.0636,473.9747,5341.4773,-604836.7952,71.31963672,579519.5562,-604765.47556328,-25245.91936328006
971,367.8003,1040.695,771.7957,0.0,0.0,0.0,-817.3771,613561.5863,462.3658,5373.4096,-646604.3003,70.56543384,620760.2756,-646533.73486616,-25773.459266159953
972,384.4096,1066.4393,769.4868,0.0,0.0,0.0,-796.0546,679649.4982,475.2186,5386.3602,-713153.9502,70.55990136,686935.3581000001,-713083.39029864,-26148.03219863989
973,387.0152,1050.8825,762.2033,0.0,0.0,0.0,-849.702,565053.2577,466.4178,5411.2724,-597925.3736,70.94624400000002,572281.3469,-597854.4273560001,-25573.08045600005
974,398.2248,1028.9422,782.8657,0.0,0.0,0.0,-771.0255,679846.9736,460.75199999999995,5377.2724,-713561.1105,71.33106384,687124.0052,-713489.77943616,-26365.774236159938
975,389.4382,1005.8599,816.0736,0.0,0.0,0.0,-757.4502,625571.5732,467.7019,5409.6131,-657860.2978,68.47775928,632902.8097,-657791.8200407199,-24889.01034071996
976,361.9402,1046.1031,801.7152,0.0,0.0,0.0,-756.4792,587870.5816,486.1339,5422.7778,-619962.8824,67.99272192,595232.7726,-619894.88967808,-24662.117078079857
977,395.6009,1048.3518,804.9209,0.0,0.0,0.0,-810.172,627332.8397,476.7177,5443.9779,-660334.6057,68.74523783999999,634692.2369000001,-660265.86046216,-25573.62356215982
978,400.3266,1041.9839,806.5204,0.0,0.0,0.0,-829.9896,520113.4141,468.2965,5428.0621,-552128.2692,66.52956311999999,527428.6140000001,-552061.73963688,-24633.125636879922
979,392.5005,1010.6232,792.8626,0.0,0.0,0.0,-863.0687,537014.1976,483.7895,5502.7029,-569019.5195,66.53534256,544333.6076,-568952.98415744,-24619.376557440064
980,380.5863,1007.8347,777.1849,0.0,0.0,0.0,-782.6643,556870.4079,451.3412,5431.7675,-588847.7545,69.54597432,564136.4582,-588778.20852568,-24641.750325680045
981,413.1734,1022.0360000000001,800.1805,0.0,0.0,0.0,-833.9979,623288.1577,476.5619,5415.5744,-656511.7991,67.83528168,630581.686,-656443.96381832,-25862.277818319963
982,436.0593,1037.9419,789.8711,0.0,0.0,0.0,-803.8511,596972.6738,467.064,5429.8299,-629368.7936,65.88811944,604329.5889,-629302.90548056,-24973.316580560004
983,394.9956,1054.4233,765.6662,0.0,0.0,0.0,-791.8689999999999,685407.3458,458.2626,5406.7619,-719306.8932,71.05099104,692695.5864,-719235.8422089602,-26540.25580896002
984,374.3852,1062.7555,793.7252,0.0,0.0,0.0,-791.7204,641580.6593,474.2484,5430.1216,-674610.2561,68.02457831999999,648924.1748,-674542.23152168,-25618.05672167996
985,347.2819,1045.4982,765.9014,0.0,0.0,0.0,-766.5596,721387.9104,477.4692,5419.2635,-756005.2396,71.25337872,728676.7650000001,-755933.98622128,-27257.22122127984
986,366.9469,1062.0754,799.1718,0.0,0.0,0.0,-837.3321,564674.7463,465.5834,5387.2896,-597160.0221,67.43742552,571918.4813,-597092.5846744799,-25174.10337447996
987,420.4028,1002.8938,794.9631,0.0,0.0,0.0,-837.9385,613242.9731,456.8731,5411.8925,-646125.4577,65.55194928,620492.0598999999,-646059.9057507201,-25567.84585072015
988,355.0736,1021.7613,768.5469,0.0,0.0,0.0,-773.9689999999999,653884.1937,470.1236,5327.5605,-687081.3468,66.25345607999999,661053.2906000001,-687015.0933439201,-25961.80274391999
989,381.9991,1053.2582,796.2306,0.0,0.0,0.0,-795.2601,634874.279,467.3029,5375.7063,-667731.909,65.09847239999999,642153.5160000001,-667666.8105276,-25513.29452760004
990,395.5343,1046.6525,780.1394,0.0,0.0,0.0,-785.8772,693700.4582,468.0974,5361.411,-727492.4567,66.40444656,700966.4156,-727426.05225344,-26459.63665344003
991,390.2253,1012.7846,779.4631,0.0,0.0,0.0,-828.6561,585947.191,457.4444,5365.5358,-618311.6017,64.57985712,593123.9881,-618247.0218428799,-25123.033742880038
992,374.5538,1045.1628,779.3188,0.0,0.0,0.0,-802.6433,657330.7136,470.7429,5396.1901,-691304.3952,68.31399311999999,664594.0387,-691236.08120688,-26642.04250688
993,418.3272,1072.0007,777.0259,0.0,0.0,0.0,-849.1792,520742.6663,484.7658,5364.0803,-553178.4326,68.42171304,528009.687,-553110.01088696,-25100.323886959908
994,367.2814,1043.9181,775.1614,0.0,0.0,0.0,-798.633,626704.4541,462.5866,5395.7025,-659520.1107,67.71098304,633950.4711000001,-659452.3997169599,-25501.928616959878
995,371.5802,1015.7286,770.9904,0.0,0.0,0.0,-845.1501,617753.9007,469.0748,5406.7631,-651307.7198,68.70785112,624942.8877,-651239.0119488799,-26296.12424888
996,388.3941,1006.7836,768.7368,0.0,0.0,0.0,-828.9278,583481.7253,461.1164,5412.0832,-616702.1793,67.9151952,590689.9116000001,-616634.2641048001,-25944.35250479985
997,379.2075,1008.956,768.0209,0.0,0.0,0.0,-843.9196,616555.4652,469.8325,5425.6037,-649510.3298,66.71774232,623763.1662,-649443.6120576799,-25680.44585767997
998,384.0278,1007.6979,776.4419,0.0,0.0,0.0,-838.368,620148.8106,464.0366,5402.9987,-652960.9043,67.7138436,627345.6455,-652893.1904564,-25547.54495640007
999,372.4661,1028.4444,768.7727,0.0,0.0,0.0,-790.298,693656.0934,468.6761,5376.2080000000005,-726697.2707,66.40952256,700880.3627,-726630.86117744,-25750.498477439938
1000,397.1481,987.3819,768.1477,0.0,0.0,0.0,-773.6807,645744.3454,477.5347,5356.2058,-679085.1407,69.141708,652957.0828999999,-679015.998992,-26058.91609200007
1001,405.4516,1032.0844,800.2895,0.0,0.0,0.0,-823.423,592440.1263,461.6308,5366.1707,-625594.0507,66.57322968,599682.3303,-625527.4774703201,-25845.14717031999
1002,404.2694,1060.9447,777.0294,0.0,0.0,0.0,-846.8821,650268.6419,461.3823,5395.0648,-684180.8244,69.250734,657520.4504000002,-684111.573666,-26591.123265999835
1003,377.4566,1031.3213,776.6047,0.0,0.0,0.0,-763.3408,675266.1267,475.3752,5422.4556,-709078.6432,68.60957832,682585.9993,-709010.03362168,-26424.034321680025
1004,403.9216,1048.9144,775.0685,0.0,0.0,0.0,-811.6122,599502.8776,467.5749,5391.7576,-632938.1267,68.38988327999999,606778.5024,-632869.73681672,-26091.234416720024
1005,367.3367,1050.428,768.8135,0.0,0.0,0.0,-840.4176,646868.0217,469.5413,5411.2598,-680737.2289,68.36405040000001,654094.9834,-680668.8648495999,-26573.88144959996
1006,380.15,1036.9379,783.2297,0.0,0.0,0.0,-807.2759,593762.9685,472.4018,5414.0641,-626736.795,69.03213767999999,601042.4761,-626667.76286232,-25625.28676232019
1007,395.4461,1038.2313,803.3797,0.0,0.0,0.0,-783.2162,620680.4516,465.4614,5396.5068,-654342.4946,68.29912440000001,627996.2607,-654274.1954756,-26277.93477559999
1008,393.9193,1000.8380000000001,787.7342,0.0,0.0,0.0,-804.9574,655498.3707,473.2612,5452.0464,-688280.1615,66.42676368,662801.2124,-688213.7347363201,-25412.52233632009
1009,387.4711,1038.3724,797.7287,0.0,0.0,0.0,-779.9766,718879.5638,468.0725,5366.272,-753190.7805,71.60786567999997,726157.5039,-753119.17263432,-26961.668734319985
1010,374.0942,991.1866,779.8763,0.0,0.0,0.0,-807.294,728854.7857,465.1571,5388.9309,-763555.2108,70.91490672,736046.7368,-763484.29589328,-27437.559093280044
1011,409.7855,996.7667,773.169,0.0,0.0,0.0,-807.3061,620719.1484,467.2832,5371.4802,-654049.1718,69.02870544,627930.3268999999,-653980.14309456,-26049.816194560142
1012,369.7853,1041.3997,779.3316,0.0,0.0,0.0,-778.0371,631392.3520000001,468.6671,5370.8501,-665115.3803,69.96274704,638644.3487,-665045.41755296,-26401.06885295999
1013,395.5926,1037.1006,770.9323,0.0,0.0,0.0,-783.1039,694473.6648,449.7433,5373.0399,-727881.8559,70.20118368,701716.9696,-727811.65471632,-26094.685116320008
1014,361.3211,1082.5639999999999,768.694,0.0,0.0,0.0,-815.5345,726680.4297,482.1713,5402.4237,-760890.0814,71.34421608,733962.0693000002,-760818.73718392,-26856.66788391993
1015,376.8355,1043.7203,778.4168,0.0,0.0,0.0,-793.3036,615919.3085,465.62,5436.3577,-648946.3608,70.98435432,623226.9552000001,-648875.37644568,-25648.42124567994
1016,373.3543,991.1623,760.3801,0.0,0.0,0.0,-772.2799,646882.4926,472.5543,5435.1422,-679762.3420000001,69.33268296,654142.8058999999,-679693.00931704,-25550.203417040026
1017,393.9973,1001.2123,793.4547,0.0,0.0,0.0,-778.3523,597317.4152,473.9849,5382.1184,-630029.5667,70.51694976,604583.8305000003,-629959.0497502399,-25375.21925023981
1018,372.9418,1030.5394,790.7413,0.0,0.0,0.0,-773.5462,765021.8688,462.2996,5386.1393,-799585.8351,71.73537264,772290.9840000002,-799514.0997273602,-27223.115727359855
1019,403.0611,1069.7184,784.2337,0.0,0.0,0.0,-832.2772,651674.8868,468.2154,5416.8287,-685322.2894,69.9861528,658984.6669,-685252.3032471999,-26267.636347200052
1020,389.5518,970.7177,790.3343,0.0,0.0,0.0,-797.1319,692738.3811,467.2019,5399.61,-725963.0181,70.89588216,699958.6649,-725892.1222178398,-25933.45731784001
1021,360.56699999999995,1080.4318,791.5815,0.0,0.0,0.0,-802.127,543935.9266,467.5133,5394.4634,-576449.1124,69.11708832000001,551228.3566,-576379.99531168,-25151.638711679927
1022,382.3487,1035.588,791.0589,0.0,0.0,0.0,-818.8863,623964.6194,477.0811,5367.7854,-657435.247,69.31255536,631199.5952,-657365.93444464,-26166.33924463999
1023,393.0341,1013.9456,790.9961,0.0,0.0,0.0,-817.175,567111.1532,462.9807,5398.4598,-600332.922,71.29840680000002,574353.3944999998,-600261.6235931999,-25908.2290932002
1024,387.82599999999996,1027.3848,785.4071,0.0,0.0,0.0,-852.047,608991.1882,456.8722,5382.5848,-642167.1222,70.12908576,616179.2161,-642096.99311424,-25917.777014240026
1025,408.5566,1008.6404,773.1053,0.0,0.0,0.0,-755.127,633462.1642,463.9063,5377.2226,-666002.2829999999,66.04427232,640738.4684,-665936.2387276801,-25197.77032768004
1026,400.33099999999996,1023.8815,784.4653,0.0,0.0,0.0,-831.6591,612221.066,467.0936,5400.2032,-646260.1764,71.80795296000002,619465.3815,-646188.36844704,-26722.98694703998
1027,413.82099999999997,1001.3346,800.3878,0.0,0.0,0.0,-805.0266,682412.6507,459.9073,5387.6773,-715958.9741,70.20720791999999,689670.7520999999,-715888.76689208,-26218.014792080063
1028,388.5416,1059.1159,797.4174,0.0,0.0,0.0,-774.5054,644138.4325,475.2509,5371.8808,-677943.1190000001,71.57938607999998,651456.1337,-677871.5396139199,-26415.40591391994
1029,415.2497,1061.218,788.8429,0.0,0.0,0.0,-782.8767,772262.7933,478.0401,5383.5477,-807036.3387,72.00173231999999,779606.815,-806964.33696768,-27357.52196768002
1030,395.2173,1066.3526,788.7666,0.0,0.0,0.0,-822.8084,660595.7,469.2126,5342.7374,-693949.1264,69.7252572,667835.1780999999,-693879.4011428,-26044.223042800048
1031,399.8096,1016.6127,767.1248,0.0,0.0,0.0,-794.1547,653506.5209,463.418,5378.7671,-687162.068,71.94575952,660738.0984,-687090.1222404799,-26352.023840479957
1032,367.3029,1053.7396,779.0653,0.0,0.0,0.0,-775.8874,731088.8343,479.6217,5408.0645,-765639.7742,70.04958984000001,738400.7409,-765569.72461016,-27168.98371016001
1033,381.4089,1054.8424,771.9776,0.0,0.0,0.0,-819.618,717843.9486,460.3964,5408.3258,-751615.1186,70.63798824,725101.2816999998,-751544.48061176,-26443.198911760108
1034,367.3585,1022.7511,788.2306,0.0,0.0,0.0,-829.2092,680797.7705,466.147,5360.0623,-714881.5618,71.11118015999998,687973.1108,-714810.4506198402,-26837.339819840006
1035,382.8755,1078.8419,781.4459,0.0,0.0,0.0,-784.0511,626956.0081,468.574,5416.451,-660266.4848,71.59066056,634300.1453,-660194.89413944,-25894.74883944
1036,391.0685,1016.8259,794.0517,0.0,0.0,0.0,-817.2569,656013.5305,462.1583,5422.073,-689907.1687,70.90424064,663282.451,-689836.26445936,-26553.81345936004
1037,383.9648,1030.6061,770.6273,0.0,0.0,0.0,-823.2562,712855.2628,457.6374,5379.2078,-747174.4751,69.06777336,720054.05,-747105.4073266402,-27051.357326639994
1038,362.8388,1026.5405,766.8308,0.0,0.0,0.0,-786.7895,603134.1229,463.2408,5419.8892,-635915.3683,69.2124984,610386.6734999999,-635846.1558016,-25459.482301600056
1039,365.4543,972.5736,768.0068,0.0,0.0,0.0,-814.7727,653971.4556,472.9375,5434.6908,-687765.8082,70.65560592,661170.3459,-687695.15259408,-26524.80669408001
1040,398.7895,996.78,780.0260000000001,0.0,0.0,0.0,-807.5822,649203.1102,459.1117,5378.9064,-683101.9389,68.75789327999999,656409.1416,-683033.1810067199,-26624.039406719974
1041,365.5847,1049.9493,812.6068,0.0,0.0,0.0,-787.9268,702133.8071,457.1429,5381.3942,-735865.1155,68.26720536,709412.5582,-735796.84829464,-26384.290094639986
1042,360.407,1060.3908,804.1317,0.0,0.0,0.0,-786.7053,733043.5537,466.8965,5356.6427,-767427.7244,69.08240304,740305.3171000001,-767358.6419969598,-27053.32489695985
1043,395.4242,1013.8049,783.0452,0.0,0.0,0.0,-814.2232,606841.5283,481.037,5365.4199,-639888.122,65.75254056,614066.0363,-639822.36945944,-25756.333159439942
1044,413.6609,1005.9730000000001,783.3988,0.0,0.0,0.0,-799.7132,678208.8106,475.8198,5388.2698,-712186.7929,68.18748192,685476.2197,-712118.60541808,-26642.385718079986
1045,403.2819,1009.0894,805.2254,0.0,0.0,0.0,-777.4743,694530.1554,482.1418,5390.141,-728749.1354,69.66510552,701842.5606,-728679.47029448,-26836.909694480062
1046,416.8524,993.1127,790.4293,0.0,0.0,0.0,-783.6817,683991.0605,465.6419,5364.1025,-717911.8741,69.64542216,691237.5176,-717842.22867784,-26604.711077839882
1047,409.0843,986.3365,788.3891,0.0,0.0,0.0,-812.2386,612409.5777,451.7732,5386.8345,-645187.2294,69.97227120000001,619619.7567,-645117.2571287999,-25497.50042879992
1048,387.5028,1018.8484,789.237,0.0,0.0,0.0,-820.8239,657997.7376,471.7102,5349.1649,-691752.6573,70.01881992,665193.377,-691682.63848008,-26489.261480079986
1049,411.8848,1031.8043,788.0634,0.0,0.0,0.0,-813.7171,664574.5007,467.657,5379.4401,-698408.8825,70.39106208,671839.6332,-698338.4914379199,-26498.858237919907
1050,376.9499,1032.7775,789.3339,0.0,0.0,0.0,-829.1136,626241.6321,463.2787,5367.5794,-660077.5075,71.17959816,633442.4379000001,-660006.32790184,-26563.89000183981
1051,389.9204,991.9595,796.7539,0.0,0.0,0.0,-838.8829,594942.9075,462.9746,5390.2263,-627936.6779,70.09475040000001,602135.8592999999,-627866.5831496,-25730.723849600115
1052,380.6174,1005.5863,787.6204,0.0,0.0,0.0,-751.8797,735209.7638,468.2505,5387.7447,-769092.4846,69.71928912,742487.7034,-769022.7653108798,-26535.06191087997
1053,371.4181,1060.6765,787.9278,0.0,0.0,0.0,-786.8552,604403.6936,469.4981,5349.8527,-637694.1667,72.30086711999998,611656.2116,-637621.8658328799,-25965.654232879904
1054,432.1708,1046.6891,778.706,0.0,0.0,0.0,-810.5088,707468.7339,469.1711,5373.5642,-741982.5853,72.90787752,714758.5263,-741909.6774224802,-27151.15112248001
