,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
916,379.5725,987.865,764.8435,0.0,0.0,0.0,-709.2708,957460.7745,475.8892,5379.4523,-994837.2512,73.6314948,964739.1262,-994763.6197052,-30024.4935052
917,378.9215,1027.077,770.582,0.0,0.0,0.0,-714.8661,1077127.6275,449.2706,5331.1812,-1115022.2406,74.53339776,1084369.7936999998,-1114947.70720224,-30577.9135022401
918,401.7846,1028.6313,774.679,0.0,0.0,0.0,-799.4742,882941.5099,462.3241,5370.031,-919689.9482,72.61869096,890179.4856999998,-919617.32950904,-29437.843809040136
919,382.7588,1053.8124,747.1187,0.0,0.0,0.0,-797.7883,852694.2394,473.0331,5354.094,-889334.8622,75.99006072,859907.2681,-889258.87213928,-29351.60403927999
920,366.4443,1016.9849,784.9802,0.0,0.0,0.0,-745.6933,953329.3641,466.0624,5372.3687,-991035.6504,72.415548,960590.5113,-990963.234852,-30372.72355200003
921,395.2621,1026.5634,802.2401,0.0,0.0,0.0,-790.9851,924259.1964,477.0117,5401.3106,-961944.9188,74.92758984000002,931570.5992,-961869.99121016,-30299.392010159932
922,403.0589,1035.3945,777.439,0.0,0.0,0.0,-746.0854,988375.8121,468.64,5370.4067,-1026121.4935,75.3962832,995684.6658,-1026046.0972168001,-30361.431416799907
923,388.3185,1023.1444,794.9018,0.0,0.0,0.0,-785.9104,908607.4418,467.5318,5423.5133,-945590.0613,73.23856776000002,915918.9412,-945516.82273224,-29597.881532239946
924,380.5487,1010.8889999999999,770.8164,0.0,0.0,0.0,-704.2522,912032.7875,487.2681,5407.8654,-949138.7106,74.25736848,919385.9229,-949064.45323152,-29678.530331519985
925,395.7941,1012.2541,780.7126,0.0,0.0,0.0,-758.4951,917162.3742,469.2031,5369.126,-954703.0233,74.46457439999998,924430.969,-954628.5587256,-30197.589725599963
926,389.2434,1021.7325,761.4038,0.0,0.0,0.0,-759.9461,829961.0557,468.1258,5344.5174,-866861.6581,74.38954104,837186.1325000002,-866787.2685589602,-29601.13605895993
927,389.647,1024.3974,760.1226,0.0,0.0,0.0,-718.5475,980366.5439,475.4923,5386.6312,-1017638.543,75.56725008,987684.2869,-1017562.97574992,-29878.688849919883
928,391.9764,1062.2317,779.2254,0.0,0.0,0.0,-708.1925,934813.5049,475.7403,5323.11,-971903.6055,74.75619888,942137.5962,-971828.84930112,-29691.25310111992
929,408.6315,1002.528,751.6582,0.0,0.0,0.0,-741.8488,906649.7704,455.7383,5334.2988,-943907.9084,75.16700424,913860.7764,-943832.74139576,-29971.964995759987
930,395.4208,951.9221,776.9503,0.0,0.0,0.0,-703.3056,888323.1490000001,469.1297,5365.0466,-925329.058,75.22944695999998,895578.3129,-925253.82855304,-29675.515653039947
931,397.8053,995.5767,772.3004,0.0,0.0,0.0,-775.5957,884686.0282,472.4454,5380.0016,-921981.3942,77.49617904,891928.5618999999,-921903.89802096,-29975.33612096012
932,381.4905,1031.6197,774.9851,0.0,0.0,0.0,-732.337,1048770.0436,459.8701,5350.4451,-1086821.7954,76.27911696,1056036.1171,-1086745.51628304,-30709.39918304003
933,395.8394,1012.5995,768.8613,0.0,0.0,0.0,-787.9453,925417.89,465.7102,5353.3182,-962628.8853,76.93930296,932626.2733,-962551.94599704,-29925.672697039965
934,390.9461,1060.2983,780.6508,0.0,0.0,0.0,-758.5272,988123.6069,457.2846,5328.7747,-1025993.5959,77.75726472,995383.0342,-1025915.83863528,-30532.804435279962
935,350.2214,979.8945,799.2669,0.0,0.0,0.0,-767.4929,986891.3058,449.8548,5360.3974,-1024927.0565,76.73921711999998,994063.4479,-1024850.31728288,-30786.869382880035
936,375.1301,1041.4449,762.2849,0.0,0.0,0.0,-726.1183,935826.8021,489.54,5397.4445,-973003.9557,76.41732168,943166.5282,-972927.53837832,-29761.010178320103
937,394.5005,1018.9699,795.8926,0.0,0.0,0.0,-738.7415,912877.2923,462.0458,5322.5256,-949619.0809,77.25786984,920132.4852,-949541.82303016,-29409.337830159948
938,389.2772,1068.9761,772.4346,0.0,0.0,0.0,-738.9204,937229.4766,457.2748,5335.9998,-974506.6476,76.6941408,944514.5187,-974429.9534591999,-29915.43475920001
939,388.9348,983.796,722.6046,0.0,0.0,0.0,-689.815,1040432.1808,460.5707,5338.6695,-1078146.4742,78.15435047999998,1047636.9414,-1078068.31984952,-30431.378449520045
940,416.8711,1024.3528,771.4902,0.0,0.0,0.0,-730.9828,841823.0878,469.3557,5376.6619,-878825.6003,76.54624344,849150.8366999999,-878749.05405656,-29598.21735656018
941,438.7411,999.437,765.5976,0.0,0.0,0.0,-719.7673,889835.2235,476.1396,5414.4432,-926791.5185,76.19289984,897209.8147,-926715.32560016,-29505.510900160014
942,402.2308,1032.7128,766.0365,0.0,0.0,0.0,-730.8898,949529.78,466.481,5374.9362,-987229.823,76.41737784,956841.2875,-987153.40562216,-30312.11812215988
943,389.2008,1057.1162,805.3346,0.0,0.0,0.0,-767.3996,915178.1501,461.9053,5352.6246,-951970.7182,75.2820768,922476.932,-951895.4361232,-29418.504123200088
944,416.6956,992.7008,777.8034,0.0,0.0,0.0,-768.4586,877459.4911,464.3647,5360.6993,-914069.6899,74.96536176,884703.2963,-913994.72453824,-29291.42823823995
945,400.4236,1037.1402,789.7639,0.0,0.0,0.0,-746.9148,945647.8399,466.2279,5372.3092,-982862.3972,74.3340348,952966.7899,-982788.0631652,-29821.27326519992
946,408.8422,1033.0278,755.2618,0.0,0.0,0.0,-734.7004,927317.0765,465.0019,5350.2485,-964183.9576,73.54677528,934594.7583,-964110.41082472,-29515.65252471998
947,380.4134,992.1931,784.9226,0.0,0.0,0.0,-690.0231,946312.3984,467.9073,5368.9298,-984420.2243,77.62258800000002,953616.7415,-984342.6017120001,-30725.860212
948,349.7693,1056.008,772.1142,0.0,0.0,0.0,-729.9839,850425.6658,465.9289,5386.4642,-886836.0074,71.51206103999998,857725.9665000002,-886764.49533896,-29038.5288389599
949,380.1068,985.2885,805.3244,0.0,0.0,0.0,-738.9966,951477.1375,483.6296,5381.6141,-989078.7093,76.01615423999998,958774.1043,-989002.69314576,-30228.588845760096
950,372.29,994.5838,782.8295,0.0,0.0,0.0,-715.7636,980506.0721,474.8526,5394.4604,-1018176.3021,75.36348072,987809.3248,-1018100.93861928,-30291.613819280028
951,342.2617,1057.2806,779.6811,0.0,0.0,0.0,-720.4563,885763.1935,487.1105,5375.2756,-922161.9392,73.67011344,893084.3467000001,-922088.26908656,-29003.922386559912
952,374.4523,1006.7913,793.3286,0.0,0.0,0.0,-732.8434,889739.63,454.7894,5382.0071,-926731.319,74.73428208,897018.1553000001,-926656.58471792,-29638.42941791992
953,386.0895,1053.5471,793.0213,0.0,0.0,0.0,-782.3813,984425.0908,452.3305,5336.5947,-1022524.1319,76.86185688,991664.2926,-1022447.27004312,-30782.977443119984
954,369.5385,1021.5413,751.5745,0.0,0.0,0.0,-749.3509,950839.5668,470.7535,5381.5187,-988597.3438,76.60473911999998,958085.1424,-988520.73906088,-30435.59666088002
955,395.2371,1037.2935,783.7624,0.0,0.0,0.0,-712.1272,890701.3862,458.0216,5408.3652,-927645.6968,75.45986712,898071.9387999999,-927570.23693288,-29498.298132880147
956,378.3401,1021.0444,752.6469999999999,0.0,0.0,0.0,-749.4338,942144.4272,462.3652,5388.5346,-980133.3002,76.76394336,949397.9247,-980056.53625664,-30658.611556639968
957,401.4135,1018.5329,794.0075,0.0,0.0,0.0,-723.8591,949872.3233,466.1101,5373.9698,-986814.647,73.83763656,957202.498,-986740.80936344,-29538.31136343997
958,393.0498,1072.5642,756.8425,0.0,0.0,0.0,-713.9979,967190.4064,459.4246,5337.0396,-1004536.6256,75.88023768,974495.3292,-1004460.74536232,-29965.416162319987
959,377.6405,1073.1336,777.5705,0.0,0.0,0.0,-741.3243,913608.9436,464.5901,5322.3873,-951158.0147,77.10927696,920882.9413,-951080.90542304,-30197.964123040114
960,393.0257,1024.0079,779.5885,0.0,0.0,0.0,-757.3712,850343.3903,472.7084,5335.804,-886811.6918,72.76482,857591.1536,-886738.9269799999,-29147.773380000068
961,391.9511,1016.2438,777.419,0.0,0.0,0.0,-767.8261,879230.5322,471.6785,5388.6325,-916010.1083,74.53941768,886508.6309999999,-915935.56888232,-29426.93788231991
962,414.4562,1012.8389999999999,790.7766,0.0,0.0,0.0,-703.6398,1054220.9662,452.6932,5374.0061,-1091742.5551,74.17258415999999,1061562.0975,-1091668.38251584,-30106.285015839847
963,380.7102,976.5582,778.074,0.0,0.0,0.0,-765.4689999999999,911483.6279,459.6373,5419.5575,-949253.0920000001,74.92563864,918732.6961,-949178.16636136,-30445.47026136
964,395.6441,1025.2289,778.6413,0.0,0.0,0.0,-697.4542,946667.6014,463.9399,5366.3075,-984274.1166,75.81051504,953999.9089,-984198.30608496,-30198.39718495991
965,390.0612,1016.7008,752.4638,0.0,0.0,0.0,-742.4036,864981.1324,465.2835,5381.1753,-902006.3668,74.96597159999999,872244.4134000002,-901931.4008284,-29686.987428399883
966,414.0442,1047.2978,780.9433,0.0,0.0,0.0,-765.6962,771982.0389,467.1591,5360.0327,-807480.8115,72.14640623999998,779285.8198,-807408.66509376,-28122.845293759896
967,426.6069,1028.9122,784.6527,0.0,0.0,0.0,-780.2845,930859.0921,457.2534,5362.9661,-968482.9257,75.4737516,938139.1989,-968407.4519484001,-30268.253048400064
968,386.5814,1062.7011,778.1328,0.0,0.0,0.0,-738.7676,989250.4141,468.5781,5393.9137,-1026874.8834,75.67325423999998,996601.5536,-1026799.21014576,-30197.65654575995
969,363.7162,1023.1851,786.8218,0.0,0.0,0.0,-769.2839,857149.084,474.4202,5393.8957,-893485.0698,72.97645823999999,864421.8391000001,-893412.0933417601,-28990.25424175996
970,382.2211,1031.9529,783.5609,0.0,0.0,0.0,-786.8644,933156.4649,484.6963,5358.073,-970661.3698,76.07560176,940410.1047,-970585.29419824,-30175.189498240077
971,365.3986,1015.9826,757.6663,0.0,0.0,0.0,-737.4292,902621.1822,457.0986,5366.4523,-938944.8271,75.21674616,909846.3514,-938869.61035384,-29023.25895383995
972,392.9914,985.2826,791.7562,0.0,0.0,0.0,-726.3191,990765.1594,474.2092,5367.6995,-1027975.7878,75.13702416,998050.7792,-1027900.65077584,-29849.871575840054
973,374.9895,1062.5082,791.1466,0.0,0.0,0.0,-744.3184,907048.5416,495.5542,5392.0458,-943781.8118,75.42317808,914420.4675,-943706.38862192,-29285.92112192
974,385.4065,1040.2987,774.916,0.0,0.0,0.0,-755.4897,938683.7247,457.0353,5371.2822,-975574.547,72.82869335999997,945957.1737,-975501.71830664,-29544.544606639975
975,415.6568,1016.2574,762.2236,0.0,0.0,0.0,-769.5292,1028399.2702,469.1645,5363.4538,-1066089.0519,76.52201616,1035656.4971,-1066012.52988384,-30356.03278384004
976,395.32800000000003,1083.9782,773.4923,0.0,0.0,0.0,-719.6,986366.9929,466.1731,5353.4285,-1023772.4455,75.64972248,993719.793,-1023696.79577752,-29977.002777519967
977,378.0058,1012.1089,760.2739,0.0,0.0,0.0,-704.6678,928567.7543,472.9602,5360.7688,-965345.5004,75.53159136,935847.2041,-965269.96880864,-29422.76470864005
978,376.3883,1037.5189,799.9165,0.0,0.0,0.0,-729.4851,1047776.4256,469.1942,5380.7388,-1086195.0301,78.97037976,1055110.6971999998,-1086116.05972024,-31005.36252024027
979,375.9241,975.3286,777.8527,0.0,0.0,0.0,-726.2921,973055.8571,464.5187,5390.8228,-1010730.3496,77.25337415999998,980314.0119,-1010653.09622584,-30339.08432583992
980,371.4801,984.4496,781.7683,0.0,0.0,0.0,-706.7148,1035095.1059,469.8408,5402.0341,-1073056.6183,75.95913383999998,1042397.964,-1072980.65916616,-30582.695166159938
981,390.9418,1052.5638,811.4351,0.0,0.0,0.0,-765.7011,895735.0599,456.8712,5334.6579,-932445.3268,72.98576567999999,903015.8286,-932372.34103432,-29356.51243432003
982,389.5985,1042.0675,781.1205,0.0,0.0,0.0,-742.5969,984129.9567,462.8878,5376.0802,-1021856.5424,74.85428015999999,991439.1143,-1021781.68811984,-30342.573819840014
983,374.3461,1010.8863,789.1651,0.0,0.0,0.0,-785.0685,870707.3949,471.9737,5406.1105,-907881.5071,74.03827032,877974.8080999998,-907807.46882968,-29832.660729680138
984,428.0728,1015.5039,795.4060000000001,0.0,0.0,0.0,-775.6716,1036015.2837,471.5746,5387.5015,-1074263.8967,74.54147688,1043337.6709,-1074189.35522312,-30851.68432311978
985,394.5096,1048.6116,789.6193,0.0,0.0,0.0,-707.3891,1132681.2078,463.9999,5411.6881,-1171525.0599,76.24539216,1140082.2472,-1171448.81450784,-31366.567307840127
986,347.6519,1022.8194,791.5593,0.0,0.0,0.0,-698.1731,1103033.136,469.6975,5383.9797,-1141168.9323,77.38852752,1110350.6707,-1141091.54377248,-30740.873072480084
987,432.0653,1019.4723,781.9054,0.0,0.0,0.0,-726.1198,1034767.1581,472.3288,5351.1063,-1072740.0677,74.95332119999998,1042097.9164,-1072665.1143788,-30567.197978800028
988,368.5783,1057.7664,774.1581,0.0,0.0,0.0,-717.1547,1015174.9836,468.0665,5396.5432,-1053157.3622,75.75179327999999,1022522.9414,-1053081.61040672,-30558.6690067202
989,367.5797,1033.2035,772.2784,0.0,0.0,0.0,-736.9474,922957.7346,475.2309,5378.3513,-960080.2839,75.9162312,930247.431,-960004.3676687999,-29756.936668800165
990,382.7524,1008.0683,787.8743,0.0,0.0,0.0,-706.4386,955176.2942,454.241,5413.4916,-992301.1255,74.33672328,962516.2832,-992226.78877672,-29710.505576720014
991,391.9182,1016.4693,779.2936,0.0,0.0,0.0,-765.5769,965974.7195,456.3265,5369.6352,-1003880.8779,74.09059343999998,973222.7854,-1003806.78730656,-30584.001906560028
992,400.0072,1051.1752,776.13,0.0,0.0,0.0,-667.5948,1006578.4853,471.3032,5384.7057,-1043931.6599,75.47445576,1013994.2118,-1043856.18544424,-29861.97364424004
993,387.1132,1018.459,809.2077,0.0,0.0,0.0,-762.7982,946063.1897,461.6776,5410.0024,-983447.4556,75.37344408,953386.8514,-983372.08215592,-29985.230755919947
994,386.6127,1081.642,757.6785,0.0,0.0,0.0,-705.3580000000001,1079176.8603,483.644,5372.2072,-1116942.124,75.68033832,1086553.2867000005,-1116866.44366168,-30313.156961679786
995,401.9696,1007.2757,787.1191,0.0,0.0,0.0,-677.4031,1022530.9755,463.0906,5330.8562,-1059653.4376,76.50483768,1029843.8836,-1059576.9327623202,-29733.049162320116
996,395.2547,1049.2646,776.6901,0.0,0.0,0.0,-740.1543,945771.0267,466.7606,5324.7886,-982935.6478,74.33699327999999,953043.6309999999,-982861.31080672,-29817.67980671998
997,359.088,1010.9719,752.1497,0.0,0.0,0.0,-728.0997,953936.017,479.5012,5341.0123,-991416.1618,75.43469087999998,961150.6404,-991340.72710912,-30190.086709119973
998,370.0328,1060.1404,776.6127,0.0,0.0,0.0,-738.2053,885502.6808,464.0541,5341.6081,-921986.9819,74.10197736,892776.9235999999,-921912.87992264,-29135.95632264015
999,371.8433,1011.0845,788.5366,0.0,0.0,0.0,-741.3430000000001,940691.5526,481.7252,5361.0945,-977899.1363,75.65010696,947964.4937,-977823.48619304,-29858.99249304002
1000,367.6592,1054.7627,757.8983,0.0,0.0,0.0,-752.8949,1033068.3659,477.3831,5348.5424,-1071118.2338,74.37352896,1040321.7167,-1071043.86027104,-30722.143571040055
1001,389.4352,1028.6578,763.2389,0.0,0.0,0.0,-738.8725,932975.4240000001,478.6284,5323.7555,-969816.6137,73.41304319999998,940220.2673,-969743.2006568001,-29522.93335679992
1002,393.8283,990.8885,804.0613,0.0,0.0,0.0,-742.6712,1011391.1879,477.0806,5344.9463,-1048910.9270000001,76.39205112,1018659.3217,-1048834.53494888,-30175.213248879936
1003,379.4751,1033.5803,765.1088,0.0,0.0,0.0,-691.95,1017797.3255,479.3167,5362.6689,-1054525.4336,73.45186199999998,1025125.5253,-1054451.9817380002,-29326.456438000016
1004,388.3944,1024.3216,770.2157,0.0,0.0,0.0,-665.4442,1137539.3202,470.6471,5337.9007,-1175608.347,76.87387656,1144865.3555,-1175531.47312344,-30666.117623440005
1005,374.9986,1032.241,784.1669,0.0,0.0,0.0,-665.3816,949410.8012,479.69300000000004,5359.4282,-986612.1269,75.71633976,956775.9473,-986536.41056024,-29760.463260240147
1006,391.0544,1031.7664,762.2560000000001,0.0,0.0,0.0,-763.1080000000001,959323.0392,464.1661,5368.1269,-996883.5153,74.02332528000002,966577.301,-996809.49197472,-30232.190974719877
1007,410.1675,1021.1663,788.6066,0.0,0.0,0.0,-802.137,947586.6432,459.7351,5339.6754,-984865.8763,72.83920392,954803.8571,-984793.03709608,-29989.17999607998
1008,406.3957,1048.8696,776.5095,0.0,0.0,0.0,-760.2907,968304.5156,467.8972,5349.5512,-1006534.2621,77.17133088,975593.4481,-1006457.09076912,-30863.64266912001
1009,431.8288,1029.4129,796.6743,0.0,0.0,0.0,-759.6242,1083719.3361,463.9772,5386.2361,-1122704.0888,77.62057344,1091067.8412,-1122626.46822656,-31558.627026559887
1010,374.5188,1022.5363,770.9746,0.0,0.0,0.0,-692.2364,959397.5764,461.3087,5375.8868,-997140.3689,77.33212055999998,966710.5652,-997063.03677944,-30352.47157943993
1011,382.9167,1035.0785,785.7266,0.0,0.0,0.0,-756.1708,888971.7403,483.6476,5401.2317,-926049.5063,77.63141952000002,896304.1706,-925971.87488048,-29667.704280480055
1012,369.49699999999996,997.4793,772.0475,0.0,0.0,0.0,-728.9378,1014398.3843,464.9188,5414.3884,-1052962.5785,79.40064024,1021687.7775,-1052883.17785976,-31195.400359759977
1013,394.0604,1098.6029,787.209,0.0,0.0,0.0,-727.1579,955568.5718,471.4379,5362.7784,-992846.2449,74.87197704,962955.5025,-992771.37292296,-29815.870422959986
1014,392.3335,981.4653,797.0216,0.0,0.0,0.0,-718.1469999999999,988806.9991,466.5731,5389.4856,-1026365.6084,75.40241400000002,996115.7312,-1026290.205986,-30174.47478599999
1015,389.3182,1062.2121,787.0297,0.0,0.0,0.0,-801.2791,977156.4742,466.6478,5349.4055,-1014920.1034,73.93890888,984409.8084,-1014846.16449112,-30436.35609111992
1016,376.8131,1016.2280000000001,779.9459,0.0,0.0,0.0,-748.4235,873015.1176,469.1804,5365.3429,-910212.0251,74.26282176,880274.2044,-910137.76227824,-29863.55787823992
1017,415.7685,1015.1532,784.4724,0.0,0.0,0.0,-758.6129,972447.7176,472.35400000000004,5346.8812,-1010286.0923,76.90376952,979723.734,-1010209.18853048,-30485.45453048008
1018,383.3057,1039.3707,774.7038,0.0,0.0,0.0,-727.6447,833062.3366,473.6381,5365.9017,-869965.8013,76.56517872,840371.6119,-869889.23612128,-29517.624221280028
1019,380.00800000000004,1039.3577,761.0957,0.0,0.0,0.0,-737.1907,974644.2509999999,472.6792,5362.5088,-1012126.1839,74.14503336,981922.7097,-1012052.03886664,-30129.32916663994
1020,377.5233,1005.3919,757.3478,0.0,0.0,0.0,-763.299,804343.5046,460.6903,5389.1875,-840510.6158,70.77826800000001,811570.3464,-840439.8375319999,-28869.491131999992
1021,420.6655,998.3941,770.5357,0.0,0.0,0.0,-756.8199,969111.5214,455.2236,5405.0446,-1006079.7124,74.34407159999999,976404.565,-1006005.3683284001,-29600.803328399903
1022,392.8882,1033.8382,799.7004,0.0,0.0,0.0,-763.5875,1050325.5057,473.2609,5375.5467,-1088226.6073,77.408604,1057637.1526000004,-1088149.1986959998,-30512.046095999653
1023,376.8848,1030.8187,804.8615,0.0,0.0,0.0,-775.2333,860256.1021,480.1403,5365.0748,-897252.44,75.46083984,867538.6488999998,-897176.97916016,-29638.33026016003
1024,357.4056,1014.0342,758.8357,0.0,0.0,0.0,-721.1875,928912.0244,477.0006,5417.7742,-966468.0816,76.0095864,936215.8872,-966392.0720135999,-30176.18481360004
1025,394.406,1005.1399,808.3848,0.0,0.0,0.0,-750.6069,1045402.2615,472.0732,5413.0214,-1083770.2559,77.67218591999998,1052744.6799,-1083692.58371408,-30947.903814079884
1026,411.5639,1070.9566,800.8679,0.0,0.0,0.0,-695.5559,1007210.4406,470.8089,5418.5827,-1044482.3543,76.19200848,1014687.6647,-1044406.16229152,-29718.497591520038
1027,407.3933,1073.8639,784.7814,0.0,0.0,0.0,-692.9266,1018479.6532,470.2909,5371.3859,-1056338.1792,77.73506567999998,1025894.442,-1056260.44413432,-30366.00213431997
1028,374.4933,1004.1148,781.5654,0.0,0.0,0.0,-782.4254,1074513.8261,460.8931,5385.7195,-1113461.3758,77.45719248,1081738.1867999998,-1113383.91860752,-31645.73180752025
1029,367.0616,1029.8883,764.3431,0.0,0.0,0.0,-798.8408,889172.7471,475.9657,5397.2301,-926586.2336,76.37173488,896408.3951000002,-926509.86186512,-30101.46676511996
1030,385.8294,998.3539999999999,798.7919999999999,0.0,0.0,0.0,-710.1146,996575.829,476.1771,5416.5833,-1034898.689,78.41836584,1003941.4502,-1034820.27063416,-30878.82043415993
1031,380.0669,1061.8809,775.857,0.0,0.0,0.0,-717.5439,1068360.5883,485.7445,5368.1869,-1105859.4312,75.73511808,1075714.7806000002,-1105783.69608192,-30068.91548191982
1032,380.0488,1018.2461,777.7074,0.0,0.0,0.0,-798.2961,893232.3005,466.9622,5396.5295,-930571.1652,74.86069248,900473.4983999998,-930496.30450752,-30022.806107520122
1033,387.594,1006.4760000000001,793.8508,0.0,0.0,0.0,-713.2229,1008660.3387,475.0759,5379.7872,-1046646.9386,74.98275696,1015989.8997,-1046571.95584304,-30582.056143039932
1034,388.1697,995.5592,788.1186,0.0,0.0,0.0,-745.3391,972403.3918,465.6549,5362.7865,-1010412.9509,75.71449224,979658.3416,-1010337.23640776,-30678.894807760014
1035,376.6062,1027.2237,781.2667,0.0,0.0,0.0,-762.0189999999999,1005539.8054,475.6981,5387.16,-1043662.0121,78.47521343999998,1012825.7411,-1043583.53688656,-30757.795786560062
1036,372.3343,1031.622,756.5409,0.0,0.0,0.0,-780.3022,954354.2786,484.0366,5404.5872,-992238.7852,76.14335736,961623.0974,-992162.64184264,-30539.544442640185
1037,372.0626,1007.4251,781.123,0.0,0.0,0.0,-754.4143,944149.4827,472.2837,5402.6992,-982015.2173,77.58356760000002,951430.662,-981937.6337323999,-30506.97173239989
1038,405.2809,988.5471,785.3075,0.0,0.0,0.0,-758.6871,948688.0044,452.9511,5393.0492,-986993.0811,78.69704472,955954.4531,-986914.38405528,-30959.930955280026
