,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
964,-1.9539925233402755e-14,-9.999999985410568e-05,2.131628207280301e-14,0.0,0.0,0.0,-45.94900000000005,-48.485399999909106,-2.3092638912203256e-14,-1.7053025658242404e-13,618.7113000000858,-8.832375359999997,-94.43449999988488,609.8789246402104,515.4444246402018
965,0.00010000000000331967,-1.882938249764265e-13,-0.00010000000003529408,0.0,0.0,0.0,-45.6948,-75.46089999994152,-3.907985046680551e-14,-2.842170943040401e-13,651.648299999873,-8.745505919999987,-121.15570000019108,642.9027940798388,521.7470940796842
966,1.5987211554602254e-14,-4.263256414560601e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-50.98939999999997,45.328399999953064,-1.2434497875801752e-14,-1.7053025658242404e-13,553.7101000001159,-9.051165360000002,-5.660999999960097,544.6589346401136,538.9979346401608
967,0.00010000000001308962,6.039613253960853e-14,-2.486899575160351e-14,0.0,0.0,0.0,-49.97429999999999,120.72369999997429,-1.5987211554602254e-14,-3.410605131648481e-13,455.1768000000485,-8.844928560000008,70.74950000001974,446.3318714400303,517.0813714400718
968,-1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000000687237,0.0,0.0,0.0,-47.46379999999997,29.779499999909483,3.552713678800501e-15,-9.999999991805451e-05,614.413000000016,-8.839886400000012,-17.684499999851372,605.5731136000004,587.8886136001637
969,-4.263256414560601e-14,1.3855583347321954e-13,0.0,0.0,0.0,0.0,-47.02610000000009,107.37789999984987,2.3092638912203256e-14,-0.00010000000003174135,398.8034999998954,-8.58520584,60.35169999999593,390.2182941598349,450.56999415988906
970,0.0,1.3855583347321954e-13,-0.00010000000003174135,0.0,0.0,0.0,-43.19890000000001,-30.285799999861798,-0.00010000000000687237,-3.9790393202565615e-13,620.5017999999848,-8.960297759999992,-73.48490000005516,611.541502239913,538.0566022399306
971,0.00010000000004950492,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-52.592900000000036,62.39029999995196,1.5987211554602254e-14,1.1368683772161605e-13,496.34710000008346,-8.875947599999996,9.797599999866264,487.4711524001558,497.2687523999493
972,-1.77635683940025e-14,-9.999999988608009e-05,-2.131628207280301e-14,0.0,0.0,0.0,-44.98760000000009,107.99980000009948,3.7303493627405266e-14,-1.1368683772161605e-13,451.20630000020975,-8.675820719999997,63.012100000134105,442.5304792801232,505.5425792803446
973,-1.7763568394002505e-15,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-54.621000000000045,33.865499999840935,-5.3290705182007506e-15,0.00010000000065701896,530.7436000001188,-8.891217359999992,-20.755399999935893,521.8523826400815,501.09698264018203
974,2.5757174171303632e-14,9.99999999145018e-05,-2.131628207280301e-14,0.0,0.0,0.0,-46.75379999999996,-52.153300000137826,0.00010000000001042508,-9.999999974752428e-05,616.076599999962,-9.038442960000012,-98.90700000021907,607.0381570397731,508.13115703974313
975,3.108624468950438e-14,-0.00010000000007792663,0.0001000000000139778,0.0,0.0,0.0,-48.02689999999996,118.37580000004058,-3.552713678800501e-15,0.00010000000020227162,468.21269999999777,-8.819310240000009,70.34900000009803,459.39338975992086,529.7423897600991
976,-0.00010000000000864871,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-51.65260000000001,173.69819999987408,-1.0658141036401504e-14,1.1368683772161605e-13,386.78990000001534,-8.706319919999991,122.04550000017142,378.08358007994593,500.1290800801828
977,-9.999999999266153e-05,-1.7763568394002505e-13,0.00010000000010634837,0.0,0.0,0.0,-46.55449999999996,-56.88909999993854,2.3092638912203256e-14,0.0001000000001454282,671.5872999998655,-9.075968640000003,-103.4435000001665,662.5113313598847,559.0678313596964
978,1.7763568394002505e-15,9.999999994647625e-05,9.99999999393708e-05,0.0,0.0,0.0,-48.57690000000003,-39.60919999988862,-7.105427357601002e-15,5.684341886080803e-14,637.8920999999207,-8.888795999999994,-88.18589999981077,629.0033040000582,540.8174040001094
979,2.3092638912203256e-14,-8.526512829121202e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.236000000000026,4.022000000032406,-3.552713678800501e-15,-1.7053025658242404e-13,574.4698999998806,-8.723082240000009,-40.213999999721715,565.7468177597988,525.5328177601571
980,4.263256414560601e-14,1.1013412404281553e-13,3.1974423109204515e-14,0.0,0.0,0.0,-52.1778999999999,155.81279999995155,1.7763568394002505e-15,9.999999986121112e-05,581.0693999998651,-9.36583704,103.63499999986252,571.7035629599974,675.338562959729
981,1.7763568394002505e-15,-6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.18639999999999,67.23449999985024,-3.3750779948604765e-14,-2.273736754432321e-13,580.9197000001457,-9.074227680000003,22.048099999495975,571.8454723202823,593.8935723196399
982,3.1974423109204515e-14,1.0302869668521453e-13,8.171241461241153e-14,0.0,0.0,0.0,-51.40670000000005,130.71849999990872,1.77635683940025e-14,-1.1368683772161605e-13,472.43500000001745,-8.844698880000006,79.31180000016244,463.59030111998635,542.9021011201778
983,-3.1974423109204515e-14,-9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-43.38559999999998,55.26550000016056,-9.999999998200336e-05,1.1368683772161605e-13,508.6210000000916,-8.55385416,11.879699999918444,500.06714583997046,511.9468458400127
984,4.085620730620577e-14,1.3855583347321954e-13,2.131628207280301e-14,0.0,0.0,0.0,-45.87859999999995,30.64800000005775,1.5987211554602254e-14,0.00010000000065701896,538.2136999999311,-8.62987464000001,-15.230499999951205,529.5838253599138,514.3533253599771
985,1.5987211554602254e-14,-9.99999999109491e-05,-9.99999999393708e-05,0.0,0.0,0.0,-48.2758,170.39429999992475,-3.552713678800501e-15,-0.0001000000001454282,540.6486999998137,-9.16394976,122.11819999983757,531.4847502398775,653.6029502396495
986,-1.77635683940025e-14,-0.00010000000017740264,-3.1974423109204515e-14,0.0,0.0,0.0,-44.13200000000002,-100.75169999984315,1.4210854715202004e-14,0.0,727.4383999999468,-8.972167679999991,-144.8838000001062,718.4662323200563,573.582432319841
987,5.1514348342607263e-14,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.10660000000002,138.80790000001042,-9.99999999891088e-05,2.273736754432321e-13,448.7417999999117,-8.702033039999995,90.701200000038,440.0397669598622,530.7409669599512
988,-0.00010000000002197142,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.10809999999993,104.01779999998585,2.3092638912203256e-14,-2.842170943040401e-13,579.4023999998602,-8.937969119999991,63.90960000000632,570.4644308798759,634.3740308798676
989,3.3750779948604765e-14,3.907985046680551e-14,0.0,0.0,0.0,0.0,-47.2064,-136.67339999986365,5.3290705182007506e-15,-2.273736754432321e-13,764.0966000001683,-9.042364800000009,-183.879799999981,755.0542352002158,571.1744352001909
990,5.3290705182007506e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-51.279699999999984,64.14959999989196,-2.3092638912203256e-14,-1.7053025658242404e-13,533.6278999999263,-8.991436320000005,12.869899999970555,524.6364636799884,537.5063636799008
991,5.3290705182007506e-15,0.00010000000018450804,3.552713678800501e-15,0.0,0.0,0.0,-48.268900000000045,227.53959999982345,-5.3290705182007506e-15,-9.999999991805451e-05,387.15170000008834,-8.989074719999993,179.27069999992742,378.1626252799495,557.4333252800152
992,-1.3322676295501878e-14,6.750155989720953e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.91719999999998,110.46500000013262,0.00010000000003529408,7.389644451905042e-13,491.89970000000295,-9.123820560000004,65.54790000015421,482.77587943992637,548.3237794401607
993,2.6645352591003757e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-50.0042,13.13029999993853,-7.105427357601002e-15,-5.684341886080803e-14,586.8427000000613,-8.920283040000006,-36.87390000016242,577.9224169600154,541.0485169599041
994,-1.4210854715202004e-14,4.618527782440651e-14,-9.999999999266153e-05,0.0,0.0,0.0,-44.25289999999998,139.32070000004657,7.105427357601002e-15,-2.842170943040401e-13,505.62059999996535,-9.103716719999998,95.06769999987664,496.5168832798772,591.5845832798414
995,-1.4210854715202004e-14,7.105427357601003e-14,9.947598300641404e-14,0.0,0.0,0.0,-49.36299999999997,77.76050000000559,-9.999999997312159e-05,-0.00010000000003174135,561.6042999999285,-9.174856319999998,28.397299999938927,552.4294436799739,580.8267436798692
996,-1.5987211554602254e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-49.669799999999974,162.20169999982562,-9.999999998555607e-05,2.842170943040401e-13,474.70240000000564,-9.02898863999999,112.53179999947884,465.6734113598905,578.2052113594858
997,-1.0658141036401504e-14,-7.105427357601003e-14,-0.0001000000000423995,0.0,0.0,0.0,-43.53020000000008,13.34140000010953,-5.3290705182007506e-15,-5.6843418860808e-13,568.5646000000418,-8.912771279999996,-30.188900000002214,559.6518287201345,529.4629287200379
998,0.00010000000000864871,-9.999999998555607e-05,2.131628207280301e-14,0.0,0.0,0.0,-47.314400000000035,121.85979999998995,-3.552713678800501e-15,5.684341886080803e-14,518.4065999999657,-8.82382968,74.54540000017731,509.582770319943,584.1281703201422
999,-4.973799150320702e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-50.66499999999995,57.947200000142296,1.77635683940025e-14,-1.7053025658242404e-13,613.4021999998761,-8.953053839999997,7.282200000091648,604.4491461597987,611.7313461599704
1000,0.00010000000003174135,-6.039613253960853e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.5662,-208.116500000038,-1.0658141036401504e-14,-5.115907697472721e-13,932.5384000000699,-9.31942872,-253.68260000008976,923.2189712799388,669.5363712799799
1001,0.00010000000001042508,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.685399999999966,-57.02670000007302,-7.105427357601002e-15,1.7053025658242404e-13,695.0997000001008,-9.146972160000011,-98.71200000004173,685.9527278399514,587.2407278400626
1002,9.999999999088516e-05,9.999999992871268e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.17330000000001,103.1989000001099,-2.486899575160351e-14,2.842170943040401e-13,584.4478000001537,-8.9817696,60.025800000247756,575.4660304001402,635.4918304004025
1003,2.486899575160351e-14,9.999999986831654e-05,-0.0001000000000672685,0.0,0.0,0.0,-47.84689999999996,35.03259999999068,-4.796163466380676e-14,-5.115907697472721e-13,573.9979000000268,-9.065859120000015,-12.814300000204156,564.9320408800468,552.1177408798208
1004,-1.0658141036401504e-14,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.238000000000014,159.97399999987368,-1.0658141036401504e-14,0.00010000000031595846,471.3646000000082,-8.807738400000018,118.73609999996052,462.55686160006593,581.2929615999683
1005,0.0001000000000264123,1.0658141036401504e-14,-9.99999999393708e-05,0.0,0.0,0.0,-45.80060000000004,68.28519999997616,-0.00010000000003351772,-1.7053025658242404e-13,575.2841000000683,-8.972789040000002,22.48450000006406,566.3113109599598,588.7958109601329
1006,9.999999998200336e-05,-5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.90870000000003,131.03249999981261,-0.00010000000001042508,-7.958078640513123e-13,493.1473999999691,-9.121693680000003,79.12379999995602,484.02570631998015,563.1495063199287
1007,1.9539925233402755e-14,0.00010000000002463594,-6.039613253960853e-14,0.0,0.0,0.0,-50.21260000000003,28.423400000042466,0.00010000000001753052,9.999999997489796e-05,632.5075999999567,-9.19843776,-21.788900000083462,623.3091622400298,601.5202622398733
1008,1.7763568394002505e-15,1.5631940186722204e-13,-0.00010000000004595222,0.0,0.0,0.0,-51.91860000000005,166.5918000001561,9.999999999976694e-05,-0.00010000000037280188,499.3616000001639,-9.184853520000006,114.67310000034873,490.1767464802221,604.8498464805126
1009,3.3750779948604765e-14,-9.999999999266153e-05,1.4210854715202004e-14,0.0,0.0,0.0,-46.48639999999995,35.997800000101705,-3.552713678800501e-15,2.273736754432321e-13,581.7273999998813,-8.810219519999992,-10.48870000013892,572.9171804800742,562.4284804797387
1010,-3.552713678800501e-15,-1.2789769243681806e-13,-1.77635683940025e-14,0.0,0.0,0.0,-40.82270000000005,87.1639000001289,2.486899575160351e-14,9.999999980436768e-05,619.4665000000198,-9.277021440000008,46.341300000071534,610.18947856007,656.5307785600908
1011,-9.99999999979906e-05,-1.9184653865522705e-13,-7.815970093361102e-14,0.0,0.0,0.0,-50.3850999999999,18.753300000098353,4.796163466380676e-14,-5.115907697472721e-13,507.1562000000235,-8.505706320000002,-31.63189999999216,498.65049368014536,467.0185936800367
1012,4.440892098500626e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.468400000000074,13.619599999817085,-4.263256414560601e-14,-3.9790393202565615e-13,547.4785999998801,-8.769345119999995,-29.848800000306998,538.7092548798735,508.8604548795738
1013,3.0198066269804264e-14,-9.999999998200336e-05,6.750155989720953e-14,0.0,0.0,0.0,-45.07060000000004,-14.185999999984729,-1.5987211554602254e-14,-2.273736754432321e-13,619.1821999998753,-8.916503040000004,-59.25670000008793,610.2656969599718,551.0089969597891
1014,8.88178419700125e-15,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-48.43810000000001,154.95520000004993,3.5527136788005016e-14,-2.273736754432321e-13,550.7361000000253,-9.243056159999997,106.51709999993702,541.4930438400977,648.0101438399619
1015,-3.907985046680551e-14,1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-43.2426,86.21779999997764,-3.3750779948604765e-14,-6.252776074688882e-13,555.8520000000486,-9.02369232000001,42.975199999998864,546.8283076799336,589.8035076800487
1016,1.9539925233402755e-14,2.131628207280301e-14,-9.999999997845066e-05,0.0,0.0,0.0,-44.70750000000001,107.14239999990463,2.6645352591003757e-14,0.00010000000003174135,497.3688000000443,-8.914106160000003,62.43490000004582,488.4546938399277,550.8895938400899
1017,4.707345624410664e-14,1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.979800000000104,-18.894299999896816,3.907985046680551e-14,5.115907697472721e-13,568.0104999998175,-8.672369040000008,-64.87410000017437,559.3381309598233,494.464030959649
1018,-1.7763568394002505e-15,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-47.2026,-34.94480000002534,-3.3750779948604765e-14,9.999999929277692e-05,633.6055000002152,-9.004494240000003,-82.14740000004883,624.6010057602654,542.4536057601656
1019,-1.7763568394002505e-15,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-53.6704,112.92670000003055,2.131628207280301e-14,0.0,536.0584000001468,-9.16258176,59.25630000006072,526.8958182400772,586.1521182402034
1020,9.999999998733243e-05,9.592326932761353e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-52.39960000000006,73.09719999995791,1.4210854715202004e-14,2.842170943040401e-13,544.9949000000581,-8.808000479999992,20.69769999974926,536.1868995201615,556.8845995198091
1021,-1.5987211554602254e-14,-3.5527136788005016e-14,-0.0001000000000423995,0.0,0.0,0.0,-40.953499999999984,32.87380000004396,7.105427357601002e-15,7.389644451905042e-13,520.4977999998704,-8.852840639999995,-8.07979999985659,511.64495935989413,503.5651593600084
1022,3.907985046680551e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-51.54609999999998,82.46460000006594,3.552713678800501e-15,-9.999999969068084e-05,551.4831000000676,-9.17584272,30.918400000054394,542.307257280235,573.225657280122
1023,8.881784197001252e-16,-5.684341886080803e-14,9.999999995713438e-05,0.0,0.0,0.0,-41.366600000000076,113.8301999999784,4.085620730620577e-14,-1.7053025658242404e-13,457.82589999990165,-8.754175439999994,72.46370000034199,449.07172455995794,521.5354245602417
1024,-2.486899575160351e-14,-7.815970093361102e-14,-7.460698725481053e-14,0.0,0.0,0.0,-43.49689999999996,97.29680000009613,-1.7763568394002505e-15,5.115907697472721e-13,550.2261999998514,-9.05432687999999,53.799900000088655,541.1718731198331,594.9717731199438
1025,-2.6645352591003757e-14,-1.0302869668521453e-13,0.00010000000004595222,0.0,0.0,0.0,-51.60270000000003,-9.572500000110637,-2.131628207280301e-14,-3.9790393202565615e-13,561.4536000001997,-8.802098640000011,-61.17510000008565,552.6515013600474,491.4764013601146
1026,-9.999999998022702e-05,1.8474111129762605e-13,-9.999999995358166e-05,0.0,0.0,0.0,-43.65799999999993,15.531200000058858,3.1974423109204515e-14,-9.999999986121112e-05,568.9324000000747,-8.812141200000006,-28.12710000020823,560.1202587999768,531.9931587998706
1027,-7.105427357601002e-15,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.84730000000001,-113.50139999981262,9.999999997312159e-05,4.547473508864641e-13,715.5682999998235,-8.984325599999998,-161.34859999969302,706.5839743998614,545.2353744001322
1028,2.6645352591003757e-14,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.14359999999999,15.114300000105429,-2.486899575160351e-14,-3.410605131648481e-13,589.932999999813,-8.932991040000003,-31.0292999999568,581.0000089596679,549.9707089598567
1029,-3.3750779948604765e-14,9.999999987186924e-05,-0.00010000000007792663,0.0,0.0,0.0,-54.02889999999999,95.5863000000231,0.00010000000001753052,-5.115907697472721e-13,499.915700000171,-9.013678559999997,41.55749999995868,490.9020214400968,532.4595214401281
1030,-1.4210854715202004e-14,-1.4210854715202004e-14,-9.999999999621424e-05,0.0,0.0,0.0,-41.938900000000075,1.395600000148633,0.0,2.842170943040401e-13,601.3431999998937,-8.89873704000001,-40.543400000058476,592.4444629597192,551.9010629598355
1031,-5.5067062021407764e-14,-1.4566126083082056e-13,9.999999992871268e-05,0.0,0.0,0.0,-48.48669999999995,160.2910999999948,9.999999997134523e-05,0.00010000000037280188,535.6030000001912,-9.21247776,111.80469999991207,526.3905222400715,638.1952222401001
1032,5.3290705182007506e-15,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.46079999999998,84.99770000004284,-1.5987211554602254e-14,6.252776074688882e-13,489.3006999998533,-8.722091520000003,36.53689999980853,480.5786084797316,517.1155084796638
1033,-5.3290705182007506e-15,-5.3290705182007514e-14,5.3290705182007514e-14,0.0,0.0,0.0,-49.78250000000003,78.90889999988637,-1.9539925233402755e-14,-3.410605131648481e-13,540.3960999999749,-9.06398639999999,29.12639999994522,531.3321135999524,560.4585135999195
