,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
778,9.999999997400977e-05,1.4210854715202004e-14,-9.999999995535802e-05,0.0,0.0,0.0,-30.09160000000001,28.626600000006146,1.7763568394002505e-15,-5.826450433232823e-13,117.23419999999628,-4.3050203999999885,-1.4650000000335195,112.92917959998033,111.46417959996135
779,-1.77635683940025e-14,1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.148300000000056,60.46460000003026,-2.664535259100376e-15,-3.836930773104541e-13,127.00430000000094,-4.487853600000012,33.31630000002254,122.5164464000755,155.83274640002526
780,-9.99999999722334e-05,-0.00010000000000864871,4.796163466380676e-14,0.0,0.0,0.0,-24.6398,38.98969999999115,-1.9539925233402755e-14,-3.126388037344441e-13,112.10219999994932,-4.091896079999987,14.349699999949046,108.01030391991944,122.3600039198976
781,-1.1546319456101628e-14,0.00010000000001486598,-0.00010000000007348575,0.0,0.0,0.0,-27.108699999999995,65.31969999998921,1.0658141036401504e-14,-3.126388037344441e-13,86.60950000000317,-4.371728399999991,38.21100000007711,82.23777159997127,120.44877160007748
782,2.486899575160351e-14,1.9539925233402755e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.4221,27.38450000001984,3.1974423109204515e-14,1.4210854715202006e-13,118.40339999998815,-4.427910720000002,-4.037599999944959,113.97548927995486,109.93788928004624
783,-4.085620730620577e-14,-9.999999993226538e-05,3.9968028886505635e-14,0.0,0.0,0.0,-27.00910000000001,81.78899999997337,-2.486899575160351e-14,2.842170943040401e-13,111.67160000003632,-4.453843680000009,54.7797999999959,107.21775631999505,161.99755632003098
784,-8.881784197001252e-16,6.306066779870888e-14,-0.00010000000002197142,0.0,0.0,0.0,-28.68519999999995,79.16299999999309,-2.3092638912203256e-14,-9.99999999891088e-05,121.22649999996443,-4.540502879999996,50.47760000001434,116.6859971200242,167.16359711997669
785,3.907985046680551e-14,9.999999995358166e-05,9.947598300641404e-14,0.0,0.0,0.0,-30.49840000000001,25.917600000023285,-0.00010000000001220144,2.842170943040401e-13,145.04279999996263,-4.501469520000009,-4.580799999921388,140.54133047993577,135.96053048003984
786,-9.999999996601616e-05,-9.999999997933884e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.981599999999997,62.848199999954176,1.4210854715202004e-14,-0.00010000000084176008,105.76999999993296,-4.258676879999987,32.86629999993909,101.51132312001245,134.37762311987152
787,-3.064215547965432e-14,-2.3092638912203256e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.089900000000032,60.059400000022535,1.0658141036401504e-14,-1.7053025658242404e-13,117.65219999997672,-4.405024800000001,28.96950000005961,113.24717519999287,142.2166752000379
788,8.881784197001252e-16,8.881784197001252e-16,-4.440892098500626e-14,0.0,0.0,0.0,-29.279599999999967,62.93129999998715,1.0658141036401504e-14,7.105427357601002e-13,103.83880000001305,-4.362611760000002,33.65170000005244,99.4761882400243,133.12788824006583
789,-1.9984014443252815e-14,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-31.571400000000054,73.61600000004023,-3.108624468950438e-14,1.7053025658242404e-13,114.3587999999393,-4.538401919999996,42.04460000000931,109.8203980798852,151.86499807994906
790,-9.999999997845066e-05,-1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.806900000000034,68.46849999992531,2.3092638912203256e-14,4.547473508864641e-13,175.7031999999907,-4.706102160000004,34.661399999833286,170.99709783999666,205.6584978398263
791,3.0198066269804264e-14,-7.283063041541028e-14,-0.00010000000007348575,0.0,0.0,0.0,-29.12890000000001,79.20969999998417,0.00010000000002996501,-9.999999991805451e-05,132.5637000000922,-4.492400400000008,50.080699999916746,128.07129960009254,178.15199960000928
792,-0.00010000000003618226,-0.00010000000003529408,1.1546319456101628e-14,0.0,0.0,0.0,-25.58499999999999,69.7149999999728,-5.3290705182007506e-15,9.947598300641404e-14,128.49000000006055,-4.308126479999999,44.12979999995455,124.18187352007506,168.31167352001506
793,1.5987211554602254e-14,4.796163466380676e-14,-5.861977570020828e-14,0.0,0.0,0.0,-27.814499999999928,55.572300000046184,0.00010000000002108321,0.0001000000001170065,126.31759999997615,-4.442726160000002,27.757999999973933,121.87487383996559,149.63287383995043
794,1.6875389974302383e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.64150000000004,44.76589999999889,9.999999998733243e-05,9.999999987542196e-05,124.03210000008959,-4.307637599999995,20.124600000044612,119.72446240009245,139.8490624001371
795,-1.0658141036401504e-14,-7.283063041541028e-14,3.1974423109204515e-14,0.0,0.0,0.0,-31.94079999999998,59.113500000029994,9.999999997845066e-05,-9.999999990384367e-05,81.76040000003651,-4.365897840000003,27.17270000002339,77.39450216003128,104.56720216006195
796,9.769962616701378e-15,3.3750779948604765e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.45259999999996,42.298599999974286,-1.9539925233402755e-14,0.0,128.92869999993871,-4.333474079999999,15.845999999953444,124.5952259199644,140.44122591989236
797,6.661338147750939e-15,5.1514348342607263e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.465899999999966,54.191400000011356,-0.00010000000004861676,-6.821210263296962e-13,89.81159999999069,-4.188807360000008,26.725399999971966,85.62279263998478,112.34819263996404
798,-7.105427357601002e-15,9.999999998644428e-05,1.0658141036401504e-14,0.0,0.0,0.0,-28.145599999999927,64.31430000001572,1.8651746813702633e-14,3.694822225952521e-13,111.19510000002684,-4.456836719999994,36.16880000004126,106.73826327998188,142.90706328006678
799,8.88178419700125e-15,-5.240252676230739e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-28.70350000000001,79.20779999996341,2.486899575160351e-14,-9.999999946330718e-05,103.35400000001984,-4.53830327999999,50.504199999926975,98.81569671996796,149.31989671994586
800,-9.999999997356569e-05,1.2434497875801752e-14,8.881784197001252e-16,0.0,0.0,0.0,-25.887099999999954,55.9881999999581,-0.00010000000004684041,-8.526512829121202e-14,94.09829999988396,-4.418485919999997,30.10090000008884,89.67981407989666,119.7807140799746
801,3.1974423109204515e-14,-8.88178419700125e-15,-6.306066779870888e-14,0.0,0.0,0.0,-28.8322,58.699200000012475,-8.88178419700125e-15,3.410605131648481e-13,144.57090000006016,-4.635397440000001,29.86700000000317,139.93550255996985,169.8025025600603
802,-1.1102230246251564e-14,1.8030021919912547e-13,-0.00010000000000331967,0.0,0.0,0.0,-27.115900000000025,10.96339999999851,-0.0001000000000379586,-2.1316282072803006e-13,156.632800000057,-4.4553247199999975,-16.152699999999722,152.1774752800461,136.02477528005727
803,1.0658141036401504e-14,9.059419880941276e-14,-5.684341886080803e-14,0.0,0.0,0.0,-27.57080000000006,14.403699999993385,-0.00010000000000864871,9.999999987542196e-05,109.7637999999937,-4.145157360000004,-13.167100000046382,105.61864263998696,92.45154263994786
804,-2.8421709430404014e-14,-7.105427357601003e-14,9.999999999266153e-05,0.0,0.0,0.0,-26.213799999999967,57.89870000005132,8.881784197001252e-16,2.1316282072803006e-13,133.71219999998854,-4.559728319999985,31.685000000015076,129.15247167997566,160.8374716800053
805,-3.0198066269804264e-14,1.1368683772161605e-13,9.059419880941276e-14,0.0,0.0,0.0,-24.435900000000025,81.68440000000504,-2.664535259100376e-15,-1.4210854715202006e-13,117.92730000005345,-4.460816159999995,57.24850000003335,113.46648384007051,170.71498384008933
806,2.9309887850104126e-14,6.927791673660977e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.24280000000001,69.49549999999422,3.9968028886505635e-14,0.0,145.08850000005737,-4.544800560000001,41.25269999984261,140.54369944009028,181.79639943990009
807,7.993605777301127e-15,-1.092459456231154e-13,3.0198066269804264e-14,0.0,0.0,0.0,-29.382400000000057,88.0162999999825,-2.220446049250313e-14,1.5631940186722204e-13,87.10709999995994,-4.510046879999999,58.633899999838505,82.5970531199715,141.2309531197991
808,2.353672812205332e-14,2.0961010704922955e-13,-0.00010000000003351772,0.0,0.0,0.0,-31.368499999999948,57.850199999963316,-9.999999999976694e-05,0.00010000000072807325,125.77389999995435,-4.5835977600000115,26.481600000044146,121.19030223998205,147.67190223999702
809,-2.3092638912203256e-14,6.927791673660977e-14,0.00010000000004772858,0.0,0.0,0.0,-28.80610000000002,52.033300000005404,-7.105427357601002e-15,-4.831690603168681e-13,118.6738000000054,-4.364961120000002,23.227299999953427,114.30883888000496,137.5361388799584
810,-3.1086244689504387e-15,1.1901590823981678e-13,2.486899575160351e-14,0.0,0.0,0.0,-27.9277000000001,60.900500000006524,-2.398081733190338e-14,1.8474111129762605e-13,95.23830000000969,-4.2858647999999855,32.97280000001593,90.95243520005396,123.92523520002622
811,-1.3766765505351941e-14,-3.9968028886505635e-14,0.00010000000001042508,0.0,0.0,0.0,-31.538199999999925,27.886599999960232,9.999999998377973e-05,4.405364961712621e-13,129.44360000000282,-4.3294420799999935,-3.651399999943187,125.11415791999448,121.46275792005858
812,8.88178419700125e-15,-9.999999996779252e-05,0.00010000000001930688,0.0,0.0,0.0,-30.54390000000007,35.93749999996992,9.769962616701378e-15,0.00010000000037280188,80.62809999999534,-3.985695360000008,5.393699999969726,76.64240463997673,82.03610463996466
813,9.999999997711839e-05,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-26.110300000000077,59.918100000028026,-1.7763568394002505e-15,-7.105427357601003e-14,115.58279999997309,-4.262513040000004,33.80789999994682,111.32028695994431,145.12818695992024
814,-9.325873406851317e-15,9.769962616701378e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.370699999999967,20.573700000007545,-4.973799150320702e-14,-0.00010000000023069332,104.8223000000529,-4.226821200000002,-8.797099999971962,100.59547880008199,91.79837880008093
815,1.5987211554602254e-14,-9.999999998200336e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.7276,63.30840000000895,-7.993605777301127e-15,-3.126388037344441e-13,83.51150000000894,-4.260561840000005,32.58070000005448,79.2509381600037,111.83163816006544
816,9.999999998999698e-05,-1.865174681370263e-13,6.572520305780927e-14,0.0,0.0,0.0,-28.8008,35.528299999920094,-3.1974423109204515e-14,1.7053025658242404e-13,125.64309999992214,-4.284463679999991,6.727600000010995,121.35863631990921,128.0862363199347
817,4.085620730620577e-14,0.00010000000003440591,7.105427357601002e-15,0.0,0.0,0.0,-30.524599999999968,50.95590000000596,-0.00010000000001575417,0.0001000000001454282,103.33749999997858,-4.4390988000000124,20.43140000012182,98.8984012000716,119.32980120009884
818,3.0198066269804264e-14,1.0480505352461478e-13,-4.796163466380676e-14,0.0,0.0,0.0,-30.357799999999994,44.39089999996107,0.0,-8.526512829121202e-13,112.38819999996834,-4.310498879999996,14.03309999991302,108.07770111997351,122.11080111987923
819,9.999999998289157e-05,0.0,-3.7303493627405266e-14,0.0,0.0,0.0,-26.42740000000009,88.60209999996071,-2.131628207280301e-14,0.00010000000054333212,93.76379999992771,-4.449857760000007,62.17489999990798,89.31394223997965,151.48884223983302
820,0.00010000000000331967,4.618527782440651e-14,9.999999999532604e-05,0.0,0.0,0.0,-28.384800000000038,85.99589999995884,2.664535259100376e-15,0.00010000000027332591,112.20420000005308,-4.319158320000007,57.611399999918426,107.88504168006484,165.49644167996868
821,-9.99999999979906e-05,1.7852386235972515e-13,-5.684341886080803e-14,0.0,0.0,0.0,-29.577399999999965,54.401199999987526,-1.9539925233402755e-14,6.394884621840902e-13,89.68690000002123,-4.236595920000008,24.823699999932767,85.45030408002734,110.27400407995646
822,-0.00010000000000065512,7.283063041541028e-14,-5.773159728050814e-14,0.0,0.0,0.0,-28.528400000000076,41.10889999997886,9.999999997312159e-05,-2.842170943040401e-13,118.87240000001137,-4.3870572000000045,12.580499999923349,114.48534280004152,127.06584279993578
823,-2.5757174171303632e-14,-7.638334409421077e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.98790000000003,45.918800000044975,8.881784197001252e-16,1.2789769243681806e-13,91.56150000000122,-4.1645469600000045,18.93090000007245,87.39695303997692,106.3278530400712
824,-2.19824158875781e-14,7.993605777301127e-15,0.00010000000007437393,0.0,0.0,0.0,-26.627500000000023,52.306900000001576,1.9539925233402755e-14,-3.2684965844964614e-13,104.34420000008272,-4.328586719999999,25.679499999977843,100.0156132800726,125.69511328005771
825,3.7303493627405266e-14,-1.6875389974302383e-14,3.8191672047105385e-14,0.0,0.0,0.0,-29.58639999999995,45.91650000000056,3.552713678800501e-15,2.9842794901924213e-13,105.17909999999628,-4.37708016,16.330100000049168,100.80201984003206,117.13211984004484
826,2.0428103653102883e-14,9.999999999976694e-05,8.88178419700125e-15,0.0,0.0,0.0,-24.198299999999943,33.84539999998966,-1.6875389974302383e-14,-1.9895196601282808e-13,116.5475000000204,-4.352228640000009,9.647199999970953,112.19527136000885,121.84247135999071
827,-1.554312234475219e-14,-2.3092638912203256e-14,-9.999999994469988e-05,0.0,0.0,0.0,-29.03780000000009,19.93679999997858,2.9309887850104126e-14,0.00010000000004595222,106.33050000001836,-4.310489519999999,-9.101000000001859,102.02001047998648,92.91901048001371
828,-3.1974423109204515e-14,-9.99999999686807e-05,9.999999994469988e-05,0.0,0.0,0.0,-25.982800000000008,23.36249999999106,4.440892098500626e-14,0.0,112.74179999998304,-4.155400800000002,-2.6202999999650767,108.58639919998986,105.9660992000175
829,4.7517545453956706e-14,4.440892098500626e-14,3.1974423109204515e-14,0.0,0.0,0.0,-27.40070000000001,22.299500000003537,0.0001000000000264123,-0.00010000000028753675,113.1676999999787,-4.023777600000004,-5.101199999912367,109.14392239997579,104.04272240006708
830,-0.00010000000001575417,1.4210854715202006e-13,3.463895836830488e-14,0.0,0.0,0.0,-25.565400000000004,26.154200000035573,-2.7533531010703882e-14,4.973799150320701e-13,99.40070000000782,-4.226889599999994,0.588699999986126,95.17381040002485,95.76251039999279
831,-2.6645352591003757e-14,1.1457501614131615e-13,6.306066779870888e-14,0.0,0.0,0.0,-29.608099999999933,52.77289999998557,-3.1974423109204515e-14,8.526512829121202e-14,112.78809999999581,-4.350478319999999,23.164799999951672,108.4376216799862,131.60242167994878
832,0.0001000000000308532,7.283063041541028e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.7933,52.308999999997866,7.993605777301127e-15,-1.8474111129762605e-13,86.31670000003902,-4.255508879999995,22.51580000006286,82.06119112006259,104.57699112010364
833,4.440892098500625e-15,2.398081733190338e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.74290000000001,37.01370000000401,6.2172489379008774e-15,-0.0001000000004296453,113.25000000000344,-4.3865143199999865,9.27069999999739,108.86348568003737,118.134185680002
834,9.999999999443789e-05,-1.2789769243681806e-13,-3.108624468950438e-14,0.0,0.0,0.0,-24.469600000000085,36.92140000002953,3.641531520770514e-14,0.00010000000021648248,109.13049999998137,-4.271468399999994,12.45200000002896,104.859031599985,117.3110316000103
835,-4.707345624410664e-14,6.217248937900878e-14,7.194245199571014e-14,0.0,0.0,0.0,-29.476500000000105,37.296400000012014,-4.5297099404706393e-14,-0.00010000000006016309,106.18609999999693,-4.276455840000011,7.819799999964425,101.90964416001572,109.72944415996193
836,3.552713678800501e-15,-9.769962616701378e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.583200000000087,6.1665000000313865,2.131628207280301e-14,8.526512829121202e-14,124.00800000000427,-4.266374399999999,-22.416599999985,119.74162560000923,97.3250256000206
837,6.2172489379008774e-15,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.772899999999968,43.09750000004024,-9.999999996246343e-05,-5.258016244624741e-13,111.00300000005363,-4.3556378400000115,13.324499999981008,106.64736216001124,119.97186216003227
838,-2.3092638912203256e-14,-6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.252200000000034,42.40549999997979,-0.0001000000000264123,-5.258016244624741e-13,124.71229999998909,-4.4283628800000026,13.153199999981275,120.28393711998342,133.43713711997196
839,6.2172489379008774e-15,9.999999987186924e-05,-9.99999999979906e-05,0.0,0.0,0.0,-23.8212,33.214500000019,-3.907985046680551e-14,-1.4210854715202006e-13,155.38059999992754,-4.470079680000005,9.393300000039387,150.91052031982696,160.30382031996822
840,-1.3322676295501878e-14,4.618527782440651e-14,5.684341886080803e-14,0.0,0.0,0.0,-28.225700000000106,37.95110000003083,1.1546319456101628e-14,-2.8421709430404014e-14,111.01709999998295,-4.2884632800000055,9.725400000010332,106.72863671997763,116.45403671999522
841,9.999999996646024e-05,-9.999999996956889e-05,3.2862601528904634e-14,0.0,0.0,0.0,-31.010299999999944,62.76059999997354,-3.463895836830488e-14,-9.947598300641404e-14,74.63120000002131,-4.291724880000013,31.75030000001165,70.33947511998181,102.0897751200335
842,-1.0658141036401504e-14,-3.1974423109204515e-14,9.999999996601616e-05,0.0,0.0,0.0,-31.20409999999996,63.28350000001621,2.9309887850104126e-14,-1.2789769243681806e-13,141.7935000000002,-4.63951799999999,32.079500000073764,137.15398200002534,169.23348200007362
843,4.440892098500625e-15,1.0658141036401503e-13,8.171241461241153e-14,0.0,0.0,0.0,-27.730999999999966,38.93280000000596,-2.3092638912203256e-14,-3.2684965844964614e-13,117.96849999999851,-4.537010879999992,11.201800000045168,113.43148911999373,124.6332891200462
844,-9.999999998022702e-05,-0.00010000000008680844,-4.440892098500626e-14,0.0,0.0,0.0,-28.869100000000053,17.200199999988918,-9.769962616701378e-15,-7.105427357601003e-14,132.60050000001397,-4.414911840000002,-11.669100000039293,128.18558815998773,116.51648815997387
845,-3.5527136788005016e-14,2.6645352591003757e-14,9.769962616701378e-14,0.0,0.0,0.0,-29.673500000000026,40.056399999996565,9.999999995713438e-05,-5.115907697472721e-13,112.2592999999808,-4.334998319999999,10.382999999984355,107.92430168001341,118.307301679965
