,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
951,406.4198,1013.6747,814.763,0.0,0.0,0.0,-860.8772,600499.8549,484.8787,5246.6385,-632953.9727,62.86718304,607605.3524000001,-632891.10551696,-25285.75311695995
952,383.9817,1075.8488,807.7389,0.0,0.0,0.0,-800.5902,670048.5805,484.7143,5255.8966,-702846.6098,63.55934135999999,677256.1706,-702783.05045864,-25526.879858640026
953,382.7713,1058.9789,761.3262,0.0,0.0,0.0,-818.5941,736920.5467,476.7746,5192.6696,-769938.7153,62.13843864,743974.4732,-769876.57686136,-25902.103661360034
954,385.1477,1079.1671,791.1006,0.0,0.0,0.0,-871.9902,612536.4029,475.9892,5195.0596,-645059.0633,63.453859200000004,619590.8769,-644995.6094408002,-25404.73254080001
955,396.9881,1045.3657,788.6971,0.0,0.0,0.0,-877.1472,621557.1188,473.5767,5171.6906,-654697.681,65.06008056,628556.2898,-654632.6209194399,-26076.331119439958
956,416.2222,1056.2784,771.6429,0.0,0.0,0.0,-891.7262,640750.9491,466.8083,5185.1638,-673991.199,64.96933320000001,647755.3385,-673926.2296668,-26170.89116680007
957,389.2773,1070.5652,786.7216,0.0,0.0,0.0,-855.3559,724078.5809999999,483.6633,5253.9413,-757750.2509999999,64.60634952,731207.3938,-757685.64465048,-26478.250850480086
958,391.0211,1051.8956,759.9409,0.0,0.0,0.0,-827.4082,697707.7496,486.6762,5175.6298,-731343.375,65.8694484,704745.505,-731277.5055516,-26532.000551599995
959,388.5211,1065.7934,781.4196,0.0,0.0,0.0,-852.7855,725200.4536,485.5744,5236.687,-758494.2225,62.31812904,732305.6636000002,-758431.9043709602,-26126.240770959947
960,389.0489,1009.0105,797.8856,0.0,0.0,0.0,-824.7707,654188.1101,486.0271,5237.5864,-687495.707,66.68740152,661282.8979,-687429.0195984801,-26146.121698480067
961,397.4564,1020.8735,776.1187,0.0,0.0,0.0,-812.3960000000001,749389.7837,471.57,5216.4522,-783974.9534,69.19711848,756459.8585000002,-783905.75628152,-27445.897781519907
962,381.542,1069.1548,760.9803,0.0,0.0,0.0,-859.6852,662884.2653,476.7801,5226.2615,-696070.6312,66.37931999999999,669939.2988,-696004.25188,-26064.95307999996
963,374.0472,1089.1066,774.7375,0.0,0.0,0.0,-813.0603,728539.3618,490.8988,5208.9434,-762408.3411,67.34282976,735664.0349999998,-762340.9982702398,-26676.963270240045
964,391.7724,1074.595,790.4354,0.0,0.0,0.0,-848.4399,685946.2122,487.1973,5196.2716,-719477.0615,67.09734288,693038.0439999999,-719409.96415712,-26371.92015712008
965,402.5918,1070.6227,798.3259,0.0,0.0,0.0,-856.8644,562643.5851,475.7725,5163.1791,-595077.4581,67.09363488,569697.2126999999,-595010.36446512,-25313.15176512013
966,378.3781,1057.7964,769.1439,0.0,0.0,0.0,-860.2476,651580.5171,479.2174,5160.1084,-684616.8681,66.81679416,658564.9137,-684550.0513058399,-25985.137605839933
967,396.9181,1049.0533,779.127,0.0,0.0,0.0,-826.0139,643385.7902,473.2288,5177.5951,-676765.4513,69.05269224,650435.6986000001,-676696.39860776,-26260.70000775984
968,386.964,1035.058,782.7599,0.0,0.0,0.0,-828.7227,716312.7766,470.4763,5195.2504,-750299.4915,68.46232176,723354.5625,-750231.02917824,-26876.466678240005
969,409.8863,1012.1339999999999,775.8471,0.0,0.0,0.0,-830.8216,829046.6804,500.0618,5228.1873,-864244.0847,71.16151751999998,836141.9752999998,-864172.92318248,-28030.94788248008
970,392.49,1084.2551,773.5042,0.0,0.0,0.0,-816.3314,742301.1299,461.8899,5183.2927,-775875.8396,66.27563136,749380.2304,-775809.5639686398,-26429.333568639948
971,383.245,1031.725,802.7326,0.0,0.0,0.0,-835.693,868406.0758,481.4169,5222.2734,-903757.1257,70.35811704,875491.7756999999,-903686.76758296,-28194.991882960094
972,379.5149,1047.9679,804.2826,0.0,0.0,0.0,-800.9331,816130.2199,469.4363,5212.9451,-850914.1668,67.93306848,823243.4336,-850846.23373152,-27602.800131520016
973,404.0184,1055.0838,781.2743,0.0,0.0,0.0,-817.6226,715230.2265,480.4056,5234.0753,-749687.7293,69.41411208000001,722367.4613000002,-749618.31518792,-27250.853887919922
974,407.88,1028.5479,790.558,0.0,0.0,0.0,-846.6151,721286.3778,468.9032,5251.7894,-755346.108,69.0741288,728387.4412,-755277.0338711999,-26889.59267120001
975,423.7018,1061.1247,801.015,0.0,0.0,0.0,-831.9634,834928.3285,465.7947,5211.3820000000005,-869950.309,69.57102816,842059.3832999999,-869880.73797184,-27821.354671840138
976,402.7767,1037.428,789.7211,0.0,0.0,0.0,-794.5954,832273.3336,475.2602,5215.8423,-866876.7846,68.57630136,839399.7665,-866808.20829864,-27408.441798639986
977,415.2178,1079.9237,798.2901,0.0,0.0,0.0,-803.7338,815536.4897,460.3193,5144.6488,-850035.0981,67.91479344,822631.1555999998,-849967.1833065598,-27336.02770656001
978,380.9423,1054.8136,771.1776,0.0,0.0,0.0,-845.2217,706635.1415,458.4702,5199.5089,-740600.8223,69.48602783999999,713654.8324000002,-740531.33627216,-26876.503872159927
979,400.2483,1064.5452,786.7315,0.0,0.0,0.0,-825.918,716105.3642,474.4644,5157.053,-750357.3323,67.37758056,723162.4885999998,-750289.95471944,-27127.466119440083
980,401.9416,1064.1644,779.2168,0.0,0.0,0.0,-799.9694,765742.6895,480.63300000000004,5240.8407,-799523.7698,65.70506592000001,772909.5166,-799458.06473408,-26548.54813408004
981,380.8528,1008.279,789.5388,0.0,0.0,0.0,-772.6987,750305.63,471.7659,5250.1521,-784471.4241,69.10206264,757433.5199,-784402.3220373598,-26968.80213735999
982,390.32099999999997,1029.3818,790.8348,0.0,0.0,0.0,-816.8435,726905.1913,482.1949,5185.8255,-761455.9190000001,67.94362439999999,733966.9058,-761387.9753755999,-27421.06957560005
983,388.5405,1054.2462,796.43,0.0,0.0,0.0,-775.1941,811731.7383,484.0464,5205.5586,-846324.5505,69.07697424,818885.3659,-846255.47352576,-27370.10762576004
984,389.9686,1054.0722,759.5292,0.0,0.0,0.0,-793.1744,841008.1303,490.2178,5215.7577,-875550.4977,67.90043664,848124.5014,-875482.5972633598,-27358.09586336
985,395.4932,1064.1406,769.5827,0.0,0.0,0.0,-750.6494,751797.9938,473.6676,5211.2615,-785394.4095,66.36234096,758961.4900000001,-785328.04715904,-26366.557159039843
986,391.13699999999994,1070.3372,765.7324,0.0,0.0,0.0,-803.8044,791094.6132,471.5174,5200.915,-825563.6098,67.67235,798190.4478000002,-825495.93745,-27305.489649999894
987,398.1819,1044.8834,775.5692,0.0,0.0,0.0,-786.502,778054.7179,485.8964,5196.9125,-812746.9756,70.69836384,785169.6592999998,-812676.27723616,-27506.617936160063
988,404.1566,1039.0968,765.2653,0.0,0.0,0.0,-807.0054,864144.3831,471.3178,5187.8593,-899516.6202,68.62517783999999,871205.0734999998,-899447.99502216,-28242.921522160064
989,392.46,1124.871,791.8621,0.0,0.0,0.0,-833.6568,798844.2785,497.7229,5177.9045,-832956.3690000001,65.79557712,805995.4422,-832890.5734228798,-26895.131222879903
990,408.6845,1048.7399,786.7631,0.0,0.0,0.0,-863.0043,731682.8387,476.7536,5195.0857,-766081.3102,69.51395016,738735.8612,-766011.79624984,-27275.935049839907
991,443.0941,1032.4032,757.0766,0.0,0.0,0.0,-842.6485,658060.9648,483.52099999999996,5158.2094,-691437.3708,68.484708,665092.6205999999,-691368.8860920001,-26276.265492000126
992,424.6874,1007.7102,777.0321,0.0,0.0,0.0,-863.4978,700003.485,477.5648,5259.8067,-734227.0943,66.272598,707086.7884,-734160.8217020001,-27074.03330200004
993,392.6937,1044.2828,784.7372,0.0,0.0,0.0,-837.1007,743440.694,471.0521,5184.3215,-777960.9673,67.22394624,750480.6806,-777893.74335376,-27413.062753760052
994,357.413,1070.344,765.84,0.0,0.0,0.0,-812.1137,820877.1241,491.3011,5240.0582,-855859.9346,71.6734512,827989.9667,-855788.2611488001,-27798.29444880005
995,419.5658,1049.6004,795.2891,0.0,0.0,0.0,-759.3458,811381.9072,487.033,5196.404,-846116.9758,71.36868168,818570.4537000002,-846045.6071183202,-27475.153418319947
996,410.8527,1014.1286,799.7192,0.0,0.0,0.0,-809.2867,717271.7824,466.9334,5240.9073,-751158.4864,67.86224279999999,724395.0369,-751090.6241572001,-26695.587257200103
997,423.5928,1022.3998,792.5563,0.0,0.0,0.0,-768.8968,948452.0605,463.1155,5214.3825,-984205.8773,70.85822976,955599.2106,-984135.01907024,-28535.808470240176
998,403.2077,1079.4563,790.5082,0.0,0.0,0.0,-752.9589,880906.3831,475.0843,5189.3032,-916674.7076,73.83666744,888090.9838999999,-916600.87093256,-28509.887032560087
999,388.1569,1044.6131,787.0102,0.0,0.0,0.0,-829.5577,686079.8921,478.5296,5222.5135,-719780.2249,69.78704544,693171.1577000001,-719710.43785456,-26539.280154559925
1000,416.6122,1083.6695,818.1569,0.0,0.0,0.0,-835.9064,658249.7045,480.6366,5227.2243,-691428.0355,66.41283960000001,665440.0976,-691361.6226604,-25921.525060400014
1001,393.1023,1038.1276,783.7308,0.0,0.0,0.0,-884.712,631256.2684,473.9771,5214.3044,-664786.4565,67.75815456,638274.7986,-664718.69834544,-26443.89974543999
1002,362.4286,1023.9719,789.0986,0.0,0.0,0.0,-865.3381,625102.2503,477.7507,5226.9187,-658284.7388,67.40535815999999,632117.0806999999,-658217.33344184,-26100.25274184012
1003,382.6123,1088.6458,813.9914,0.0,0.0,0.0,-834.1476,702440.3186,465.6819,5193.7922,-736304.5077,67.25178000000001,709550.8946,-736237.2559199998,-26686.36131999996
1004,368.9847,1071.3110000000001,811.6122,0.0,0.0,0.0,-797.3657,617134.4067,491.1379,5234.6098,-649973.9461,67.46052888,624314.6966,-649906.4855711199,-25591.78897111992
1005,416.2453,1034.1974,810.1667,0.0,0.0,0.0,-851.5164,710993.4598,481.119,5235.4992,-745097.9784,67.96014335999999,718119.1709999999,-745030.0182566402,-26910.847256640165
1006,383.3935,1059.4045,798.5149,0.0,0.0,0.0,-826.5288,715566.807,477.616,5180.068,-749932.1094,67.65708672,722639.2751000002,-749864.45231328,-27225.177213279872
1007,367.746,1062.1831,795.3124,0.0,0.0,0.0,-863.4159,732890.8534,476.9455,5211.2359,-767027.3958,67.34623896,739940.8604,-766960.04956104,-27019.189161040053
1008,407.0192,1068.2336,793.3005,0.0,0.0,0.0,-794.9143,704393.295,463.0918,5186.2256,-737979.2988,67.589226,711516.2514000002,-737911.709574,-26395.458173999923
1009,411.0397,1050.4067,795.6208,0.0,0.0,0.0,-813.9992,688965.8115,482.6239,5193.6779,-723297.5608,68.84064359999999,696085.1812999999,-723228.7201564,-27143.53885640004
1010,413.2306,1069.9615,793.409,0.0,0.0,0.0,-767.8397,680997.7607,478.8477,5225.1283,-714666.0744,67.62942576,688210.4981,-714598.44497424,-26387.94687424008
1011,387.8334,1070.7596,811.8797,0.0,0.0,0.0,-820.3628,728852.6958,456.4262,5186.5184,-763250.3957,68.70238848,735945.7503,-763181.69331152,-27235.943011520038
1012,416.9668,1056.2011,810.5343,0.0,0.0,0.0,-860.8964,758826.2093,469.1981,5170.5848,-793739.5904,68.85437976,765888.798,-793670.73602024,-27781.938020240035
1013,388.9799,1016.3253,822.7566,0.0,0.0,0.0,-781.4558,837143.8394,472.722,5188.4741,-871700.2729999999,67.06689984,844251.6415,-871633.20610016,-27381.564600160014
1014,397.1573,1091.9282,789.3725,0.0,0.0,0.0,-849.7099,773376.8432,454.3709,5175.9384,-808323.6968,69.67570752,780435.9005999998,-808254.02109248,-27818.1204924801
1015,389.055,1100.0873,801.8976,0.0,0.0,0.0,-837.0559,628713.2999,475.3191,5197.0528,-661994.1170000001,63.42010704,635839.6558,-661930.69689296,-26091.04109296002
1016,391.2583,1059.6573,801.2255,0.0,0.0,0.0,-771.4012,682118.7078,496.4706,5205.3168,-715618.7862,68.09495976,689301.2351,-715550.69124024,-26249.456140239923
1017,418.0482,1014.0497,760.58,0.0,0.0,0.0,-844.9984,570481.9053,474.8989,5171.9828,-602499.6113,64.6756344,577476.4665,-602434.9356656,-24958.46916560001
1018,401.0383,1060.4304,790.5869,0.0,0.0,0.0,-858.4692,625225.7219,481.56,5211.6463,-658509.0716,68.02037064,632312.5146000001,-658441.05122936,-26128.536629359918
1019,401.8496,1052.9874,811.206,0.0,0.0,0.0,-859.3889999999999,656708.5362,467.4809,5171.3031,-690313.6895,66.04375248,663753.9741999999,-690247.64574752,-26493.67154752004
1020,379.6475,1029.3771,785.7075,0.0,0.0,0.0,-820.2631,552893.6848,472.4453,5198.728,-585179.0378,64.13210856,559939.3271000001,-585114.9056914401,-25175.578591439942
1021,360.1266,1003.5177,793.4009,0.0,0.0,0.0,-813.4666,710583.709,481.4177,5231.1369,-744287.3027,64.0578024,717639.8422000002,-744223.2448976,-26583.402697599933
1022,394.9807,996.2475,809.1818,0.0,0.0,0.0,-806.6099,692540.3078,475.7969,5222.9212,-726290.3778,66.31279488,699632.8259999999,-726224.06500512,-26591.239005120133
1023,430.7424,1076.7868,806.6918,0.0,0.0,0.0,-793.3365,819104.6523,475.2995,5188.7851,-854151.6819,70.34374512,826289.6214,-854081.33815488,-27791.71675488002
1024,387.2505,1029.2441,808.2803,0.0,0.0,0.0,-798.297,818510.9415,491.0116,5238.3792,-853352.4017,68.05144368,825666.8102,-853284.3502563202,-27617.540056320096
1025,403.2716,1086.1213,790.7549,0.0,0.0,0.0,-852.0342,655405.0401,467.7385,5179.8628,-688995.2966,66.6823536,662480.755,-688928.6142464001,-26447.8592464
1026,419.1557,1032.9742,785.3501,0.0,0.0,0.0,-840.6157,629916.5007,475.6633,5232.0649,-663748.4776,67.22536968,637021.0932,-663681.25223032,-26660.15903031998
1027,383.9007,1056.4457,786.2289999999999,0.0,0.0,0.0,-812.2571,757222.5132,465.6353,5213.7628,-792177.4884,68.75339976,764316.2296000002,-792108.73500024,-27792.505400239952
1028,389.8718,1074.7244,821.3633,0.0,0.0,0.0,-840.4781,733170.0973,464.4173,5167.9212,-767313.0934,67.08984048,740247.9172,-767246.00355952,-26998.08635951999
1029,378.4887,1062.2854,806.2889,0.0,0.0,0.0,-812.4828,781950.3916,482.3579,5200.8579,-816447.6977,67.2001092,789068.1875999998,-816380.4975908,-27312.30999080019
1030,368.142,1049.7841,795.3899,0.0,0.0,0.0,-856.5413,684999.1569,482.3771,5193.072,-718922.3318,67.5110808,692031.3807,-718854.8207192002,-26823.440019200065
1031,383.1673,1020.9305,800.1373,0.0,0.0,0.0,-847.9668,687740.7715,487.7549,5211.7562,-721454.6175,66.01912128,694796.5509,-721388.59837872,-26592.047478720026
1032,366.0826,1035.4912,791.1343,0.0,0.0,0.0,-863.6671,700721.3843,488.6357,5213.8116,-734616.8637,69.03122112,707752.8726,-734547.83247888,-26794.959878879985
1033,397.6053,1098.0285,804.4248,0.0,0.0,0.0,-853.4833,657137.2485,478.8853,5193.0128,-690444.3223,67.40698536,664255.7219,-690376.91531464,-26121.193414639994
1034,404.7863,1040.4406,781.0313,0.0,0.0,0.0,-771.6258,667511.8753,462.839,5184.7769,-700722.0489,67.16648088000001,674614.1236,-700654.88241912,-26040.75881912
1035,405.0887,1074.3753,809.8785,0.0,0.0,0.0,-856.8464,712783.8879,484.3851,5174.4895,-747576.2715,69.76617912,719875.2586,-747506.50532088,-27631.246720880088
1036,382.8899,1088.3789,814.3784,0.0,0.0,0.0,-818.6144,699294.4374,481.909,5225.7486,-732765.9184,67.65299999999999,706469.1278000001,-732698.2653999998,-26229.137599999834
1037,389.6233,1114.4305,778.1898,0.0,0.0,0.0,-833.299,687852.8921,477.7406,5178.6543,-721890.8833,68.99844888,694958.2316000003,-721821.88485112,-26863.65325111981
1038,386.3825,1046.7697,753.3126,0.0,0.0,0.0,-848.0468,648431.4745,477.4946,5225.9634,-682407.9214,70.00712999999999,655473.3505,-682337.91427,-26864.563770000048
1039,428.9196,1120.7289,804.4252,0.0,0.0,0.0,-868.06,740561.9755,469.3238,5177.8812,-775084.1321,68.92600464,747695.1941999998,-775015.2060953601,-27320.01189536013
1040,391.2658,1040.8626,810.1169,0.0,0.0,0.0,-774.5433,779440.7888,485.2054,5175.2441,-814445.3084,70.90886808,786568.9403,-814374.39953192,-27805.459231919962
1041,405.0322,1049.7098,798.1467,0.0,0.0,0.0,-788.2436,794224.2594,497.1619,5245.7714,-828988.7879,68.945688,801431.8377999999,-828919.8422119999,-27488.004412000133
1042,387.7894,1033.4749,786.0791,0.0,0.0,0.0,-782.449,758664.0343,476.2147,5246.126,-792498.0556,68.19264432,765811.2694000001,-792429.86295568,-26618.593555679858
1043,372.4951,1042.1732,774.8265,0.0,0.0,0.0,-814.0537,693834.1026,463.33099999999996,5184.1543,-727691.2583,66.66803424,700857.0290000001,-727624.59026576,-26767.561265759894
1044,382.9129,1061.8501,777.2854,0.0,0.0,0.0,-814.9611,701301.2511,490.2913,5239.8323,-735324.935,70.39480823999997,708438.462,-735254.54019176,-26816.07819176
1045,401.8566,1095.3126,821.4404,0.0,0.0,0.0,-816.6003,692255.1331,467.8738,5227.4931,-726548.4047,71.96827248,699452.5092999999,-726476.43642752,-27023.92712752004
1046,388.3131,1045.7946,812.6536,0.0,0.0,0.0,-847.9185,665069.1269,479.0814,5232.3038,-699055.8840000001,70.41753288,672179.3549,-698985.46646712,-26806.111567119926
1047,417.2679,1060.1892,774.6825,0.0,0.0,0.0,-824.3306,691645.4972,469.5541,5168.4186,-725324.5115,71.4999132,698711.2788999999,-725253.0115868,-26541.732686800104
1048,385.8801,1076.3217,805.8479,0.0,0.0,0.0,-846.5833,666809.5404,467.3215,5238.7066,-700556.7663,69.37591895999999,673937.0349000001,-700487.39038104,-26550.355481039933
1049,413.5945,1049.5639999999999,773.1819,0.0,0.0,0.0,-786.7275,842232.3909,476.5571,5228.2671,-877505.6083,71.70800688,849386.828,-877433.90029312,-28047.072293119985
1050,395.9344,1026.9548,791.9073,0.0,0.0,0.0,-809.4578,721851.4867,480.4177,5195.0533,-755879.2406,69.57591408,728932.2964,-755809.66468592,-26877.36828592003
1051,405.29900000000004,1061.1413,781.4201,0.0,0.0,0.0,-787.9943,844451.1744,482.8421,5198.3468,-879524.0197,70.37630352,851592.2294000002,-879453.6433964799,-27861.413996479878
1052,395.6533,1019.3094,791.3498,0.0,0.0,0.0,-773.0248,743513.8059,463.1424,5240.9499,-776653.1868,67.12029648,750651.1859,-776586.06650352,-25934.880603519985
1053,395.37300000000005,1043.2572,795.5310000000001,0.0,0.0,0.0,-785.6454,782475.9025,472.7411,5220.1507,-817122.0495,70.60564728,789617.3101,-817051.44385272,-27434.13375271996
1054,393.9306,1065.8838,783.544,0.0,0.0,0.0,-821.1014,698628.4987,479.815,5188.8661,-732415.9867,67.83792984,705719.4367999998,-732348.14877016,-26628.711970160097
1055,394.8826,1017.3931,791.8181,0.0,0.0,0.0,-844.4172,725051.1071,481.4413,5197.3337,-758910.9890000001,65.78161920000001,732089.5586999998,-758845.2073807998,-26755.648680800008
1056,422.0141,1055.6828,786.5436,0.0,0.0,0.0,-786.6873,700765.8163,470.5212,5202.2946,-734555.4836,67.45703328,707916.1852999999,-734488.02656672,-26571.84126672014
1057,369.1949,1032.0052,809.5026,0.0,0.0,0.0,-834.2273,692203.7034,487.4285,5175.1338,-726106.2271,69.41317608,699242.7411,-726036.81392392,-26794.072823920033
1058,396.4731,1053.2627,816.6656,0.0,0.0,0.0,-787.8735,810901.9526,477.9182,5199.3162,-845027.3817,68.54477976,818057.7148999998,-844958.8369202402,-26901.122020240124
1059,384.3985,1073.0497,778.067,0.0,0.0,0.0,-803.6056,795931.0857,466.4796,5243.7659,-831052.2545,71.17632791999998,803073.2408,-830981.07817208,-27907.83737208001
1060,381.7881,1051.4425,783.7951,0.0,0.0,0.0,-812.8911,726105.9389,485.8972,5274.2943,-760053.2592,68.35369247999999,733270.2649999999,-759984.90550752,-26714.64050752008
1061,403.5059,1039.3456,809.9493,0.0,0.0,0.0,-808.9689,721559.7292,477.7489,5192.2227,-755218.465,67.1406408,728673.5327,-755151.3243592,-26477.791659199986
1062,427.235,1040.0245,794.8396,0.0,0.0,0.0,-786.5094,746897.9712,471.0235,5219.5357,-781201.4215,68.67875375999999,754064.1201000002,-781132.7427462401,-27068.62264624
1063,380.0535,1094.7595,793.1273,0.0,0.0,0.0,-856.3575,657031.6232,481.3157,5190.2242,-690409.9353,68.11920288,664114.7459000001,-690341.81609712,-26227.070197119923
1064,387.1669,1022.7946,762.6121,0.0,0.0,0.0,-808.1553,763693.1145,478.7855,5232.6219,-798323.0716,71.91354816,770768.9402000002,-798251.15805184,-27482.21785183996
1065,392.4243,1070.6595,779.5095,0.0,0.0,0.0,-800.5029,836799.4208,479.9472,5235.8474,-872050.5909999999,70.52822568,843957.3058,-871980.06277432,-28022.756974320044
1066,407.3882,1047.8251,787.8944,0.0,0.0,0.0,-842.5881,706865.066,470.9131,5232.0257,-740923.4722,70.64883936,713968.5244,-740852.82336064,-26884.298960639964
1067,433.4435,1073.0208,783.5768,0.0,0.0,0.0,-829.4694,719585.448,464.3665,5185.9638,-753261.9726,69.11449992,726696.35,-753192.8581000798,-26496.50810008
1068,403.7524,1066.8115,793.7671,0.0,0.0,0.0,-834.387,723655.2672,474.0933,5208.4634,-758084.6047,69.49145016,730767.7679,-758015.11324984,-27247.34534984005
1069,377.2849,1058.0962,797.438,0.0,0.0,0.0,-798.118,887163.0402,477.8575,5174.2686,-922446.8504,70.98204672,894249.8674,-922375.86835328,-28126.00095328001
1070,407.2174,1075.4988,765.765,0.0,0.0,0.0,-783.1423,784749.0945,484.1273,5177.733,-819794.5921,71.42666472,791876.2937,-819723.16543528,-27846.871735279965
1071,432.4254,1050.8301,805.8343,0.0,0.0,0.0,-808.0878,719813.9434,471.4118,5207.2971,-753778.8676,72.19220616,726973.6542999998,-753706.67539384,-26733.02109384006
1072,408.6467,1086.8239999999998,773.936,0.0,0.0,0.0,-803.4146,732323.9893,471.935,5183.9863,-766353.464,67.28582016,739445.9027000002,-766286.1781798402,-26840.275479839947
