,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
765,-2.9309887850104126e-14,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-48.88369999999993,-78.15379999993331,-1.5987211554602254e-14,0.00010000000053622672,649.7183000000463,-8.564993999999995,-127.03739999969305,641.1533059999438,514.1159060003524
766,9.999999999266153e-05,1.4921397450962106e-13,-3.907985046680551e-14,0.0,0.0,0.0,-49.26490000000002,-135.89819999992028,5.3290705182007506e-15,-0.00010000000069965154,703.0740999999783,-8.625913920000013,-185.16309999965577,694.4481860799099,509.2850860803232
767,-2.8421709430404014e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.83620000000001,-429.9172999998986,-1.7763568394002505e-15,-9.999999989673825e-05,1019.143300000022,-8.585971920000008,-481.75360000000154,1010.5573280799778,528.8037280800237
768,3.552713678800501e-15,-3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.61390000000004,-249.07480000012367,-3.1974423109204515e-14,-3.2684965844964614e-13,840.1599999998923,-8.677369440000003,-294.68869999985884,831.4826305599447,536.7939305600313
769,1.9539925233402755e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-51.99290000000007,-130.2478999998495,3.552713678800501e-15,-2.557953848736361e-13,723.318599999954,-8.530002,-182.2408999997191,714.7885979997623,532.5476980002323
770,-1.4210854715202004e-14,-9.999999979015683e-05,-6.394884621840903e-14,0.0,0.0,0.0,-51.16849999999992,-29.791600000162052,0.00010000000002996501,6.323830348264893e-13,573.1867000000392,-8.609696640000008,-80.96009999986029,564.5770033600082,483.6169033601807
771,5.3290705182007506e-15,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-43.361599999999974,-340.4249999999717,3.3750779948604765e-14,4.973799150320702e-14,929.3521000000684,-8.523767520000002,-383.78659999983535,920.8283324802353,537.0417324802324
772,7.105427357601002e-15,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-46.606900000000046,-313.1371000000652,8.88178419700125e-15,-7.815970093361102e-14,800.8936000001859,-8.210287440000009,-359.7440000002507,792.6833125600618,432.9393125599346
773,2.131628207280301e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-41.889599999999966,-326.26809999991923,1.77635683940025e-14,-1.3500311979441906e-13,920.4616000000522,-8.45359415999999,-368.1577999999546,912.0080058399357,543.8502058401011
774,-1.77635683940025e-14,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-47.481600000000064,-610.4017999999255,-3.1974423109204515e-14,-6.075140390748858e-13,1120.940299999923,-8.698201200000002,-657.8835000002283,1112.2420987998757,454.35859879969473
775,-2.131628207280301e-14,-4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.78999999999999,-265.94029999981296,5.3290705182007506e-15,-0.00010000000025911504,859.2887999998547,-8.753451839999999,-313.730399999664,850.5353481597944,536.8049481601886
776,3.7303493627405266e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.008799999999965,-64.63750000004173,-0.00010000000003707044,-1.9895196601282808e-13,600.6447000000436,-8.376975360000014,-107.64649999984505,592.267724640068,484.6212246402012
777,1.9539925233402755e-14,-1.4210854715202004e-14,-0.00010000000003174135,0.0,0.0,0.0,-51.090300000000006,-153.97100000003203,1.7763568394002505e-15,1.6342482922482307e-13,765.7733999999325,-8.787634560000006,-205.06140000025596,756.9857654399733,551.9243654396772
778,-0.000100000000005096,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.44040000000007,-381.37320000011397,-1.4210854715202004e-14,0.00010000000001042508,928.0931999998377,-8.569427760000004,-428.8136000001207,919.523772239924,490.7101722397125
779,-1.5099033134902132e-14,-9.999999980436768e-05,9.999999992515995e-05,0.0,0.0,0.0,-48.96240000000004,-95.73240000002158,-0.00010000000000687237,-9.999999963383743e-05,620.6401999998402,-8.44329384,-144.69499999979175,612.1969061598109,467.50190616004824
780,9.999999998822062e-05,-0.00010000000012411192,-1.0658141036401504e-14,0.0,0.0,0.0,-47.854899999999994,-154.33900000004434,9.999999996779252e-05,6.536993168992923e-13,665.9453000000268,-8.305958880000016,-202.1937999999188,657.6393411201037,455.4455411201085
781,-9.999999995891072e-05,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-50.382400000000025,-81.12960000000037,-0.00010000000000687237,-6.608047442568932e-13,702.2129999999021,-8.914613760000002,-131.51210000001453,693.2983862398477,561.7862862398879
782,3.463895836830488e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.15109999999999,-449.7581999999777,0.00010000000001042508,-9.999999992515995e-05,981.9618000000756,-8.445700799999992,-498.9092999999289,973.5160992002277,474.60679920014604
783,-9.999999996423979e-05,1.1368683772161605e-13,-2.486899575160351e-14,0.0,0.0,0.0,-41.784800000000025,-61.746200000114364,2.486899575160351e-14,-3.694822225952521e-13,711.3054000000952,-8.619955920000002,-103.53110000015423,702.6854440801193,599.1543440799434
784,-7.105427357601002e-15,-5.684341886080803e-14,-9.999999998555607e-05,0.0,0.0,0.0,-43.81010000000007,-37.50019999997393,-2.486899575160351e-14,-9.99999993922529e-05,505.062599999952,-8.128773359999997,-81.31049999981299,496.93382664011256,415.6233266401394
785,-5.3290705182007506e-15,-9.947598300641404e-14,-8.881784197001252e-14,0.0,0.0,0.0,-47.53890000000001,-145.38149999985168,0.00010000000003707044,4.334310688136611e-13,689.1229000000824,-8.472318479999982,-192.92029999954926,680.6505815200281,487.73028152053354
786,-3.552713678800501e-15,-0.00010000000007437393,4.973799150320702e-14,0.0,0.0,0.0,-43.34720000000005,-475.7386000000529,-4.796163466380676e-14,-4.973799150320702e-14,1007.4163000000904,-8.59703904,-519.0858999998484,998.8192609600104,479.7333609602422
787,-5.3290705182007506e-15,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.73679999999998,72.35980000006072,2.131628207280301e-14,1.9895196601282808e-13,431.7499999998413,-8.381931120000008,25.62300000019445,423.3680688799225,448.99106888003325
788,-9.99999999891088e-05,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-42.311199999999964,-268.57180000009055,-1.7763568394002505e-15,-1.0658141036401503e-13,795.711100000092,-8.34594263999999,-310.8831000001681,787.3651573602873,476.4820573599192
789,3.3750779948604765e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-52.74670000000004,-130.98040000019856,-3.1974423109204515e-14,1.8474111129762605e-13,756.5024999999788,-8.794163519999994,-183.7271000004154,747.7083364800044,563.9812364795598
790,-2.0428103653102883e-14,2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.55310000000005,-184.43110000003242,-4.263256414560601e-14,-4.405364961712621e-13,808.8451000000857,-8.568920879999991,-226.9841999999527,800.2761791200795,573.2919791201341
791,5.3290705182007506e-15,1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-48.660099999999936,33.36429999998585,1.7763568394002505e-15,1.7763568394002505e-13,538.2874000000897,-8.529587279999994,-15.295800000292076,529.7578127201745,514.462012719795
792,2.3092638912203256e-14,9.947598300641404e-14,0.0001000000000139778,0.0,0.0,0.0,-46.594600000000035,140.88390000013558,-1.9539925233402755e-14,8.455458555545192e-13,402.66309999985435,-8.38602143999999,94.28940000016877,394.2770785599017,488.56647856002326
793,2.8421709430404014e-14,0.00010000000004595222,2.131628207280301e-14,0.0,0.0,0.0,-47.51720000000002,-268.52799999991765,-7.105427357601002e-15,2.842170943040401e-13,763.068800000098,-8.489540159999999,-316.04509999996463,754.5792598402417,438.5341598401388
794,-1.2434497875801752e-14,1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-48.47080000000002,-276.4725000000284,-3.0198066269804264e-14,-3.694822225952521e-13,806.4509000000842,-8.403806160000013,-324.94340000007304,798.0470938399478,473.10369384000563
795,-7.105427357601002e-15,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-43.3919999999999,-288.58780000017515,-3.5527136788005016e-14,-6.146194664324867e-13,794.9104000001347,-8.28061344,-331.97990000031217,786.6297865601841,454.6498865598211
796,-0.0001000000000095369,-2.131628207280301e-14,0.00010000000010990108,0.0,0.0,0.0,-49.26839999999999,-19.393800000051783,-3.552713678800501e-15,3.907985046680551e-13,533.8965000001956,-8.290274399999996,-68.66219999998025,525.6062256002996,456.9440256002137
797,-1.5987211554602254e-14,2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.48549999999993,-184.99219999992292,8.88178419700125e-15,-3.694822225952521e-13,697.6653999999758,-8.40451392000001,-231.47769999989455,689.2608860799545,457.7831860800818
798,2.131628207280301e-14,1.2789769243681806e-13,-9.99999999393708e-05,0.0,0.0,0.0,-43.21749999999993,-61.853399999845784,4.973799150320702e-14,-6.394884621840902e-13,690.905499999954,-8.674947359999987,-105.07100000005288,682.2305526398937,577.1595526399062
799,-1.7763568394002505e-15,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-57.72599999999998,-11.456800000042465,9.999999998377973e-05,-9.237055564881302e-14,490.52590000008684,-8.43084216,-69.18280000017806,482.09505784001914,412.9122578399103
800,-2.6645352591003757e-14,0.00010000000010990108,4.618527782440651e-14,0.0,0.0,0.0,-43.851199999999935,-126.44820000013412,1.2434497875801752e-14,-1.4210854715202006e-13,672.2761000000403,-8.161100640000004,-170.29930000011248,664.1149993599471,493.8156993599292
801,-2.8421709430404014e-14,1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.982900000000036,-182.57390000005887,-1.5987211554602254e-14,2.34479102800833e-13,666.1146999999726,-8.191378800000011,-225.5568000003416,657.9233211999093,432.36652119962594
802,9.999999999621424e-05,1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.54370000000005,3.10639999999367,-2.8421709430404014e-14,4.263256414560601e-14,623.3584999999687,-8.67355344,-39.43719999995865,614.6849465598281,575.2477465600114
803,9.999999995358166e-05,9.999999997489796e-05,8.171241461241153e-14,0.0,0.0,0.0,-49.095099999999924,-243.06370000002238,-2.486899575160351e-14,2.1316282072803006e-13,780.3897000000708,-8.544047040000006,-292.1585999997728,771.84565296015,479.68705296029714
804,9.999999998733243e-05,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.991200000000035,-52.06259999989793,-9.999999998377973e-05,1.2789769243681806e-13,573.7797999999538,-8.418003840000003,-100.05379999990463,565.3617961598798,465.30799616004794
805,2.486899575160351e-14,3.5527136788005016e-14,-6.039613253960853e-14,0.0,0.0,0.0,-50.55069999999996,2.3503999999985155,-0.0001000000000139778,-0.00010000000052201584,535.4516000000003,-8.760904560000009,-48.20050000033973,526.6906954398554,478.49019543966125
806,3.1974423109204515e-14,0.00010000000008147936,4.618527782440651e-14,0.0,0.0,0.0,-42.1182,77.17310000007859,3.7303493627405266e-14,7.105427357601003e-14,551.830400000102,-8.455742639999997,35.055000000190745,543.3746573601758,578.4296573602937
807,-2.8421709430404014e-14,8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-42.1130000000001,-49.223000000114006,1.0658141036401504e-14,-9.999999925014436e-05,599.4058999999221,-8.3660832,-91.33600000008009,591.0398167998103,499.7038167998429
808,-2.6645352591003757e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.29349999999998,-234.0101000002023,-1.9539925233402755e-14,-6.750155989720953e-14,811.0369000000209,-8.6246604,-282.3036000003088,802.4122396002284,520.1086395997122
809,4.618527782440651e-14,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.99949999999998,-2.010099999902394,2.131628207280301e-14,-1.3500311979441906e-13,545.0021999998331,-8.346428639999997,-45.00960000004359,536.6557713599396,491.64617135979415
810,0.000100000000005096,9.999999987542196e-05,-5.684341886080803e-14,0.0,0.0,0.0,-47.25810000000005,-42.32719999992773,-2.3092638912203256e-14,-9.999999952725602e-05,553.6088000000514,-8.446117680000002,-89.58520000009798,545.1626823202506,455.57748231995623
811,4.263256414560601e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-51.008499999999934,-171.6974999998953,-2.131628207280301e-14,3.552713678800501e-15,700.140999999923,-8.403324480000006,-222.70600000015685,691.737675519787,469.0316755197684
812,1.7763568394002505e-15,9.999999996068709e-05,2.131628207280301e-14,0.0,0.0,0.0,-49.50569999999998,-220.60600000013187,1.4210854715202004e-14,7.958078640513123e-13,862.9094999999726,-8.630040959999995,-270.11159999979253,854.2794590400862,584.1678590401809
813,5.3290705182007506e-15,0.00010000000008147936,3.907985046680551e-14,0.0,0.0,0.0,-49.474099999999936,-68.45960000005215,3.1974423109204515e-14,-4.405364961712621e-13,542.5814999999359,-8.496444960000012,-117.93360000021084,534.0850550398336,416.1514550397247
814,5.1514348342607263e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-52.82419999999997,-317.0794999998763,1.4210854715202004e-14,-9.999999992515995e-05,840.1149999999586,-8.68723847999999,-369.90379999985885,831.4277615197494,461.52396152009436
815,-1.9539925233402755e-14,0.00010000000015963906,-2.8421709430404014e-14,0.0,0.0,0.0,-49.10049999999997,-100.94799999990092,2.131628207280301e-14,1.1368683772161605e-13,590.5501999998958,-8.376142320000005,-150.04839999996088,582.1740576800205,432.1256576799323
816,-2.3092638912203256e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.890400000000064,-67.58910000002571,-1.2434497875801752e-14,5.968558980384843e-13,631.5421000000282,-8.595668880000012,-114.47950000004771,622.9464311198931,508.4669311199762
817,-3.552713678800501e-15,1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-49.71700000000003,-190.11129999997803,0.0,-7.105427357601003e-14,677.5148999999504,-8.436368880000012,-239.82839999987561,669.0785311199122,429.25013112007315
818,0.00010000000000864871,-1.0658141036401503e-13,9.999999998200336e-05,0.0,0.0,0.0,-51.141399999999905,-258.37289999997614,5.3290705182007506e-15,9.999999999621424e-05,760.743800000114,-8.353289519999992,-309.514000000117,752.3905104802599,442.8765104799974
819,8.881784197001252e-16,1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.23220000000001,-76.97810000008344,1.7763568394002505e-15,5.258016244624741e-13,651.7138999998964,-8.416692,-117.21029999985285,643.2972079998177,526.0869080000449
820,4.440892098500626e-14,-4.263256414560601e-14,-0.00010000000009924292,0.0,0.0,0.0,-48.438899999999954,-104.86259999998734,4.440892098500626e-14,2.131628207280301e-14,713.4620999999901,-8.812550879999991,-153.30159999985324,704.6495491200675,551.3479491201415
821,-2.8421709430404014e-14,9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.02889999999995,-238.4976999999493,-3.1974423109204515e-14,1.4210854715202004e-14,808.6143000000853,-8.365178160000003,-285.5265999998987,800.2491218398955,514.7225218401859
822,5.3290705182007506e-15,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.146800000000006,-64.09260000000522,-0.0001000000000015433,0.00010000000047938328,688.3700000000481,-8.572633200000002,-104.23939999987483,679.7973668000534,575.5579668001749
823,3.7303493627405266e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-47.128399999999964,-221.36670000001598,-2.486899575160351e-14,2.842170943040401e-13,728.2876000000509,-8.467432559999994,-268.4951000000313,719.8201674401787,451.3250674400165
824,-2.6645352591003757e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.021000000000015,-130.21759999994524,-9.999999995535802e-05,1.7763568394002505e-13,757.2508000002063,-8.736636240000001,-170.23869999975074,748.5141637599994,578.275463760456
825,0.0,-4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.48699999999999,-413.2813000000816,8.88178419700125e-15,-0.00010000000017384991,1029.1123000000314,-8.606653920000014,-460.7683999999501,1020.5056460799367,559.7372460800776
826,-9.999999998022702e-05,-1.0658141036401503e-13,-0.00010000000000331967,0.0,0.0,0.0,-44.4476,-42.411599999845784,-3.7303493627405266e-14,-4.973799150320702e-14,548.1466999999449,-8.315638560000002,-86.85939999966547,539.8310614397953,452.97166144027534
827,1.77635683940025e-14,-2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.82250000000001,-114.6952000000678,3.7303493627405266e-14,3.481659405224491e-13,691.6956999998572,-8.686131839999991,-160.51769999998362,683.0095681598439,522.4918681598712
828,-3.552713678800501e-15,7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.17979999999997,89.22310000003576,-2.3092638912203256e-14,-9.9999999576994e-05,432.24730000000295,-8.379452160000001,42.04319999997132,423.8678478398365,465.911047839968
829,2.3092638912203256e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.747799999999955,-431.44679999981713,3.552713678800501e-15,1.7763568394002505e-13,1017.013199999852,-8.44483896000002,-478.19459999959884,1008.5683610400506,530.3737610402553
830,-3.0198066269804264e-14,-4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-45.55760000000002,98.06860000000223,-5.3290705182007506e-15,4.192202140984591e-13,375.4986999998417,-8.230328639999998,52.51099999995641,367.268371359901,419.77937135979926
831,4.263256414560601e-14,0.0001000000001170065,0.00010000000006016309,0.0,0.0,0.0,-47.91579999999999,-23.350200000003728,0.00010000000000687237,9.999999984700024e-05,604.7137999999951,-8.400911039999992,-71.26559999979958,596.3128889601786,525.0472889601972
832,2.6645352591003757e-14,1.9895196601282808e-13,-9.999999997489796e-05,0.0,0.0,0.0,-46.75639999999999,-128.93319999997615,-9.999999995358166e-05,1.6342482922482307e-13,648.284299999806,-8.329736880000004,-175.6897999997519,639.9545631198937,464.26476312005445
