,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
928,392.5641,1021.7308,768.4623,0.0,0.0,0.0,-855.3677,500208.6559,473.7554,5356.2238,-531082.5143,66.52346544,507366.0246,-531015.99083456,-23649.966234560034
929,395.2788,1011.898,789.2231,0.0,0.0,0.0,-820.7374,426832.6549,463.0783,5341.0786,-456242.2007,66.97204488,434012.4743,-456175.22865512,-22162.754355119985
930,398.1757,1015.82,762.3859,0.0,0.0,0.0,-846.5951,503592.2252,457.5185,5321.4537,-534504.3627,66.7608264,510700.9839,-534437.6018736,-23736.617973600063
931,401.7253,1001.2145,787.9419,0.0,0.0,0.0,-821.9582,575397.6174,459.0642,5359.4324,-606910.8675,66.12682752,582585.0375000001,-606844.7406724801,-24259.70317247996
932,397.2689,1003.2671,785.4809,0.0,0.0,0.0,-869.2913,505448.4153,473.6853,5414.6568,-536699.8616,65.5969248,512653.48299999995,-536634.2646752,-23980.781675199938
933,361.5303,1059.0311,780.553,0.0,0.0,0.0,-803.6703,545763.77,468.4333,5392.5169,-577884.2152,68.79185136,553022.1643000001,-577815.42334864,-24793.259048639917
934,405.61199999999997,972.622,782.6203,0.0,0.0,0.0,-830.2235,413881.6706,472.6832,5360.8346,-443504.7001,66.10610016,421045.8192,-443438.59399984,-22392.77479983999
935,391.5982,1023.4206,772.1378,0.0,0.0,0.0,-828.3398,477136.3606,465.4711,5354.8827,-508428.9724,69.96483576,484315.5312,-508359.00756424,-24043.47636424
936,406.2265,1020.6124,795.2195,0.0,0.0,0.0,-817.2285,497921.6867,461.402,5315.0447,-528279.6523,68.0744844,505102.96330000006,-528211.5778156,-23108.614515599897
937,373.6033,981.1560000000001,788.1672,0.0,0.0,0.0,-855.2712,512130.6908,482.0423,5391.4656,-543329.1949,63.8150976,519291.85399999993,-543265.3798024,-23973.52580240007
938,369.0608,1043.5309,749.3811,0.0,0.0,0.0,-832.3586,557803.7398,473.4081,5357.6230000000005,-589801.5764,68.96146968000001,564964.3851,-589732.6149303201,-24768.229830320062
939,396.519,996.5618,788.1204,0.0,0.0,0.0,-838.8176,520434.3608,470.3489,5385.5355,-551938.9916,67.51813392,527632.6288000001,-551871.4734660799,-24238.844666079887
940,396.7125,1022.5032,788.1037,0.0,0.0,0.0,-771.1415,467870.624,475.4194,5347.8592,-498436.1081,65.51220888,475130.0805,-498370.59589112,-23240.51539111997
941,378.4364,1068.0568,748.1429,0.0,0.0,0.0,-801.1858,529691.3373,472.0898,5352.6203,-560878.459,66.39388559999999,536909.4977,-560812.0651144,-23902.567414400084
942,390.6448,1025.9927,812.0977,0.0,0.0,0.0,-830.8084,495758.4422,452.6872,5352.175,-526772.7760000001,68.58312768,502961.2312,-526704.19287232,-23742.961672319965
943,393.62,1022.0529,777.2527,0.0,0.0,0.0,-817.4367,507607.9021,476.5373,5350.8346,-539255.4227,69.03885744,514810.7629,-539186.38384256,-24375.620942559966
944,375.0343,1028.8703,779.2428,0.0,0.0,0.0,-832.2705,449319.8897,467.4874,5369.7769,-479599.2418,66.8049444,456508.0309,-479532.4368556,-23024.405955600065
945,406.5754,998.6995,785.0755,0.0,0.0,0.0,-798.5526,542760.6249,481.6795,5382.2554,-574398.7572,66.38457312,550016.3576,-574332.37262688,-24316.015026880006
946,362.1628,1022.1523,793.0306,0.0,0.0,0.0,-828.8951,435060.8005,475.5729,5417.7225,-465308.5373,65.78965368,442302.5465,-465242.74764632,-22940.20114632003
947,387.0711,1035.7339,761.4313,0.0,0.0,0.0,-834.0466,483250.9585,484.0359,5371.1273,-514254.3453,65.94328223999999,490456.3114,-514188.40201776,-23732.09061775998
948,395.2502,1028.4859,822.7916,0.0,0.0,0.0,-838.7312,422658.6727,456.7499,5418.9538,-452683.6765,65.29849128,429942.1729,-452618.37800872,-22676.20510872
949,378.4799,1069.9511,770.6955,0.0,0.0,0.0,-798.0988,435006.1779,460.0652,5411.3435,-465124.2967,69.13302696000001,442298.6143,-465055.16367304,-22756.54937303999
950,381.5765,1011.2885,810.4011,0.0,0.0,0.0,-830.5902,499303.9332,470.4707,5399.7567,-530187.3064,66.6858132,506546.8365,-530120.6205868,-23573.784086799966
951,390.5423,1048.1373,772.6009,0.0,0.0,0.0,-845.2516,465948.9673,462.3156,5422.2122,-496629.6677,68.15652912,473199.524,-496561.51117088,-23361.987170880013
952,379.8593,1057.8916,787.2723,0.0,0.0,0.0,-863.5652,474230.4278,465.5397,5410.7142,-504902.9817,66.18485016,481468.1397,-504836.79684984,-23368.657149840004
953,384.7861,1052.6586,759.7108,0.0,0.0,0.0,-864.0521,475060.7508,477.6685,5408.0399,-505972.8076,67.71555072,482279.5626,-505905.09204928,-23625.529449279995
954,374.3368,1060.4805,797.6753,0.0,0.0,0.0,-870.4259,454712.0846,464.6154,5453.9316,-485421.9353,64.51771751999999,461992.6983000001,-485357.41758248,-23364.719282479964
955,399.2186,1033.9629,784.5118,0.0,0.0,0.0,-840.1658,516113.7639,471.7405,5332.5519,-547108.1553,67.05878328,523295.5838000001,-547041.09651672,-23745.512716719903
956,405.7012,1030.8785,776.8804,0.0,0.0,0.0,-823.5916,611156.2847,468.1276,5378.3994,-643033.5215,67.39825896,618392.6802,-642966.12324104,-24573.443041040093
957,373.7417,1034.5021,764.4632,0.0,0.0,0.0,-878.5023,455742.1687,482.08,5414.0933,-486043.2271,66.97598328,462932.5467,-485976.25111672,-23043.70441672001
958,410.7899,1033.3366,783.9937,0.0,0.0,0.0,-817.2992,537991.7653,470.44,5400.1733,-569643.1803,69.11590968,545273.1995999999,-569574.06439032,-24300.86479032008
959,384.3605,1020.8136,784.2702,0.0,0.0,0.0,-815.9171,585447.5412,457.5642,5401.9213,-617376.9244,66.65245992,592680.5539,-617310.27194008,-24629.718040079966
960,403.7549,1009.9069999999999,785.1525,0.0,0.0,0.0,-830.1453,502577.3968,465.9039,5380.8613,-533955.7609,69.56571456,509792.8311,-533886.19518544,-24093.36408544004
961,378.6119,1063.4272,788.2855,0.0,0.0,0.0,-854.7502,569405.6306,480.2007,5379.8938,-601390.84,69.67456416,576641.2995000001,-601321.1654358399,-24679.865935839887
962,369.2515,1061.6844,779.0874,0.0,0.0,0.0,-803.1363,543711.2637,470.7687,5389.816999999999,-575244.9564,68.12427095999999,550978.7364,-575176.83212904,-24198.09572903997
963,370.8065,992.7683,788.1314,0.0,0.0,0.0,-834.5939999999999,463249.4923,468.2592,5362.33,-493475.066,67.02403104,470397.1937,-493408.04196896,-23010.84826896005
964,408.5186,1021.1474,764.954,0.0,0.0,0.0,-835.2646,456362.3478,459.4942,5389.8882,-486712.4149,66.27925368,463571.0856,-486646.13564632,-23075.050046319986
965,375.1509,1050.37,772.8317,0.0,0.0,0.0,-821.5999,446603.87200000003,458.2161,5387.6195,-476496.0298,65.36535407999999,453826.4603,-476430.66444592,-22604.204145920037
966,404.0448,1073.4361,784.0319999999999,0.0,0.0,0.0,-779.7206,449222.6548,455.5539,5330.4283,-479368.9875,63.84459384,456490.4293,-479305.14290616,-22814.71360616003
967,361.0583,1018.0245,765.7897,0.0,0.0,0.0,-849.5714,507459.6936,464.7908,5364.3018,-538493.1015,67.05544752,514584.0873,-538426.04605248,-23841.95875247997
968,397.7264,1047.0093,781.2683,0.0,0.0,0.0,-875.8081,442918.5812,452.9924,5362.2333,-473202.0942,66.83955983999999,450084.0028,-473135.25464016,-23051.251840159977
969,389.8324,1017.4599,771.9927,0.0,0.0,0.0,-792.0399,639594.6604,465.5038,5380.1982,-672255.0016,66.853476,646827.6074999999,-672188.1481239999,-25360.540624000034
970,411.04900000000004,1036.1929,755.8331,0.0,0.0,0.0,-828.4458,516457.2661,472.1058,5330.6566,-548287.6845,67.86080568,523634.6577,-548219.8236943199,-24585.16599431993
971,390.1713,1085.4943,766.4842,0.0,0.0,0.0,-888.2303,509713.7803,459.7253,5293.701,-541252.6858,64.22388696,516821.1261,-541188.46191304,-24367.335813039987
972,385.1922,1043.4399,780.8876,0.0,0.0,0.0,-821.1457,503061.2736,475.6296,5342.3913,-534391.1744,66.74144544,510267.6685,-534324.43295456,-24056.76445455999
973,411.4315,1029.7651,774.4205,0.0,0.0,0.0,-830.9341,563825.1805,467.2673,5316.9964,-595807.7249,65.06115840000001,570994.1271999999,-595742.6637415999,-24748.536541600162
974,376.2595,999.3633,791.8252,0.0,0.0,0.0,-865.2434,446243.3634,466.7547,5358.5035,-477007.6749,65.60568719999999,453370.8262,-476942.0692128,-23571.24301280003
975,401.5441,1045.3175,769.8636,0.0,0.0,0.0,-851.9809,557989.3857,465.4604,5338.4393,-589691.2509,66.99229272,565158.0297,-589624.25860728,-24466.22890728003
976,396.0729,1014.3896,783.0773,0.0,0.0,0.0,-814.1769,561358.9609,474.0452,5368.0808,-593669.5743,69.30005616,568580.4498,-593600.27424384,-25019.82444384004
977,417.3883,1035.0934,764.5368,0.0,0.0,0.0,-881.9959,438087.7632,464.5464,5373.0601,-468344.1834,63.47552328,445260.3923,-468280.70787672,-23020.31557671997
978,382.5917,1024.4051,772.1410000000001,0.0,0.0,0.0,-810.7494,462921.2576,464.2199,5341.34,-493341.0715,66.21415992,470095.20590000006,-493274.85734008,-23179.65144007996
979,375.6312,1036.2075,798.4159,0.0,0.0,0.0,-785.4651,613217.0511,453.315,5362.1052,-645225.201,67.01877071999999,620457.2607999999,-645158.18222928,-24700.921429280068
980,376.2856,1015.0633,790.9413,0.0,0.0,0.0,-841.3164,465524.9396,474.8679,5408.3981,-496280.874,68.68905696,472749.1794,-496212.18494304,-23463.00554304005
981,408.2231,989.5004,760.2498,0.0,0.0,0.0,-777.4467,558637.6112,470.7882,5409.632,-590197.4623,68.01630696,565898.558,-590129.44599304,-24230.887993040054
982,375.7865,1036.1859,793.1367,0.0,0.0,0.0,-846.9491,442083.04,465.5875,5363.2775,-472105.8206,66.74440032,449270.065,-472039.07619968,-22769.01119967997
983,365.18199999999996,1089.6831,785.9688,0.0,0.0,0.0,-828.2906,492232.9646,467.1284,5370.9126,-522951.2303,67.01003064000001,499483.5489,-522884.22026936,-23400.67136936
984,427.1783,1030.3164,772.482,0.0,0.0,0.0,-831.1461,441036.1401,479.6652,5342.9169,-470956.2427,65.29243824000001,448257.5528,-470890.95026176,-22633.39746176
985,383.8449,1045.9247,767.8752,0.0,0.0,0.0,-835.8779,486705.2536,471.285,5360.2662,-517706.5744,67.56681888,493898.5717,-517639.00758112,-23740.43588112001
986,381.3951,1012.0010000000001,808.7404,0.0,0.0,0.0,-810.8872,539305.3476,470.3902,5335.7198,-570678.7046,65.07577656,546502.7069,-570613.62882344,-24110.921923440063
987,399.8921,1020.898,782.9752,0.0,0.0,0.0,-819.9773,462977.2069,466.4074,5312.8015,-493499.0225,66.5920908,470140.2038,-493432.4304092,-23292.226609200006
988,378.9491,1016.5418,768.2877,0.0,0.0,0.0,-815.8073,480849.7575,470.6949,5353.5725,-511497.1247,63.16688951999999,488021.9962,-511433.95781048,-23411.961610479993
989,389.9562,1040.7493,767.0576,0.0,0.0,0.0,-827.023,573367.9052,478.0818,5361.9454,-604868.6883,67.40145720000001,580578.6725000001,-604801.2868428001,-24222.61434279993
990,362.7233,1002.138,775.8708,0.0,0.0,0.0,-833.2221,548650.7542,472.7573,5343.076,-580296.5888,68.30050176,555774.0975,-580228.28829824,-24454.190798239993
991,362.9024,1014.5914,767.6772,0.0,0.0,0.0,-840.2328,451726.3632,481.2625,5349.7577,-481877.9856,65.92746600000001,458862.3216,-481812.058134,-22949.73653399999
992,387.6973,1018.9132,790.4934,0.0,0.0,0.0,-818.3442,489291.6204,492.6433,5340.1771,-519596.57200000004,63.08105544,496503.2005,-519533.49094456,-23030.29044456001
993,416.5064,997.3655,796.052,0.0,0.0,0.0,-879.6824,500802.1251,469.3125,5332.0577,-532191.0478,67.64849568,507933.7368,-532123.39930432,-24189.662504319927
994,383.8636,1017.0394,769.7523,0.0,0.0,0.0,-874.2717,472435.1793,467.5036,5329.5387,-503323.0777,67.38619824,479528.6052,-503255.69150176,-23727.086301760028
995,387.7759,1065.5743,750.2733,0.0,0.0,0.0,-836.8843,434806.80100000004,454.4213,5326.0426,-464768.1476,66.62137536,441954.0041,-464701.52622464,-22747.522124640065
996,379.1045,1038.8312,774.857,0.0,0.0,0.0,-861.3419,477162.4066,466.9149,5343.7752,-507877.3024,65.93198616000001,484304.5474999999,-507811.37041384,-23506.822913840053
997,407.4458,1059.381,779.1376,0.0,0.0,0.0,-878.3502,464515.8969,458.2124,5315.5666,-495370.8139,65.82436848,471657.2901,-495304.98953152,-23647.699431519966
998,388.1099,986.4273,769.2660000000001,0.0,0.0,0.0,-836.0461,447567.5425,468.9585,5362.1135,-477781.2012,63.37261584,454706.3716,-477717.82858416,-23011.456984160053
999,406.3291,1017.6409,764.2336,0.0,0.0,0.0,-881.2721,458352.2428,462.8439,5320.1,-488474.2804,63.41315615999999,465442.1182,-488410.86724384,-22968.74904384002
1000,394.6013,1032.5878,788.3874,0.0,0.0,0.0,-803.1503,517361.5537,468.75699999999995,5357.7836,-548184.4669,64.93359887999999,524600.5205,-548119.53330112,-23519.01280112001
1001,423.8298,999.084,796.1215,0.0,0.0,0.0,-833.5035,516549.07399999996,466.1857,5351.4726,-547803.6998,62.18280432,523752.2641,-547741.5169956799,-23989.252895679965
1002,399.4741,1066.4665,762.8478,0.0,0.0,0.0,-787.3734,553789.8177,468.7825,5356.9129,-585054.2804,64.80794519999999,561056.9281,-584989.4724548,-23932.54435480003
1003,396.4751,989.0222,734.8045,0.0,0.0,0.0,-854.7236,476428.3167,465.3007,5340.5707,-507459.2523,65.95715448,483499.7663,-507393.29514552,-23893.528845519977
1004,394.2688,1075.5008,765.8683,0.0,0.0,0.0,-847.5457,516628.1091,476.8454,5341.3877,-547969.4746,66.05886743999999,523834.4344,-547903.41573256,-24068.98133255993
1005,398.779,1000.4558,753.3755,0.0,0.0,0.0,-839.768,494475.6094,478.7618,5372.8173,-524918.2012,64.93992336000001,501640.0308,-524853.26127664,-23213.23047664
1006,378.838,1014.415,778.9242,0.0,0.0,0.0,-815.82,499196.3986,474.5748,5387.0627,-530474.3654,67.02118272,506414.39330000005,-530407.34421728,-23992.950917279955
1007,399.3509,1027.1566,790.0818,0.0,0.0,0.0,-894.5167,477482.8108,464.913,5348.2962,-507885.4418,63.37448136,484618.0926,-507822.06731864,-23203.97471864
1008,412.7715,1022.0806,771.0724,0.0,0.0,0.0,-788.5219,569668.4437,464.2512,5339.3955,-601393.327,66.64966344,576889.493,-601326.6773365601,-24437.184336560033
1009,379.4908,1027.0405,801.2604,0.0,0.0,0.0,-747.8480000000001,660879.4469,469.7171,5346.0924,-693189.4741,67.44722759999999,668155.2000999999,-693122.0268724,-24966.826772400094
1010,377.6969,1046.1963,777.5161,0.0,0.0,0.0,-838.89,455270.3736,465.0256,5348.7271,-485767.7338,65.43204912,462446.6456,-485702.30175088,-23255.65615088
1011,400.3036,1034.9108,757.1942,0.0,0.0,0.0,-822.1189999999999,570603.7923,462.3159,5362.1249,-602592.035,66.48342552,577798.5227000001,-602525.55157448,-24727.028874479947
1012,405.1017,1031.4743,767.5839,0.0,0.0,0.0,-790.4201,458260.4936,462.6305,5394.5627,-488089.4878,64.01883744,465531.4266,-488025.46896256,-22494.04236256
1013,399.0376,987.3641,769.5519,0.0,0.0,0.0,-824.9416,485937.82399999996,474.3647,5347.5933,-517081.594,66.20035247999999,493090.794,-517015.39364752,-23924.59964751999
1014,401.972,992.9666,760.0837,0.0,0.0,0.0,-850.4948,447218.1562,475.0666,5367.1385,-477935.1542,67.17186720000001,454364.8888000001,-477867.9823328,-23503.09353279992
1015,414.3495,1052.7155,773.5219999999999,0.0,0.0,0.0,-860.8432,509399.5292,463.7053,5337.2457,-540877.9337,67.60613375999999,516580.224,-540810.3275662401,-24230.103566240065
1016,399.7627,1043.7369,765.8909,0.0,0.0,0.0,-815.1148,487817.5948,467.4048,5368.0057,-518424.794,64.15593912,495047.281,-518360.63806088,-23313.357060879982
1017,393.5526,1029.8152,742.5897,0.0,0.0,0.0,-838.8023,511499.9235,464.3015,5346.9836,-542224.4753,63.30594312,518638.36379999993,-542161.16935688,-23522.805556880117
1018,390.4297,1021.4857,776.967,0.0,0.0,0.0,-832.5418,469302.0326,466.4948,5350.9319,-499545.1978,64.38484152,476475.7999,-499480.81295848,-23005.01305848004
1019,362.8123,1061.5044,783.6857,0.0,0.0,0.0,-891.3525,411780.883,478.7893,5389.8273,-441556.8274,63.00885816,418966.1495,-441493.81854184,-22527.66904184001
1020,400.4222,1021.1279,759.2944,0.0,0.0,0.0,-842.5457,469775.9544,480.1492,5375.4026,-500686.9153,64.84702536,476969.80499999993,-500622.06827464,-23652.26327464006
1021,377.7698,1019.2201,792.0876,0.0,0.0,0.0,-892.2130000000001,520317.1741,473.8938,5381.4101,-551907.6206,64.96536888,527469.3425,-551842.6552311201,-24373.31273112
1022,362.2617,988.7182,767.5127,0.0,0.0,0.0,-785.5952,573171.4802,472.1774,5392.1261,-604599.1822,66.38137344,580368.6811,-604532.80082656,-24164.119726559995
1023,403.9234,1073.9531,753.0867,0.0,0.0,0.0,-786.4975,430506.033,485.4551,5338.1456,-459956.0882,63.43116768,437774.0994,-459892.65703232,-22118.557632319997
1024,374.8675,1023.2075,777.4815,0.0,0.0,0.0,-816.3522,417178.5498,472.465,5351.6307,-447194.8922,65.29112424,424361.8498,-447129.60107576,-22767.751275760034
1025,388.6156,990.9864,770.6078,0.0,0.0,0.0,-836.4281,523817.7787,463.2453,5341.6985,-555659.2719,66.86631648,530936.5042000001,-555592.4055835201,-24655.90138351997
1026,386.5098,1038.4567,799.5056,0.0,0.0,0.0,-828.6569,479615.9691,458.3263,5349.3149,-510628.8872,66.23350056,486819.4255,-510562.65369944,-23743.228199439985
1027,387.619,1052.3447,796.378,0.0,0.0,0.0,-829.2435,441060.7069,469.4008,5359.276999999999,-471071.9747,65.02133592,448296.4829,-471006.95336408,-22710.47046408002
1028,381.1311,1056.0230000000001,781.2455,0.0,0.0,0.0,-840.9154,461045.3233,473.3033,5313.8903,-491300.8522,64.3148784,468210.00110000005,-491236.53732159996,-23026.53622159997
1029,385.1186,1021.0061,769.3883,0.0,0.0,0.0,-884.0997,517394.5437,450.7418,5297.6609,-548945.775,65.70237383999999,524434.3597,-548880.07262616,-24445.712926159995
1030,403.4194,1039.6474,786.5585,0.0,0.0,0.0,-800.5769,455339.5649,459.3306,5306.0699,-485955.1353,66.44700936,462534.0138,-485888.68829064,-23354.67449064001
1031,371.7299,1010.1798,771.4195,0.0,0.0,0.0,-819.7603,508953.6047,467.5303,5342.0652,-540009.0401,65.23135631999999,516096.7691,-539943.80874368,-23847.039643679953
1032,397.4618,1058.8546,781.7672,0.0,0.0,0.0,-878.8686,413760.1203,452.42199999999997,5416.9429,-443377.4722,63.94482216,420988.7002000001,-443313.52737784,-22324.827177839943
1033,403.8043,988.1257,784.2053,0.0,0.0,0.0,-854.2057,408682.7552,463.5739,5357.9553,-438582.2986,65.35752912,415826.214,-438516.94107088,-22690.72707088
1034,404.0991,1044.2011,794.4257,0.0,0.0,0.0,-830.4038,424715.2481,475.2461,5373.885,-453931.8379,62.85006432,431976.7013,-453868.98783568,-21892.286535679967
1035,392.7722,995.0489,768.794,0.0,0.0,0.0,-830.7526,482659.7359,468.9865,5382.1295,-513282.5896,66.04153848,489836.7144,-513216.54806152,-23379.83366152001
1036,378.5215,1051.1926,799.5263,0.0,0.0,0.0,-903.5294,385293.5691,472.2064,5340.0707,-414717.1713,65.19004127999999,392431.5572,-414651.98125872,-22220.424058719953
1037,393.2109,1036.4246,770.2594,0.0,0.0,0.0,-864.4127,495548.9297,475.6489,5363.3723,-526355.4286,64.60925904,502723.4331,-526290.81934096,-23567.38624096002
1038,409.7992,1055.9547,787.0067,0.0,0.0,0.0,-825.066,511780.3454,476.7721,5385.8408,-542748.9868,67.85014679999999,519070.6529,-542681.1366531999,-23610.48375319997
1039,424.1542,1032.5792,782.9141,0.0,0.0,0.0,-864.1367,501672.3379,468.599,5385.8014,-532559.3335,66.70961351999999,508902.2491,-532492.62388648,-23590.37478647999
1040,383.9377,1067.6053,801.7311,0.0,0.0,0.0,-802.028,440270.4186,472.8448,5371.7461,-470502.4755,67.97658816,447566.2556,-470434.49891184,-22868.243311840026
1041,377.7746,1013.5283,777.9053,0.0,0.0,0.0,-770.1545,521483.3677,462.0021,5350.4042,-552399.0711,68.49693576,528694.8277,-552330.5741642399,-23635.746464239917
1042,386.4415,1033.0078,786.8172,0.0,0.0,0.0,-833.4173,500222.5807,459.0936,5350.8517,-531535.2408,69.38925479999999,507405.3752,-531465.8515452,-24060.47634520002
1043,375.8342,1039.4901,773.3487,0.0,0.0,0.0,-816.2302,547341.1579999999,460.7913,5335.673000000001,-579069.6978,67.73694408,554510.0651,-579001.96085592,-24491.895755919963
1044,397.2836,1040.4234,771.8325,0.0,0.0,0.0,-852.9154,459872.4922,470.4113,5318.1327,-489952.4758,64.02697704,467017.6603,-489888.44882296,-22870.788522960025
1045,361.9039,994.7581,777.4236,0.0,0.0,0.0,-865.0765,383013.351,457.7584,5333.4518,-412501.7984,65.47270608,390073.5703,-412436.32569392,-22362.75539392001
1046,394.6167,1028.0089,773.2864,0.0,0.0,0.0,-820.9565,466143.7913,475.5388,5339.8238,-496481.7932,67.85538336,473334.1094,-496413.93781664,-23079.828416640055
1047,393.6365,1051.9081,787.3606,0.0,0.0,0.0,-776.1046,525374.0675,460.8383,5330.1656,-556257.219,67.61261735999999,532621.872,-556189.6063826401,-23567.734382640185
1048,365.9382,1019.5081,769.7579,0.0,0.0,0.0,-809.2378,527570.2004,479.7758,5343.4205,-559092.6731,68.74435656,534739.3631,-559023.92874344,-24284.565643440055
1049,369.8496,1057.7851,775.1215,0.0,0.0,0.0,-822.4624,450381.3893,463.8427,5300.7722,-480955.0589,67.12635672,457526.298,-480887.93254328,-23361.634543280048
1050,407.1641,1033.2001,769.3314,0.0,0.0,0.0,-806.6522,493030.4589,467.8965,5343.7609999999995,-523836.3789,67.83335568,500245.1598,-523768.54554432,-23523.38574431999
