,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
861,402.8553,1072.0002,791.1310000000001,0.0,0.0,0.0,-814.3314,608538.3235,470.829,5343.0116,-640562.4512,65.40387263999999,615803.8192,-640497.04732736,-24693.228127359984
862,389.8619,1094.8156,825.3478,0.0,0.0,0.0,-877.1464,578211.2335,466.8872,5388.6686,-610750.6658,66.76057295999999,585499.6682,-610683.9052270399,-25184.23702704
863,375.8831,1021.4196,823.2982,0.0,0.0,0.0,-849.5765,690039.5672,491.0259,5409.8379,-723632.6818,64.33492896,697311.4554000001,-723568.3468710402,-26256.891471039926
864,404.9751,1057.0896,807.8417,0.0,0.0,0.0,-819.7687,797305.7976,482.6241,5381.9628,-831749.9622,68.00001479999999,804620.5222,-831681.9621852,-27061.439985199948
865,393.1633,1017.0965,807.1709,0.0,0.0,0.0,-867.4502,557163.6736,469.1439,5369.0945,-589250.8584,66.54844728,564351.8925,-589184.3099527201,-24832.417452720067
866,387.8351,1069.3846,788.3148,0.0,0.0,0.0,-858.1605,571922.5526,480.2629,5342.4369,-604410.7669,65.12574456,579132.6264,-604345.64115544,-25213.014755440097
867,396.0122,1049.6772,773.3181,0.0,0.0,0.0,-863.4411,629934.2756,481.9054,5305.0725,-663155.939,67.54027896000001,637076.8199000001,-663088.39872104,-26011.578821039893
868,394.8192,1066.7184,776.2717,0.0,0.0,0.0,-829.0528,655670.0062,458.7965,5359.8685,-688496.3094,67.59070200000001,662897.4277,-688428.7186980001,-25531.290998000026
869,421.4724,1063.6383,790.8737,0.0,0.0,0.0,-793.5903,594021.9222,491.2874,5363.69,-626007.7954,65.25551376,601359.2937,-625942.5398862399,-24583.246186239907
870,394.3126,1019.5327,782.8510000000001,0.0,0.0,0.0,-828.8074,538310.4504,464.8334,5364.3744,-569460.3252,65.32994448,545507.5471,-569394.99525552,-23887.44815552
871,389.7485,1044.8268,775.2813,0.0,0.0,0.0,-844.3739999999999,645603.6445,476.4608,5350.6829,-678553.3294,66.55569984,652796.2708,-678486.7737001601,-25690.50290015999
872,418.6226,1010.9782,795.6798,0.0,0.0,0.0,-812.7998,655080.7415,472.8128,5358.4637,-688351.2699,69.26356656,662324.4988,-688282.00633344,-25957.50753344001
873,398.4634,1062.633,775.6065,0.0,0.0,0.0,-837.7936,522577.3517,468.37,5312.3453,-554006.8489999999,65.29110552,529756.9763000001,-553941.5578944801,-24184.58159447995
874,403.4685,1022.7064,795.9707,0.0,0.0,0.0,-831.4054,590355.6421,476.8304,5327.0531,-622985.1336,67.50366624,597550.2658,-622917.6299337599,-25367.364133759893
875,435.894,1050.3948,824.8543,0.0,0.0,0.0,-801.3543,715769.7394,468.61800000000005,5342.9985,-749739.4658,70.63417944,723091.1447,-749668.83162056,-26577.68692056006
876,404.2323,1034.739,805.5246,0.0,0.0,0.0,-848.0331,650362.5303,467.5753,5318.8509,-683975.2644,67.55666256,657545.4193,-683907.70773744,-26362.288437440035
877,394.7315,1056.0214,791.6855,0.0,0.0,0.0,-849.6115,625331.1014,466.9084,5364.0954,-658418.1316,69.94559232,632554.9321,-658348.18600768,-25793.25390767999
878,380.9434,1097.5079,788.7898,0.0,0.0,0.0,-803.0589,571422.0741,479.3629,5316.4044,-603743.2267,67.20907896,578682.0236,-603676.01762104,-24993.99402104004
879,391.778,1093.2088,798.6035,0.0,0.0,0.0,-834.7999,640736.5207,468.7456,5296.983,-673650.2736,66.25569168,647951.0397000001,-673584.01790832,-25632.978208319877
880,368.7336,1080.8385,792.5914,0.0,0.0,0.0,-743.4723,731953.6618,482.6546,5311.8433,-766067.7926,72.11740104,739246.8509,-765995.67519896,-26748.824298960084
881,382.7963,1083.8757,784.7063,0.0,0.0,0.0,-873.2071,580298.9678,479.8305,5295.6068,-612578.2845,68.48626175999999,587452.5763,-612509.79823824,-25057.221938239996
882,395.3745,1064.9902,787.5027,0.0,0.0,0.0,-816.3648,556067.4824,479.2302,5317.0486,-587842.7606,66.34591632,563295.2638,-587776.41468368,-24481.15088368008
883,411.2628,1053.0539,780.1445,0.0,0.0,0.0,-862.992,621447.4722,481.3861,5304.451,-654742.9981,69.47779608,628614.7785,-654673.5203039199,-26058.741803919955
884,406.1937,1084.955,783.0441,0.0,0.0,0.0,-847.7941,583782.1575,462.119,5320.2989,-616256.6066,65.85624936,590990.9741,-616190.75035064,-25199.776250640065
885,408.7029,1072.9055,787.2418,0.0,0.0,0.0,-871.4382,550028.0989,490.6562,5307.254,-581279.9395,64.32891984,557223.4210999999,-581215.6105801599,-23992.189480160054
886,397.1085,1062.6727,775.5874,0.0,0.0,0.0,-860.5322,653464.0998,478.0551,5353.2936,-686015.0962,66.0079188,660670.2849,-685949.0882811999,-25278.803381200054
887,371.4878,1032.0244,784.118,0.0,0.0,0.0,-822.5938,582642.8464,477.2939,5330.6042,-615389.4461,66.8129076,589815.7809,-615322.6331924,-25506.85229239993
888,379.9434,1049.3398,781.5304,0.0,0.0,0.0,-865.0999,580548.8573,486.5314,5314.9364,-612694.2815,64.30086072,587696.0388,-612629.98063928,-24933.941839280058
889,396.5789,1012.4423,795.8796,0.0,0.0,0.0,-776.6705,683334.0321,471.0429,5296.7955,-716993.4049,71.24006376,690530.1008,-716922.16483624,-26392.06403623995
890,382.5783,1055.5756,795.4903,0.0,0.0,0.0,-835.8612,607971.8777,489.9653,5319.6051,-640655.5129999999,67.69460952,615179.2311000001,-640587.81839048,-25408.587290479947
891,370.1301,1027.6592,792.7618,0.0,0.0,0.0,-840.4327,633763.4316,465.0625,5311.9245,-666909.3142,69.12775296000001,640890.537,-666840.1864470401,-25949.64944704001
892,399.8923,1055.7692,785.3856,0.0,0.0,0.0,-792.3269,683730.0878,482.9457,5327.5295,-716423.0697,66.59783856,690989.2832,-716356.47186144,-25367.18866144005
893,389.0334,1086.2049,784.6474,0.0,0.0,0.0,-843.2563,546186.6864,473.2555,5316.9586,-577576.6052,64.4417388,553393.5299,-577512.1634612,-24118.633561200026
894,422.704,1046.927,763.7468,0.0,0.0,0.0,-845.3546,661248.0143,464.4857,5312.9339,-694643.1888,68.84016335999999,668413.4571,-694574.34863664,-26160.891536640003
895,376.695,1053.9749,804.8956,0.0,0.0,0.0,-793.8469,713986.4914,482.9131,5338.8845,-747559.0811,66.23522064,721250.0076000001,-747492.84587936,-26242.838279359825
896,406.8206,1042.3609,772.018,0.0,0.0,0.0,-797.1216,651981.8912,479.9099,5277.1547,-684842.5565,66.71724048,659163.0336999999,-684775.8392595199,-25612.805559520035
897,361.4391,1029.2981,793.1526,0.0,0.0,0.0,-817.0006,763830.4755,469.22,5329.7412,-798266.4881,68.05991808,770996.3258999998,-798198.42818192,-27202.10228192002
898,373.7812,1086.6566,791.4228,0.0,0.0,0.0,-823.8272,637224.1783,481.8932,5321.5724,-669593.7954,64.02854376,644455.6773,-669529.76685624,-25074.089556239967
899,411.29,992.5546,798.3797,0.0,0.0,0.0,-824.4584,595488.8173,474.6359,5314.6287,-627829.8726,65.84184864,602655.8478,-627764.03075136,-25108.18295136001
900,395.2754,1090.7758,775.0689,0.0,0.0,0.0,-837.2310000000001,579276.0722,472.7288,5312.225,-611592.2562,66.2519088,586484.9151000001,-611526.0042912,-25041.089191199844
901,396.3303,1110.0499,783.076,0.0,0.0,0.0,-806.2752,637232.7662,492.2813,5343.3802,-670517.9122,67.3232328,644551.6087,-670450.5889672,-25898.98026720004
902,337.098,1045.6811,777.2509,0.0,0.0,0.0,-840.0598,642048.8642,468.9112,5308.6064,-675356.6969,69.01707456,649146.3520000001,-675287.6798254399,-26141.327825440025
903,408.5712,1014.2298,785.4991,0.0,0.0,0.0,-880.4162,582565.7815,470.9446,5365.8369,-614724.8305,63.994503599999994,589730.4469000001,-614660.8359964001,-24930.389096399947
904,374.876,1019.5318,806.1911,0.0,0.0,0.0,-849.7376,633955.9586,481.6685,5368.2639,-667163.4914,66.97344024,641156.7523,-667096.51795976,-25939.76565976001
905,380.6005,1061.7236,775.5319999999999,0.0,0.0,0.0,-876.4753,598075.8911,471.8577,5330.3861,-630609.8618,66.19243104,605219.5157000001,-630543.66936896,-25324.153668959847
906,400.4176,1041.0328,803.5211,0.0,0.0,0.0,-862.5615,632643.8589999999,469.9747,5288.6758,-665818.0461,65.88152136000001,639784.9195000001,-665752.16457864,-25967.24507863996
907,401.4809,1058.9613,820.3127,0.0,0.0,0.0,-870.3455,563764.7607,482.0583,5333.785,-596218.8595,68.05905983999999,570991.0134,-596150.80044016,-25159.787040159965
908,381.2924,1046.3447,775.9833,0.0,0.0,0.0,-811.4262,566713.47,501.8187,5364.7285,-597972.8209,62.01091872,573972.2113999999,-597910.80998128,-23938.598581280137
909,394.9591,1038.1918,777.1137,0.0,0.0,0.0,-836.7575,664431.7679999999,472.6279,5308.6919,-697394.8591,65.61009432,671586.5949,-697329.24900568,-25742.654105679976
910,406.858,1037.7463,793.6009,0.0,0.0,0.0,-788.2193,607615.3667,481.6157,5317.5653,-640251.7123,69.19208784,614864.5336,-640182.52021216,-25317.98661216005
911,395.0931,1096.6881,800.6829,0.0,0.0,0.0,-820.2339,616220.0901,467.0877,5315.5423,-648806.1336,65.63655144,623474.9503,-648740.49704856,-25265.54674855992
912,415.6322,1019.5985,787.6911,0.0,0.0,0.0,-868.0539,676295.4884,471.0148,5369.3182,-709883.1399,67.34143296,683490.6893,-709815.79846704,-26325.109167039984
913,400.9688,1032.4297,809.0396,0.0,0.0,0.0,-863.8753,589603.1944,465.0721,5315.5701,-622624.0181,67.86976896,596762.3994,-622556.1483310399,-25793.74893103999
914,412.1579,1080.8773,794.3584,0.0,0.0,0.0,-858.554,666348.5369,476.0311,5326.21,-699773.8377,66.20908607999999,673579.6175999999,-699707.6286139201,-26128.01101392015
915,348.6937,1077.2172,767.8603,0.0,0.0,0.0,-842.7911,679152.6809,467.5974,5313.3391,-713028.5766,67.85472311999999,686284.5975,-712960.72187688,-26676.12437688
916,374.7038,1102.387,783.2246,0.0,0.0,0.0,-882.63,585832.6419,467.6382,5304.6602,-618307.5488,63.32261543999999,592982.6257000001,-618244.22618456,-25261.600484559898
917,380.0931,1087.2468,797.1619,0.0,0.0,0.0,-805.6293,669479.6126,490.7642,5319.8962,-703274.8111,67.49040672000001,676749.1455,-703207.3206932801,-26458.175193280065
918,413.9461,1027.2074,781.7556,0.0,0.0,0.0,-797.0826,746831.5086,479.7963,5338.1604,-780982.5774,67.7506248,754075.2918,-780914.8267752,-26839.534975199946
919,369.767,1130.5151,773.3147,0.0,0.0,0.0,-829.8461,588073.4297,479.1467,5282.3481,-620514.4739999999,65.5132644,595278.6751999999,-620448.9607356001,-25170.285535600102
920,390.3679,1059.3061,795.7414,0.0,0.0,0.0,-820.3783,668195.5329,473.2697,5319.1153,-701323.2053,63.84827664,675412.9549999997,-701259.35702336,-25846.40202336019
921,396.7401,1064.927,765.7435,0.0,0.0,0.0,-853.8802,648422.2992,475.9168,5328.9074,-682247.7381,67.66515648,655600.6538000001,-682180.0729435199,-26579.41914351987
922,414.9258,1026.9803,788.329,0.0,0.0,0.0,-831.1617,617981.9794,463.1338,5268.053000000001,-650877.9623,67.03205976,625112.2396,-650810.9302402401,-25698.690640240162
923,408.1488,1036.45,778.8958,0.0,0.0,0.0,-812.6947,637889.4997,478.954,5327.4339,-670939.9185,67.34202408,645106.6875,-670872.57647592,-25765.88897592003
924,381.3771,1049.0295,798.1747,0.0,0.0,0.0,-822.9851,645982.586,476.3213,5343.9017,-679035.4862,66.64815504,653208.4052,-678968.83804496,-25760.43284496001
925,380.9048,1057.8671,790.7725,0.0,0.0,0.0,-820.3143,625527.4828,493.5446,5318.8533,-657963.7012,65.61172512,632749.1108,-657898.08947488,-25148.978674879985
926,392.1934,1060.435,784.2277,0.0,0.0,0.0,-839.1223,575964.4961,489.3679,5351.1381,-608514.3046,66.8437992,583202.7359,-608447.4608008,-25244.724900800058
927,380.5798,1093.2369,776.4879,0.0,0.0,0.0,-803.8909,641132.4696,481.6844,5336.5051,-673757.2199,65.43957096,648397.0728,-673691.78032904,-25294.707529040057
928,409.6994,1038.5987,773.3113,0.0,0.0,0.0,-882.9327,678294.541,469.8008,5326.7057,-711524.0593,67.63614624,685429.7241999999,-711456.4231537598,-26026.698953760028
929,420.4059,1090.8737,801.1102,0.0,0.0,0.0,-872.8687,692524.5019,469.2775,5326.1451,-726252.0175,65.93177591999999,699759.4456,-726186.08572408,-26426.640124079986
930,404.3526,1060.4421,778.7352,0.0,0.0,0.0,-842.7163,680718.3238,472.0384,5330.6655,-714222.0028,66.71320488,687921.8413,-714155.28959512,-26233.448295120044
931,397.21,1056.8074,801.3418,0.0,0.0,0.0,-824.5518,665103.1191,490.0203,5328.951,-698119.6037,66.44364768,672352.8978,-698053.16005232,-25700.262252319946
932,411.8176,1111.7539,824.0713,0.0,0.0,0.0,-860.1179,687054.8398,480.9965,5314.0319,-720395.1662,66.79272456,694337.3930999999,-720328.37347544,-25990.980375440107
933,385.0779,1055.0204,781.8219,0.0,0.0,0.0,-817.1313,692959.5272,472.7345,5330.9475,-727290.3395,67.91817816,700167.9981000001,-727222.42132184,-27054.423221839916
934,387.0723,1015.3269,798.9991,0.0,0.0,0.0,-855.6341,649657.2657,467.9523,5332.9527,-682794.5603,67.40023104,656803.9349,-682727.16006896,-25923.22516896002
935,370.6886,1021.5135,809.4432,0.0,0.0,0.0,-851.2479,585185.6717,502.4384,5361.6478,-617801.4685,66.39005807999999,592400.1553,-617735.07844192,-25334.92314191997
936,423.3104,1049.607,797.9865,0.0,0.0,0.0,-836.6160000000001,642740.2405,487.7811,5391.389,-676023.9109,67.61010168,650053.6984999999,-675956.30079832,-25902.602298320082
937,377.7817,1103.1902,805.8810000000001,0.0,0.0,0.0,-875.0233,584343.2945,475.39,5319.4437,-617291.9492,68.05981656,591549.9578,-617223.88938344,-25673.93158344006
938,388.5191,1046.8923,790.7844,0.0,0.0,0.0,-852.8823,551607.6038,476.952,5353.291,-583452.5275,63.81916056,558811.1603000001,-583388.7083394399,-24577.548039439862
939,426.9461,1060.0793,795.5868,0.0,0.0,0.0,-843.4656,623583.0125,471.8018,5306.3249,-656146.571,64.68789887999999,630800.2858,-656081.88310112,-25281.59730112004
940,404.6632,1019.2345,796.7769999999999,0.0,0.0,0.0,-841.6649,632570.1676,484.3564,5331.5881,-665777.6754,67.591278,639765.1219,-665710.0841219999,-25944.962221999805
941,375.0651,1049.6344,784.0145,0.0,0.0,0.0,-878.0715,567404.1859,473.1664,5335.6255,-599935.575,67.28092056,574543.6203,-599868.29407944,-25324.673779440003
942,397.445,1060.1074,786.957,0.0,0.0,0.0,-859.8287,635378.4406,491.1816,5363.9464,-668229.2213,64.93006296,642618.2493,-668164.29123704,-25546.04193703995
943,401.1164,1042.0542,781.1419999999999,0.0,0.0,0.0,-842.5635,644120.0345,483.8065,5287.7944,-677137.4122,67.09363056000001,651273.3844999999,-677070.31856944,-25796.934069440093
944,381.6515,1040.2867,814.2769,0.0,0.0,0.0,-824.8154,537382.8772,481.3627,5328.5486,-569154.9657,65.49371424,544604.1882,-569089.4719857599,-24485.283785759966
945,378.6861,1053.9743,794.3523,0.0,0.0,0.0,-879.6601,672996.5159,470.5718,5324.5889,-706874.0719,68.23217088,680139.0292,-706805.83972912,-26666.81052911999
946,397.5243,1040.5581,797.0692,0.0,0.0,0.0,-826.9239,691740.8662,481.0451,5337.2482,-725101.9322,66.93405912,698967.3872000001,-725034.99814088,-26067.61094087992
947,415.7944,1065.6576,789.5906,0.0,0.0,0.0,-762.8799,711513.0245,471.7552,5300.7673,-744713.0294,66.77758296,718793.7097,-744646.25181704,-25852.542117039997
948,388.4008,1055.8969,806.2672,0.0,0.0,0.0,-863.8931,513038.814,489.0811,5308.7285,-544548.8922,65.18813832000001,520223.29540000006,-544483.70406168,-24260.408661679943
949,406.2718,1071.9585,783.4606,0.0,0.0,0.0,-887.9278,596816.1208,478.9323,5335.6024,-628984.5804,62.0697096,604004.4186,-628922.5106904,-24918.0920904
950,397.9765,1051.2687,785.9625,0.0,0.0,0.0,-850.9778,605976.1015,486.0824,5335.1447,-638711.8247,66.5765208,613181.5584999999,-638645.2481792,-25463.68967920007
951,375.031,1037.3167,781.7566,0.0,0.0,0.0,-817.9648,519998.2845,485.0395,5321.3668,-551504.2138,65.14068599999999,527180.8303,-551439.073114,-24258.242814
952,407.0252,1041.4142,761.8710000000001,0.0,0.0,0.0,-811.1954,637674.1217,482.5506,5324.7655,-670694.4128,65.87951183999999,644880.5528,-670628.5332881601,-25747.980488160098
953,409.3614,1031.9302,790.6591,0.0,0.0,0.0,-836.2475,572799.2862,474.4109,5319.326,-604896.8281,65.72132352,579988.7263,-604831.1067764801,-24842.380476480062
954,386.4003,1075.3015,759.8954,0.0,0.0,0.0,-858.3773,577564.8341,472.3907,5295.2616,-609800.561,64.90246896,584695.7063,-609735.65853104,-25039.952231040024
955,414.6401,1099.0238,786.0475,0.0,0.0,0.0,-862.1128,584279.6416,465.5627,5256.2881,-616585.0307,63.03333384,591439.091,-616521.99736616,-25082.90636615999
956,386.2504,1084.4927,770.1383,0.0,0.0,0.0,-878.3905,581162.9383,475.1694,5294.4078,-614210.2619,69.04053288,588295.0064000001,-614141.22136712,-25846.21496711997
957,367.3573,1040.5833,767.2229,0.0,0.0,0.0,-851.5668,600298.7031,471.3785,5300.9487,-633015.7087,65.15738280000001,607394.627,-632950.5513172,-25555.92431719998
958,415.6043,1081.0117,788.3528,0.0,0.0,0.0,-822.0639,596531.1893,462.6876,5315.0597,-629023.4481,65.24186544,603771.8414999999,-628958.20623456,-25186.36473456017
959,391.8404,1062.9188,797.7732,0.0,0.0,0.0,-816.7343,675545.5642,479.3526,5286.2728,-708879.2005,67.22755991999999,682746.9877,-708811.97294008,-26064.98524007998
960,380.0358,1083.4843,780.3451,0.0,0.0,0.0,-803.3543,603628.8891,476.6659,5317.9702,-635789.723,65.12249232,610864.0361,-635724.60050768,-24860.56440767997
961,367.5822,1030.3738,819.2945,0.0,0.0,0.0,-850.6439,573322.4428,488.7712,5343.6729,-605750.2445,66.02821776,580521.4935,-605684.21628224,-25162.72278224005
962,390.8328,1054.649,796.3303,0.0,0.0,0.0,-820.4308,654341.5299,489.5832,5317.5809,-687809.4572,68.53798656000001,661570.0752999999,-687740.9192134399,-26170.84391344004
963,384.8106,1052.9775,792.8601,0.0,0.0,0.0,-816.6743,677687.1846,481.8699,5343.465,-711567.3058,66.16705536,684926.4934,-711501.1387446398,-26574.645344639936
964,422.44800000000004,1052.5028,808.1357,0.0,0.0,0.0,-817.6289999999999,604038.3221,483.6218,5333.3637,-636712.9657,64.94061096,611320.7651,-636648.0250890399,-25327.259989039987
965,379.4332,1057.2381,779.1560000000001,0.0,0.0,0.0,-836.1238,615520.7902,478.7263,5337.3825,-648228.5355,65.6382672,622716.6024999999,-648162.8972328,-25446.294732800077
966,391.2629,1046.4532,776.6010000000001,0.0,0.0,0.0,-853.2915,660631.6525,474.5613,5315.9252,-694230.3714,65.96759159999999,667783.1646,-694164.4038083999,-26381.239208399926
967,387.3531,1058.4979,819.6798,0.0,0.0,0.0,-858.6537,608678.2643,472.5109,5352.3753,-640926.775,64.36199807999999,615910.0276,-640862.41300192,-24952.385401919993
968,390.1892,1097.4496,797.0252,0.0,0.0,0.0,-856.1281,597505.7889,470.792,5308.7872,-630420.4762,66.16155672000001,604713.9040000001,-630354.31464328,-25640.410643279938
969,378.6647,1041.4029,798.7675,0.0,0.0,0.0,-796.4998,592907.6928,482.0424,5317.8666,-626068.1936,68.70117528,600129.9371,-625999.49242472,-25869.55532472002
970,409.2744,1032.6361,808.3091,0.0,0.0,0.0,-854.3055,572431.0665,481.7701,5301.2206,-604751.6144,68.59986192,579609.9713,-604683.01453808,-25073.04323807999
971,375.2352,1061.6587,786.051,0.0,0.0,0.0,-855.2139,613619.2627,471.208,5331.3907,-646428.4058,67.66915032,620789.5924,-646360.73664968,-25571.144249679986
972,391.651,1092.5726,778.5413,0.0,0.0,0.0,-828.5645,679732.6902,482.7284,5343.7912,-712986.6102,67.66256376,686993.4101999999,-712918.94763624,-25925.53743624007
973,393.7757,1073.9308,770.9798,0.0,0.0,0.0,-884.3788,565155.6095,475.4779,5369.1736,-597848.6571,68.3259732,572354.5685,-597780.3311267999,-25425.762626799904
974,406.0631,1055.7649,791.9162,0.0,0.0,0.0,-804.1475,679951.2370000001,469.4462,5335.8623,-713459.8041,68.60972232,687206.1422,-713391.19437768,-26185.052177679947
975,396.76800000000003,1028.5927,823.3739,0.0,0.0,0.0,-790.05,625595.0621,475.0866,5368.1034,-657661.7589,65.6723772,632896.9367000001,-657596.0865228,-24699.149822799936
976,370.7536,1069.5703,811.3960000000001,0.0,0.0,0.0,-792.3095,587915.3899,494.7453,5381.3884,-619784.6906,65.14582896,595250.934,-619719.54477104,-24468.610771039966
977,407.1053,1071.2703,816.7497,0.0,0.0,0.0,-835.4893,627425.3041,485.2216,5401.4265,-660183.1645,66.09030408,634771.5882,-660117.0741959199,-25345.48599591996
978,405.5122,1063.2712,818.83,0.0,0.0,0.0,-864.3442,520173.08,476.2568,5386.2577,-551969.4298,63.55554264,527458.8637,-551905.87425736,-24447.010557360052
979,403.1528,1033.0752,802.6314,0.0,0.0,0.0,-896.6147,537090.4999,492.6331,5460.8507,-568919.2348,63.75431736,544386.2284,-568855.48048264,-24469.25208263996
980,387.1425,1037.3372,785.076,0.0,0.0,0.0,-817.3937,556969.7577,460.9599,5389.8123,-588722.4501,66.75034608,564212.6919,-588655.69975392,-24443.00785392004
981,418.3315,1049.5753,807.0445,0.0,0.0,0.0,-866.5284,623383.1209,486.5419,5373.2551,-656389.8153,65.07688968,630651.3407999999,-656324.73841032,-25673.397610320128
982,444.6759,1062.9258,795.0482,0.0,0.0,0.0,-839.5572,597064.1931,476.4471,5386.9844,-629227.4566,63.062136,604390.7173,-629164.394464,-24773.67716400001
