,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
920,391.8125,1036.7976,800.2235,0.0,0.0,0.0,-844.9328,762860.3581,477.7492,5452.2301,-798205.9425,71.11306656,770174.2381999998,-798134.82943344,-27960.591233440096
921,429.2534,1043.5741,796.3772,0.0,0.0,0.0,-789.9187,952207.9717,456.1804,5462.565,-988768.3323,71.88833448,959606.0031,-988696.44396552,-29090.44086552015
922,414.745,1050.2112,812.2656,0.0,0.0,0.0,-824.8845,894052.7161,470.3307,5427.2668,-929747.9189,68.83428816,901402.6509,-929679.08461184,-28276.43371184004
923,398.5222,1049.2357,798.4837,0.0,0.0,0.0,-771.2928,834432.2828,483.7446,5472.6389,-870522.4344,72.08414568,841863.6151,-870450.3502543202,-28586.73515431997
924,411.8865,1041.7735,806.7207,0.0,0.0,0.0,-801.6762,854587.0602,478.9528,5437.3475,-890098.0457,68.02239384,861962.065,-890030.02330616,-28067.958306160068
925,396.9206,996.5473,780.7875,0.0,0.0,0.0,-800.1785,753509.4005,476.1397,5469.4069,-788002.9134,68.65719408,760829.0240000001,-787934.25620592,-27105.23220591999
926,378.4283,1035.329,798.5924,0.0,0.0,0.0,-751.9839999999999,894153.3432,477.1551,5451.5505,-929742.7663,70.78479263999998,901542.4145,-929671.98150736,-28129.567007360063
927,381.9231,1061.3041,774.6688,0.0,0.0,0.0,-853.8252,832491.262,486.5442,5441.6736,-868305.5078,69.70448736,839783.5506,-868235.80331264,-28452.252712640064
928,381.6101,1052.6592,797.6812,0.0,0.0,0.0,-788.873,774580.416,481.9062,5426.7095,-808971.5906,69.01873056000001,781932.1092,-808902.57186944,-26970.46266944005
929,402.7098,1039.9969,783.4002,0.0,0.0,0.0,-818.7633,761132.5764,468.4213,5422.7654,-795769.6636,68.93063208,768431.1067000001,-795700.73296792,-27269.626267919848
930,372.5549,1053.5523,796.6754,0.0,0.0,0.0,-803.7806,779205.9669,500.6661,5489.516,-814740.3358,71.07537528,786615.151,-814669.26042472,-28054.109424720045
931,391.8326,1021.6363,795.7112,0.0,0.0,0.0,-807.9586,735152.1862,477.161,5427.6027,-769951.1127,69.70567464,742458.1714,-769881.40702536,-27423.235625360063
932,421.6389,1024.1459,801.9868,0.0,0.0,0.0,-821.309,856391.0099,488.1476,5437.4545,-892376.7059999999,68.81674464,863743.0745999998,-892307.88925536,-28564.814655360067
933,373.7938,1054.2782,797.4905,0.0,0.0,0.0,-829.1607,769664.4190000001,468.7163,5472.151,-804570.5174,69.99453215999999,777001.6880999998,-804500.52286784,-27498.834767840097
934,382.5668,1052.7875,813.4584,0.0,0.0,0.0,-854.3483,603006.2226,471.5576,5495.0456,-636622.7105,68.54026535999999,610367.2901999999,-636554.17023464,-26186.88003464012
935,403.4953,1042.4088,800.7149,0.0,0.0,0.0,-780.9203,783305.8626,470.2917,5470.7262,-818428.4249,68.45883624000001,790712.5791999998,-818359.96606376,-27647.386863760064
936,373.2122,1071.7904,811.9726,0.0,0.0,0.0,-769.5828,888694.3019,463.8567,5457.5178,-924722.4903,71.89907904,896103.0688,-924650.59122096,-28547.522420959936
937,394.9526,1044.5134,799.4802,0.0,0.0,0.0,-806.7678,806936.2196,486.4004,5453.0689,-842417.9142,70.65574128,814307.8672999998,-842347.25845872,-28039.39115872008
938,409.8863,1037.3061,805.165,0.0,0.0,0.0,-828.5625,836349.4272,482.6644,5487.5761,-872055.2288,70.90601832,843743.4626,-871984.32278168,-28240.86018168007
939,410.6068,1018.7531,792.4405,0.0,0.0,0.0,-802.8771,870471.4378,454.1834,5450.0161,-906128.4353,71.17680312,877794.5606,-906057.25849688,-28262.697896880043
940,407.1767,1076.076,799.4559,0.0,0.0,0.0,-777.1129,924571.0013,492.0443,5453.1025,-961465.0272,70.63499088,932021.7438,-961394.39220912,-29372.648409120076
941,405.5696,1041.8582,796.9822,0.0,0.0,0.0,-834.0943,839772.6098,473.4069,5443.3858,-875063.5716,67.92338448000001,847099.7182,-874995.6482155202,-27895.930015520018
942,395.6111,1066.2348,811.105,0.0,0.0,0.0,-777.6673,1013726.449,491.4718,5461.6529,-1051106.1921,72.6185664,1021174.8573,-1051033.5735336002,-29858.71623360007
943,397.6675,1020.9145,803.3525,0.0,0.0,0.0,-820.1679,794323.7795,466.1897,5459.8298,-829481.2504,67.5258084,801651.5655999999,-829413.7245915999,-27762.15899160016
944,393.9181,1030.8033,809.0639,0.0,0.0,0.0,-802.1205,829231.4990000001,481.9327,5449.5303,-864600.0063,69.14667168,836594.6268,-864530.85962832,-27936.23282832004
945,424.8917,1042.6478,811.3491,0.0,0.0,0.0,-753.7816,901117.99,460.9833,5440.6652,-937739.7354,72.79508951999998,908544.7455,-937666.94031048,-29122.194810480043
946,376.9565,1011.7736,795.3486,0.0,0.0,0.0,-789.1071,791176.1706,481.1608,5414.2624,-826574.9277,68.07651695999999,798466.5654,-826506.85118304,-28040.285783040035
947,402.1383,1046.2385,793.4687,0.0,0.0,0.0,-844.0351,754752.2836,473.8112,5404.0726,-789467.3108,67.65660215999999,762027.9777999999,-789399.65419784,-27371.676397840096
948,394.1865,1052.7113,788.1756,0.0,0.0,0.0,-810.8188,804220.0386,470.5208,5433.0037,-840223.4115,69.29747352,811547.8177,-840154.11402648,-28606.29632648003
949,384.8972,1064.125,799.7781,0.0,0.0,0.0,-797.6729,695134.0525,466.1021,5426.6243,-729402.0259,65.98168919999999,702477.9063,-729336.0442108001,-26858.13791079997
950,368.9172,1007.4953,783.3443,0.0,0.0,0.0,-790.9939999999999,727333.7379,479.3,5433.3868,-761526.9591,66.43117584,734615.1875,-761460.52792416,-26845.340424159982
951,408.1722,1074.1136,783.5156,0.0,0.0,0.0,-787.5594,745703.4462,483.0753,5481.1108,-779825.8668,65.19111552,753145.8743,-779760.67568448,-26614.80138447993
952,400.9196,1045.1136,782.2581,0.0,0.0,0.0,-842.5593,742618.8574,474.3331,5430.4767,-777435.8097,67.03197408,749909.3992,-777368.77772592,-27459.37852592
953,382.1907,1070.3711,802.6874,0.0,0.0,0.0,-809.4257,822675.8544,484.2559,5416.4859,-857883.5759999999,66.6012924,830022.4197,-857816.9747076001,-27794.555007600033
954,387.968,1060.9852,804.8613,0.0,0.0,0.0,-848.6934,723110.6713,481.1464,5472.0861,-756999.3296,63.76524408,730469.0249,-756935.5643559202,-26466.539455920094
955,416.3751,1043.8022,797.4717,0.0,0.0,0.0,-825.6672,703445.3715,473.3655,5468.8339,-737467.0301,64.3003956,710819.5526999999,-737402.7297044001,-26583.17700440009
956,407.5102,1057.1501,768.955,0.0,0.0,0.0,-788.8606,838580.8294,455.6913,5386.3274,-873922.6897,68.65556616,845867.6028,-873854.03413384,-27986.431333839995
957,419.1976,1094.0434,776.0282,0.0,0.0,0.0,-841.2230000000001,797587.5203,475.9666,5388.845,-832641.9472,68.45690880000001,804900.3781,-832573.4902912,-27673.11219120008
958,401.9036,1112.5392,801.5997,0.0,0.0,0.0,-841.6392,739825.9758,480.5325,5447.0737,-774142.8337,67.65974136,747227.9853,-774075.17395864,-26847.188658640014
959,402.9418,1056.7646,785.6274,0.0,0.0,0.0,-809.4029,758727.1016,477.3609,5398.3771,-793125.2935,67.64985144,766038.7705000001,-793057.64364856,-27018.873148559927
960,382.963,1010.5756,796.4087,0.0,0.0,0.0,-842.6425,799254.0129999999,484.7026,5419.4932,-834541.2911,69.101046,806505.5136000002,-834472.190054,-27966.676453999968
961,392.9232,1063.0439999999999,801.0158,0.0,0.0,0.0,-790.4336,790039.2173,471.9041,5405.0253,-825220.6534,72.06592032,797382.6961000002,-825148.58747968,-27765.89137967989
962,360.4034,1014.1948,781.7305,0.0,0.0,0.0,-854.5095,842618.2413,466.6487,5411.8413,-877926.08,67.6212444,849798.5505,-877858.4587555998,-28059.908255599945
963,415.2218,1067.2201,789.3237,0.0,0.0,0.0,-831.9294,895969.2412,473.8582,5441.8037,-932072.3271,70.86502512,903324.7393,-932001.46207488,-28676.722774879865
964,376.5367,1042.5055,793.3317,0.0,0.0,0.0,-795.8082,834860.6514,481.2238,5447.4655,-870595.0923,71.48554343999999,842205.9064000002,-870523.60675656,-28317.700356559923
965,405.145,1060.3003,802.6345,0.0,0.0,0.0,-778.791,917573.1405,470.1941,5423.233,-953372.9261,68.43604392,924955.8564,-953304.49005608,-28348.633656080114
966,412.8513,1021.8419,784.1269,0.0,0.0,0.0,-779.8848,763952.3273,468.4861,5449.3936,-798608.0583,67.60229040000002,771309.1423,-798540.4560096002,-27231.313709600086
967,388.6052,1081.9357,779.7698,0.0,0.0,0.0,-766.0045,817960.1449,489.8271,5405.1584,-853053.7488,71.056152,825339.4365999999,-852982.692648,-27643.256048000043
968,354.6185,1054.6971,780.8683,0.0,0.0,0.0,-830.0853,702995.4079,479.05800000000005,5437.8833,-737112.3201,65.87076096,710272.4478,-737046.44933904,-26774.001539040048
969,369.7723,1034.7633,778.6491,0.0,0.0,0.0,-777.7265,802714.6643,481.0502,5420.1022,-837540.5492,67.44778488,810021.2749,-837473.1014151202,-27451.82651512005
970,366.1321,1065.7411,785.6425,0.0,0.0,0.0,-814.623,742783.0833,489.1821,5420.5946,-777538.1221,68.25176424,750095.7527,-777469.8703357602,-27374.11763576008
971,386.9869,1033.7435,800.3884,0.0,0.0,0.0,-834.5185,868712.6958,464.7158,5419.0834,-904266.4277,67.72208975999999,875983.0953,-904198.70561024,-28215.61031023996
972,389.1601,1006.8369,773.6168,0.0,0.0,0.0,-799.8515,752223.6558,480.2079,5474.4222,-787072.0301,68.76943128,759548.0482,-787003.26066872,-27455.21246872001
973,396.6741,1067.7146,793.6442,0.0,0.0,0.0,-854.7191,713417.4233,464.9767,5405.411,-747512.6114,67.97854008,720691.1248,-747444.63285992,-26753.508059920063
974,380.277,1050.4209,786.9179,0.0,0.0,0.0,-793.8889,892810.757,473.8979,5395.1169,-929226.2942,72.11117376,900103.4987,-929154.18302624,-29050.68432624001
975,391.796,1077.2471,814.6897,0.0,0.0,0.0,-841.1568,875681.442,479.5604,5387.6999,-911198.1695,69.31857455999999,882991.2783,-911128.85092544,-28137.57262543996
976,392.8429,995.9148,809.0808,0.0,0.0,0.0,-834.4615,746499.359,476.9456,5437.5098,-781354.5766,65.89814616,753777.1914,-781288.6784538402,-27511.487053840014
977,379.0299,1048.8608,780.4127,0.0,0.0,0.0,-804.2824,751536.7787,475.8456,5423.331999999999,-786257.9923,67.94543016,758839.9773,-786190.04686984,-27350.06956984001
978,406.6498,1003.5381,793.5025,0.0,0.0,0.0,-835.4376,791324.4703,473.8806,5402.1714,-825994.9885,68.19454944,798568.7751000002,-825926.7939505598,-27358.018850559893
979,386.2232,1042.5556,786.1747,0.0,0.0,0.0,-860.1678,755988.3186,477.9104,5417.2899,-790941.1037,67.33824768,763238.3046,-790873.76545232,-27635.460852319946
980,395.6696,1006.558,787.7473,0.0,0.0,0.0,-721.3046,945232.7501,490.6778,5447.6486,-981600.1953,72.74814839999998,952639.7467999998,-981527.4471515999,-28887.70035160017
981,392.8346,1070.5962,787.8268,0.0,0.0,0.0,-831.8117,776559.4987,471.4774,5408.7573,-811551.8957,67.43909232,783859.1793000002,-811484.45660768,-27625.27730767992
982,399.2622,1046.7808,774.1110000000001,0.0,0.0,0.0,-783.451,873656.7406,483.1947,5422.6992,-909031.5707,67.5551772,880999.3375,-908964.0155228,-27964.678022800013
983,395.8948,1029.47,798.3873,0.0,0.0,0.0,-782.6075,825776.4976,485.2403,5408.1192,-860967.7141,68.19039647999999,833111.0016999998,-860899.52370352,-27788.522003520076
984,388.4353,1040.9703,800.8101,0.0,0.0,0.0,-731.2455,905874.983,489.3229,5424.0587,-941279.7064,67.97640096,913287.3348,-941211.72999904,-27924.395199039955
985,398.6972,1046.9094,793.3757,0.0,0.0,0.0,-840.7643,751857.4119,477.7321,5412.8482,-786300.4541,69.29858592,759146.2102,-786231.15551408,-27084.94531408
986,405.1277,1074.9633,762.6094,0.0,0.0,0.0,-865.1422,735459.8773,467.9077,5415.3083,-769932.1549,66.65231159999999,742720.6515,-769865.5025883998,-27144.851088399933
987,413.936,1084.5916,794.9954,0.0,0.0,0.0,-810.6941,920095.7886,474.8895,5400.5344,-956148.2679999999,69.18690959999999,927454.0414,-956079.0810903999,-28625.039690400048
988,414.1025,1051.3978,786.0823,0.0,0.0,0.0,-805.6745,875762.2207,468.0375,5440.6396,-911566.2439,69.59292984,883116.8058999998,-911496.65097016,-28379.84507016008
989,397.9224,1023.1158,785.2186,0.0,0.0,0.0,-838.6554,904497.4747,475.001,5428.3763,-940758.8832,71.46752255999998,911768.4534,-940687.41567744,-28918.96227743992
990,377.1905,1008.819,802.0398,0.0,0.0,0.0,-836.4346,918910.7172,497.5298,5453.0981,-955367.3923,69.67866672,926212.9598,-955297.71363328,-29084.75383328
991,428.0509,1048.4478,807.7576,0.0,0.0,0.0,-847.1489,750522.927,472.8482,5430.8811,-785389.4231,68.7574944,757863.7637,-785320.6656056,-27456.901905600003
992,424.224,1032.5778,789.773,0.0,0.0,0.0,-839.3227,825701.7621,468.0065,5404.773,-860899.6289,68.55552216,832981.7937000002,-860831.07337784,-27849.279677839855
993,394.80699999999996,1044.182,801.4512,0.0,0.0,0.0,-784.9732,981599.9069,475.9583,5411.2829,-1017889.4746,68.996268,988942.6151,-1017820.478332,-28877.863232000018
994,393.0848,1074.0269,798.4537,0.0,0.0,0.0,-782.0944,863501.7715,479.1153,5429.9653,-898961.9993,70.22893608,870894.3231,-898891.77036392,-27997.44726391999
995,379.2942,1039.7679,797.0172,0.0,0.0,0.0,-813.0487,751957.0069,485.0407,5434.0722,-787092.8706,71.28694224,759279.1504000002,-787021.58365776,-27742.43325775986
996,419.425,1063.0694,798.5446,0.0,0.0,0.0,-779.5258,834602.4976,481.1355,5416.0259,-869869.5522,71.28325008,842001.1722,-869798.2689499202,-27797.096749920005
997,397.2508,1088.1681,807.3768,0.0,0.0,0.0,-792.711,675455.6454,465.9044,5433.329000000001,-709568.1916,69.56747712,682854.9635000001,-709498.62412288,-26643.66062287995
998,388.963,1059.1579,787.5925,0.0,0.0,0.0,-790.7330000000001,843807.0247,465.6526,5398.0017,-879708.9592,71.99527463999998,851115.6594,-879636.96392536,-28521.30452536004
999,403.2414,1039.8435,795.3524,0.0,0.0,0.0,-795.8964,740824.7458,493.2815,5419.6493,-775126.3391,69.55411608,748180.2175000001,-775056.7849839198,-26876.56748391984
1000,412.9486,1061.8933,792.2235,0.0,0.0,0.0,-809.1743,697196.0676,477.7996,5402.8521,-730874.1216,67.40000352,704534.6104,-730806.72159648,-26272.111196479953
1001,396.48900000000003,1054.6831,784.9104,0.0,0.0,0.0,-841.2563,823730.0581,464.3271,5469.1537,-858775.1507,67.74118992000001,831058.3651,-858707.40951008,-27649.044410079947
1002,371.5531,990.747,791.8781,0.0,0.0,0.0,-790.2925,811505.9418,479.2631,5466.3011,-846356.7252,67.81059431999999,818815.3917,-846288.91460568,-27473.52290567995
1003,431.2459,1090.8563,767.217,0.0,0.0,0.0,-818.8312,701297.2219,470.9974,5339.2794,-735148.5409,68.33034504,708577.9867,-735080.2105549602,-26502.22385496001
1004,357.2682,1072.7145,800.3471,0.0,0.0,0.0,-820.9718,925759.7731,476.1022,5428.6584,-961902.8512,69.52654728,933073.8917,-961833.32465272,-28759.43295272012
1005,405.2341,1057.0315,774.8867,0.0,0.0,0.0,-759.0505,904703.2427,484.7554,5426.2164,-940088.0598,69.58573488,912092.3163,-940018.47406512,-27926.157765120097
1006,417.0461,1059.0027,775.1393,0.0,0.0,0.0,-812.6531,804247.8823,475.5591,5443.1844,-838801.1781,67.34307455999999,811605.1608000002,-838733.83502544,-27128.674225439947
1007,402.4531,1061.014,794.7548,0.0,0.0,0.0,-839.3008,849279.5918,480.1064,5464.7003,-884921.4868,70.36857287999999,856643.3196000002,-884851.1182271198,-28207.798627119784
1008,390.9349,1063.3777,783.0218,0.0,0.0,0.0,-773.5889,833340.8155,477.6257,5417.116,-869102.7551,72.10732103999999,840699.3027,-869030.64777896,-28331.345078959952
1009,395.88699999999994,1051.8025,777.1053,0.0,0.0,0.0,-835.4156,901708.03,472.8951,5444.6373,-937549.6596,67.57758432,909014.9416,-937482.08201568,-28467.14041568011
1010,386.3761,1022.909,780.0572,0.0,0.0,0.0,-805.3338,742701.6357,477.37,5473.1630000000005,-776960.7907,67.20102,750036.1771999998,-776893.58968,-26857.412480000094
1011,404.2522,1036.8795,782.9249,0.0,0.0,0.0,-802.4635,924256.7231,475.7094,5448.7438,-960570.3717,70.98799896,931602.7694,-960499.38370104,-28896.614301039914
1012,406.1427,1052.8042,776.148,0.0,0.0,0.0,-772.6871,874196.4742,468.05,5474.1381,-909356.8076,68.62028183999999,881601.0701000001,-909288.18731816,-27687.11721815981
1013,441.7561,1071.4208,787.5161,0.0,0.0,0.0,-794.2922,800758.3637,473.8985,5449.4598,-835696.8965,68.93652096,808188.1227999999,-835627.9599790402,-27439.837179040136
1014,392.4442,1084.3246,779.4016,0.0,0.0,0.0,-780.8734,975123.1247,470.8567,5424.1964,-1011746.661,72.74265552,982493.4748,-1011673.91834448,-29180.443544479884
1015,414.098,1000.7992,777.3222,0.0,0.0,0.0,-812.5783,835969.1828,484.7447,5421.493,-871384.2619,69.55532208,843255.0616,-871314.70657792,-28059.64497792003
1016,391.9076,1028.007,765.6193,0.0,0.0,0.0,-837.3614,761147.3532,467.9206,5421.5191,-796088.2963,68.99951736,768384.9654,-796019.29678264,-27634.33138264006
1017,365.1498,1096.9232,791.793,0.0,0.0,0.0,-847.2657,857788.3629,477.8545,5374.5813,-893993.1231,71.70572808,865047.3990000001,-893921.41737192,-28874.01837191999
1018,398.4797,1088.5984,783.1345,0.0,0.0,0.0,-796.0032,994581.4234,485.4107,5416.7589,-1030705.4358,68.50001304,1001957.8024,-1030636.93578696,-28679.133386959933
1019,401.2343,1096.0198,779.1679,0.0,0.0,0.0,-766.505,989645.0143,465.1157,5372.4422,-1026302.49,71.78884271999998,996992.4892,-1026230.70115728,-29238.211957279917
1020,375.0104,1017.9584,803.0435,0.0,0.0,0.0,-811.28,768408.334,478.9528,5431.656,-803689.1812,70.06505831999999,775703.6751,-803619.11614168,-27915.44104168
1021,372.2551,1023.446,764.2259,0.0,0.0,0.0,-814.7445,755684.1029,485.2844,5419.8975,-790334.4276,71.79336144,762934.4673,-790262.6342385601,-27328.16693856004
1022,402.7786,1058.3562,796.4173,0.0,0.0,0.0,-829.8358,763578.8858,491.1944,5457.8586,-798337.6957,70.16696999999999,770955.6551000002,-798267.52873,-27311.87362999995
1023,403.6513,1024.546,775.8434,0.0,0.0,0.0,-751.4556,866996.6178,464.4969,5425.203,-902250.7919,70.33687776,874338.9028,-902180.45502224,-27841.552222239912
1024,392.972,1067.7661,784.0009,0.0,0.0,0.0,-780.9272,910052.6826,478.9684,5419.1828,-945776.8262,70.413714,917414.6456,-945706.4124860001,-28291.76688600008
1025,411.1919,994.5921,777.4426,0.0,0.0,0.0,-807.3688,746206.5877,483.3346,5426.6194,-781101.5783,69.98687063999999,753492.3994999998,-781031.5914293602,-27539.191929360106
1026,391.913,1011.0852,780.8227,0.0,0.0,0.0,-790.404,762428.9508,471.2383,5390.9966,-797377.9256,71.82468359999999,769684.6025999999,-797306.1009164001,-27621.49831640009
1027,403.8,1080.2807,791.7984,0.0,0.0,0.0,-754.6129,922224.9021,479.3344,5460.8384,-958542.8111,70.70449896,929686.3411,-958472.10660104,-28785.76550104009
1028,392.4409,1019.0642,784.3919,0.0,0.0,0.0,-829.638,837393.3894,467.805,5375.8549,-872874.3942,69.49767815999999,844603.3083,-872804.89652184,-28201.588221839946
1029,374.2711,1086.1442,769.2577,0.0,0.0,0.0,-783.1548,775366.5544,468.105,5406.7957,-810039.6531,70.90112520000002,782687.9733000002,-809968.7519748,-27280.778674799927
1030,403.023,1101.7608,829.2893,0.0,0.0,0.0,-767.2583,893282.6928,469.2558,5403.9423,-928948.197,70.8209208,900722.7057,-928877.3760792,-28154.670379199993
1031,343.0844,1047.5304,789.801,0.0,0.0,0.0,-820.7649,887523.5897,475.1622,5486.85,-922872.4528,66.69415296,894845.2528,-922805.75864704,-27960.505847039956
1032,385.3533,1051.4076,776.4324,0.0,0.0,0.0,-803.1358,828487.9299,473.9033,5483.5873,-863742.6562,69.13274399999999,835855.478,-863673.5234559999,-27818.045455999967
1033,385.8413,1066.4517,793.2719,0.0,0.0,0.0,-841.373,724965.7836,466.8199,5458.7053,-759492.4188,69.69279024000001,732295.5007,-759422.7260097598,-27127.22530976001
1034,372.8644,1074.6553,768.7625,0.0,0.0,0.0,-821.1122,828491.4859,484.7821,5465.7544,-864022.8884,69.05935152,835837.1923999998,-863953.82904848,-28116.636648480107
1035,392.5049,1016.8347,778.4060000000001,0.0,0.0,0.0,-793.7091,784855.577,478.7557,5406.6378,-819783.4616,68.05312271999999,792135.0070000001,-819715.40847728,-27580.401477279942
1036,406.6089,1055.5739,787.165,0.0,0.0,0.0,-798.2625,975507.8803,489.6572,5440.2363,-1012256.113,71.13802968,982888.8591,-1012184.97497032,-29296.115870320016
1037,409.7177,1027.1592,799.7405,0.0,0.0,0.0,-786.0253,912815.9189,460.8212,5458.1695,-948558.4514,71.1910368,920185.5017,-948487.2603632,-28301.758663200002
1038,396.9204,1012.7544,805.7739999999999,0.0,0.0,0.0,-779.8766,890373.3781,484.1755,5485.1591,-925718.4019,72.61992072,897778.2849000002,-925645.78197928,-27867.497079279972
1039,398.0899,1052.6338,782.1948,0.0,0.0,0.0,-810.6607,828884.0557,480.5137,5440.2645,-863741.5648,70.62872832,836227.0917000001,-863670.93607168,-27443.844371679945
1040,393.0363,1044.7015,785.5586,0.0,0.0,0.0,-757.8577,935249.5252,453.4682,5417.7655,-971696.4401,75.67797168,942586.1976,-971620.76212832,-29034.56452831993
1041,368.925,1027.8327,783.3644,0.0,0.0,0.0,-790.6757,719900.4762,479.7445,5450.0273,-754011.7054,69.89319288,727219.6944,-753941.81220712,-26722.117807119943
1042,392.8972,1059.7596,805.0689,0.0,0.0,0.0,-791.2908,742212.9146,460.4731,5392.5667,-776305.0228,70.29540071999999,749532.3892999998,-776234.7273992802,-26702.338099280118
