,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
950,396.1048,1024.6031,769.6857,0.0,0.0,0.0,-801.6855,683855.5845,477.1,5373.8075,-717556.2421,67.40469072,691095.2001,-717488.83740928,-26393.637309280013
951,398.6471,987.6809,796.3854,0.0,0.0,0.0,-822.7145,600305.9776,474.4347,5412.8153,-633042.1061,65.95759008,607553.2265,-632976.14850992,-25422.922009919985
952,379.1288,1052.1156,788.3351,0.0,0.0,0.0,-764.1372,669865.8297,476.3656,5425.9291,-702997.6402,66.73585680000001,677223.5667,-702930.9043431999,-25707.337643200055
953,375.009,1030.5372,749.4804,0.0,0.0,0.0,-784.1958,736724.2436,468.0578,5360.4752,-770103.8139,65.35643328,743923.6074,-770038.4574667198,-26114.85006671997
954,375.1812,1056.4458,771.1623,0.0,0.0,0.0,-837.4903,612327.5022,467.2819,5362.611999999999,-645167.1897,66.54267288,619522.6950999999,-645100.64702712,-25577.95192712009
955,387.8743,1018.836,776.4306,0.0,0.0,0.0,-840.2532,621372.7563,465.1153,5338.1586,-654765.8376,67.89901895999999,628518.9178999999,-654697.93858104,-26179.02068104008
956,407.7058,1030.0294,760.0452,0.0,0.0,0.0,-860.9915,640611.0099,458.0942,5350.0599,-674205.0603,68.07899087999999,647755.9529,-674136.98130912,-26381.02840911998
957,382.5977,1044.0789,773.4533,0.0,0.0,0.0,-818.6406,723934.9373,474.2429,5418.391,-757911.5036,67.66376903999999,731209.0604999998,-757843.83983096,-26634.77933096015
958,381.8879,1025.6447,751.1496,0.0,0.0,0.0,-790.007,697502.5927,478.7593,5346.328,-731457.2308,68.90384879999999,704696.3552000001,-731388.3269511999,-26691.971751199908
959,383.4903,1037.4852,767.6729,0.0,0.0,0.0,-812.1591,725037.184,476.5748,5402.2449,-758715.3064,65.60530272,732292.493,-758649.70109728,-26357.208097279985
960,379.9751,982.7606,788.8834,0.0,0.0,0.0,-788.7939,654005.4666,478.5022,5406.0234,-687618.6505,69.59276424000001,661252.8173999999,-687549.05773576,-26296.24033576005
961,388.6651,992.4123,762.8948,0.0,0.0,0.0,-780.4479,749238.3204,464.1031,5381.8788,-784182.4265,72.42617159999999,756447.8265999998,-784110.0003283998,-27662.17372840003
962,374.7918,1042.2076,751.5784,0.0,0.0,0.0,-824.3383,662725.1136,468.0115,5393.8139,-696222.4322,69.35369399999999,669931.1785,-696153.078506,-26221.900006
963,367.8551,1054.7028,761.8048,0.0,0.0,0.0,-773.2485,728339.6004,483.6231,5382.4435,-762589.8864,70.72522488,735616.7812,-762519.1611751198,-26902.37997511999
964,382.4746,1045.8392,778.6962,0.0,0.0,0.0,-812.9069,685727.9298,479.5099,5365.8428,-719571.6975,70.21407239999999,692967.3855999999,-719501.4834276,-26534.097827600093
965,394.1294,1037.2789,784.0417,0.0,0.0,0.0,-822.4192,562466.8584,467.8684,5331.8723,-595170.1557,70.01565192,569659.6299,-595100.14004808,-25440.510148079946
966,371.1605,1031.818,757.4611,0.0,0.0,0.0,-830.0998,651401.5632,469.7717,5329.6978,-684748.6081,69.86848824,658531.3724999999,-684678.7396117599,-26147.36711176001
967,388.23800000000006,1024.5817,766.2435,0.0,0.0,0.0,-792.4681,643245.7614,464.1914,5346.2825,-676914.9033,72.03564863999998,650442.8304,-676842.86765136,-26400.03725136003
968,380.5654,1010.6707,772.538,0.0,0.0,0.0,-800.5263,716188.3334,462.2688,5362.2532,-750483.1295,71.59319784,723376.1032,-750411.53630216,-27035.433102160023
969,399.0568,983.0292,764.1575,0.0,0.0,0.0,-796.2753,828858.9509,490.5545,5401.1804,-864419.699,74.3516892,836100.6540000001,-864345.3473108,-28244.693310800038
970,382.9428,1061.9569999999999,759.5147,0.0,0.0,0.0,-791.549,742170.5763,454.1862,5353.2237,-776091.7439,69.2785152,749390.8516999999,-776022.4653848001,-26631.61368480012
971,380.7404,1004.2962,793.2080000000001,0.0,0.0,0.0,-798.8727,868263.0689,471.7952,5387.8106,-903934.4473,73.49364432,875502.0466,-903860.95365568,-28358.90705568
972,374.6052,1021.5599,794.3778,0.0,0.0,0.0,-765.0027,816037.6644,461.1528,5375.6194,-851175.1276,71.08267464,823299.9768000002,-851104.04492536,-27804.068125359947
973,397.8599,1028.5056,771.8611,0.0,0.0,0.0,-785.5972,715124.0337,472.1297,5400.3778,-749886.1147,72.20548008,722409.1706000002,-749813.90921992,-27404.738619919965
974,398.2319,989.6409,776.9178,0.0,0.0,0.0,-812.4737,721194.1305,461.7582,5419.1143,-755587.5462,72.18136152,728427.3199,-755515.36483848,-27088.04493847998
975,414.6661,1034.3244,789.5883,0.0,0.0,0.0,-797.9679,834825.0936,458.3891,5380.9231,-870227.3347,72.71296776,842105.0167,-870154.62173224,-28049.60503223997
976,398.2796,1009.7585,776.3465,0.0,0.0,0.0,-757.8931,832173.86,468.022,5385.5024,-867117.9606,71.65742328,839453.8759,-867046.30317672,-27592.427276720005
977,409.4838,1045.4655,784.2925,0.0,0.0,0.0,-768.585,815446.44,451.8628,5316.9348,-850294.0475,71.13859344,822685.8944,-850222.90890656,-27537.01450656
978,375.2867,1030.4962,754.1634,0.0,0.0,0.0,-808.8629,706466.7393,450.3339,5363.1592,-740745.6691,72.51179616,713631.3158,-740673.15730384,-27041.841503840078
979,392.1875,1034.8812,776.3353,0.0,0.0,0.0,-796.3585,715984.7889,465.1207,5324.7309,-750555.0002,70.44195816,723181.686,-750484.55824184,-27302.87224184002
980,394.7268,1035.9532,763.3329,0.0,0.0,0.0,-765.132,765623.4627,471.2896,5410.6703,-799759.2799,68.81264208,772934.3035,-799690.46725792,-26756.163757919927
981,371.4631,982.4625,781.7102,0.0,0.0,0.0,-741.8513,750187.2007,463.8684,5416.1001,-784684.7605,71.98410455999998,757460.9537000002,-784612.77639544,-27151.822695439903
982,383.1238,1004.0169,779.6099,0.0,0.0,0.0,-781.6776,726774.6111,473.8924,5351.2008,-761652.4062,71.15689655999998,733984.7773,-761581.24930344,-27596.47200344001
983,380.1086,1025.4015,785.7767,0.0,0.0,0.0,-745.2261,811579.1666,474.6221,5373.0554,-846525.7667,72.14159592,818872.9048,-846453.6251040802,-27580.72030408002
984,385.5143,1028.0074,747.1623,0.0,0.0,0.0,-761.9484,840891.4916,481.8746,5385.3172,-875790.1517,71.06316695999998,848157.4190000001,-875719.08853304,-27561.669533040047
985,389.0725,1037.671,759.4311,0.0,0.0,0.0,-719.0705,751734.6734,465.61800000000005,5377.6485,-785693.2301,69.45246359999999,759045.0440000001,-785623.7776364002,-26578.733636400048
986,386.5381,1038.8111,752.6956,0.0,0.0,0.0,-768.4168,791008.4389,462.349,5370.4745,-825821.8804,70.90824384,798250.8904,-825750.97215616,-27500.08175615999
987,390.0894,1013.8371,760.9196,0.0,0.0,0.0,-751.2897,777885.8105,478.1241,5366.7167,-812919.6692,73.80135792,785144.2077,-812845.86784208,-27701.66014207997
988,397.945,1013.1384,752.7339999999999,0.0,0.0,0.0,-769.6425,864038.5014,464.0232,5352.264,-899778.4802,71.70168672,871248.9635,-899706.77851328,-28457.81501328004
989,384.6049,1094.4403,780.5017,0.0,0.0,0.0,-800.2019,798769.2558,489.3117,5345.3182,-833201.8927,68.76854928,806063.2307,-833133.12415072,-27069.89345072001
990,400.8348,1025.6442,772.3474,0.0,0.0,0.0,-829.5543,731531.9711,468.4878,5363.8342,-766233.2169,72.59770223999998,738733.5652,-766160.61919776,-27427.05399776005
991,438.3544,1006.8587,741.1932,0.0,0.0,0.0,-814.2514,657907.9768,474.6273,5323.5683,-691604.1205,71.46343800000002,665078.3273,-691532.657062,-26454.32976199996
992,414.5215,983.0177,765.5738,0.0,0.0,0.0,-829.3284,699917.5999,470.2192,5425.0782,-734453.4627,69.25330728,707146.6819000002,-734384.20939272,-27237.52749271995
993,388.5872,1017.4847,776.3192,0.0,0.0,0.0,-807.8703,743337.8862,462.1817,5352.3672,-778186.0215,70.25662008,750526.9559,-778115.76487992,-27588.808979920093
994,351.7172,1040.3709,750.9529,0.0,0.0,0.0,-777.1148,820743.1881,483.2538,5408.7755,-856066.7826,74.7709344,828001.1436,-855992.0116656,-27990.868065600083
995,412.2726,1024.8109,782.9853,0.0,0.0,0.0,-728.9676,811230.2321,479.2711,5362.763000000001,-846347.2412,74.46903191999998,818563.3674000001,-846272.7721680802,-27709.40476807994
996,408.2556,985.2928,785.6313,0.0,0.0,0.0,-775.8325,717151.9563,458.3367,5406.1481,-751330.6555,70.72474319999998,724419.7882999999,-751259.9307568001,-26840.14245680009
997,416.4065,998.4674,782.4792,0.0,0.0,0.0,-734.6742,948407.2153,455.1636,5383.3468,-984532.1409,74.10662928,955708.4046,-984458.03427072,-28749.629670719878
998,396.3165,1055.5585,776.8641,0.0,0.0,0.0,-720.2155,880809.979,468.0785,5358.2054,-916904.1045,76.68816768,888144.7864999998,-916827.41633232,-28682.629832320086
999,384.0171,1016.0232,776.6527,0.0,0.0,0.0,-795.8216,685911.9308,468.9667,5391.4605,-719938.4059,72.68315544,693153.2294,-719865.72274456,-26712.493344560055
1000,409.8447,1060.8052,800.252,0.0,0.0,0.0,-801.6818,658089.7827,472.1751,5397.2533,-691589.6404,69.51498264,665428.4312,-691520.12541736,-26091.69421736004
1001,387.1919,1011.5931,776.2182,0.0,0.0,0.0,-852.6693,631120.6649,463.3618,5383.3063,-664957.6029,70.79920415999999,638289.6669,-664886.8036958401,-26597.136795840102
1002,356.0264,997.5752,777.5548,0.0,0.0,0.0,-827.4829,624928.1385,469.6319,5396.1774,-658367.298,70.18868808,632097.6213000001,-658297.10931192,-26199.488011919835
1003,378.2617,1064.0772,800.4113,0.0,0.0,0.0,-800.6186,702288.4726,456.838,5360.2343,-736483.6608,70.37723088,709547.6765,-736413.28356912,-26865.60706912001
1004,364.6094,1038.8878,799.9208,0.0,0.0,0.0,-763.8851,616988.5902,481.5208,5402.3122,-650166.5618,70.53750072,624311.9561000001,-650096.02429928,-25784.068199279962
1005,409.233,1009.471,791.1045,0.0,0.0,0.0,-817.6052,710821.4892,473.1436,5398.6242,-745262.4573,71.0788464,718085.4602999998,-745191.3784536,-27105.918153600094
1006,375.9964,1033.5724,785.2187,0.0,0.0,0.0,-788.6596,715455.4244,468.7243,5347.4577,-750130.4378,70.73743175999998,722677.7343,-750059.70036824,-27381.966068239948
1007,361.1287,1038.5415,785.0562,0.0,0.0,0.0,-827.9744,732693.3396,468.0955,5378.1915,-767143.1326,70.38388368,739896.3785999998,-767072.74871632,-27176.37011632008
1008,399.6786,1041.3015,781.9969,0.0,0.0,0.0,-760.3091,704211.2687,453.0647,5352.7702,-738096.5874,70.62956424000002,711479.7715,-738025.95783576,-26546.186335759932
1009,406.4366,1023.2918,784.2896,0.0,0.0,0.0,-780.0851,688819.7252,473.3294,5358.5877,-723436.1140000001,71.89158528,696085.5752000001,-723364.22241472,-27278.647214719862
1010,407.4931,1042.963,778.1856,0.0,0.0,0.0,-729.6117,680795.5097,470.6626,5391.8417,-714815.2022,70.73557344,688157.0440000001,-714744.4666265602,-26587.422626559946
1011,380.73400000000004,1045.8653,795.461,0.0,0.0,0.0,-788.7415,728638.1658,448.8908,5354.8771,-763332.5555,71.58063168,735875.2525000002,-763260.97486832,-27385.722368319955
1012,409.3724,1028.3302,796.4958,0.0,0.0,0.0,-827.819,758609.3057,459.1865,5338.8529,-793869.6335,72.06786576,765813.7245,-793797.56563424,-27983.841134239985
1013,383.8414,992.2815,811.1498,0.0,0.0,0.0,-752.0196,836925.2227,464.7858,5356.1437,-871826.7971,70.0809408,844181.4053,-871756.7161592,-27575.310859199984
1014,389.9282,1066.6705,773.6225,0.0,0.0,0.0,-811.0509,773165.1363,445.3466,5343.4872,-808419.7273,72.78165144,780373.1404,-808346.9456485602,-27973.805248559995
1015,385.2596,1073.3735,788.7102,0.0,0.0,0.0,-796.2499,628530.9552,466.5521,5362.9393,-662054.3494,66.20091839999999,635811.5399999999,-661988.1484816,-26176.608481600026
1016,388.3939,1029.4004,783.6914,0.0,0.0,0.0,-745.7849,681947.415,488.7464,5375.334,-715759.2444,71.19451368,689267.1962,-715688.04988632,-26420.853686319962
1017,410.2008,985.7813,751.2169,0.0,0.0,0.0,-807.3495,570332.7601,466.246,5338.4501,-602638.4495,67.6427076,577477.3057,-602570.8067924,-25093.50109239996
1018,391.76099999999997,1034.5455,777.7487,0.0,0.0,0.0,-821.6014,625023.1297,473.6776,5378.5293,-658591.8403,71.07100055999999,632257.7904000003,-658520.7692994401,-26262.978899439862
1019,391.2625,1024.3897,798.7719,0.0,0.0,0.0,-821.0715,656546.698,459.6628,5338.8105,-690440.0090000001,69.15532823999999,663738.5239,-690370.85367176,-26632.32977175993
1020,372.7455,1006.4284,772.1777,0.0,0.0,0.0,-784.8434,552770.3844,463.4032,5364.49,-585323.9838,67.1959296,559964.7858,-585256.7878704,-25292.002070400093
1021,354.6278,978.9257,779.4893,0.0,0.0,0.0,-775.0154,710402.6324,474.1081,5397.9587,-744411.8565,67.18896288,717612.7265999998,-744344.6675371198,-26731.940937120053
1022,388.9282,968.1052,799.5869,0.0,0.0,0.0,-772.4016,692382.1434,467.8519,5389.7747,-726439.3695,69.40324872,699623.9886999999,-726369.96625128,-26745.97755128016
1023,425.8224,1048.4021,794.9652,0.0,0.0,0.0,-758.4732,818909.4777,465.9431,5358.6195,-854298.0583,73.406124,826244.7568000002,-854224.6521760002,-27979.895375999946
1024,381.9706,1006.0774,793.7041,0.0,0.0,0.0,-767.9719,818288.5767,482.4261,5403.6379,-853464.3148,71.18974872,825588.4209,-853393.12505128,-27804.704151280024
1025,391.6134,1058.0729,779.5005,0.0,0.0,0.0,-818.5294,655183.6374,456.3058,5352.1459,-689079.3416,69.56604,662402.7465,-689009.7755600001,-26607.029060000033
1026,408.2795,1007.3309,772.8226,0.0,0.0,0.0,-802.3671,629742.562,466.4746,5399.0328,-663853.4435,70.15493375999999,636994.1353000001,-663783.2885662401,-26789.15326623997
1027,377.7893,1029.499,777.1176,0.0,0.0,0.0,-780.077,757076.3448,457.1235,5377.6493,-792372.7706,71.84842128,764315.4465,-792300.92217872,-27985.47567872009
1028,384.0025,1048.2608,803.2833,0.0,0.0,0.0,-806.6328,733032.1363,455.4906,5340.5935,-767474.9344,70.17403535999999,740257.1342,-767404.76036464,-27147.626164640053
1029,374.2243,1036.0556,795.3504,0.0,0.0,0.0,-772.3642,781732.2255,473.9241,5367.4034,-816505.9304,70.17622487999999,789006.8190999998,-816435.7541751198,-27428.935075120102
1030,359.8631,1016.508,779.1039999999999,0.0,0.0,0.0,-822.6393,684813.2216,474.2904,5367.4558,-719053.6921,70.49990448,691987.8036000001,-718983.19219552,-26995.38859551989
1031,370.978,992.3871,787.1654,0.0,0.0,0.0,-815.3292,687551.3448,480.7312,5377.8494,-721575.8744,69.05085912,694745.1266999999,-721506.82354088,-26761.696840880064
1032,355.735,1009.4158,777.4252,0.0,0.0,0.0,-827.0767,700477.4558,480.897,5380.7702,-734664.2457,71.87210424,707654.6223,-734592.37359576,-26937.75129575992
1033,392.1873,1072.9285,793.3448,0.0,0.0,0.0,-820.8607,656938.8423,470.9236,5362.4327,-690531.7109,70.36120008,664209.7985,-690461.3496999199,-26251.551199919915
1034,395.6385,1008.2928,762.9574,0.0,0.0,0.0,-738.3616,667342.6251,455.3237,5355.8223,-700851.0403,70.11243936,674582.2981999997,-700780.92786064,-26198.629660640152
1035,396.3034,1048.2149,796.7559,0.0,0.0,0.0,-822.6109,712653.8845,476.4866,5342.956999999999,-747751.3296,72.61351848,719891.9914,-747678.7160815202,-27786.72468152
1036,376.8754,1057.0603,806.5912,0.0,0.0,0.0,-790.518,699094.1209,473.8641,5393.5142,-732888.4202,70.69886351999997,706411.5081,-732817.72133648,-26406.21323648008
1037,386.0479,1087.2269,769.8196,0.0,0.0,0.0,-798.461,687710.7445,470.6114,5342.0831,-722007.5316,71.90133840000001,694968.0724000002,-721935.6302616,-26967.55786159981
1038,374.6906,1016.2383,748.0099,0.0,0.0,0.0,-816.7824,648277.5942,468.3834,5394.5449,-682534.7105,72.87017759999999,655462.6789,-682461.8403224001,-26999.161422399986
1039,420.4329,1089.2611,793.5229,0.0,0.0,0.0,-835.0226,740414.1865,461.5623,5347.64,-775256.9706,72.21240576,747691.5830999998,-775184.75819424,-27493.17509424007
1040,386.18,1009.2065,797.5042,0.0,0.0,0.0,-739.0529,779297.7854,476.545,5342.8395,-814623.5788,73.8882684,786571.0077000002,-814549.6905316,-27978.682831599945
1041,398.4011,1017.8382,785.3732,0.0,0.0,0.0,-755.5647,794006.2786,488.0848,5414.1136,-829101.7358,72.00493128,801354.5247999999,-829029.73086872,-27675.206068720126
1042,382.51800000000003,1006.8887,774.4291,0.0,0.0,0.0,-747.2949,758453.2702,469.0459,5411.7299,-792613.6648,71.35797024,765750.5869000001,-792542.3068297602,-26791.71992975992
1043,365.1865,1016.997,763.682,0.0,0.0,0.0,-782.1816,693654.4255,454.76800000000003,5352.0937,-727872.7303,69.7312404,700824.9711,-727802.9990595999,-26978.027959600087
1044,373.4603,1036.5322,764.0355,0.0,0.0,0.0,-780.3148,701125.8457,480.5934,5408.9515,-735460.0306,73.44322632,708409.1037999998,-735386.5873736802,-26977.48357368013
1045,395.0508,1071.6443,807.37,0.0,0.0,0.0,-783.669,692102.7709,458.8771,5390.2536,-726702.5415,74.90842631999998,699442.2977000001,-726627.6330736801,-27185.33537367994
1046,378.3442,1023.9621,792.2747,0.0,0.0,0.0,-821.9911,664900.996,468.0264,5399.5018,-699174.288,73.43704584,672141.1141,-699100.85095416,-26959.73685415993
1047,409.0253,1032.3731,765.8649,0.0,0.0,0.0,-787.9739,691431.7177,461.2404,5337.0632,-725381.9553,74.38575168,698649.3107,-725307.56954832,-26658.25884832
1048,379.9972,1052.596,787.8501,0.0,0.0,0.0,-812.4761,666635.7579,459.2489,5408.1619,-700729.0968,72.46637496,673911.1358999999,-700656.63042504,-26745.49452504018
1049,404.5742,1018.6328,762.3510000000001,0.0,0.0,0.0,-752.9728,842062.4945,468.0008,5398.6079,-877657.6943,74.79455184,849361.6884,-877582.8997481598,-28221.21134815999
1050,388.2705,993.7562,776.8203,0.0,0.0,0.0,-772.3688,721668.3275,470.5552,5368.5015,-756004.9267,72.6081696,728893.8624,-755932.3185303998,-27038.45613039997
1051,401.7491,1032.8243,764.1239999999999,0.0,0.0,0.0,-754.8446,844279.9202,473.9971,5363.8559,-879688.2694,73.59555744,851561.6259999999,-879614.67384256,-28053.047842559947
1052,387.4051,992.5483,781.1575,0.0,0.0,0.0,-739.4616,743290.3097,455.9999,5409.9539,-776811.1847,70.32226824,750577.9128,-776740.86243176,-26162.949631759933
1053,391.0779,1012.9542,782.6702,0.0,0.0,0.0,-750.6997,782305.918,463.7806,5387.6138,-817311.8582,73.73068416,789593.3150000002,-817238.12751584,-27644.81251583996
1054,384.7426,1040.8071,769.2292,0.0,0.0,0.0,-783.7239,698423.7213,471.9261,5356.728,-732504.0391,70.9914096,705663.4304000002,-732433.0476904,-26769.617290399987
1055,387.9463,995.8977,777.8953,0.0,0.0,0.0,-806.6610000000001,724814.2445,472.7269,5362.6909,-759037.3656,68.85206351999999,732004.7406000001,-758968.51353648,-26963.772936479883
1056,412.3495,1027.3459,776.3558,0.0,0.0,0.0,-747.0458,700558.0547,462.7663,5370.7562,-734706.7916,70.59207239999998,707860.5826,-734636.1995276,-26775.616927600033
1057,362.8053,1007.8031,796.8801,0.0,0.0,0.0,-804.2658,691994.1886,478.4875,5341.535,-726199.2407,72.55575288,699177.4338000001,-726126.6849471198,-26949.25114711985
1058,391.4205,1025.4408,807.0897,0.0,0.0,0.0,-756.1914,810685.9044,469.1699,5365.7349,-845273.3183,71.85278376,817988.5688,-845201.46551624,-27212.896716240033
1059,375.73699999999997,1043.8534,766.8483,0.0,0.0,0.0,-772.1825,795772.6701,458.9461,5413.5669,-831208.9407,73.98862559999999,803059.4392999999,-831134.9520744,-28075.512774400184
1060,377.8182,1020.3271,773.9347,0.0,0.0,0.0,-779.2325,725918.8447,476.6638,5440.5615,-760211.1501,71.48572992,733228.9175,-760139.66437008,-26910.74687007999
1061,397.2408,1013.8827,793.0071,0.0,0.0,0.0,-773.047,721375.2912,468.4808,5362.8184,-755391.5695,70.35737976,728637.6740000001,-755321.21212024,-26683.538120239984
1062,416.5946,1015.5419999999999,777.9943,0.0,0.0,0.0,-750.8678,746739.8925,463.2436,5385.6963,-781348.2198,71.70265943999998,754048.0954999998,-781276.51714056,-27228.421640560024
1063,373.92900000000003,1066.3015,779.6051,0.0,0.0,0.0,-819.3788,656871.9051,473.4266,5359.2794,-690569.6417,71.31598776,664105.0679,-690498.3257122401,-26393.25781224001
1064,382.935,998.6369,750.7741,0.0,0.0,0.0,-773.1239999999999,763577.0393,469.7528,5398.5128,-798576.7911,75.18161088,770804.5268999998,-798501.6094891202,-27697.08258912009
1065,386.7782,1046.3928,763.0391,0.0,0.0,0.0,-767.9579,836658.021,469.2584,5403.2007,-872253.0947,73.81250639999998,843958.7323,-872179.2821935999,-28220.549893599986
1066,401.5739,1024.649,779.8938,0.0,0.0,0.0,-808.8265,706710.0523,463.2977,5395.2633,-741149.8471,73.89343008,713965.9035,-741075.95366992,-27110.05016992
1067,418.9684,1046.587,774.6686,0.0,0.0,0.0,-796.681,719440.9476,456.4877,5356.0201,-753467.6501,72.21122064,726696.9983999998,-753395.43887936,-26698.440479360044
1068,398.9248,1038.6366,779.0559,0.0,0.0,0.0,-809.6446,723488.5662,466.1762,5375.7943,-758247.1632,72.63066888,730737.5094,-758174.53253112,-27437.02313111997
1069,371.092,1034.3917,777.4211,0.0,0.0,0.0,-761.378,886955.5886,468.7256,5342.2157,-922578.2546,74.17456127999998,894188.0567,-922504.08003872,-28316.023338720028
