,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
880,400.0171,1008.2366,794.4266,0.0,0.0,0.0,-663.8228,1262830.6591,483.6119,5420.6386,-1303568.4491,88.34247504000002,1270273.7670999998,-1303480.1066249602,-33206.33952496026
881,380.5902,993.2076,775.2130000000001,0.0,0.0,0.0,-645.5039,1343255.3891,474.6151,5402.1044,-1384744.8292,90.50947128,1350635.6155,-1384654.31972872,-34018.704228719966
882,379.0153,1058.9481,804.0360000000001,0.0,0.0,0.0,-689.1764,1439043.3521,480.6433,5388.5924,-1480022.8033,85.82896511999998,1446465.4108000004,-1479936.97433488,-33471.56353487984
883,386.7343,1038.9236,780.0992,0.0,0.0,0.0,-704.2629,1397549.7064,464.0483,5405.8445,-1438273.7521,86.23532736,1404921.0934,-1438187.51677264,-33266.42337264003
884,397.6372,1022.1337,780.1126,0.0,0.0,0.0,-657.8165,1484833.965,455.6959,5377.6221,-1525666.8213,87.67102032,1492209.35,-1525579.15027968,-33369.80027967986
885,392.0672,988.1626,785.5734,0.0,0.0,0.0,-656.0894,1454062.9405,471.8129,5360.7424,-1496049.5893,90.97653024,1461405.2096000004,-1495958.6127697604,-34553.403169759935
886,417.0788,1042.8014,795.2465,0.0,0.0,0.0,-625.5177,1430592.8501,488.809,5385.7681,-1472056.6947,91.15375392,1438097.0361999997,-1471965.54094608,-33868.50474608037
887,389.3067,1010.2560000000001,784.2054,0.0,0.0,0.0,-656.4542,1385579.1038,472.3612,5393.9804,-1426297.0231,87.56366976,1392972.7592999998,-1426209.45943024,-33236.700130240315
888,374.9013,1044.9353,769.2448,0.0,0.0,0.0,-637.3394,1324500.6532,467.4636,5359.9994,-1365461.8804,89.35668935999998,1331879.8582,-1365372.52371064,-33492.665510639774
889,410.4087,968.1118,796.6315,0.0,0.0,0.0,-679.5086,1508958.6598,471.79900000000004,5354.3381,-1550141.7553,87.20693136,1516280.4403,-1550054.54836864,-33774.108068639944
890,360.6804,1053.0187,770.5108,0.0,0.0,0.0,-644.2896,1448063.5247,470.9093,5335.8053,-1488631.8363,85.65499152,1455410.1596,-1488546.18130848,-33136.021708480184
891,390.3564,1026.9021,753.5499,0.0,0.0,0.0,-705.6319,1307356.7541,467.3397,5372.0174,-1347514.8921,85.46045975999998,1314661.2877,-1347429.43164024,-32768.14394024007
892,379.7347,1057.8808,773.6925,0.0,0.0,0.0,-688.9830000000001,1446560.6697,467.7843,5382.2797,-1487749.7140000002,84.99763440000002,1453933.0587,-1487664.7163656,-33731.65766559998
893,381.0435,1048.2651,765.0076,0.0,0.0,0.0,-681.3971,1339729.3252,467.9111,5362.1534,-1380738.7266,86.88313944,1347072.3088,-1380651.8434605598,-33579.53466055993
894,373.0546,1024.0768,781.316,0.0,0.0,0.0,-707.7919,1347266.2595,466.3683,5382.7645,-1387786.2494,82.21439592,1354586.0478,-1387704.03500408,-33117.98720408003
895,383.2276,1022.5108,759.2933,0.0,0.0,0.0,-670.2193,1566529.4432,462.0297,5353.8932,-1608362.6801,88.174584,1573840.1785000004,-1608274.505516,-34434.327015999836
896,373.9593,1029.1738,759.3388,0.0,0.0,0.0,-654.5269999999999,1305039.882,483.5041,5371.3447,-1344943.7814,82.81101383999999,1312402.6757,-1344860.97038616,-32458.29468615996
897,399.8879,1011.3455,795.6341,0.0,0.0,0.0,-677.2585,1471791.4206,471.4458,5327.894,-1513017.1456,82.80528120000001,1479120.3694000002,-1512934.3403188,-33813.97091879973
898,410.2928,1028.0877,770.2386,0.0,0.0,0.0,-688.8336,1426252.1696,480.7081,5362.4237,-1466958.6354,82.87046640000001,1433615.0868999998,-1466875.7649336,-33260.67803360026
899,372.5328,1017.4436,771.1054,0.0,0.0,0.0,-687.9680000000001,1403988.9819,470.5265,5375.2075,-1444197.4613,82.45928231999999,1411307.8297,-1444115.00201768,-32807.1723176802
900,392.3574,1050.4071,758.4888,0.0,0.0,0.0,-664.6071,1385319.1661,462.7792,5355.4829,-1425905.4456,85.88133144,1392674.0744,-1425819.56426856,-33145.48986855993
901,421.6985,1030.103,788.2441,0.0,0.0,0.0,-666.073,1291224.2911,462.7446,5372.2318,-1331638.8774,85.78861272,1298633.2401,-1331553.08878728,-32919.848687280064
902,395.3821,1015.6176,764.6238,0.0,0.0,0.0,-704.0593,1464108.8427,462.6317,5377.185,-1505354.0347,85.48502976,1471420.2236,-1505268.54967024,-33848.32607024005
903,381.7698,1025.5384,801.5102,0.0,0.0,0.0,-689.1325,1415297.9768,480.5764,5337.6986,-1456479.7915,86.07639888,1422635.9377,-1456393.71510112,-33757.777401120155
904,387.6874,994.8241,767.5306,0.0,0.0,0.0,-646.8163,1537259.8,460.9136,5306.895,-1579003.1575,86.74069752,1544530.8344,-1578916.41680248,-34385.582402479915
905,395.0827,1009.4665,761.0755,0.0,0.0,0.0,-634.3773,1336686.5084,467.67,5357.76,-1377295.8028,85.28588712,1344043.1858,-1377210.51691288,-33167.331112880085
906,410.791,1041.7836,761.8961,0.0,0.0,0.0,-694.9055,1311782.4192,481.3064,5347.8457,-1351885.0601,81.87932303999997,1319131.1364999998,-1351803.18077696,-32672.044276960096
907,403.1186,1023.3283,758.1796,0.0,0.0,0.0,-583.3451,1324748.8755,469.1887,5329.1798,-1364316.0419,82.34423136,1332148.5254000002,-1364233.6976686402,-32085.17226863991
908,401.5527,1021.4853,774.4928,0.0,0.0,0.0,-655.8707,1479408.5996,459.3326,5255.9349,-1520277.236,84.25368216,1486665.5272,-1520192.98231784,-33527.455117839905
909,382.2387,1036.8703,788.5401,0.0,0.0,0.0,-675.4861,1297464.3408,465.6456,5368.0242,-1338239.2368,86.45115672,1304830.1736,-1338152.78564328,-33322.612043280205
910,399.2264,999.596,779.0932,0.0,0.0,0.0,-656.7684,1414547.4106,458.8866,5353.2881,-1455257.8379,83.18524679999999,1421880.7325000004,-1455174.6526532,-33293.92015319977
911,385.2174,1021.7871,798.383,0.0,0.0,0.0,-663.5022,1420096.5061,471.75800000000004,5399.1123,-1461195.7484,86.14709424,1427509.2617,-1461109.60130576,-33600.33960576001
912,401.5087,1019.6564,768.1669999999999,0.0,0.0,0.0,-676.6408,1328378.2708,480.2917,5383.8919,-1369005.5738,84.27641184,1335755.1457,-1368921.29738816,-33166.1516881599
913,380.8482,1042.0678,771.5438,0.0,0.0,0.0,-652.4917,1428520.1717,468.6478,5322.6651,-1468624.9856,82.46355192,1435853.4527,-1468542.52204808,-32689.069348079996
914,400.892,1011.0092,774.0752,0.0,0.0,0.0,-665.8002,1326602.5309,479.2672,5377.6476,-1367311.8362,86.07480696,1333979.6219,-1367225.76139304,-33246.139493040115
915,376.7116,1023.3486,763.0444,0.0,0.0,0.0,-657.1756,1455604.2859,470.2908,5395.4,-1495873.131,82.86534071999998,1462975.9057,-1495790.26565928,-32814.359959280046
916,418.9548,1031.0224,794.7148,0.0,0.0,0.0,-675.0145,1389161.4929,476.2599,5365.9187,-1429214.1259,82.54576727999998,1396573.3490000002,-1429131.58013272,-32558.23113272017
917,398.7991,1003.835,783.4467,0.0,0.0,0.0,-672.6858,1374967.4824,453.60699999999997,5356.0082,-1414957.5694,82.55227392,1382290.4926000002,-1414875.01712608,-32584.524526079687
918,394.926,1054.5622,760.5117,0.0,0.0,0.0,-652.4115,1335064.236,460.6985,5348.3693,-1375236.6362,86.71825296,1342430.8922,-1375149.9179470402,-32719.02574704018
919,374.0577,1063.7384,766.8293,0.0,0.0,0.0,-614.4354,1419922.2956,483.6245,5331.7304,-1460911.1245,89.1971532,1427327.8405,-1460821.9273468,-33494.08684679998
920,387.2215,1029.0813,786.1402,0.0,0.0,0.0,-658.8223,1464192.9658,478.72,5361.7431,-1505373.4819,85.02572952,1471577.0496,-1505288.45617048,-33711.40657047999
921,396.7487,997.245,762.2163,0.0,0.0,0.0,-611.4948,1490845.1633,467.4407,5405.5675,-1531933.1830000002,85.70916648,1498262.8866999997,-1531847.47383352,-33584.587133520276
922,410.4284,1009.1342,784.8864,0.0,0.0,0.0,-649.6749,1407349.8498,463.7783,5335.0347,-1447857.7502,85.64372352,1414703.4369,-1447772.10647648,-33068.66957648004
923,371.5444,1028.8594,785.0087,0.0,0.0,0.0,-675.8079,1385728.5365,479.7201,5357.8674,-1426175.0418,84.70725983999998,1393075.7286,-1426090.33454016,-33014.60594015998
924,392.9105,1009.4338,789.3496,0.0,0.0,0.0,-642.0035,1478215.9655,467.55400000000003,5310.7343,-1519047.9435,83.54768184,1485543.9441999998,-1518964.39581816,-33420.45161816027
925,366.2958,1005.0309,762.8249,0.0,0.0,0.0,-684.0632,1479478.8147,466.3388,5318.4578,-1520906.9186,85.25348136,1486713.6997,-1520821.66511864,-34107.96541863998
926,377.4015,1040.8689,776.51,0.0,0.0,0.0,-663.5418,1224319.2552,462.6929,5333.1004,-1264532.0266,84.32030664,1231646.2871,-1264447.70629336,-32801.419193359914
927,389.2839,1029.5883,748.2178,0.0,0.0,0.0,-705.2716,1427606.2283,477.9763,5329.536,-1468718.836,85.37370192,1434875.559,-1468633.46229808,-33757.90329807977
928,377.2634,968.7491,767.1155,0.0,0.0,0.0,-681.052,1348945.6339,473.8583,5429.4324,-1389693.9515,84.31173432,1356281.0006,-1389609.63976568,-33328.639165680055
929,375.2961,1031.8272,771.3382,0.0,0.0,0.0,-659.8162,1322621.4088,472.6625,5345.2911,-1362803.6407,83.93657832,1329958.0077000002,-1362719.70412168,-32761.696421679917
930,393.3888,1017.4312,796.7714,0.0,0.0,0.0,-718.2589,1322606.9315,467.4237,5382.2589,-1362981.9685,85.54542839999998,1329945.9466,-1362896.4230716003,-32950.47647160005
931,378.0196,1033.4292,790.9839,0.0,0.0,0.0,-661.5594,1408734.0177,465.3533,5362.8622,-1449601.8154,87.4678464,1416103.1065000002,-1449514.3475536,-33411.24105359973
932,377.4366,1006.5822,776.2356,0.0,0.0,0.0,-676.0063,1286834.6731,475.6615,5365.1299,-1326728.3628,82.64023775999998,1294159.7126,-1326645.72256224,-32486.009962240034
933,376.2864,1032.7917,759.5753,0.0,0.0,0.0,-642.1921,1403261.5015,469.9479,5352.7397,-1444303.8581,85.93611336,1410610.6504000004,-1444217.92198664,-33607.27158663991
934,360.25300000000004,1059.5529,766.1807,0.0,0.0,0.0,-631.6619999999999,1549876.5919,482.5142,5353.365,-1591244.4819999998,88.75233791999999,1557266.7957,-1591155.72966208,-33888.933962079944
935,400.4901,1008.9181,766.0999,0.0,0.0,0.0,-665.683,1401143.5068,467.7615,5369.691,-1442288.0408,86.74322255999998,1408490.7844000002,-1442201.29757744,-33710.51317743984
936,388.2967,1003.7851,776.817,0.0,0.0,0.0,-675.9612,1474391.4927,470.6417,5364.6165,-1516219.2961,89.61208343999998,1481719.6885000004,-1516129.68401656,-34409.995516559764
937,375.6727,1054.9681,781.2233,0.0,0.0,0.0,-676.9983,1397551.2423,449.6406,5343.0297,-1438791.9556,88.84532376,1404878.7784000002,-1438703.11027624,-33824.331876239805
938,380.3391,1044.4093,774.559,0.0,0.0,0.0,-674.2216,1362194.2981,478.1627,5311.3144,-1403333.4669,87.80864832,1369508.861,-1403245.6582516802,-33736.79725168008
939,391.9046,1048.2457,759.1831,0.0,0.0,0.0,-697.1025,1341236.3598,460.414,5335.2994,-1381302.0657,83.98306728,1348534.3041,-1381218.08263272,-32683.778532719847
940,399.5396,1020.8296,784.9569,0.0,0.0,0.0,-702.9047,1397879.1015,491.2757,5381.5342,-1439008.3745,85.32058104000002,1405254.3328000004,-1438923.0539189596,-33668.721118959475
941,375.411,988.0243,758.3552,0.0,0.0,0.0,-685.3779,1443626.7761,473.5332,5397.9579,-1484605.7749,86.85024840000001,1450934.6797999996,-1484518.9246516004,-33584.24485160027
942,402.7157,988.6709,788.9076,0.0,0.0,0.0,-665.5239999999999,1416099.1479,467.9342,5367.2419,-1457635.3425,86.44541472,1423449.0942,-1457548.89708528,-34099.802885280085
943,412.4751,1012.7366,784.5596,0.0,0.0,0.0,-625.6835,1344744.5517,463.74699999999996,5382.4795,-1385072.1889,84.54738311999998,1352174.866,-1384987.64151688,-32812.77551688003
944,408.7726,991.1113,741.443,0.0,0.0,0.0,-723.5718,1318652.126,458.3595,5338.848000000001,-1359577.122,83.9556072,1325867.0886,-1359493.1663928002,-33626.077792800075
945,379.6077,1013.4609,764.102,0.0,0.0,0.0,-716.8994,1325087.6874,469.9413,5385.1572,-1365657.6835,82.05951888,1332383.0571,-1365575.62398112,-33192.56688111995
946,400.4972,1000.6121,773.3339,0.0,0.0,0.0,-721.7962,1370887.5606,457.0262,5330.9246,-1411520.6655,82.12692384,1378128.1584,-1411438.53857616,-33310.38017615981
947,381.4211,1049.3181,788.6201,0.0,0.0,0.0,-667.0113,1407869.9653,484.1632,5399.8034,-1448293.0302,81.11473344,1415306.2799000002,-1448211.9154665596,-32905.635566559715
948,369.7577,1051.4859,780.0484,0.0,0.0,0.0,-682.5689,1412505.0544,461.259,5387.0785,-1452967.0973,82.67318856,1419872.1150000002,-1452884.42411144,-33012.3091114398
949,417.2827,1027.9899,785.9473,0.0,0.0,0.0,-699.5309,1373475.2980000002,476.5584,5363.4867,-1414068.0014,82.2881844,1380847.0321,-1413985.7132156,-33138.6811156
950,379.3517,1022.4481,783.9331,0.0,0.0,0.0,-699.0196,1356218.552,458.0793,5351.9639,-1396296.3128,80.9476128,1363515.3085,-1396215.3651872,-32700.056687199918
951,396.7947,998.1243,778.2722,0.0,0.0,0.0,-681.1714,1568095.6325,478.3916,5355.4253,-1609274.7481,84.60443664,1575421.4692,-1609190.14366336,-33768.67446336003
952,400.8769,1061.7758,782.5998,0.0,0.0,0.0,-701.7362,1394278.0261,456.43300000000005,5327.1642,-1434498.2303,83.52343512,1401605.1396,-1434414.70686488,-32809.56726488006
953,392.7306,1029.0648,767.862,0.0,0.0,0.0,-650.4796,1371116.3826,463.81199999999995,5392.576999999999,-1412280.5476,86.10843888,1378511.9493999998,-1412194.43916112,-33682.489761120116
954,389.782,1076.2098,758.2698,0.0,0.0,0.0,-690.6807,1357007.5273,471.7317,5340.5097,-1397111.1479,82.35706104,1364353.3495999998,-1397028.79083896,-32675.441238960142
955,372.8863,997.2852,780.2151,0.0,0.0,0.0,-735.8359,1279876.1851,472.2372,5350.7009,-1320375.8519,82.88846712,1287113.6739,-1320292.96343288,-33179.28953287984
956,375.9804,1014.4331,768.59,0.0,0.0,0.0,-666.2617,1406983.8635,466.4169,5363.6362,-1447764.9285,84.77899704,1414306.6584,-1447680.14950296,-33373.49110295985
957,380.1452,1031.0991,764.6001,0.0,0.0,0.0,-646.4202,1506690.7341,475.0422,5365.8377,-1546788.3441,81.46974024000002,1514061.0382,-1546706.8743597602,-32645.836159760034
958,400.7792,1037.9747,757.913,0.0,0.0,0.0,-636.484,1525296.0804,467.7606,5388.2363,-1566579.5348,87.06847823999998,1532712.2602,-1566492.46632176,-33780.206121760115
959,376.4832,1003.3544,762.4415,0.0,0.0,0.0,-680.6654,1374525.9491,474.7403,5347.0823,-1414909.3599,83.57660279999999,1381809.3854,-1414825.7832972,-33016.39789720001
960,386.9346,1018.302,752.9516,0.0,0.0,0.0,-623.5091,1461020.6779,466.4242,5332.0842,-1502140.4808,86.43355704,1468353.8654,-1502054.04724296,-33700.18184296002
961,387.8088,998.5304,784.3064,0.0,0.0,0.0,-681.8977,1445110.5079,459.1804,5313.8902,-1486644.7313,85.35726288,1452372.3264,-1486559.37403712,-34187.04763711996
962,386.3344,1035.5456,788.0671,0.0,0.0,0.0,-678.8464,1302801.0599,471.2929,5367.4526,-1343959.1782,87.84578232,1310170.9061,-1343871.33241768,-33700.426317679936
963,377.5008,1022.4689999999999,786.6741,0.0,0.0,0.0,-636.4501,1352651.8819,464.1808,5354.1937,-1392885.1378,84.74406696,1360020.4501999998,-1392800.39373304,-32779.94353304007
964,398.8935,1103.1835,792.9966,0.0,0.0,0.0,-616.3679,1434856.7251,449.5916,5371.3172,-1476690.9176,89.4332772,1442356.3395999996,-1476601.4843228,-34245.14472280021
965,376.6435,999.321,766.0219,0.0,0.0,0.0,-658.6273,1258364.9333,470.5505,5412.7291,-1298603.2674,84.88708704,1265731.572,-1298518.38031296,-32786.808312960085
966,363.2364,1038.7829,768.9886,0.0,0.0,0.0,-638.0433,1460444.0462,483.0838,5398.6648,-1501716.0081,86.80397688000002,1467858.7594,-1501629.20412312,-33770.44472312011
967,384.1465,1014.6874,778.7654,0.0,0.0,0.0,-629.1664,1330852.9915,485.4172,5391.7739,-1371282.0819,86.65681104,1338278.6154999998,-1371195.4250889602,-32916.80958896027
968,384.28,1036.799,773.4704,0.0,0.0,0.0,-650.7268,1411985.7422,467.8408,5367.1573,-1452573.1074,85.6273644,1419364.5629,-1452487.4800356,-33122.917135600066
969,382.0139,1032.7186,798.8841,0.0,0.0,0.0,-714.2461,1293157.879,479.7083,5400.2372,-1333812.5557,84.62074319999998,1300537.195,-1333727.9349568002,-33190.739956799844
970,377.3789,1031.6067,801.8235,0.0,0.0,0.0,-645.095,1477473.0669,477.1362,5375.6043,-1519010.4725,87.09642432,1484891.5215,-1518923.37607568,-34031.854575679885
971,422.7385,1050.4821,790.4096,0.0,0.0,0.0,-686.87,1388078.9104,455.5906,5378.7225,-1429543.2317,87.63027264,1395489.9836999995,-1429455.60142736,-33965.617727360135
972,393.0561,1007.7963,774.2004,0.0,0.0,0.0,-659.4925,1366588.3839,467.2178,5345.706999999999,-1407646.4356,86.24555352,1373916.869,-1407560.19004648,-33643.32104648002
973,376.4606,1020.0172,789.2805,0.0,0.0,0.0,-670.4196,1372404.6053,475.5691,5363.28,-1412910.6664,85.04432712,1379758.7931,-1412825.62207288,-33066.828972880096
974,399.8615,1033.7287,766.2280000000001,0.0,0.0,0.0,-687.8688,1379786.3308,470.7204,5358.8982,-1420849.4902,86.39081208,1387127.8988,-1420763.09938792,-33635.200587919804
975,431.7652,992.0548,783.6258,0.0,0.0,0.0,-718.3812,1277995.9758,477.3036,5359.0583,-1318495.3444,84.24603791999998,1285321.4022999995,-1318411.09836208,-33089.69606208034
976,383.9538,1018.2259,742.3791,0.0,0.0,0.0,-707.4632,1323863.5457,464.2819,5387.7439,-1364857.4841,86.25048624,1331152.6670999995,-1364771.23361376,-33618.56651376027
977,392.8458,1014.9998,788.6879,0.0,0.0,0.0,-624.5332,1419477.072,478.663,5386.6714,-1460296.4292,86.05958903999998,1426914.4067,-1460210.36961096,-33295.96291095996
978,367.5746,1064.4547,769.6543,0.0,0.0,0.0,-669.5576,1354589.5329,459.2703,5392.6009,-1395202.4104,86.22763632,1361973.5301,-1395116.18276368,-33142.652663680085
979,400.2842,1016.8493,818.7241,0.0,0.0,0.0,-623.0042,1566233.7753,489.7894,5372.251,-1607850.7027,84.93297120000001,1573708.6690999996,-1607765.7697288,-34057.100628800195
980,392.9814,1008.4703,778.8168,0.0,0.0,0.0,-684.1042,1410332.4642,475.9106,5439.269,-1451480.1028,83.26277208,1417743.8081000003,-1451396.84002792,-33653.031927919736
981,392.6646,1020.0172,777.2722,0.0,0.0,0.0,-689.3957,1401306.6927,457.2587,5380.9047,-1442712.4371,87.33103848,1408645.4144,-1442625.10606152,-33979.69166152009
982,388.5618,1020.8821,794.2709,0.0,0.0,0.0,-638.2342,1332787.6934,469.9764,5412.299,-1373698.8849,86.85184248,1340235.4494,-1373612.03305752,-33376.583657519914
983,387.9613,981.1382,781.1554,0.0,0.0,0.0,-662.9213,1288520.6202,464.7096,5371.451,-1329002.273,87.20745263999999,1295844.1143999998,-1328915.06554736,-33070.9511473602
984,406.0532,1010.0254,777.1322,0.0,0.0,0.0,-684.9473,1399012.9796,468.8727,5380.9911,-1439980.9762,87.54785999999999,1406371.1068999998,-1439893.42834,-33522.32144000014
985,389.8848,989.7747,781.3306,0.0,0.0,0.0,-661.0722,1423200.305,467.7908,5429.5018,-1464457.9398,86.79463488,1430597.5155,-1464371.14516512,-33773.62966512007
986,409.4142,1027.7764,790.1224,0.0,0.0,0.0,-701.7906,1423867.8716,470.6636,5399.3328,-1464713.8726,85.06657008,1431263.3904,-1464628.80602992,-33365.41562991997
987,405.9994,1016.4145,835.4589,0.0,0.0,0.0,-670.1676,1436977.5112,460.7649,5385.7944,-1477753.9088,84.40362359999999,1444411.7757,-1477669.5051764,-33257.72947639997
988,395.2065,1025.0276,775.7366,0.0,0.0,0.0,-606.1298,1594027.9517,474.0469,5397.439,-1634668.2976,85.89711095999998,1601489.2785,-1634582.40048904,-33093.121989039915
989,386.1048,990.5814,789.9753,0.0,0.0,0.0,-603.7889,1434638.0946,467.2077,5402.6807,-1475137.5942,84.27872736,1442070.8555999997,-1475053.31547264,-32982.459872640284
990,398.5956,1032.213,759.6774,0.0,0.0,0.0,-651.1445,1330606.8202,478.8661,5436.238,-1370444.5566,83.94480288,1338061.2658,-1370360.61179712,-32299.34599712008
991,373.2295,1015.9459,782.0653,0.0,0.0,0.0,-666.0126,1528185.7411,469.3544,5367.9244,-1568718.7473,84.24796176,1535528.2480000001,-1568634.49933824,-33106.25133824003
992,366.1471,1032.8427,760.4195,0.0,0.0,0.0,-669.4254,1350402.3149,479.5251,5393.1221,-1391106.0297,82.33109208,1357764.9460000002,-1391023.69860792,-33258.752607919836
993,374.7248,986.9667,763.1302,0.0,0.0,0.0,-656.9359,1290337.5786,458.8013,5393.7475,-1331349.0679,86.95267776,1297658.0132,-1331262.11522224,-33604.10202223998
994,390.4972,1056.6944,757.5465,0.0,0.0,0.0,-640.1971,1561596.6574,469.8442,5370.0796,-1603072.3107,87.18196032,1569001.1222,-1602985.12873968,-33984.006539680166
995,386.2255,1019.7788,751.9803,0.0,0.0,0.0,-664.3288,1423750.0762,477.11,5349.5718,-1464757.3384,86.05855728,1431070.4138000002,-1464671.27984272,-33600.8660427198
996,393.7007,1007.0849,783.8565,0.0,0.0,0.0,-701.4474,1387796.9077,474.8625,5386.0824,-1429343.9668,85.43928456,1395141.0473000002,-1429258.52751544,-34117.48021543984
997,402.1879,1038.0303,772.8496,0.0,0.0,0.0,-728.9405,1418505.7414,440.5442,5428.0337,-1459963.1675,86.07878352,1425858.4466,-1459877.08871648,-34018.64211648007
998,397.098,1051.3364,782.4425,0.0,0.0,0.0,-672.2508,1420859.9044,460.2168,5399.3904,-1461802.2616,83.25325944,1428278.1377,-1461719.00834056,-33440.87064056
999,392.1072,1084.2139,764.6362,0.0,0.0,0.0,-697.2929,1460425.1309,476.4946,5380.3856,-1502304.0732,84.9279528,1467825.6755,-1502219.1452472,-34393.469747200084
1000,384.1612,1042.0481,790.395,0.0,0.0,0.0,-709.5735,1397593.4517,461.348,5406.2985,-1438285.2001,83.41718544,1404968.1290000002,-1438201.78291456,-33233.65391455983
1001,424.3457,1015.7437,787.1951,0.0,0.0,0.0,-609.4888,1407982.4216,467.8243,5381.5618,-1448971.8984,86.69109527999998,1415449.6034,-1448885.20730472,-33435.60390472016
1002,429.5377,1004.6723,770.8017,0.0,0.0,0.0,-674.52,1387344.0515,466.6805,5352.9789,-1428129.4651,84.26461464,1394694.2026,-1428045.20048536,-33350.99788535995
