,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
868,381.39599999999996,1035.5396,790.293,0.0,0.0,0.0,-700.0894,1455790.015,487.7,5073.6666,-1495917.9106,82.41660071999998,1462858.5208,-1495835.49399928,-32976.973199280015
869,394.0015,1045.0439999999999,768.084,0.0,0.0,0.0,-725.9105,1383915.8036,490.3941,5032.4123,-1424726.4087,84.94035840000002,1390919.8290000001,-1424641.4683416001,-33721.63934160012
870,421.4484,1057.0826,825.1416,0.0,0.0,0.0,-664.579,1465529.4228,486.2361,5046.2186,-1505865.6134,83.97879264,1472700.9711000002,-1505781.63460736,-33080.66350735971
871,393.7667,1005.8007,817.9238,0.0,0.0,0.0,-714.0999,1491687.093,480.01199999999994,5086.0009,-1532386.0383,83.62276344,1498756.4972000003,-1532302.41553656,-33545.91833655957
872,397.1456,1047.8411,784.3047,0.0,0.0,0.0,-727.798,1505680.179,474.2413,5033.3433,-1546052.3490000002,80.81199216,1512689.2570000002,-1545971.53700784,-33282.28000783971
873,400.2599,1068.3666,806.0468,0.0,0.0,0.0,-714.2851,1537900.2230000002,483.7612,5009.4131,-1578427.3654,83.11479912,1544953.7855,-1578344.25060088,-33390.46510088001
874,369.07199999999995,1073.1775,796.0016,0.0,0.0,0.0,-629.9314,1574718.9936,491.1553,5049.2533,-1614881.9557,81.66293207999998,1581867.7219,-1614800.29276792,-32932.57086792005
875,379.2425,1011.2567,781.6665,0.0,0.0,0.0,-721.1659,1438965.4780000001,491.1943,5062.4367,-1479307.7214,82.11353543999998,1445970.1088,-1479225.60786456,-33255.49906455988
876,397.9192,1037.442,787.7436,0.0,0.0,0.0,-719.7003,1288707.5221,477.5817,5030.7659,-1328839.1769,82.6361244,1295719.2742,-1328756.5407756,-33037.26657560022
877,369.289,1062.7082,784.6534,0.0,0.0,0.0,-714.3903,1441759.0531,481.087,5019.688,-1482047.1041,81.93867264,1448762.0884,-1481965.1654273602,-33203.077027360116
878,417.2185,1034.2754,788.0222,0.0,0.0,0.0,-729.4652,1296023.1948,482.3124,5052.7951,-1335903.0426,80.63704152,1303068.3531999998,-1335822.40555848,-32754.052358480265
879,412.9734,1020.1246,777.118,0.0,0.0,0.0,-682.7024,1304428.4273,486.8519,5046.4308,-1344304.6229,83.35621151999999,1311489.2236,-1344221.26668848,-32732.043088480164
880,409.9091,1027.1128,814.6847,0.0,0.0,0.0,-704.6468,1262889.3799,498.3129,5078.8417,-1303010.9598,83.8266948,1270013.5943,-1302927.1331052,-32913.53880520007
881,393.7075,1022.155,786.1132,0.0,0.0,0.0,-685.6911,1343392.4669,489.7483,5054.7912,-1384248.3849,86.21620488,1350453.2910000002,-1384162.16869512,-33708.877695119736
882,386.1214,1079.7246,819.0261,0.0,0.0,0.0,-730.1755,1438946.4736,496.9199,5043.8354,-1479264.6051,81.30041927999999,1446041.9255,-1479183.30468072,-33141.37918072015
883,394.5757,1058.8464,800.3107,0.0,0.0,0.0,-746.715,1397616.3207,477.4135,5066.7078,-1437718.7194,81.67633776,1404667.4598,-1437637.04306224,-32969.58326223998
884,407.8124,1040.9845,793.1469,0.0,0.0,0.0,-702.8867,1484766.1028,469.9165,5037.5272,-1524953.6903,83.10398616,1491812.6036,-1524870.58631384,-33057.98271383987
885,400.3177,1009.2585,798.5347,0.0,0.0,0.0,-698.9112,1453995.144,485.2674,5018.7804,-1495338.2819,86.46338879999999,1461008.3915,-1495251.8185112,-34243.427011199914
886,427.6842,1058.3392,811.9078,0.0,0.0,0.0,-668.4019,1430684.4254,501.2819,5047.2986,-1471497.4575,86.54637528,1437862.5352000003,-1471410.91112472,-33548.375924719745
887,401.7262,1033.3921,802.2808,0.0,0.0,0.0,-695.4869,1385480.3211,486.3226,5053.0272,-1425579.515,83.0391408,1392561.5831,-1425496.4758592,-32934.89275919997
888,381.88300000000004,1069.3665,788.2274,0.0,0.0,0.0,-675.7643,1324639.1301,480.4409,5018.9848,-1364939.0918,84.76798248,1331702.2684,-1364854.32381752,-33152.05541752011
889,417.4501,988.2152,809.1639,0.0,0.0,0.0,-727.8581,1509033.0084,487.9757,5014.6076,-1549529.1672,82.58082552,1516022.5628,-1549446.58637448,-33424.02357448007
890,370.1429,1069.7963,786.3044,0.0,0.0,0.0,-682.4682,1448146.7146,485.8475,4996.0276,-1488039.8405,81.11879712,1455172.3650999996,-1487958.72170288,-32786.356602880114
891,401.7903,1048.1366,765.2677,0.0,0.0,0.0,-750.3607,1307377.4658,482.93699999999995,5030.4366,-1346836.7323,80.82203688,1314355.6732999994,-1346755.91026312,-32400.236963120362
892,390.0759,1075.2781,786.5467,0.0,0.0,0.0,-729.9373,1446627.3394,482.6664,5041.4872,-1487091.5283,80.43195672,1453673.4564,-1487011.0963432796,-33337.639943279864
893,388.5419,1067.0926,783.2116,0.0,0.0,0.0,-724.6042,1339599.0707,481.9693,5021.7825,-1380017.3667,82.45998359999999,1346617.0644,-1379934.9067163998,-33317.84231639987
894,379.9639,1048.4607,796.9106,0.0,0.0,0.0,-750.5977,1347146.5215,481.6606,5044.7537,-1387045.3693,77.8660272,1354147.6733,-1386967.5032728,-32819.829972799766
895,395.4712,1045.7492,771.6251,0.0,0.0,0.0,-712.1499,1566604.4265,474.8449,5007.5414,-1607742.1258,83.70363888,1573587.5084,-1607658.42216112,-34070.913761120115
896,381.2597,1050.1133,774.4963,0.0,0.0,0.0,-696.0618,1305111.8282,497.2131,5030.4605,-1344393.8296,78.34767047999998,1312149.3093000005,-1344315.48192952,-32166.172629519737
897,407.6585,1033.0633,812.3389,0.0,0.0,0.0,-719.7063,1471686.7267,485.3411,4986.8907,-1512319.3598,78.32443608,1478692.3129000003,-1512241.03536392,-33548.722463919716
898,424.7373,1051.3859,790.7581,0.0,0.0,0.0,-729.9691,1426361.9619,495.0219,5018.5918,-1466389.5435,78.40617264,1433412.4878,-1466311.13732736,-32898.649527359914
899,381.949,1034.8588,792.2075,0.0,0.0,0.0,-734.4429,1403897.2026,484.7734,5037.9056,-1443506.0875,77.85585576,1410894.4540000001,-1443428.23164424,-32533.777644239995
900,400.1953,1072.7368,777.3652,0.0,0.0,0.0,-710.5517,1385393.0687,477.6787,5014.085,-1425336.6957,81.3589884,1392424.5780000002,-1425255.3367116002,-32830.758711600065
901,427.0987,1051.2917,804.5095,0.0,0.0,0.0,-708.6294,1291329.8198,477.1674,5031.2115,-1331175.365,81.37123488,1298412.4692,-1331093.99376512,-32681.524565120053
902,404.2212,1037.6255,776.9898,0.0,0.0,0.0,-750.1647,1464173.5579,476.1839,5036.6015,-1504742.0466,80.95675392,1471155.0151,-1504661.08984608,-33506.07474608004
903,391.8148,1051.9482,815.2673,0.0,0.0,0.0,-736.5979,1415392.9756,495.54,4995.5186,-1455995.9056,81.73916567999999,1422406.4666000004,-1455914.16643432,-33507.69983431978
904,399.9557,1012.3137,782.8602,0.0,0.0,0.0,-685.7973,1537125.2623,477.1232,4963.7,-1578279.5801,82.47047688,1544075.4178,-1578197.10962312,-34121.691823119974
905,407.5109,1027.6734,777.635,0.0,0.0,0.0,-678.0102,1336576.9327,480.849,5017.4578,-1376526.9107,80.51953968,1343610.0486,-1376446.3911603198,-32836.34256032003
906,418.8784,1061.7242,776.1639,0.0,0.0,0.0,-736.97,1311837.4658,495.666,5006.5069,-1351312.6919999998,77.46703488,1318859.4351999995,-1351235.22496512,-32375.789765120324
907,414.8699,1048.9055,778.6695,0.0,0.0,0.0,-623.173,1324611.9117,484.6415,4986.0695,-1363529.6347,77.91410952,1331701.8946,-1363451.72059048,-31749.825990480054
908,413.0313,1034.58,791.6631,0.0,0.0,0.0,-704.029,1479284.7923,473.8297,4916.0109,-1519513.0411,79.71177888,1486209.8783,-1519433.32932112,-33223.45102112005
909,389.4578,1058.0258,806.3096,0.0,0.0,0.0,-722.1831,1297567.9742,480.1689,5026.7655,-1337755.875,81.92465279999999,1304606.5187,-1337673.9503472,-33067.4316472001
910,406.9677,1016.5516,798.6318,0.0,0.0,0.0,-699.8031,1414454.4751,474.6384,5011.7794,-1454504.2314,78.57033264,1421463.2409,-1454425.6610673596,-32962.420167359836
911,399.5019,1041.7028,814.9584,0.0,0.0,0.0,-705.6247,1420181.7809,484.6635,5058.2612,-1460659.9159,81.53027064,1427275.244,-1460578.38562936,-33303.141629359954
912,411.2244,1045.6362,780.2330000000001,0.0,0.0,0.0,-713.5983,1328466.8081,493.3861,5045.0538,-1368552.5356,80.05894632,1335528.7433000002,-1368472.47665368,-32943.733353679854
913,389.0171,1058.6157,782.2589,0.0,0.0,0.0,-690.8823,1428418.1651,486.4841,4980.0362,-1467838.5795,77.8903632,1435423.6948000004,-1467760.6891368,-32336.99433679982
914,412.259,1031.6082,795.2406,0.0,0.0,0.0,-704.3993,1326553.8295,493.5396,5035.1486,-1366666.8284,81.78950807999998,1333617.2262,-1366585.03889192,-32967.81269192008
915,383.4778,1042.3148,784.6372,0.0,0.0,0.0,-702.3117,1455719.6652,485.06199999999995,5054.4732,-1495310.2145,78.39412632,1462767.3184999996,-1495231.82037368,-32464.501873680187
916,427.2268,1062.0911,810.2101,0.0,0.0,0.0,-713.3382,1389142.1655,490.4016,5022.8803,-1428488.6959,77.87082312,1396241.6372,-1428410.82507688,-32169.187876879936
917,405.5738,1024.5072,802.7189999999999,0.0,0.0,0.0,-715.1608,1375008.3081,469.5811,5013.4174,-1414346.7911,78.12082728,1382008.9458,-1414268.67027272,-32259.724472719932
918,404.4634,1075.4804,772.4807,0.0,0.0,0.0,-696.8335,1335168.9196,473.47,5009.6031,-1374726.3031,82.22261472,1342207.5836999998,-1374644.08048528,-32436.496785280062
919,380.3686,1083.8456,779.8288,0.0,0.0,0.0,-653.4956,1420038.1725,497.8471,4989.1579,-1460323.3898,84.64983552,1427115.7249,-1460238.73996448,-33123.01506447997
920,395.4654,1051.0546,800.7074,0.0,0.0,0.0,-696.9895,1464101.1049,491.8014,5021.7758,-1504689.7721,80.75476943999998,1471164.92,-1504609.01733056,-33444.09733056002
921,402.2809,1021.2159,783.2459,0.0,0.0,0.0,-660.3476,1490742.0832,480.9143,5064.3654,-1531182.0641,81.11688696,1497833.758,-1531100.94721304,-33267.18921303993
922,422.4574,1028.7927,802.6662,0.0,0.0,0.0,-694.7395,1407250.6613,476.0339,4995.3609,-1447092.7101,81.12546719999997,1414281.2329,-1447011.5846328002,-32730.35173280008
923,380.3864,1045.7806,805.7799,0.0,0.0,0.0,-711.4273,1385738.2709,494.55300000000005,5015.9083,-1425563.331,80.30924856,1392769.2518,-1425483.02175144,-32713.769951440037
924,404.7178,1027.7172,808.2319,0.0,0.0,0.0,-685.2584,1478263.6643,480.2711,4972.8489,-1518440.013,78.99146712,1485272.1928,-1518361.02153288,-33088.82873287996
925,376.6805,1020.9162,778.5295,0.0,0.0,0.0,-730.3704,1479359.6045,479.1112,4980.5382,-1520108.1552,80.579628,1486265.0096999996,-1520027.575572,-33762.5658720001
926,387.7643,1063.3233,793.8326,0.0,0.0,0.0,-704.8034,1224495.7935,476.2986,4991.7706,-1264131.0931,80.0299332,1231503.9795,-1264051.0631668002,-32547.083666800037
927,398.1563,1048.0857,765.5179,0.0,0.0,0.0,-745.6067,1427712.4805,490.6969,4989.0569,-1468201.28,80.95267872000002,1434658.3875000004,-1468120.32732128,-33461.93982127984
928,384.1522,986.7201,781.9938,0.0,0.0,0.0,-722.7375,1348766.5114,488.1406,5089.8265,-1388847.529,79.63527672,1355774.6071,-1388767.8937232802,-32993.28662328018
929,388.523,1050.3789,786.2816,0.0,0.0,0.0,-699.7396,1322754.1274,487.6138,5005.6723,-1362324.4032,79.47991584,1329772.8574,-1362244.92328416,-32472.065884159965
930,402.588,1036.0808,812.4287,0.0,0.0,0.0,-766.1207,1322696.247,481.2352,5043.8749,-1362461.9994,81.03937823999998,1329706.3339,-1362380.96002176,-32674.626121760117
931,392.4968,1051.7658,807.579,0.0,0.0,0.0,-706.5637,1408656.0971,480.7128,5021.0976,-1448917.7389,82.85574384,1415703.1854,-1448834.88315616,-33131.69775615992
932,386.3198,1019.8852,794.1074,0.0,0.0,0.0,-719.091,1286728.1418,491.4101,5022.8748,-1325974.0834,78.15049559999999,1293723.6481,-1325895.9329044,-32172.28480439978
933,385.2643,1054.058,775.0448,0.0,0.0,0.0,-688.1493,1403233.9366,482.2191,5010.7706,-1443650.0319,81.55431143999998,1410253.1441,-1443568.47758856,-33315.333488560136
934,369.3836,1083.3264,778.6474,0.0,0.0,0.0,-678.309,1550027.2579,496.5145,5012.8121,-1590734.2466,84.14050392,1557089.6329,-1590650.10609608,-33560.47319607987
935,410.3934,1031.1351,779.4214,0.0,0.0,0.0,-710.9884,1401031.9614,481.6019,5026.7713,-1441526.253,82.0491444,1408050.2960999997,-1441444.2038556002,-33393.90775560034
936,397.5644,1024.894,789.5835,0.0,0.0,0.0,-716.1069,1474317.7034,483.8375,5024.0031,-1515527.926,85.29041303999998,1481321.479,-1515442.63558696,-34121.15658695993
937,383.9911,1076.4316,799.7708,0.0,0.0,0.0,-717.7538,1397448.8199,463.5288,5003.840999999999,-1438058.7906,84.13007616,1404458.6294,-1437974.66052384,-33516.03112383997
938,390.6927,1064.0733,789.5121,0.0,0.0,0.0,-720.7133,1362034.1586,492.7207,4970.2407,-1402592.2294,83.44632528,1369020.6848,-1402508.78307472,-33488.098274720134
939,404.5497,1067.5005,774.5294,0.0,0.0,0.0,-737.9431,1341128.4992,475.3954,4992.9331,-1380548.3752,79.43447447999998,1348105.4642,-1380468.9407255198,-32363.476525519847
940,407.2205,1042.7879,797.6898,0.0,0.0,0.0,-743.7217,1397926.4122,503.849,5041.6562,-1438453.8272,80.9193636,1404975.8939,-1438372.9078363997,-33397.01393639992
941,387.4317,1014.8428,774.0162,0.0,0.0,0.0,-729.3799,1443513.6424,487.0786,5055.6911,-1483867.6658,82.41311664,1450503.3228999998,-1483785.25268336,-33281.92978336028
942,410.4322,1005.6021,805.1731,0.0,0.0,0.0,-704.0629,1416181.9945,481.439,5026.9191,-1457119.331,82.107378,1423207.4971,-1457037.2236219998,-33829.72652199997
943,419.015,1033.1344,800.6184,0.0,0.0,0.0,-663.5292,1344786.2863,476.7553,5044.3837,-1384440.3228,79.9828776,1351896.6639,-1384360.3399224,-32463.676022399923
944,415.6177,1012.8189,757.7757,0.0,0.0,0.0,-765.9375,1318514.7042,473.5231,4997.8117,-1358807.976,79.35386688,1325406.3138,-1358728.62213312,-33322.3083331199
945,386.8033,1029.7177,778.0191,0.0,0.0,0.0,-763.0937,1325183.5151,482.2099,5045.4778,-1365125.4145,77.56417512,1332142.6492,-1365047.85032488,-32905.201124880085
946,409.6325,1015.9737,786.2235,0.0,0.0,0.0,-768.7261,1370932.4805,470.3635,4990.3491,-1410956.3067,77.67389664,1377836.2967,-1410878.63280336,-33042.336103360016
947,388.9495,1069.3902,803.6644,0.0,0.0,0.0,-713.0635,1407892.4324,497.6758,5058.9439,-1447584.2216,76.45024296,1414997.9927000003,-1447507.7713570404,-32509.778657039755
948,375.3519,1071.6747,794.4764,0.0,0.0,0.0,-730.2458,1412563.5267,473.6179,5048.8012,-1452403.7102,78.17839920000002,1419597.2030000002,-1452325.5318008002,-32728.328800799878
949,423.8606,1045.0858,802.8666,0.0,0.0,0.0,-749.738,1373609.7209,491.4463,5023.5632,-1413537.8958,77.77370592,1380646.8054,-1413460.12209408,-32813.316694080095
950,390.25199999999995,1041.5064,800.0379,0.0,0.0,0.0,-740.1411,1356295.2016,473.8984,5006.2688,-1395685.4664,76.30260768,1363267.024,-1395609.16379232,-32342.139792320053
951,406.0783,1015.4848,794.3607,0.0,0.0,0.0,-724.5733,1568180.5432,490.8065,5015.6883,-1608624.8278,79.87045896,1575178.3885,-1608544.95734104,-33366.5688410402
952,407.6405,1077.2656,796.6707,0.0,0.0,0.0,-740.8969,1394404.8027,473.3639,4985.1111,-1433996.5445,79.18941312,1401403.9576,-1433917.35508688,-32513.39748688
953,401.0587,1056.3849,779.7139,0.0,0.0,0.0,-688.8201,1371281.5511,480.7162,5048.3547,-1411775.9147,81.66629664,1378358.9594,-1411694.24840336,-33335.28900336003
954,397.9452,1097.7526,773.1097,0.0,0.0,0.0,-735.8647,1357126.7515,486.0253,4999.8597,-1396565.6973,77.76430991999997,1364145.5793,-1396487.9329900802,-32342.353690080014
955,379.7718,1015.5571,802.217,0.0,0.0,0.0,-775.6662,1279952.767,486.0926,5012.2672,-1319917.9207,78.60338567999997,1286873.0065,-1319839.31731432,-32966.31081432
956,382.7102,1032.8543,780.5125,0.0,0.0,0.0,-707.2247,1407085.9745,481.8017,5020.7256,-1447151.5233,80.13555864,1414077.3541,-1447071.38774136,-32994.03364136012
957,388.7682,1053.4913,784.4967,0.0,0.0,0.0,-691.2885,1506740.5108,491.0495,5020.6889,-1546183.5291,77.06293776,1513787.7169,-1546106.46616224,-32318.74926224004
958,409.14599999999996,1061.3588,772.705,0.0,0.0,0.0,-681.6719,1525180.4485,480.9782,5047.0132,-1565751.43,82.27052352,1532269.9778,-1565669.15947648,-33399.181676479944
959,385.4566,1023.2294,776.6388,0.0,0.0,0.0,-725.1976,1374565.2524,490.0685,5003.9547,-1414287.6643,79.07876279999998,1381519.4028,-1414208.5855371999,-32689.182737200026
960,394.652,1036.5185,774.6713,0.0,0.0,0.0,-663.4468,1460893.5754,480.1907,4988.6179,-1501330.4647,81.83243304,1467904.779,-1501248.63226696,-33343.85326696003
961,392.8763,1011.4172,804.4116,0.0,0.0,0.0,-725.8760000000001,1445073.6996,473.0551,4972.2185,-1485956.5009,80.82582912,1452001.8023,-1485875.6750708802,-33873.87277088023
962,394.1696,1055.899,802.4959,0.0,0.0,0.0,-718.4163,1302642.5093,487.0896,5026.6543,-1343184.3417,83.18857536,1309690.4014,-1343101.15312464,-33410.7517246399
963,385.0123,1042.83,802.4459,0.0,0.0,0.0,-681.4563,1352532.3622,481.1629,5012.0838,-1392071.7029,80.05516344,1359574.4408000002,-1391991.64773656,-32417.2069365597
964,414.2083,1121.7111,808.5519,0.0,0.0,0.0,-656.3113,1434913.0989,461.7859,5034.2443,-1476199.0634,85.16266848,1442097.2891,-1476113.90073152,-34016.611631520165
965,382.9103,1015.0646,783.5167,0.0,0.0,0.0,-705.9616,1258445.6913,486.3017,5071.9615,-1298062.8837,80.52334416,1265479.4845,-1297982.3603558398,-32502.87585583987
966,371.5341,1059.2885,783.5311,0.0,0.0,0.0,-680.8006,1460487.5164,497.1276,5058.9286,-1501104.8294,82.07825616,1467577.1257,-1501022.75114384,-33445.62544383996
967,392.8068,1031.3954,796.055,0.0,0.0,0.0,-676.1075,1330950.0342,498.7649,5050.0295,-1370804.7,82.23160176,1338042.9783,-1370722.46839824,-32679.490098239883
968,397.0081,1056.5162,785.6160000000001,0.0,0.0,0.0,-694.8782,1412087.0321,481.3828,5024.3625,-1452016.9672,81.0646704,1419137.0395,-1451935.9025296,-32798.863029600114
969,387.9974,1049.8706,821.1084,0.0,0.0,0.0,-751.49,1293021.6655,494.777,5058.3074,-1333023.8448,80.10892152000002,1300082.2363,-1332943.73587848,-32861.499578480085
970,380.7917,1050.6932,816.9483,0.0,0.0,0.0,-690.7007,1477375.1492,490.6265,5037.4507,-1518270.5354,82.58086224,1484460.9589,-1518187.95453776,-33726.995637759974
971,432.2931,1068.6616,804.7676,0.0,0.0,0.0,-727.5339,1387987.4244,467.9688,5039.2335,-1428826.7572,83.14410528,1395072.8151,-1428743.61309472,-33670.797994720095
972,400.8848,1026.5479,787.1210000000001,0.0,0.0,0.0,-700.0659,1366730.7773,480.1978,5005.1853,-1407201.2331,81.91220904,1373730.6482,-1407119.32089096,-33388.672690960135
973,388.4035,1042.3063,801.8218,0.0,0.0,0.0,-717.1518,1372449.6289,492.0399,5018.3166,-1412305.0269999998,80.42676911999997,1379475.3652,-1412224.60023088,-32749.23503088012
974,411.4668,1052.6648,780.7758,0.0,0.0,0.0,-731.5251,1379902.291,486.2423,5015.0014,-1420317.6077,81.85849559999998,1386916.917,-1420235.7492043998,-33318.832204400154
975,443.0529,1009.5627,803.0827,0.0,0.0,0.0,-765.3135,1278094.8274,491.5084,5017.4673,-1318009.0564,79.96165991999997,1285094.1879,-1317929.09474008,-32834.906840079864
976,394.5187,1039.4277,755.4558,0.0,0.0,0.0,-752.3312,1323772.3265,475.44,5051.191,-1364166.5980000002,81.97687728,1330736.0285,-1364084.62112272,-33348.59262271998
977,398.9848,1037.8417,803.8660000000001,0.0,0.0,0.0,-667.4809,1419402.8706,492.9566,5048.387,-1459584.6835,81.58379903999997,1426517.4258,-1459503.09970096,-32985.673900959955
978,374.2626,1089.7344,787.4731,0.0,0.0,0.0,-709.1322,1354483.4843,473.3379,5051.331,-1394521.5184,81.9287208,1361550.4910999998,-1394439.5896792,-32889.09857920019
979,415.0284,1040.624,833.7962,0.0,0.0,0.0,-667.5514,1566110.6146,502.8601,5030.6258,-1607060.9008,80.36535096,1573265.9977,-1606980.53544904,-33714.53774904
980,402.8866,1026.5759,797.2202,0.0,0.0,0.0,-721.3124,1410260.664,489.4408,5094.3694,-1450768.4113,78.7707432,1417349.8445,-1450689.6405568002,-33339.79605679991
981,403.3805,1035.7747,795.1289,0.0,0.0,0.0,-726.7271,1401214.8304,470.2088,5039.4681,-1441946.9556,82.65412152,1408232.0643,-1441864.30147848,-33632.23717848002
982,397.9165,1037.9786,805.943,0.0,0.0,0.0,-677.1209,1332680.4625,483.1778,5073.8151,-1372987.9219999998,82.506582,1339802.1726,-1372905.415418,-33103.242818000086
983,393.5256,1010.2663,795.6208,0.0,0.0,0.0,-703.0773,1288594.0962,480.6809,5031.8614,-1328500.6371,82.96152552,1295602.9739,-1328417.67557448,-32814.70167447984
984,413.3046,1033.4733,794.8919999999999,0.0,0.0,0.0,-728.6743,1398919.7264,483.5085,5039.2605,-1439284.1694,83.01153816,1405955.4910000002,-1439201.15786184,-33245.66686183986
985,398.1521,1014.8147,792.2302,0.0,0.0,0.0,-703.2693,1423283.9475,481.1835,5088.9857,-1463890.9499,82.39628520000001,1430356.0444000002,-1463808.5536148,-33452.50921479965
986,416.6524,1050.4243,805.2738,0.0,0.0,0.0,-743.5493,1423929.0262,484.0986,5058.5168,-1464115.2177,80.52046416,1431000.4428,-1464034.69723584,-33034.254435839845
987,413.2018,1036.2215,851.6818,0.0,0.0,0.0,-714.7121,1436835.4219,474.1721,5043.0408,-1477006.1177,79.78728672,1443939.0278,-1476926.33041328,-32987.30261328002
988,405.6327,1048.0502,795.5869,0.0,0.0,0.0,-650.5643,1594063.2863,488.5946,5055.0215,-1633966.4836,81.20456567999999,1601205.6079,-1633885.27903432,-32679.67113431997
989,393.9867,1010.2471,809.9841,0.0,0.0,0.0,-644.9489,1434725.2488,480.7685,5059.856,-1474640.6431,80.15839416,1441835.1423,-1474560.48470584,-32725.342405840038
990,410.5156,1052.0867,775.1158,0.0,0.0,0.0,-694.9776,1330644.0342,492.5436,5091.311,-1369837.8521,79.5782592,1337770.6293,-1369758.2738408002,-31987.644540799876
991,382.4549,1033.8094,792.7965,0.0,0.0,0.0,-709.7932,1528347.0161,484.4222,5025.2303,-1568184.9197,79.66205783999997,1535355.9361999996,-1568105.25764216,-32749.321442160322
