,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
783,0.00010000000002108321,6.750155989720953e-14,-9.999999999976694e-05,0.0,0.0,0.0,-51.82010000000007,-36.90660000005551,0.00010000000002285958,-1.8474111129762605e-13,603.8642000001412,-8.102298960000008,-88.72660000023805,595.7619010401578,507.0353010399051
784,-0.00010000000000331967,0.00010000000003174135,9.592326932761353e-14,0.0,0.0,0.0,-52.72439999999999,-17.49320000015758,-8.88178419700125e-15,1.9895196601282808e-13,559.8122999998117,-8.050251600000013,-70.21760000053047,551.7620483999974,481.5444483992814
785,-1.2434497875801752e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-45.38479999999999,-33.12039999995418,-2.0428103653102883e-14,2.842170943040401e-13,536.7982000000142,-7.832573279999988,-78.50519999981971,528.965626719978,450.4604267201947
786,-2.8421709430404014e-14,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-47.40019999999996,208.5734999999907,-3.0198066269804264e-14,7.389644451905042e-13,201.652699999984,-7.603633440000018,161.17329999994377,194.0490665599556,355.22236655992486
787,1.0658141036401504e-14,1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-47.8498,210.45739999997207,2.6645352591003757e-14,-0.0001000000002449042,300.7952999998924,-7.625692080000004,162.60740000002986,293.1696079199226,455.7770079199234
788,-5.3290705182007514e-14,3.5527136788005016e-14,9.999999998555607e-05,0.0,0.0,0.0,-43.99039999999993,-5.188900000118835,9.99999999482526e-05,1.7053025658242404e-13,459.489199999981,-7.301224080000012,-49.17910000009015,452.1879759200644,403.0088759198906
789,0.0,-0.00010000000010279564,0.0001000000000423995,0.0,0.0,0.0,-48.381200000000035,7.185200000182168,1.8651746813702633e-14,-9.999999967647e-05,545.6982999999728,-7.950715920000002,-41.19609999986068,537.7475840800909,496.5514840801101
790,-3.0198066269804264e-14,9.999999979015683e-05,1.4210854715202004e-14,0.0,0.0,0.0,-51.06189999999996,135.93479999991544,1.0658141036401504e-14,9.999999934962034e-05,324.07160000004694,-7.800481440000004,84.87309999974893,316.27111856010447,401.1442185597916
791,1.2434497875801752e-14,4.263256414560601e-14,0.00010000000000687237,0.0,0.0,0.0,-48.831600000000016,32.81259999992475,2.486899575160351e-14,-0.00010000000013121736,494.52779999984733,-7.839927360000018,-16.019000000328948,486.687872639965,470.66887263951963
792,-9.999999998555607e-05,0.00010000000008147936,-0.00010000000002818864,0.0,0.0,0.0,-50.60299999999995,-37.52290000008792,-1.5987211554602254e-14,-2.415845301584341e-13,583.8684000000976,-7.715712960000013,-88.12600000005996,576.1526870402287,488.026687040034
793,1.4210854715202004e-14,7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-51.857199999999935,89.1347999999117,-9.999999996423979e-05,-2.557953848736361e-13,438.24819999999886,-7.8254985600000095,37.27749999997876,430.42270143989373,467.7002014399743
794,-1.0658141036401504e-14,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-51.77600000000002,-29.43160000010841,4.440892098500626e-14,-3.836930773104541e-13,599.338300000022,-8.05708152000001,-81.20760000036434,591.2812184801439,510.073618479656
795,1.9539925233402755e-14,9.999999983989484e-05,-3.907985046680551e-14,0.0,0.0,0.0,-54.90980000000002,20.268599999897926,9.999999995802256e-05,0.00010000000030174759,550.6154000000339,-7.943036399999999,-34.64090000018477,542.6723636001378,508.0314635998514
796,-3.3750779948604765e-14,0.0,0.0,0.0,0.0,0.0,-53.32670000000001,-45.595499999855825,-3.907985046680551e-14,0.00010000000038701272,487.8263999998033,-7.822023120000003,-98.92209999987371,480.00437687980207,381.0822768799284
797,4.085620730620577e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-52.76539999999997,184.57430000011212,7.105427357601002e-15,9.999999929277692e-05,420.03139999979487,-7.996636799999981,131.80900000002538,412.03476319971145,543.8437631998205
798,-2.6645352591003757e-14,-9.99999999109491e-05,4.973799150320702e-14,0.0,0.0,0.0,-49.686100000000046,20.18580000002012,0.00010000000004772858,-4.831690603168681e-13,468.80209999991837,-7.828434720000009,-29.50029999989421,460.97366527990465,431.47336528002495
799,1.77635683940025e-14,-1.2789769243681806e-13,-9.999999999976694e-05,0.0,0.0,0.0,-46.46770000000002,37.276000000215696,-2.6645352591003757e-14,-3.410605131648481e-13,448.01300000010804,-7.665618959999994,-9.191799999806278,440.3473810401278,431.1555810402997
800,2.131628207280301e-14,-6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.5236,78.84119999999106,5.3290705182007506e-15,6.821210263296962e-13,380.0461999999661,-7.298489519999985,29.31760000000334,372.74771048006716,402.0653104799686
801,0.0001000000000139778,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-50.67500000000001,-20.772099999873713,3.0198066269804264e-14,-2.273736754432321e-13,637.2408999999881,-7.9461964799999905,-71.44699999992923,629.2947035197849,557.8477035200593
802,1.2434497875801752e-14,-6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.02290000000002,-25.659299999982863,0.00010000000002996501,-5.54223333892878e-13,587.1781000000041,-7.54286472,-69.68209999990239,579.6352352797874,509.9531352801033
803,0.0,9.999999988963282e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-47.57650000000001,10.84200000001453,-4.263256414560601e-14,4.405364961712621e-13,508.12120000010805,-7.913810160000002,-36.734399999944856,500.2073898401474,463.4729898401662
804,-2.6645352591003757e-14,-2.0250467969162853e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-55.862699999999954,25.502000000016388,-1.5987211554602254e-14,2.9842794901924213e-13,488.95089999985214,-7.91981352,-30.360700000290194,481.031086479694,450.67038647956383
805,-7.105427357601002e-15,-9.947598300641404e-14,-3.907985046680551e-14,0.0,0.0,0.0,-54.92470000000003,19.673900000042092,-3.9968028886505635e-14,-7.815970093361102e-13,543.8363999998894,-8.02278144,-35.250799999947475,535.8136185599137,500.5628185599444
806,2.3092638912203256e-14,-2.8421709430404014e-14,9.999999996423979e-05,0.0,0.0,0.0,-52.89720000000007,6.87420000002608,-9.999999997578612e-05,0.0001000000002449042,511.6873000000048,-8.03752848000001,-46.022899999911324,503.6497715200196,457.6268715200937
807,6.2172489379008774e-15,-0.00010000000001753052,-1.4210854715202004e-14,0.0,0.0,0.0,-48.12069999999999,-77.35829999992103,-3.552713678800501e-15,-1.9895196601282808e-13,549.3287999998089,-7.6639838399999975,-125.47909999970608,541.6648161596777,416.18571616010246
808,-7.105427357601002e-15,-5.3290705182007514e-14,9.999999996779252e-05,0.0,0.0,0.0,-52.623400000000046,-47.37710000001415,-4.973799150320702e-14,-9.999999916487924e-05,565.2467999999393,-7.820834399999999,-100.0004999999333,557.4259655997889,457.42546560000113
809,3.552713678800501e-15,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-52.632499999999965,84.31469999992736,-3.907985046680551e-14,1.4210854715202006e-13,454.4691000000756,-7.952816879999991,31.68220000006444,446.51628312007307,478.19848312014483
810,2.664535259100376e-15,-0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-50.39590000000002,18.1452999998238,-8.88178419700125e-15,0.00010000000033016933,546.3931000001261,-7.906967999999992,-32.250600000557306,538.486132000236,506.23553199956945
811,0.0001000000000264123,-3.5527136788005016e-14,9.999999998555607e-05,0.0,0.0,0.0,-46.45509999999992,9.066899999949706,-7.105427357601002e-15,-0.00010000000003174135,521.723299999993,-7.929450719999997,-37.38809999976678,513.7938492799295,476.40574928022096
812,-1.7763568394002505e-15,-9.999999998200336e-05,-4.618527782440651e-14,0.0,0.0,0.0,-51.29560000000002,-17.86729999982007,-1.7763568394002505e-15,-6.963318810448982e-13,540.0361999998935,-8.028365759999991,-69.1629999998592,532.0078342398998,462.8448342400333
813,2.131628207280301e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.572299999999935,131.88409999998473,5.1514348342607263e-14,-2.700062395888381e-13,369.4834000000116,-7.888085280000004,87.3117999999557,361.5953147200846,448.9071147199675
814,0.0001000000000139778,-7.105427357601003e-14,2.486899575160351e-14,0.0,0.0,0.0,-49.69720000000004,87.21659999992809,1.77635683940025e-14,-1.4210854715202006e-13,328.31990000004544,-7.575757920000003,37.519499999810755,320.7441420801066,358.26364207985915
815,3.1974423109204515e-14,0.00010000000006016309,7.105427357601002e-15,0.0,0.0,0.0,-46.23199999999999,50.22200000013896,-1.3322676295501878e-14,2.415845301584341e-13,546.2627000000139,-8.116644959999986,3.9900999999679527,538.146055040046,542.1361550399848
816,0.00010000000004062316,-9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-51.7235,-28.508699999938536,-1.4210854715202004e-14,9.999999976173513e-05,599.036300000161,-8.113694400000012,-80.23209999982566,590.9226056000351,510.69050560033315
817,3.552713678800501e-15,4.263256414560601e-14,-9.999999996423979e-05,0.0,0.0,0.0,-47.2527,238.98069999990798,1.2434497875801752e-14,9.999999922172265e-05,309.51310000005475,-7.754063039999983,191.72800000015687,301.7590369599584,493.4870369602099
818,-9.999999997312159e-05,-0.0001000000000388468,9.999999999621424e-05,0.0,0.0,0.0,-47.08120000000001,50.88710000004321,3.3750779948604765e-14,-8.242295734817162e-13,409.65509999997056,-7.682091839999997,3.805800000321483,401.973008160001,405.77880816029335
819,-7.105427357601002e-15,0.00010000000004595222,0.0001000000000139778,0.0,0.0,0.0,-51.2793,-94.20169999986923,-9.999999997756248e-05,5.968558980384843e-13,657.8789000000771,-8.209549440000009,-145.4808999999911,649.669350559994,504.18845056009036
820,1.9539925233402755e-14,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-50.24210000000011,99.66829999983162,-7.105427357601002e-15,1.7053025658242404e-13,428.8464000000216,-7.652273039999992,49.42619999997989,421.194126959912,470.62032696000114
821,1.0658141036401504e-14,6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-55.55630000000005,78.0539999998942,-1.8651746813702633e-14,-1.4210854715202004e-14,382.5669999998297,-7.887939839999988,22.497699999836453,374.6790601597302,397.17676015966487
822,-2.6645352591003757e-14,0.00010000000008858478,2.486899575160351e-14,0.0,0.0,0.0,-53.43909999999993,-133.46490000018403,3.5527136788005016e-14,-4.68958205601666e-13,604.4888000000319,-7.834767840000013,-186.9039000002768,596.6540321600635,409.7501321597503
823,1.7763568394002505e-15,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-50.07550000000002,-42.41660000016354,-3.552713678800501e-15,-9.99999999891088e-05,591.0137999998849,-7.8115355999999965,-92.4922000000827,583.2022643997434,490.7100643997989
824,1.77635683940025e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.28440000000005,-48.34769999989121,-2.131628207280301e-14,1.4210854715202004e-14,578.4645000000078,-7.729688880000006,-98.6320999997783,570.7348111199773,472.102711120228
825,-1.2434497875801752e-14,6.394884621840903e-14,0.00010000000007792663,0.0,0.0,0.0,-53.78390000000003,-32.531999999970196,1.3322676295501878e-14,7.105427357601003e-14,618.7228999998432,-8.269269840000018,-86.3158000000447,610.4536301598591,524.1378301597999
826,-9.999999995002895e-05,1.4921397450962106e-13,0.0001000000000672685,0.0,0.0,0.0,-49.66630000000008,10.29179999992624,-1.4210854715202004e-14,9.999999993226538e-05,475.2713000000254,-7.8534208799999865,-39.37440000019298,467.41787911993,428.0434791198316
827,1.7763568394002505e-15,-5.684341886080803e-14,-7.460698725481053e-14,0.0,0.0,0.0,-49.34829999999995,52.763200000027574,-8.881784197001252e-16,-2.1316282072803006e-13,489.49590000010016,-7.868551679999998,3.414899999851741,481.62734832010034,485.042248319952
828,8.88178419700125e-15,4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-50.86719999999999,-24.351599999990693,-9.999999999976694e-05,-5.826450433232823e-13,480.083200000028,-7.893335519999987,-75.21889999989381,472.1898644799148,396.97096448013747
829,5.3290705182007506e-15,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-44.138599999999926,138.59550000000928,-8.881784197001252e-16,3.126388037344441e-13,358.892299999969,-7.527592799999995,94.45690000012293,351.36470720001574,445.821607200095
830,-1.9539925233402755e-14,3.1974423109204515e-14,6.750155989720953e-14,0.0,0.0,0.0,-53.44440000000003,101.01170000007488,-9.999999999266153e-05,-9.999999976173513e-05,386.9381000000801,-7.95140856,47.56710000035838,378.9866914399514,426.55379144044065
831,2.131628207280301e-14,9.999999981857854e-05,0.0,0.0,0.0,0.0,-46.744300000000074,16.783599999816346,-3.0198066269804264e-14,7.247535904753023e-13,443.4886000000585,-7.7241232800000015,-29.96060000016877,435.76447672018617,405.8038767198937
832,0.0001000000000388468,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-53.29399999999997,179.29249999996722,1.4210854715202004e-14,8.526512829121202e-14,278.7955000000309,-7.678555199999996,125.99870000030138,271.11694480007395,397.1156448003353
833,5.5067062021407764e-14,9.999999997489796e-05,-0.00010000000008147936,0.0,0.0,0.0,-51.37030000000002,29.30220000011176,0.0001000000000139778,-6.821210263296962e-13,473.2401000000388,-7.667438399999997,-22.067999999651324,465.57266159988296,443.5046616003844
834,0.0,-0.0001000000001454282,0.0,0.0,0.0,0.0,-42.659199999999935,42.33839999994748,2.486899575160351e-14,0.0001000000001170065,447.4076999997947,-7.735818960000008,-0.3208000000007303,439.67188103974917,439.3510810397921
835,2.6645352591003757e-14,-9.999999990384367e-05,9.999999998200336e-05,0.0,0.0,0.0,-47.551699999999954,-43.79879999994338,-0.00010000000002374776,9.947598300641404e-14,502.32199999979474,-7.612935120000008,-91.35060000013443,494.7090648799034,403.3584648796598
836,-0.00010000000000331967,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-49.79979999999996,-54.148899999940035,-9.99999999562462e-05,9.999999950593974e-05,529.8420999998767,-7.843542479999988,-103.94879999991693,521.9985575199643,418.0497575199635
837,2.486899575160351e-14,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.51639999999999,39.62600000008531,-9.999999997845066e-05,-8.526512829121202e-14,457.86029999998624,-7.688061360000002,-6.8904999998416665,450.1722386399527,443.2817386401474
838,1.7763568394002505e-15,1.2789769243681806e-13,1.0658141036401504e-14,0.0,0.0,0.0,-53.77779999999999,20.885900000077484,-0.00010000000004684041,-7.105427357601003e-14,507.8054000001488,-7.936689600000001,-32.89199999973773,499.8687103999652,466.97671040040933
839,-0.00010000000000864871,0.00010000000007437393,3.5527136788005016e-14,0.0,0.0,0.0,-57.28169999999997,145.44680000009689,9.999999999443789e-05,3.126388037344441e-13,359.4019999998532,-7.871227920000001,88.16520000000038,351.5307720796458,439.69597207984987
840,3.0198066269804264e-14,-9.999999989673825e-05,-2.131628207280301e-14,0.0,0.0,0.0,-48.885400000000025,161.5956000000119,1.1546319456101628e-14,3.836930773104541e-13,311.4399000000354,-7.827344639999987,112.71010000003577,303.6125553599365,416.3226553600742
841,-3.0198066269804264e-14,-0.00010000000010279564,4.263256414560601e-14,0.0,0.0,0.0,-53.50290000000002,143.65890000004958,8.88178419700125e-15,-1.2789769243681806e-13,288.88219999999734,-7.554125520000008,90.15590000006965,281.3280744800214,371.48397448006926
842,-1.77635683940025e-14,-1.4210854715202006e-13,-9.999999996779252e-05,0.0,0.0,0.0,-53.104600000000076,63.97480000008532,-2.131628207280301e-14,-1.4210854715202004e-14,445.19849999988304,-7.954074720000006,10.8701000002891,437.24442527986815,448.11452528017196
843,9.999999999621424e-05,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.717300000000066,20.506899999918048,2.398081733190338e-14,9.947598300641404e-14,498.5218999998425,-7.975920959999992,-23.21030000018776,490.54597903979163,467.3356790396548
844,1.2434497875801752e-14,0.00010000000003174135,5.3290705182007514e-14,0.0,0.0,0.0,-46.62489999999998,4.715899999897554,-7.993605777301127e-15,-9.999999950593974e-05,438.66700000004096,-7.529296320000012,-41.909000000180676,431.13770368024683,389.22870367986235
845,-1.2434497875801752e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-48.26870000000001,31.88310000010133,-4.5297099404706393e-14,5.826450433232823e-13,487.9948999999147,-7.7502239999999984,-16.38559999967552,480.2446759998835,463.8590760002407
846,-1.4210854715202004e-14,4.973799150320702e-14,-6.039613253960853e-14,0.0,0.0,0.0,-53.62109999999996,-121.97510000013337,2.6645352591003757e-14,-3.836930773104541e-13,547.4027000001151,-7.87295808,-175.59620000024773,539.5297419200926,363.9335419198668
847,3.7303493627405266e-14,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.60089999999999,-38.77469999999516,2.8421709430404014e-14,9.99999998327894e-05,542.9401999998465,-7.833016799999997,-85.37549999959657,535.1071831998762,449.7316832002505
848,-1.7763568394002505e-15,9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-48.7578,20.953400000018625,-2.664535259100376e-15,8.526512829121202e-14,497.914800000142,-7.8393491999999965,-27.804400000011924,490.07545080017724,462.2710508001289
849,-5.3290705182007506e-15,-1.7053025658242404e-13,1.0658141036401504e-14,0.0,0.0,0.0,-44.374200000000066,-2.402700000071899,-5.3290705182007506e-15,-0.00010000000052912128,559.8740000000082,-7.66435104,-46.777000000239155,552.2096489600743,505.4326489597697
850,-5.3290705182007506e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-52.010700000000035,-94.03770000007263,-9.999999995002895e-05,1.5631940186722204e-13,633.0866000000129,-8.180103599999997,-146.04849999997057,624.9064964001124,478.85799640004717
851,-2.486899575160351e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-53.99189999999997,49.10850000017174,0.00010000000001753052,-2.700062395888381e-13,453.5865999999471,-7.8231600000000086,-4.883299999682208,445.7634399997628,440.8801400002624
