,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
959,399.0433,1084.8807,1698.7948,0.0,0.0,0.0,-973.8689,-10408.1448,483.8979,5377.6547,-6871.186,1466.9024,-749.732,-2337.742300000001,-6154.0156,-8491.7579
960,402.6223,1055.8183,1724.4164,0.0,0.0,0.0,-1017.2383,-10354.355,484.9429,5370.4121,-6909.7708,1455.5955,-734.3209,-2333.3813,-6188.496200000001,-8521.8775
961,422.8095,1096.8492,1707.2034,0.0,0.0,0.0,-1022.035,-10440.4583,483.7106,5382.5708,-6756.8651,1456.5499,-731.2819,-2369.349799999999,-6031.5971,-8400.946899999999
962,375.6967,1055.8784,1722.6727,0.0,0.0,0.0,-1022.3955,-10449.6271,488.2886,5391.8137,-6800.9241,1457.8682,-735.2377,-2437.6725,-6078.2936,-8515.966100000001
963,403.0616,1067.8572,1720.4193,0.0,0.0,0.0,-999.7157,-10462.9414,499.7024,5356.5583,-6758.7871,1459.092,-736.6139,-2415.0583,-6036.308999999998,-8451.367299999998
964,410.25,1053.0254,1705.691,0.0,0.0,0.0,-1006.9741,-10324.4984,478.353,5375.1212,-6925.8772,1457.6083,-735.9717,-2309.031900000001,-6204.2406,-8513.272500000001
965,395.4111,1057.2482,1709.9379999999999,0.0,0.0,0.0,-1002.5593,-10380.7315,491.5953,5369.6328,-6877.4989,1446.859,-725.8498,-2359.465399999999,-6156.4897,-8515.9551
966,405.9727,1079.353,1720.9175,0.0,0.0,0.0,-989.4182,-10408.4751,498.8402,5424.2933,-6901.5676,1460.1646,-739.7116,-2268.5166,-6181.1146,-8449.631200000002
967,369.8743,1078.4187,1727.4809,0.0,0.0,0.0,-1007.4117,-10321.9336,489.7514,5413.4322,-6979.0278,1462.2199,-738.2041,-2250.3878000000004,-6255.012,-8505.399800000001
968,402.3609,1099.4677,1703.8673,0.0,0.0,0.0,-1004.5132,-10231.1173,485.5721,5396.6621,-7041.0534,1464.3367,-741.9785,-2147.7004000000006,-6318.6952,-8466.3956
969,381.8852,1061.9933,1701.1435,0.0,0.0,0.0,-1012.5474,-10190.0509,491.9506,5383.1085,-7059.0361,1477.5478,-756.7765,-2182.5172,-6338.2648,-8520.782
970,400.7971,1064.6391,1690.2497,0.0,0.0,0.0,-988.3028,-10046.846,477.6689,5375.3698,-7240.0246,1479.7261,-754.7476,-2026.4241999999986,-6515.0461,-8541.470299999999
971,394.76599999999996,1079.6386,1726.6346,0.0,0.0,0.0,-1009.9812,-10482.9336,462.8725,5370.3107,-6783.6797,1474.4813,-740.4019,-2458.692399999999,-6049.600299999999,-8508.2927
972,416.9524,1079.9181,1697.7368,0.0,0.0,0.0,-1013.5357,-10074.0934,487.5203,5357.6365,-7149.9119,1463.146,-739.6048,-2047.8650000000007,-6426.3707,-8474.235700000001
973,392.3296,1072.6032,1717.1064,0.0,0.0,0.0,-989.1982,-10193.9918,489.2247,5388.9859,-7091.2291,1471.7786,-761.3746,-2122.9402,-6380.825099999999,-8503.7653
974,387.0152,1110.9674,1716.3297,0.0,0.0,0.0,-994.5578,-10291.3951,491.0988,5337.9354,-6938.1395,1471.7077,-756.2013,-2242.6064,-6222.6331,-8465.2395
975,387.1987,1049.2955,1697.7549,0.0,0.0,0.0,-1001.6353,-10530.5561,504.5611,5422.4662,-6745.3258,1469.9217,-749.8063,-2470.914999999999,-6025.2104,-8496.125399999999
976,413.6825,1073.4447,1727.1072,0.0,0.0,0.0,-971.0185,-10419.3654,484.8739,5383.4602,-6865.8377,1474.3443,-758.4894,-2307.815400000001,-6149.982800000002,-8457.798200000001
977,391.2891,1058.0349,1714.7105,0.0,0.0,0.0,-1008.8061,-10307.6244,486.6045,5372.5092,-6984.6331,1474.1364,-765.1573,-2293.2823,-6275.654,-8568.9363
978,427.1903,1062.4434,1694.5858,0.0,0.0,0.0,-983.512,-10380.6856,474.9198,5374.1961,-6912.1632,1477.0423,-753.9234,-2330.8622000000005,-6189.0443,-8519.906500000001
979,382.6433,1042.5138,1687.533,0.0,0.0,0.0,-1004.403,-10590.0261,493.1015,5411.0894,-6712.107,1467.9892,-745.7746,-2577.5481,-5989.8924,-8567.4405
980,410.3403,1063.4058,1699.3365,0.0,0.0,0.0,-984.048,-10445.4335,490.5923,5429.6702,-6871.8603,1460.3110000000001,-739.4198,-2336.136400000001,-6150.9691,-8487.1055
981,415.1073,1081.9748,1711.6596,0.0,0.0,0.0,-984.5732,-10251.7778,488.5192,5403.6335,-7047.4712,1473.0969,-752.4574,-2135.4566000000004,-6326.8317,-8462.2883
982,413.5572,1078.8121,1695.7734,0.0,0.0,0.0,-1002.1164,-10305.9953,500.9812,5389.7617,-6992.9611,1457.15,-735.4898,-2229.2261,-6271.300900000001,-8500.527
983,419.1858,1097.7806,1690.1745,0.0,0.0,0.0,-981.7308,-10298.5484,495.4475,5366.227,-6949.3516,1484.0305,-760.7924,-2211.4637999999995,-6226.1135,-8437.577299999999
984,428.4468,1104.7259,1696.0788,0.0,0.0,0.0,-993.9426,-10502.5967,495.2553,5380.4699,-6754.8548,1454.0977,-736.2782,-2391.5626,-6037.0353,-8428.5979
985,387.344,1106.9564,1710.7042,0.0,0.0,0.0,-1020.7668,-10643.7028,498.5678,5398.6203,-6642.3645,1451.3335,-738.1724,-2562.276899999999,-5929.2034,-8491.4803
986,412.1809,1051.3051,1687.8928,0.0,0.0,0.0,-990.2486,-10112.9779,505.5312,5397.5602,-7130.1577,1474.6278,-755.8537,-2048.756299999999,-6411.383599999999,-8460.139899999998
987,379.9441,1063.8219,1721.4328,0.0,0.0,0.0,-980.581,-10394.8405,492.8028,5378.2771,-6896.361999999999,1481.5121,-761.9891,-2339.1428,-6176.839,-8515.9818
988,399.8338,1055.1514,1710.1682,0.0,0.0,0.0,-990.4789,-10620.4133,474.5442,5403.1437,-6683.847,1471.2494,-756.2176,-2568.0508999999993,-5968.8152,-8536.8661
989,384.4711,1060.6145,1707.4049,0.0,0.0,0.0,-974.6567,-10058.3135,495.9098,5419.2082,-7250.5081,1492.4552,-767.9075,-1965.3616999999995,-6525.9604,-8491.3221
990,383.4469,1096.6242,1714.6899,0.0,0.0,0.0,-1009.0589,-10093.2838,498.3102,5368.5576,-7162.9939,1484.2951,-758.7351,-2040.7138999999988,-6437.4339,-8478.1478
991,415.7116,1037.7492,1700.4244,0.0,0.0,0.0,-972.5088,-10187.6493,489.2054,5352.4704,-7037.5714,1480.879,-757.0052,-2164.5971,-6313.6976,-8478.2947
992,422.5007,1038.2399,1709.346,0.0,0.0,0.0,-989.7863,-10305.3682,486.23800000000006,5385.1805,-6995.4721,1485.6937,-777.2764,-2253.6494,-6287.0548,-8540.704200000002
993,383.9342,1084.8039999999999,1715.1293,0.0,0.0,0.0,-992.5980000000001,-10290.1117,479.0625,5391.9337,-6978.9151,1470.7249,-749.5265,-2227.8459999999995,-6257.7167,-8485.5627
994,413.9975,1084.3283,1713.171,0.0,0.0,0.0,-980.0391,-10576.3058,480.1966,5357.4718,-6712.3868,1481.668,-765.09,-2507.1796999999992,-5995.808800000002,-8502.9885
995,389.0809,1115.7463,1729.8521,0.0,0.0,0.0,-1002.9323,-10437.9943,495.4064,5394.8154,-6812.359,1455.5482,-741.9236,-2316.025500000001,-6098.7344,-8414.7599
996,410.8406,1099.9078,1693.6868,0.0,0.0,0.0,-977.3796,-10618.6719,483.1334,5383.6159,-6647.0578,1457.0555,-745.9148,-2524.867,-5935.9171000000015,-8460.7841
997,391.6723,1096.0175,1727.6147,0.0,0.0,0.0,-990.1528,-10610.1469,485.587,5359.8248,-6667.1366,1470.9187,-763.6417,-2539.5833999999995,-5959.8596,-8499.443000000001
998,423.6194,1109.156,1700.2060000000001,0.0,0.0,0.0,-986.7236,-10521.1675,487.0971,5391.0974,-6787.6063,1470.4509,-755.2928,-2396.715200000001,-6072.448200000002,-8469.163400000001
999,398.4584,1072.0504,1726.3988,0.0,0.0,0.0,-992.8745,-10440.018,480.5184,5405.0982,-6820.3257,1469.1137,-744.4854,-2350.368299999999,-6095.697400000001,-8446.0657
1000,376.9024,1054.0605,1726.8117,0.0,0.0,0.0,-995.567,-10307.8132,494.4892,5429.7471,-7002.8240000000005,1470.2572,-754.6385,-2221.3693000000007,-6287.2053,-8508.5746
1001,410.3966,1074.3016,1706.2307,0.0,0.0,0.0,-1008.808,-10500.135,485.4424,5458.4533,-6822.8345,1465.6125,-752.2278,-2374.1184000000007,-6109.4497999999985,-8483.5682
1002,392.3926,1069.8251,1701.6584,0.0,0.0,0.0,-974.2911,-10677.469,500.3203,5451.9738,-6686.1513,1466.8929999999998,-749.4603,-2535.5898999999977,-5968.7186,-8504.3085
1003,376.3311,1033.2739,1713.8568,0.0,0.0,0.0,-994.5269999999999,-10489.1464,480.5995,5399.2618,-6828.3677,1472.0479,-761.0942,-2480.3502999999987,-6117.413999999999,-8597.764299999997
1004,409.0679,1066.5657,1713.3581,0.0,0.0,0.0,-975.8098,-10625.4722,495.6211,5442.9876,-6752.2954,1470.7911,-752.4318,-2473.6816,-6033.936100000001,-8507.617699999999
1005,384.2224,1113.8004,1722.1055,0.0,0.0,0.0,-1016.5635,-10699.0352,491.6552,5398.4129,-6621.3073,1456.8193,-748.4851,-2605.4023,-5912.9731,-8518.3754
1006,392.2577,1085.0363,1742.6687,0.0,0.0,0.0,-976.3802,-10415.3668,478.9896,5423.0114,-6907.3102,1474.0324,-757.4795,-2269.783299999999,-6190.7573,-8460.540599999998
1007,399.6679,1059.0577,1723.376,0.0,0.0,0.0,-967.7537,-10564.7502,486.9466,5436.5632,-6780.624,1477.2454,-760.8709,-2426.8925000000017,-6064.2495,-8491.142000000002
1008,405.095,1061.8773,1732.1917,0.0,0.0,0.0,-977.3239,-10713.7167,486.3167,5436.7716,-6669.4646,1469.8129999999999,-753.3445,-2568.7882999999993,-5952.9961,-8521.784399999999
1009,392.9324,1084.5738,1737.0439,0.0,0.0,0.0,-973.221,-10451.8405,474.2496,5373.5414,-6868.0209,1469.8886,-755.9548,-2362.720400000001,-6154.087100000002,-8516.8075
1010,414.644,1081.5589,1717.2182,0.0,0.0,0.0,-1008.4261,-10472.0269,493.4147,5424.2731,-6823.276,1485.9253,-766.8057,-2349.3441000000007,-6104.1564,-8453.5005
1011,384.6377,1052.8437,1703.1204,0.0,0.0,0.0,-1014.2142,-10019.5015,503.1836,5468.932,-7317.0349,1468.7452,-750.3429,-1920.9983,-6598.632599999999,-8519.6309
1012,400.6903,1048.4660000000001,1708.1471,0.0,0.0,0.0,-991.3256,-9873.1865,491.3902,5464.8485,-7441.281,1489.7194,-775.6415,-1750.9700000000007,-6727.2031,-8478.1731
1013,377.1324,1068.1364,1718.2693,0.0,0.0,0.0,-974.7968,-9935.3162,504.659,5409.2668,-7382.5704,1480.4584,-770.3136,-1832.6491,-6672.425599999999,-8505.0747
1014,432.1586,1088.1361,1707.1485,0.0,0.0,0.0,-965.0939,-10159.0281,480.2126,5415.4261,-7127.4491,1486.5726,-765.1269,-2001.0401,-6406.003400000001,-8407.0435
1015,399.3199,1127.2887,1729.2884,0.0,0.0,0.0,-985.0494,-10228.8915,490.6125,5387.3152,-7043.0044,1486.2796,-770.3974,-2080.1161999999995,-6327.1222,-8407.238399999998
1016,404.3564,1082.7196,1724.9247,0.0,0.0,0.0,-971.554,-10005.2127,480.2062,5377.1301,-7297.6998,1491.2929,-770.4213,-1907.4297,-6576.8282,-8484.257899999999
1017,399.142,1034.2849,1723.1343,0.0,0.0,0.0,-978.3461,-10164.2709,481.4912,5407.0621,-7121.7904,1493.2915,-776.283,-2097.5024999999987,-6404.7819,-8502.284399999999
1018,395.736,1053.7482,1695.0822,0.0,0.0,0.0,-984.822,-10230.0248,493.4923,5387.2974,-7079.8679,1482.4713,-769.3259,-2189.4906999999994,-6366.7225,-8556.2132
1019,383.9928,1069.8552,1711.3492,0.0,0.0,0.0,-1013.6232,-9872.9745,488.2121,5359.1722,-7344.0758,1491.7417,-768.2006,-1874.0162,-6620.5347,-8494.5509
1020,387.806,1073.9286,1714.723,0.0,0.0,0.0,-996.8258,-10147.5876,492.36400000000003,5381.9442,-7101.5536,1473.8009,-749.5736,-2093.647600000002,-6377.3263,-8470.973900000003
1021,401.7479,1098.5575,1721.3477,0.0,0.0,0.0,-990.9743,-10031.2794,490.33099999999996,5436.2946,-7251.6965,1477.9022,-758.034,-1873.9749999999995,-6531.828299999999,-8405.8033
1022,384.6427,1096.8268,1728.5049,0.0,0.0,0.0,-996.1409,-10115.3586,484.537,5385.6279,-7175.111999999999,1478.8236,-761.2956,-2031.3601999999985,-6457.584000000002,-8488.944199999998
1023,413.6049,1081.4208,1715.6981,0.0,0.0,0.0,-1003.2126,-10267.4532,496.7979,5416.5443,-7035.6624,1463.8028,-743.6561,-2146.5998,-6315.5157,-8462.115500000002
1024,419.0301,1112.0536,1729.2045,0.0,0.0,0.0,-1007.2258,-10343.5052,467.9423,5400.4304,-6919.1522,1469.865,-749.2537,-2222.0701,-6198.540900000001,-8420.610999999999
1025,405.3093,1082.4448,1699.3264,0.0,0.0,0.0,-1002.8286,-9996.5707,491.9693,5407.3263,-7307.9217,1477.0186,-757.5487,-1913.0232000000005,-6588.4518,-8501.475
1026,386.7935,1086.3614,1730.525,0.0,0.0,0.0,-1009.1593,-10316.5317,489.8638,5414.7109,-7037.5961,1474.4719,-754.4081,-2217.4364,-6317.5323,-8534.9687
1027,393.5551,1102.1191,1696.4047,0.0,0.0,0.0,-965.9058,-10201.7723,494.5197,5419.1596,-7129.9638,1476.2201,-760.5625,-2061.919900000001,-6414.306200000001,-8476.226100000002
1028,387.5195,1088.6674,1744.5574,0.0,0.0,0.0,-975.7469,-10334.6245,495.7847,5419.9432,-7003.1616,1484.6259,-757.6761,-2173.8992,-6276.2118,-8450.110999999999
1029,388.975,1083.7463,1716.0916,0.0,0.0,0.0,-996.6263,-10375.21,508.7953,5397.814,-6935.2575,1468.8302,-752.6037,-2276.414099999999,-6219.030999999999,-8495.445099999997
1030,398.5913,1086.1301,1716.0495,0.0,0.0,0.0,-983.7652,-10243.4995,502.0437,5403.4317,-7070.2441,1473.0307,-756.1945,-2121.018399999999,-6353.407899999998,-8474.4263
1031,405.5146,1109.2696,1724.3239,0.0,0.0,0.0,-979.4352,-9927.9159,482.82800000000003,5454.2715,-7443.4242,1480.0048,-763.4572,-1731.1434999999994,-6726.876600000001,-8458.0201
1032,361.8326,1076.4769,1715.5454,0.0,0.0,0.0,-999.1004,-10570.2602,504.291,5474.8856,-6790.8155,1463.4862,-744.7514,-2436.3291000000017,-6072.0807,-8508.409800000001
1033,376.1218,1091.5651,1719.7762,0.0,0.0,0.0,-970.7286,-10557.6566,482.2698,5434.9057,-6802.6423,1483.8132,-762.3251,-2423.7465999999995,-6081.154200000001,-8504.9008
1034,392.6055,1108.5071,1718.4802,0.0,0.0,0.0,-991.6174,-10670.6477,508.2562,5463.2893,-6703.1919,1471.755,-753.3711,-2471.1268,-5984.808000000001,-8455.934799999999
1035,411.4271,1069.2645,1712.5933,0.0,0.0,0.0,-981.643,-10550.6606,495.3296,5487.3341,-6871.1141,1471.7219,-748.8518,-2356.354999999999,-6148.2440000000015,-8504.598999999998
1036,427.8095,1019.6293,1731.7989,0.0,0.0,0.0,-983.1932,-10632.0641,483.3427,5453.1181,-6702.5452,1473.1867,-755.819,-2499.5588,-5985.1775,-8484.736299999999
1037,413.2082,1065.6124,1714.4927,0.0,0.0,0.0,-986.0047,-10024.2192,486.5815,5447.5806,-7328.6034,1470.8667,-756.9995,-1882.7484999999988,-6614.7361999999985,-8497.484699999997
1038,389.2206,1075.3616,1749.2026,0.0,0.0,0.0,-984.0348,-10491.1631,489.9701,5418.854,-6849.9852,1479.9576,-759.6051,-2352.588999999999,-6129.6327,-8482.2217
1039,394.1862,1098.9671,1733.7245,0.0,0.0,0.0,-996.5171,-10008.2985,491.9284,5425.3519,-7335.5529,1471.1313,-750.9194,-1860.6575000000007,-6615.3409999999985,-8475.9985
1040,409.3562,1077.2284,1702.1429,0.0,0.0,0.0,-994.1092,-10178.6571,480.0448,5413.2555,-7089.5047,1463.5099,-743.1065,-2090.7385000000004,-6369.1013,-8459.839800000002
1041,402.1853,1138.5749,1730.6525,0.0,0.0,0.0,-1008.3969,-10350.6612,492.8875,5435.245,-6998.2327,1468.3010000000002,-756.1583,-2159.5129000000006,-6286.089999999998,-8445.602900000002
1042,389.4953,1077.3023,1736.7332,0.0,0.0,0.0,-1002.2935,-10471.8137,508.5214,5436.268,-6856.1818,1480.3309,-762.5989,-2325.787000000002,-6138.4498,-8464.236800000002
1043,387.7034,1093.6184,1719.1307,0.0,0.0,0.0,-1021.3987,-10188.4812,494.4411,5435.0239,-7113.9773,1472.648,-751.3985,-2079.9623999999994,-6392.7278,-8472.6902
1044,401.6555,1046.4192,1720.7912,0.0,0.0,0.0,-1011.1333,-10538.7889,487.2483,5474.8474,-6840.2815,1461.8089,-742.8097,-2418.960600000001,-6121.2823,-8540.2429
1045,418.5461,1099.0598,1759.8066,0.0,0.0,0.0,-1015.154,-10281.2594,488.54900000000004,5407.9861,-7001.4769,1473.0118,-741.7359,-2122.465800000001,-6270.200999999999,-8392.666799999999
1046,398.7189,1072.1506,1709.0639,0.0,0.0,0.0,-995.0056,-10195.9794,493.1973,5409.4712,-7092.3571,1474.2876,-747.659,-2108.383100000001,-6365.728499999998,-8474.1116
1047,360.56,1103.8339999999998,1715.5387,0.0,0.0,0.0,-1002.3534,-10369.0583,510.3208,5445.8514,-6968.1949,1474.8357,-747.3573,-2235.3068000000007,-6240.7165,-8476.0233
1048,393.5678,1080.3193,1701.7755,0.0,0.0,0.0,-1026.4812,-10400.1311,478.8176,5426.3199,-6905.1485,1472.3787,-747.9056,-2345.8122000000008,-6180.6754,-8526.4876
1049,404.175,1087.0529,1733.2477,0.0,0.0,0.0,-1011.8976,-10388.4424,502.2062,5410.2857,-6902.584,1474.1789,-750.7026,-2263.3725000000004,-6179.1077,-8442.4802
1050,397.0538,1087.3146,1710.1028,0.0,0.0,0.0,-1009.7334,-10773.3477,473.3144,5385.7697,-6510.9806,1451.2296,-734.4588,-2729.5257999999994,-5794.209800000001,-8523.735599999998
1051,392.4013,1058.5613,1711.2137,0.0,0.0,0.0,-1028.5933,-10341.4211,483.1748,5485.3018,-6945.3078,1462.201,-735.0678,-2239.361499999999,-6218.1745999999985,-8457.536099999998
1052,419.3175,1035.5517,1714.715,0.0,0.0,0.0,-978.6901,-10743.7537,501.1245,5487.4091,-6628.3522,1459.3329999999999,-747.4195,-2564.326,-5916.4387000000015,-8480.7647
1053,410.775,1079.3525,1694.9916,0.0,0.0,0.0,-998.9693,-10444.6583,490.6846,5385.5937,-6853.9831,1475.4027,-756.1176,-2382.2302,-6134.698,-8516.928199999997
1054,358.3024,1046.5155,1717.9677,0.0,0.0,0.0,-1003.2686,-10430.1932,493.2306,5445.9806,-6911.2301,1469.7752,-747.5222,-2371.465,-6188.9771,-8560.4421
1055,428.7163,1074.1526,1703.3786,0.0,0.0,0.0,-998.1043,-10865.9644,492.6135,5429.291,-6467.3475,1452.1793,-738.9811,-2735.9167,-5754.1493,-8490.065999999999
1056,393.3644,1042.7574,1699.3314,0.0,0.0,0.0,-990.3237,-10527.0337,507.425,5443.063,-6826.6974,1465.3148,-743.0937,-2431.416200000001,-6104.4763,-8535.8925
1057,389.7275,1087.6222,1722.1341,0.0,0.0,0.0,-990.0192,-10613.0167,499.1847,5441.8258,-6738.5769,1471.4242,-753.7053,-2462.541600000001,-6020.858,-8483.3996
1058,387.1483,1099.923,1739.0077,0.0,0.0,0.0,-993.9485,-10255.328000000001,503.0858,5440.9983,-7079.6889,1462.7869,-746.5274,-2079.1133999999993,-6363.4294,-8442.5428
1059,389.7814,1085.2139,1715.9926,0.0,0.0,0.0,-991.7623,-10212.8994,495.6849,5410.571,-7106.7657,1468.2160000000001,-754.0781,-2107.417900000001,-6392.627799999998,-8500.0457
1060,415.00699999999995,1071.0347,1719.8485,0.0,0.0,0.0,-1006.2802,-10183.3982,479.7535,5400.8812,-7088.1851,1480.7845,-752.8798,-2103.153500000001,-6360.2804,-8463.4339
1061,411.7035,1081.1125,1696.9189,0.0,0.0,0.0,-995.1277,-10772.315,493.9024,5416.6491,-6535.099,1459.5031,-743.6359,-2667.156300000001,-5819.231800000001,-8486.3881
1062,427.4803,1065.9357,1739.225,0.0,0.0,0.0,-999.3759,-10349.2396,493.9173,5375.9973,-6946.0695,1466.1606,-752.3621,-2246.059900000001,-6232.271,-8478.3309
1063,397.8713,1040.2,1726.3713,0.0,0.0,0.0,-988.8084,-10780.9906,492.7548,5449.4233,-6565.6623,1462.3333,-747.4068,-2663.178299999999,-5850.7358,-8513.9141
1064,398.8033,1085.4259,1716.3792,0.0,0.0,0.0,-1019.7833,-10646.1065,502.7301,5416.0766,-6659.4763,1458.2415,-746.5187,-2546.4747,-5947.7535,-8494.228200000001
1065,390.1039,1046.9508,1715.0061,0.0,0.0,0.0,-992.1578,-10315.9812,490.3914,5463.8221,-7008.7031,1477.9542,-751.3507,-2201.864699999999,-6282.0996,-8483.9643
1066,389.3931,1055.9356,1721.8674,0.0,0.0,0.0,-1002.9739999999999,-10395.0614,476.07800000000003,5385.4564,-6881.5341,1468.4097,-755.8788,-2369.3049,-6169.003199999999,-8538.3081
1067,396.9422,1073.735,1718.2644,0.0,0.0,0.0,-1001.1214,-10778.061000000002,497.9899,5422.715999999999,-6530.2264,1469.435,-751.9529,-2669.5349,-5812.7443,-8482.279199999999
1068,396.3491,1055.6702,1712.6686,0.0,0.0,0.0,-1002.5851,-10507.7829,487.0305,5456.4386,-6812.7871,1466.4961,-748.8003,-2402.2110000000007,-6095.091299999999,-8497.302300000001
1069,394.899,1069.8967,1727.1052,0.0,0.0,0.0,-1022.7864,-10541.9713,485.2234,5443.5419,-6755.8921,1475.8516,-748.9215,-2444.0914999999995,-6028.9619999999995,-8473.0535
1070,395.5988,1110.9016,1705.3117,0.0,0.0,0.0,-1017.8346,-10374.229,497.4008,5390.8886,-6889.2144,1472.4401,-754.0321,-2291.9620999999993,-6170.8064,-8462.768499999998
1071,409.6867,1080.2793,1685.7844,0.0,0.0,0.0,-1004.2277,-10334.4829,488.3184,5384.9022,-6931.7363,1466.6236,-747.8912,-2289.739600000001,-6213.0039,-8502.7435
1072,402.1643,1099.7788,1739.4041,0.0,0.0,0.0,-1018.7777,-10349.3828,478.8787,5437.3983,-6915.581999999999,1468.5373,-741.6762,-2210.5363,-6188.7209,-8399.2572
1073,391.098,1084.9091,1712.8425,0.0,0.0,0.0,-988.7705,-10090.2518,490.1694,5419.7632,-7230.5247,1469.8036,-752.0631,-1980.2401,-6512.7842,-8493.024300000001
1074,400.5032,1068.1028,1719.7216,0.0,0.0,0.0,-1019.3331,-10631.5862,488.3123,5426.9212,-6682.7511,1456.4413,-731.434,-2547.358200000001,-5957.743800000001,-8505.101999999999
1075,422.7141,1089.7618,1703.8012,0.0,0.0,0.0,-987.3367,-10476.7591,490.3806,5398.6132,-6843.7375,1462.957,-744.7777,-2358.8249,-6125.5582,-8484.3831
1076,427.3088,1039.1471,1699.5885,0.0,0.0,0.0,-977.3893,-10335.4383,486.23199999999997,5435.4621,-7016.9493,1482.5091,-762.5925,-2225.0891,-6297.0327,-8522.1218
1077,372.8837,1064.1435,1689.5983,0.0,0.0,0.0,-1001.4007,-10414.1471,488.6762,5415.07,-6833.5935,1481.6728,-750.9592,-2385.176100000001,-6102.8799,-8488.055999999999
1078,391.3811,1087.8962,1720.9335,0.0,0.0,0.0,-1019.0637,-10293.4706,490.3452,5459.1429,-7016.151,1481.1672,-758.7355,-2162.835400000001,-6293.7193,-8456.554700000002
1079,417.7792,1106.5729,1693.7346,0.0,0.0,0.0,-991.9143,-10115.7113,481.0511,5379.0806,-7153.8368,1467.6301,-741.8583,-2029.4072000000012,-6428.065,-8457.472200000002
1080,405.6461,1092.9828,1709.5819,0.0,0.0,0.0,-1013.8568,-10027.6953,485.5889,5421.0513,-7287.0853,1466.9213,-737.9297,-1926.7011,-6558.0936999999985,-8484.794800000001
1081,414.4979,1042.5073,1704.5281,0.0,0.0,0.0,-991.3559,-10339.5184,492.6657,5458.4749,-6993.8621,1458.9597,-737.3384,-2218.2004000000006,-6272.2408,-8490.4412
1082,406.4014,1104.8649,1715.7249,0.0,0.0,0.0,-1002.2560000000001,-10388.6518,488.3439,5435.8479,-6894.6311,1463.8642,-733.5427,-2239.7248,-6164.3096,-8404.034399999999
1083,409.9578,1043.4478,1693.5923,0.0,0.0,0.0,-987.5824,-10450.4163,497.32800000000003,5404.9226,-6832.9089,1462.7113,-740.9321,-2388.750200000002,-6111.1297,-8499.879900000004
1084,370.6778,1045.2771,1722.8691,0.0,0.0,0.0,-1009.0366,-9827.3914,488.1869,5383.8558,-7414.509,1467.9372,-741.8434,-1825.5613000000005,-6688.4152,-8513.9765
1085,407.2844,1118.7406,1709.3784,0.0,0.0,0.0,-1019.0816,-10436.3311,491.298,5340.3238,-6766.8638,1465.9999,-739.0976,-2388.3875,-6039.9615,-8428.349
1086,406.9549,1066.0963,1721.3429,0.0,0.0,0.0,-1006.2421,-10045.9317,485.3554,5374.3934,-7160.5163,1470.7769,-738.0969,-1998.0308999999988,-6427.836300000001,-8425.867199999999
1087,378.4043,1013.7547,1728.74,0.0,0.0,0.0,-975.3372,-10068.0598,501.9527,5365.5205,-7228.6776,1458.3785,-736.4617,-2055.024800000002,-6506.7608,-8561.785600000003
1088,418.7738,1061.6712,1707.075,0.0,0.0,0.0,-1002.9348,-10067.1638,494.4004,5385.0896,-7183.4092,1473.6639,-752.0537,-2003.0886,-6461.799000000001,-8464.887600000002
1089,404.5668,1099.0187,1710.8504,0.0,0.0,0.0,-1022.3089,-10290.738000000001,480.2433,5355.9715,-6967.3042,1471.3486,-750.5931,-2262.396199999999,-6246.5486999999985,-8508.944899999999
1090,401.5287,1083.1436,1692.9217,0.0,0.0,0.0,-1007.1961,-10148.5788,492.8441,5392.2946,-7132.7781,1470.0256,-747.7721,-2093.042199999999,-6410.524600000002,-8503.566799999999
1091,369.3864,1130.6459,1711.9968,0.0,0.0,0.0,-990.952,-10389.7241,483.2903,5381.0976,-6867.3719,1480.1135,-763.0036,-2304.2591,-6150.2620000000015,-8454.521100000002
1092,421.2818,1070.7243,1698.8726,0.0,0.0,0.0,-994.7696,-10050.0234,475.2136,5375.2138,-7191.3822,1471.703,-751.74,-2003.4869,-6471.4192,-8474.9061
