,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
889,-2.8421709430404014e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-33.44340000000001,-14.536799999999714,9.99999999979906e-05,-2.8421709430404014e-14,27.38840000000072,-30.686700000000076,44.73529999999999,-47.98009999999945,41.43700000000052,-6.543099999998938
890,1.0658141036401504e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-28.140200000000068,-22.298200000000836,-2.131628207280301e-14,-5.6843418860808e-13,31.716399999999513,-31.376500000000053,45.80330000000003,-50.438200000001956,46.14319999999858,-4.295000000001558
891,-0.00010000000001753052,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-24.95559999999999,-30.090600000000194,0.0,0.00010000000004595222,36.14930000000003,-30.086499999999994,45.760300000000065,-55.046199999999295,51.82309999999987,-3.2230999999976153
892,9.999999998022702e-05,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.01720000000006,-20.049299999998482,9.99999999891088e-05,-8.100187187665141e-13,29.37809999999958,-30.60639999999989,45.30090000000002,-53.066399999998254,44.07260000000005,-8.99379999999912
893,-0.000100000000005096,4.973799150320702e-14,1.9895196601282808e-13,0.0,0.0,0.0,-34.463500000000025,-22.457500000001197,-9.999999998200336e-05,6.039613253960853e-14,35.53479999999979,-29.807799999999983,44.216800000000006,-56.921200000000546,49.943799999999364,-6.977400000001182
894,-1.4210854715202004e-14,-2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.004799999999943,-17.330599999999492,3.552713678800501e-15,-4.0500935938325706e-13,25.906900000000828,-29.19350000000007,43.372600000000055,-47.33540000000115,40.08600000000024,-7.249400000000911
895,7.105427357601002e-15,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-29.609700000000014,-18.341299999999908,3.1974423109204515e-14,-1.8474111129762605e-13,30.935900000000178,-29.595200000000034,40.30439999999994,-47.9509999999995,41.64509999999952,-6.305899999998154
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555607e-05,0.0,0.0,0.0,-26.497600000000077,-41.36670000000048,3.1974423109204515e-14,5.54223333892878e-13,47.329299999999904,-33.52639999999985,46.11730000000002,-67.86440000000033,59.92019999999917,-7.94420000000116
897,1.77635683940025e-14,-9.999999984700024e-05,-1.77635683940025e-14,0.0,0.0,0.0,-32.96219999999998,-27.86920000000012,1.5987211554602254e-14,-3.8724579098925455e-13,36.72150000000068,-33.35160000000007,44.74610000000004,-60.83150000000083,48.11600000000089,-12.715500000001766
898,-1.77635683940025e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.88710000000001,-11.972200000000287,-9.999999999088516e-05,-4.192202140984591e-13,24.668199999999768,-30.91350000000007,44.07929999999998,-43.859399999999646,37.83399999999968,-6.02539999999815
899,-1.4210854715202004e-14,6.394884621840903e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.52639999999999,-16.494499999999274,-1.2434497875801752e-14,1.2789769243681806e-13,27.10149999999966,-31.34340000000005,45.66799999999997,-50.020999999998715,41.42609999999925,-8.594899999996734
900,1.5987211554602254e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-31.93600000000007,-14.539199999998615,4.085620730620577e-14,2.273736754432321e-13,27.628000000000235,-32.84140000000009,44.81810000000002,-46.47509999999727,39.60470000000016,-6.870399999996209
901,-0.00010000000001753052,-0.0001000000000956902,-1.0658141036401504e-14,0.0,0.0,0.0,-36.098900000000064,-6.701700000001594,4.618527782440651e-14,-3.765876499528531e-13,21.02560000000013,-31.839600000000033,44.875700000000016,-42.80080000000308,34.061700000000464,-8.739100000003539
902,-1.5987211554602254e-14,9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-27.983199999999986,-16.555899999999312,9.999999997489796e-05,-1.4210854715202004e-14,28.7667000000002,-32.32620000000016,42.353099999999905,-44.53889999999907,38.79359999999939,-5.7452999999978625
903,1.4210854715202004e-14,2.8421709430404014e-14,-9.999999997489796e-05,0.0,0.0,0.0,-33.03000000000002,-20.278499999998843,-9.999999997312159e-05,-1.9895196601282808e-13,31.738199999999924,-31.21109999999998,43.463699999999946,-53.30870000000056,43.99080000000001,-9.317900000002384
904,7.105427357601002e-15,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.772400000000047,-22.368900000000366,-4.263256414560601e-14,2.700062395888381e-13,38.85359999999999,-32.671200000000105,43.243799999999965,-54.141299999998644,49.426199999999504,-4.715099999999161
905,2.131628207280301e-14,1.4921397450962106e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.27859999999999,-11.568499999999332,-5.3290705182007506e-15,-2.9132252166164113e-13,30.759100000000068,-32.93570000000001,46.15800000000002,-45.847099999999095,43.98140000000065,-1.865699999999357
906,-0.0001000000000015433,3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-29.546900000000008,-27.008199999999874,-1.7763568394002505e-15,9.9999999576994e-05,34.885199999999706,-29.722800000000078,43.1165,-56.55509999999946,48.27889999999883,-8.27619999999974
907,1.2434497875801752e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-26.855099999999986,-18.38480000000009,-9.999999998200336e-05,-9.999999983989484e-05,25.31470000000059,-29.40149999999988,43.037799999999905,-45.24010000000035,38.95100000000005,-6.289100000001228
908,1.2434497875801752e-14,7.815970093361102e-14,1.4921397450962106e-13,0.0,0.0,0.0,-31.11149999999991,-22.140599999998585,1.0658141036401504e-14,0.0,34.01239999999989,-31.343499999999928,45.032800000000044,-53.25209999999944,47.701699999999896,-5.550399999999557
909,-1.2434497875801752e-14,1.4210854715202004e-14,-2.238209617644316e-13,0.0,0.0,0.0,-33.97040000000004,-23.21589999999925,3.907985046680551e-14,-8.526512829121202e-14,40.27830000000023,-34.42420000000009,46.44009999999998,-57.186300000000706,52.2941999999999,-4.892099999998088
910,-0.00010000000001042508,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-28.270500000000034,-20.73409999999943,3.3750779948604765e-14,-1.4210854715202006e-13,31.1458000000004,-31.9294,44.834699999999934,-49.00479999999981,44.05110000000136,-4.953700000000276
911,-3.5527136788005016e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-34.303999999999945,-25.40669999999977,8.88178419700125e-15,8.313350008393172e-13,34.10989999999988,-33.9705000000002,46.430299999999974,-59.71069999999875,46.569699999999884,-13.140999999997055
912,-9.99999999891088e-05,-1.2789769243681806e-13,1.5631940186722204e-13,0.0,0.0,0.0,-33.56219999999999,-22.53060000000028,1.0658141036401504e-14,2.8421709430404014e-14,31.120899999999992,-31.901000000000096,43.99199999999996,-56.092900000000924,43.21189999999885,-12.881000000003908
913,-8.88178419700125e-15,-9.999999994647625e-05,0.00010000000008147936,0.0,0.0,0.0,-25.048799999999986,-14.952900000000186,0.00010000000000864871,5.755396159656812e-13,28.099700000000208,-30.3464999999999,43.64189999999991,-40.00159999999917,41.39510000000124,1.393500000001154
914,7.105427357601002e-15,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-33.00980000000007,-29.691499999998804,3.5527136788005016e-14,-5.115907697472721e-13,36.78160000000005,-31.541999999999966,46.12459999999997,-62.70129999999938,51.364200000000295,-11.337099999998188
915,9.999999998733243e-05,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.648000000000003,-45.596400000000976,-0.00010000000004595222,1.9184653865522705e-13,50.28979999999925,-33.88080000000009,44.88790000000004,-70.24440000000084,61.29689999999876,-8.947500000001178
916,-2.3092638912203256e-14,1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-27.928499999999968,-27.743000000000173,-0.00010000000000687237,6.039613253960853e-13,34.846200000000444,-33.90439999999988,45.39770000000002,-55.67159999999736,46.339500000000456,-9.33209999999508
917,-1.7763568394002505e-15,1.0658141036401503e-13,-9.999999994647625e-05,0.0,0.0,0.0,-35.262100000000046,-12.607499999998733,7.105427357601002e-15,1.7763568394002505e-13,21.936199999999808,-32.18450000000007,45.205499999999965,-47.869699999997366,34.95719999999901,-12.91249999999836
918,-2.8421709430404014e-14,-0.0001000000001170065,-2.131628207280301e-14,0.0,0.0,0.0,-32.25850000000007,-18.803600000000447,3.0198066269804264e-14,-1.4210854715202006e-13,28.564099999999737,-30.729199999999928,44.65189999999999,-51.0622000000033,42.486800000000365,-8.575400000002027
919,1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-28.966000000000047,-28.411700000001048,3.7303493627405266e-14,2.1316282072803006e-13,37.9773000000003,-32.71839999999999,46.26050000000002,-57.37770000000211,51.519399999999884,-5.858300000002232
920,-1.9539925233402755e-14,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-27.31340000000002,-27.78629999999968,3.1974423109204515e-14,-4.583000645652646e-13,39.853299999999315,-33.190899999999964,45.02619999999999,-55.099599999999064,51.688599999998864,-3.4110000000001715
921,4.440892098500626e-14,-8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-31.633199999999967,-9.889999999999391,-9.999999998200336e-05,4.902744876744691e-13,23.47910000000028,-30.42200000000007,44.43289999999998,-41.52329999999849,37.48999999999974,-4.0332999999987535
922,0.0,2.1316282072803006e-13,-0.0001000000000956902,0.0,0.0,0.0,-30.75459999999996,-14.049699999999065,-0.00010000000003174135,9.99999999891088e-05,27.277100000000402,-32.108900000000084,45.74349999999993,-44.80439999999895,40.911700000000714,-3.892699999997341
923,9.999999997312159e-05,0.00010000000008858478,0.00010000000010990108,0.0,0.0,0.0,-37.0709,-10.812000000000438,-2.486899575160351e-14,-9.999999981147312e-05,24.24260000000053,-31.86800000000001,45.15939999999997,-47.88270000000139,37.53400000000174,-10.348700000003284
924,3.552713678800501e-15,0.00010000000007437393,-1.8474111129762605e-13,0.0,0.0,0.0,-31.055999999999997,-16.737999999999946,-9.999999998377973e-05,-9.947598300641404e-14,24.821699999999694,-32.156099999999945,44.7788,-47.79399999999968,37.44440000000044,-10.349599999999237
925,2.8421709430404014e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-33.82700000000007,-23.11900000000097,7.105427357601002e-15,9.999999941356917e-05,30.942299999999598,-31.343400000000024,44.69059999999993,-56.9459000000023,44.28949999999939,-12.65640000000289
926,1.77635683940025e-14,-1.1368683772161605e-13,-9.99999999145018e-05,0.0,0.0,0.0,-32.599799999999924,-24.342499999999102,1.7763568394002505e-15,-9.999999979726226e-05,39.652899999999924,-32.463299999999855,47.47990000000011,-56.94249999999957,54.669500000000276,-2.273000000002014
927,-3.907985046680551e-14,1.2789769243681806e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.367699999999964,-14.447700000000452,4.618527782440651e-14,-0.00010000000060017557,28.758300000000407,-32.57190000000001,45.79399999999999,-48.815500000000895,41.98040000000061,-6.835099999999379
928,9.999999998822062e-05,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-34.643399999999964,-27.31800000000073,-9.999999999621424e-05,-8.526512829121202e-14,35.397799999999364,-30.809499999999858,45.897199999999934,-61.961399999999706,50.485500000000705,-11.475899999999008
929,-3.108624468950438e-14,-7.815970093361102e-14,1.8118839761882557e-13,0.0,0.0,0.0,-32.91049999999993,-18.52040000000137,-1.4210854715202004e-14,4.192202140984591e-13,31.526600000000407,-32.30739999999993,45.38460000000003,-51.4309000000006,44.603800000000724,-6.827099999998957
930,-8.88178419700125e-15,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-28.81200000000005,-16.33179999999855,2.8421709430404014e-14,6.679101716144942e-13,27.28060000000021,-31.551299999999895,45.1769,-45.14379999999846,40.906199999998954,-4.237599999997691
931,3.1974423109204515e-14,-1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-28.880000000000038,-22.70590000000109,0.00010000000001220144,-3.481659405224491e-13,32.448699999999704,-32.93110000000005,44.77549999999995,-51.58580000000187,44.2930999999996,-7.292700000004076
932,-0.00010000000000243148,1.9895196601282808e-13,9.947598300641404e-14,0.0,0.0,0.0,-37.32209999999992,-21.087400000001708,-1.77635683940025e-14,7.105427357601002e-15,28.14779999999982,-30.842600000000058,44.46900000000003,-58.409600000000935,41.7741999999999,-16.635400000001034
933,0.0001000000000423995,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-36.361400000000046,-22.735300000000482,7.105427357601002e-15,-1.3500311979441906e-13,37.240699999999904,-32.09949999999988,46.41780000000002,-59.096600000001594,51.55899999999981,-7.537600000001774
934,4.796163466380676e-14,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-37.62609999999992,-14.367099999999185,3.1974423109204515e-14,-4.192202140984591e-13,28.165500000000016,-33.80519999999981,45.081,-51.9932000000005,39.4413000000001,-12.551899999999492
935,4.440892098500626e-14,-2.131628207280301e-14,1.8474111129762605e-13,0.0,0.0,0.0,-34.660899999999984,-13.872200000001454,-1.0658141036401504e-14,-1.1368683772161605e-13,28.66500000000041,-30.653500000000218,45.01709999999999,-48.5331000000016,43.02859999999985,-5.504500000001762
936,-8.88178419700125e-15,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.061900000000005,-20.800700000000997,2.131628207280301e-14,4.263256414560601e-14,31.89850000000037,-31.423800000000114,45.584600000000016,-49.86260000000072,46.059300000000725,-3.8033000000017982
937,2.3092638912203256e-14,1.3500311979441906e-13,-9.99999998327894e-05,0.0,0.0,0.0,-31.04309999999995,-14.828700000000115,9.999999999976694e-05,7.247535904753023e-13,25.122700000000602,-30.266099999999927,44.42790000000002,-45.87179999999883,39.28450000000115,-6.587299999999488
938,9.999999996956889e-05,-0.00010000000015253364,6.394884621840903e-14,0.0,0.0,0.0,-33.398,-18.98390000000022,2.6645352591003757e-14,-5.684341886080803e-14,30.613300000000628,-33.36579999999995,45.72299999999996,-52.381899999999895,42.97050000000121,-9.4113999999987
939,-1.2434497875801752e-14,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-31.314400000000024,-12.76750000000007,1.4210854715202004e-14,4.263256414560601e-14,29.585300000000352,-31.90109999999986,46.759699999999924,-44.08169999999893,44.44390000000109,0.3622000000048829
940,8.88178419700125e-15,4.973799150320702e-14,-9.999999991805451e-05,0.0,0.0,0.0,-31.15679999999995,-24.136600000000453,1.0658141036401504e-14,0.00010000000032306387,36.430699999999945,-34.0083,45.464700000000036,-55.29339999999959,47.88709999999999,-7.406300000001424
941,-9.999999998733243e-05,-5.684341886080803e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.997700000000105,-39.697400000000975,0.00010000000001220144,-3.8014036363165365e-13,41.74740000000047,-31.764000000000053,44.4362,-67.695100000002,54.41960000000019,-13.275500000003634
942,-3.0198066269804264e-14,0.00010000000012411192,-0.00010000000004950492,0.0,0.0,0.0,-28.393599999999992,-18.8923999999992,1.2434497875801752e-14,7.105427357601002e-15,30.9455000000004,-31.69309999999998,42.94279999999994,-47.285999999998324,42.195200000000696,-5.090799999999447
943,1.9539925233402755e-14,9.999999997489796e-05,6.394884621840903e-14,0.0,0.0,0.0,-32.7189,-10.635399999999693,-2.8421709430404014e-14,-2.2026824808563106e-13,25.606800000000455,-29.288099999999996,43.77709999999996,-43.354199999999025,40.09579999999929,-3.2583999999970104
944,-9.769962616701378e-15,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.625600000000038,-24.48199999999913,-5.3290705182007506e-15,-1.6342482922482307e-13,36.10880000000021,-31.357599999999966,43.8607,-56.10759999999958,48.61190000000046,-7.495700000000028
945,-1.7763568394002505e-15,7.815970093361102e-14,9.99999999073964e-05,0.0,0.0,0.0,-30.936400000000006,-26.75759999999964,-0.00010000000000331967,9.947598300641404e-14,33.42389999999929,-30.752900000000025,44.33939999999998,-57.693999999998255,47.01039999999903,-10.68360000000014
946,1.5987211554602254e-14,0.0,1.4921397450962106e-13,0.0,0.0,0.0,-37.53930000000005,-4.283000000000499,2.8421709430404014e-14,5.684341886080803e-14,21.096599999999963,-32.056799999999875,45.82659999999999,-41.82230000000172,34.86640000000031,-6.95590000000049
947,3.7303493627405266e-14,-1.0658141036401503e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-30.536500000000053,-15.036400000000867,0.0,1.4210854715202004e-14,23.58520000000009,-31.27729999999995,45.62770000000002,-45.57289999999951,37.935599999999475,-7.637299999999107
948,0.00010000000001042508,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.078900000000026,-9.948299999999833,-2.8421709430404014e-14,-5.6843418860808e-13,26.392299999999967,-30.710299999999968,45.2556,-48.02709999999857,40.9376,-7.0894999999967325
949,-9.999999999976694e-05,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.360500000000037,-18.633200000001167,0.00010000000002818864,-0.00010000000028043132,29.70679999999949,-33.40829999999988,44.99119999999999,-48.99380000000111,41.28969999999994,-7.704100000002057
950,-3.5527136788005016e-14,-1.6342482922482307e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-36.838099999999976,-10.969899999999539,-1.0658141036401504e-14,7.105427357601002e-15,24.26729999999973,-31.801700000000054,44.648000000000074,-47.808000000000845,37.11359999999986,-10.694400000000982
951,2.131628207280301e-14,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.90410000000008,-31.572000000001463,-1.2434497875801752e-14,7.460698725481052e-13,34.010000000000126,-32.373399999999926,44.98869999999995,-64.47619999999972,46.62530000000049,-17.85089999999832
952,1.2434497875801752e-14,4.973799150320702e-14,-9.999999984700024e-05,0.0,0.0,0.0,-36.425600000000024,-13.241800000000195,-4.263256414560601e-14,-9.999999934251491e-05,30.67780000000005,-34.9817000000001,46.40410000000009,-49.667599999999716,42.10019999999993,-7.567399999997952
