,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1318,394.8,1084.7316,1713.4555,0.0,0.0,0.0,-1000.9019,-10461.3506,473.145,5284.0664,-6647.8961,1466.6236,-748.0108,-2512.054,-5929.2833,-8441.3373
1319,391.5939,1050.3071,1726.4108,0.0,0.0,0.0,-1016.4804,-10527.8192,481.7681,5257.8965,-6582.9202,1471.5896,-745.1127,-2636.323199999999,-5856.443299999999,-8492.7665
1320,362.3862,1014.0151,1734.0396,0.0,0.0,0.0,-981.6358,-10460.1056,496.0436,5304.8133,-6724.59,1481.8476,-762.8442,-2530.443600000001,-6005.586600000001,-8536.030200000003
1321,394.1163,1082.9313,1717.326,0.0,0.0,0.0,-992.8824,-10029.3225,491.825,5301.5585,-7112.4561,1480.1041,-759.4953,-2034.4478,-6391.847300000001,-8426.295100000001
1322,396.6101,1053.1624,1694.6452,0.0,0.0,0.0,-980.1777,-10208.4546,505.874,5281.3653,-6939.3009999999995,1466.0047,-743.1064,-2256.975299999999,-6216.4027,-8473.378
1323,389.0495,1066.8794,1725.846,0.0,0.0,0.0,-989.0066,-10061.9796,496.1491,5265.661999999999,-7078.1748,1477.3872,-746.9566,-2107.400200000001,-6347.744199999999,-8455.144400000001
1324,388.8143,1032.3635,1703.8576,0.0,0.0,0.0,-992.6156,-10168.0668,510.7482,5314.6018,-7011.5517,1478.6488,-748.875,-2210.2970000000005,-6281.7779,-8492.0749
1325,408.6774,998.9995,1716.6786,0.0,0.0,0.0,-1010.8828,-10196.3507,477.5982,5285.7149,-6968.1985,1466.652,-737.7339999999999,-2319.5649000000008,-6239.280500000002,-8558.8454
1326,417.3574,1056.4678,1693.411,0.0,0.0,0.0,-991.5779,-9865.1478,489.4455,5242.5171,-7230.1981,1469.624,-745.31,-1957.5269000000005,-6505.884099999998,-8463.411
1327,394.3243,1128.3561,1715.2379,0.0,0.0,0.0,-1021.2796,-9898.2924,488.024,5246.9392,-7216.0235,1478.0534,-750.5939999999999,-1946.6905,-6488.564100000001,-8435.2546
1328,410.1705,1064.3677,1724.4087,0.0,0.0,0.0,-996.1759,-10060.7403,507.6646,5333.0245,-7132.8757,1467.46,-743.3892,-2017.2801999999995,-6408.804899999999,-8426.085099999998
1329,380.3207,1016.3641,1720.1564,0.0,0.0,0.0,-1000.9929,-10366.405,488.9571,5311.7032,-6839.9642,1479.1685,-748.0922,-2449.896400000001,-6108.8879000000015,-8558.784300000003
1330,386.7851,1032.8541,1715.3245,0.0,0.0,0.0,-1026.8309,-10658.7919,488.162,5345.2711,-6530.8069,1456.3373,-729.5499,-2717.226000000001,-5804.0194999999985,-8521.2455
1331,385.2218,1059.1989999999998,1735.2997,0.0,0.0,0.0,-981.0898,-10512.0743,485.2303,5326.8305,-6703.7853,1462.8531,-741.8237,-2501.3827999999985,-5982.755899999999,-8484.1387
1332,412.3787,1086.6279,1739.0372,0.0,0.0,0.0,-1011.85,-10235.8683,481.6866,5325.8035,-7017.014,1466.8977,-739.7655,-2202.1844,-6289.881799999999,-8492.066200000001
1333,413.6924,1070.749,1702.3052,0.0,0.0,0.0,-1012.6469999999999,-10078.8757,489.9874,5285.9219,-7118.9426,1464.7431,-739.4441,-2128.8668,-6393.6436,-8522.510400000001
1334,386.3228,1044.3184,1725.4786,0.0,0.0,0.0,-1024.9951,-10246.7538,486.8519,5293.0365,-6963.513000000001,1458.4636,-735.0524,-2335.7407000000007,-6240.1018,-8575.8425
1335,400.6988,1078.4247,1725.2728,0.0,0.0,0.0,-993.8269,-10813.9638,486.658,5328.0249,-6466.3781,1456.1529999999998,-743.7309,-2788.711499999999,-5753.956,-8542.6675
1336,383.4588,1053.0905,1732.6184,0.0,0.0,0.0,-987.2654,-10336.6368,504.2791,5251.1183,-6827.8599,1457.9249,-736.8399,-2399.337100000001,-6106.7749,-8506.112000000001
1337,377.7707,1048.5936,1706.1123,0.0,0.0,0.0,-995.8553,-10572.1153,494.9462,5302.3786,-6644.1361,1461.7474,-742.2983,-2638.1691999999985,-5924.687,-8562.856199999998
1338,412.1293,1054.6237,1697.516,0.0,0.0,0.0,-1024.8485,-10773.2359,486.5303,5289.7124,-6405.8266,1467.2379,-740.3538,-2857.572699999999,-5678.9425,-8536.5152
1339,406.7931,1106.4552,1697.5825,0.0,0.0,0.0,-992.8913,-10280.029,483.9613,5230.9081,-6860.4161,1459.0825,-733.9841,-2347.2201000000005,-6135.3177,-8482.5378
1340,386.7202,1060.7947,1701.4663,0.0,0.0,0.0,-998.8645,-10893.7509,473.4067,5320.2454,-6337.1678,1454.4662,-737.9319,-2949.9820999999993,-5620.6335,-8570.615600000001
1341,399.1182,1063.4901,1707.9406,0.0,0.0,0.0,-998.5713,-11036.9267,489.0476,5334.4278,-6216.6529,1453.8378,-732.232,-3041.4737,-5495.0471,-8536.520799999998
1342,421.5308,1020.2545,1726.4337,0.0,0.0,0.0,-990.9377,-10590.5754,500.421,5321.1562,-6633.6281,1469.7374,-755.4859,-2591.7168999999985,-5919.3766,-8511.093499999997
1343,397.05699999999996,1074.0389,1738.1416,0.0,0.0,0.0,-998.206,-10154.6563,478.99300000000005,5296.1109,-7011.2919999999995,1471.4904,-744.6286,-2168.5209000000004,-6284.430200000002,-8452.951100000002
1344,425.8224,1050.8968,1734.6508,0.0,0.0,0.0,-1000.3578,-10201.4309,494.5711,5301.5257,-6956.0321,1464.4927,-736.9862,-2194.321899999999,-6228.525600000001,-8422.8475
1345,400.1156,1039.8319,1741.7157,0.0,0.0,0.0,-1042.6339,-10516.6579,489.7096,5325.2105,-6692.5385,1459.9141,-727.3662,-2562.7085,-5959.9906,-8522.6991
1346,399.1558,1027.0153,1689.9573,0.0,0.0,0.0,-981.5616,-10402.9924,480.2789,5258.7492,-6748.4456,1474.0797,-754.6192,-2529.3974999999978,-6028.9851,-8558.382599999997
1347,421.2013,1071.8492,1702.146,0.0,0.0,0.0,-1001.8351,-10260.1181,501.8564,5284.3795,-6925.2326,1457.632,-737.5917,-2280.5208,-6205.1923,-8485.7131
1348,389.3908,1048.8951,1735.3237,0.0,0.0,0.0,-1015.0845,-10319.0116,496.1971,5299.529,-6873.2923,1473.1441,-753.0545,-2364.760399999999,-6153.2027,-8517.9631
1349,375.4209,1053.2856,1727.3644,0.0,0.0,0.0,-1044.2638,-10090.9759,493.8367,5288.0649,-7079.5523,1460.4953,-737.3213,-2197.2671999999993,-6356.3783,-8553.645499999999
1350,400.6044,1085.2511,1714.7914,0.0,0.0,0.0,-1024.9922,-9992.9694,486.0497,5305.5192,-7161.859,1465.0313,-733.7038,-2025.7458000000006,-6430.5315,-8456.2773
1351,399.6707,1010.6769,1729.6222,0.0,0.0,0.0,-1011.9126,-10268.4121,497.1147,5292.6396,-6934.1435,1477.3872,-747.1291,-2350.6006,-6203.8854,-8554.485999999999
1352,393.8897,1044.7862,1726.1873,0.0,0.0,0.0,-1023.8632,-10459.7803,495.8247,5345.5339,-6731.6671,1471.5424,-749.0428,-2477.4217,-6009.1675,-8486.589199999999
1353,415.7472,1013.1289,1719.4612,0.0,0.0,0.0,-999.951,-10280.2217,474.4706,5328.5380000000005,-6953.7235,1461.9034,-738.4067,-2328.8268000000007,-6230.2268,-8559.053600000001
1354,380.0357,1033.8257,1717.0667,0.0,0.0,0.0,-1004.7855,-9827.8014,487.275,5339.5228,-7388.8194,1469.5815,-748.0889,-1874.8610000000006,-6667.3268,-8542.187800000003
1355,401.9226,1061.0966,1711.7561,0.0,0.0,0.0,-987.0208,-10625.2923,484.2024,5294.3838,-6558.4887,1463.3209,-744.3843,-2658.9515999999985,-5839.5521,-8498.5037
1356,423.1862,1053.8504,1707.7445,0.0,0.0,0.0,-1002.3294,-10196.1956,490.0804,5344.9732,-7032.389,1469.6807,-741.9941,-2178.6902999999993,-6304.7024,-8483.3927
1357,368.5966,1064.4452,1753.5007,0.0,0.0,0.0,-1020.5991,-10140.4798,503.5716,5348.2265,-7071.4063,1476.7257,-751.9088,-2122.738299999999,-6346.5894,-8469.3277
1358,408.8202,1087.9763,1702.0785,0.0,0.0,0.0,-1025.6961,-10150.5958,487.3072,5318.0653,-7010.9582,1467.1009,-740.5059,-2172.044399999999,-6284.3632,-8456.4076
1359,436.0408,1025.3319999999999,1721.7786,0.0,0.0,0.0,-1030.482,-10156.993,500.9543,5351.8086,-7072.2079,1473.1772,-746.717,-2151.560699999999,-6345.7477,-8497.3084
1360,372.4193,1067.7377,1695.7676,0.0,0.0,0.0,-1011.4774,-10041.3494,494.9673,5356.1485,-7203.6485,1478.6913,-756.0937,-2065.786399999999,-6481.050900000001,-8546.8373
1361,415.1857,1077.2877,1719.1387,0.0,0.0,0.0,-1025.563,-10275.2687,498.8712,5339.3298,-6904.956999999999,1471.4479,-751.5293,-2251.018600000001,-6185.0384,-8436.056999999999
1362,392.0449,1080.5516,1738.8885,0.0,0.0,0.0,-969.1522,-10224.0048,504.1529,5340.210999999999,-7019.3468,1483.9786,-761.8076,-2137.3081,-6297.175800000001,-8434.483900000001
1363,402.0484,1043.4485,1727.9160000000002,0.0,0.0,0.0,-1004.3515,-10113.2166,487.4653,5335.3365,-7091.717,1477.7746,-750.909,-2121.353399999999,-6364.8514,-8486.2048
1364,393.8997,1068.3114,1694.6438,0.0,0.0,0.0,-1024.2585,-9896.5732,473.4171,5294.9344,-7236.7618,1474.0513,-748.3849,-1995.6253000000006,-6511.0954,-8506.7207
1365,410.5585,1018.6116,1698.2174,0.0,0.0,0.0,-1005.0497,-10007.4742,503.3847,5364.9151,-7208.6829,1473.5221,-747.1859,-2016.8366000000012,-6482.3467,-8499.183300000002
1366,437.3869,1061.0884,1706.4903,0.0,0.0,0.0,-985.6169,-9951.2359,495.3062,5350.1329,-7271.3698,1471.9865,-744.7289,-1886.4481,-6544.112200000001,-8430.5603
1367,412.7374,1078.0395,1735.0069,0.0,0.0,0.0,-971.0114,-10131.5373,472.3989,5355.3533,-7099.141,1486.1379,-756.4037,-2049.0127,-6369.4068,-8418.4195
1368,429.8444,1028.6667,1750.0623,0.0,0.0,0.0,-981.7944,-10441.9854,490.6298,5338.4015,-6821.4032,1478.1007,-750.5378,-2386.1750999999995,-6093.8403,-8480.015399999998
1369,393.0815,1066.4589999999998,1742.5425,0.0,0.0,0.0,-996.9718,-10481.1695,491.7878,5341.6405,-6750.9933,1479.9812,-751.7377,-2442.63,-6022.7498,-8465.379799999999
1370,403.2071,1103.9763,1714.4132,0.0,0.0,0.0,-1019.8398,-10151.5444,495.5834,5329.7714,-7032.0221,1475.0908,-756.5149,-2124.4328000000005,-6313.4462,-8437.879
1371,387.3536,1090.1596,1714.1722,0.0,0.0,0.0,-1031.1441,-10263.3334,492.3205,5330.6262,-6899.0106,1466.3401,-737.3702,-2279.8454,-6170.040700000001,-8449.8861
1372,397.1169,1037.355,1747.2364,0.0,0.0,0.0,-1019.9209,-10048.9083,484.8121,5292.1117,-7092.8435,1492.2473,-757.7396,-2110.1970999999985,-6358.3358,-8468.532899999998
1373,392.3589,1069.4019,1713.6732,0.0,0.0,0.0,-993.1072,-10287.6928,491.0888,5347.8132,-6967.6648,1471.8495,-751.31,-2266.464000000001,-6247.1253,-8513.5893
1374,414.1188,1073.9179,1744.4211,0.0,0.0,0.0,-1031.2956,-10564.8902,491.4029,5315.281,-6610.670999999999,1458.8605,-740.322,-2557.044099999999,-5892.1325000000015,-8449.176599999999
1375,372.8015,1073.7585,1734.3989,0.0,0.0,0.0,-1020.1916,-10365.9488,482.8531,5324.8703,-6846.189,1469.0712,-748.7925,-2397.4581000000007,-6125.9103,-8523.368400000001
1376,378.7097,1052.1356,1726.3786,0.0,0.0,0.0,-1014.5098,-10118.5679,485.6779,5356.7659,-7104.1211,1473.4702,-742.2191,-2133.41,-6372.870000000001,-8506.28
1377,400.2651,1068.0583,1712.2903,0.0,0.0,0.0,-1002.7593,-10024.8754,489.6102,5302.7995,-7146.9471,1475.3365,-748.0953,-2054.6113000000005,-6419.7059,-8474.317200000001
1378,392.6055,1055.3717,1749.9738,0.0,0.0,0.0,-1013.0222,-10518.0058,490.3257,5297.55,-6663.1724,1470.9612,-749.0126,-2545.201300000001,-5941.223800000002,-8486.4251
1379,403.8775,1038.4089,1715.0239,0.0,0.0,0.0,-979.6309,-10526.7964,480.691,5309.5174,-6679.8066,1465.8865,-745.0939999999999,-2558.9085999999993,-5959.0140999999985,-8517.9227
1380,402.7792,1045.6722,1692.3308,0.0,0.0,0.0,-1000.99,-10353.0459,476.0302,5301.8064,-6830.4172,1477.4392,-753.1091,-2435.417099999999,-6106.0871,-8541.5042
1381,385.82599999999996,1042.2245,1688.7151,0.0,0.0,0.0,-1011.7962,-10164.0749,483.841,5335.6875,-7037.5762,1476.9194,-750.5128,-2239.5769999999993,-6311.169600000001,-8550.7466
1382,373.0402,1077.6103,1710.8214,0.0,0.0,0.0,-996.9264,-10308.3654,498.37300000000005,5328.5489,-6870.0505,1473.4654,-744.1937,-2316.898000000001,-6140.7788,-8457.676800000003
1383,414.9024,1030.3321,1730.0443,0.0,0.0,0.0,-1003.0198,-10221.5226,482.79,5264.1297,-6927.9621,1472.0716,-749.9076,-2302.3439,-6205.7981,-8508.142
1384,415.1041,1067.395,1710.7587,0.0,0.0,0.0,-1005.4386,-9903.116,480.8969,5266.0399,-7237.5111,1473.9615,-756.2589,-1968.3600000000006,-6519.8085,-8488.168500000002
1385,402.6888,1045.9253,1718.8006,0.0,0.0,0.0,-1019.3331,-9917.9093,499.7778,5296.4802,-7231.0385,1479.3197,-749.1346,-1973.569699999999,-6500.8534,-8474.423099999998
1386,390.4936,1044.4282,1672.0109,0.0,0.0,0.0,-995.6562,-10043.2635,503.4527,5328.4656,-7124.4580000000005,1476.3382,-751.0082,-2100.068699999999,-6399.128000000001,-8499.196699999999
1387,412.5105,1089.8226,1718.0402,0.0,0.0,0.0,-1018.5538,-10146.7611,499.6432,5265.3193,-6942.0937,1466.3779,-737.5851,-2179.9791,-6213.3009,-8393.28
1388,399.55699999999996,1112.7077,1716.3147,0.0,0.0,0.0,-1022.9285,-9910.0105,480.5396,5289.5109,-7237.7165,1472.2606,-744.3042,-1934.3091000000006,-6509.760100000001,-8444.069200000002
1389,425.8662,1057.0026,1728.3102,0.0,0.0,0.0,-1029.4464,-10070.6786,474.4618,5301.4822,-7122.3574,1478.4456,-759.3688,-2113.0019999999986,-6403.2806,-8516.282599999997
1390,377.8085,1078.1219,1747.619,0.0,0.0,0.0,-1042.8986,-10220.6633,482.8858,5281.8039,-6923.5349,1474.7365,-742.2309,-2295.322800000001,-6191.0293,-8486.3521
1391,393.0889,1058.4485,1708.7615,0.0,0.0,0.0,-1046.0973,-9916.0219,494.7745,5292.3735,-7222.243,1478.7905,-754.5176,-2014.6723,-6497.970100000001,-8512.6424
1392,389.5624,1091.8836,1733.7513,0.0,0.0,0.0,-1011.0228,-9779.8882,483.995,5323.6229,-7387.9911,1477.0328,-746.7898,-1768.0957999999994,-6657.748100000002,-8425.843899999998
1393,387.7404,1026.165,1697.7128,0.0,0.0,0.0,-1007.4348,-10132.4775,487.49199999999996,5326.9337,-7042.9745,1476.1445,-751.2978,-2213.8684000000007,-6318.1278,-8531.996200000001
1394,387.658,1038.8873,1715.8124,0.0,0.0,0.0,-1013.4659,-10083.8178,491.4131,5314.8438,-7051.7717,1477.6376,-748.6678,-2148.669100000001,-6322.8019,-8471.471
1395,417.0427,1090.2016,1720.0595,0.0,0.0,0.0,-1030.026,-10379.3829,496.0456,5289.9925,-6753.9616,1469.6146,-745.9899,-2396.067,-6030.3369,-8426.4039
1396,415.3252,1071.729,1733.9658,0.0,0.0,0.0,-1006.2280000000001,-10253.2489,486.5245,5285.1668,-6894.2886,1472.8134,-746.8712,-2266.765600000001,-6168.3464,-8435.112000000003
1397,403.275,1090.6981,1725.5936,0.0,0.0,0.0,-1000.0419999999999,-10454.353000000001,497.483,5340.8793,-6771.454000000001,1471.2211,-742.8604,-2396.4659999999994,-6043.0933,-8439.559299999999
1398,414.9121,1064.1559,1682.1557,0.0,0.0,0.0,-986.0529,-10234.6315,500.653,5303.8537,-6926.9926,1480.293,-759.1389,-2254.954,-6205.8385,-8460.7925
1399,399.1053,1061.1797,1699.9785,0.0,0.0,0.0,-1001.9329,-10332.7252,493.231,5280.4254,-6828.1382,1466.0519,-742.5178,-2400.7382000000007,-6104.604100000001,-8505.3423
1400,375.6515,1072.0977,1689.6664,0.0,0.0,0.0,-1031.5386,-10160.6344,485.7108,5321.1953,-7010.6571,1476.3524,-750.0360000000001,-2247.8513000000007,-6284.340700000002,-8532.192000000001
1401,407.5246,1027.3971,1736.3628,0.0,0.0,0.0,-1013.8758,-10102.7964,479.2627,5268.4058,-7012.0879,1475.4972,-754.2139,-2197.7191999999986,-6290.8046,-8488.523799999999
1402,386.7379,1103.8335,1720.6278,0.0,0.0,0.0,-994.4016,-9907.7122,504.8734,5297.3445,-7284.9762,1485.1267,-755.0512,-1888.6966999999993,-6554.9007,-8443.5974
1403,396.5457,1116.3213,1676.7803,0.0,0.0,0.0,-1026.9081,-10160.2695,476.8647,5271.8718,-6971.7702,1481.7389,-753.2779,-2248.793800000001,-6243.3092,-8492.103000000001
1404,390.7596,1051.0658,1721.9581,0.0,0.0,0.0,-1014.6235,-10294.6868,486.7441,5317.8341,-6870.8469,1473.4607,-746.9013,-2340.9486,-6144.2874999999985,-8485.2361
1405,399.5019,1113.9231,1714.2803,0.0,0.0,0.0,-1007.8091,-10327.4666,494.5332,5284.6975,-6824.6993,1472.0763,-747.4401,-2328.3397000000004,-6100.0631,-8428.402800000002
1406,380.0803,1028.9394,1700.0363,0.0,0.0,0.0,-1018.6279,-9801.3272,487.9608,5291.4481,-7316.3455,1473.5363,-743.1384,-1931.4902,-6585.9476,-8517.4378
1407,400.3978,1072.9618,1699.4802,0.0,0.0,0.0,-1015.2737,-10203.3239,497.4393,5291.2492,-6953.9014,1482.9296,-748.5548,-2257.069299999999,-6219.526599999998,-8476.595899999998
1408,423.1848,1047.4997,1736.9928,0.0,0.0,0.0,-1039.9203,-10217.9722,484.9414,5280.6505,-6894.4686,1479.1307,-751.0473,-2284.6233,-6166.3852000000015,-8451.0085
1409,422.6604,1045.2681,1711.7909,0.0,0.0,0.0,-1018.1012,-10244.944,496.9991,5324.7652,-6912.3459,1487.1396,-759.4867,-2261.5615,-6184.693,-8446.2545
1410,413.6803,1023.6203,1724.56,0.0,0.0,0.0,-1031.9160000000002,-9948.2587,483.85400000000004,5312.3948,-7211.0473,1486.2938,-752.3084,-2022.0653,-6477.0619000000015,-8499.1272
1411,393.8752,1096.9502,1708.7609,0.0,0.0,0.0,-986.3752,-10180.9281,495.194,5300.5515,-7004.2807,1480.4159,-752.8173,-2171.9714999999987,-6276.6821,-8448.6536
1412,393.3602,1047.8845,1732.2789,0.0,0.0,0.0,-998.2702,-10188.33,484.6797,5279.9866,-6965.9171,1476.8344,-751.4464,-2248.4103000000005,-6240.5291,-8488.939400000001
1413,403.8712,1074.8519,1707.9925,0.0,0.0,0.0,-1010.3323,-10455.1929,493.5174,5341.8605,-6762.103,1465.8629,-739.4919,-2443.431700000001,-6035.732,-8479.163700000001
1414,385.4452,1051.7071,1725.6771,0.0,0.0,0.0,-1006.8044,-10084.8688,496.7266,5336.6007,-7100.7003,1490.0455,-760.0357,-2095.5165,-6370.6905000000015,-8466.207
1415,402.5313,1071.8033,1737.2744,0.0,0.0,0.0,-995.9887,-10246.1336,481.2497,5300.3386,-6944.1953,1475.8185,-754.6096,-2248.9249999999984,-6222.9864,-8471.911399999999
1416,399.0753,1075.2695,1742.2471,0.0,0.0,0.0,-1010.4169999999999,-10311.2905,484.8091,5295.6838,-6847.1719,1482.4335,-754.2397,-2324.622699999999,-6118.9781,-8443.600799999998
1417,403.2576,1067.6731,1697.7535,0.0,0.0,0.0,-979.9157,-9903.3164,487.93,5300.9130000000005,-7275.5976,1496.5565,-768.9094,-1925.7049,-6547.950500000001,-8473.6554
1418,397.1993,1039.2503,1705.7859,0.0,0.0,0.0,-975.6811,-10389.8568,489.6784,5357.1796,-6871.8888,1482.9579999999999,-771.3235,-2376.4444000000008,-6160.254300000001,-8536.6987
1419,395.9494,1052.3298,1716.2525,0.0,0.0,0.0,-983.2542,-10179.2411,479.6445,5296.2954,-7022.5864,1484.6070000000002,-765.9267,-2222.0236999999993,-6303.9061,-8525.929799999998
1420,377.9119,1086.5562,1723.7938,0.0,0.0,0.0,-990.419,-10203.6342,473.7336,5263.090999999999,-6940.8011,1487.1963,-758.1016,-2268.966700000001,-6211.706399999999,-8480.673100000002
1421,409.9,1071.7178,1709.3006,0.0,0.0,0.0,-967.0930000000001,-10434.7576,501.4816,5315.1882,-6772.4902,1480.8695,-764.6493,-2394.262400000001,-6056.27,-8450.532400000002
1422,407.66,1044.8719,1707.0472,0.0,0.0,0.0,-964.178,-10074.6368,495.4419,5332.9392,-7127.5733,1492.7529,-769.9894,-2050.8546000000006,-6404.809800000001,-8455.664400000001
1423,405.3135,1056.7687,1713.2779999999998,0.0,0.0,0.0,-987.0076,-10254.5156,491.7848,5250.2494,-6902.6085,1484.3235,-763.9384,-2324.1288000000004,-6182.2234,-8506.352200000001
1424,375.7404,1093.9261,1760.3532,0.0,0.0,0.0,-1016.0101,-10498.3696,480.2788,5304.1757,-6686.0904,1486.6009,-767.7215,-2499.9055000000008,-5967.210999999998,-8467.116500000002
1425,400.8936,1039.3537,1692.9715,0.0,0.0,0.0,-989.0144,-10251.3827,490.4069,5298.5238,-6930.5296,1488.1555,-765.3328,-2318.2476,-6207.7069,-8525.9545
1426,404.3387,1010.6872,1715.8398,0.0,0.0,0.0,-950.3641,-10374.3554,493.7683,5292.6018,-6816.1581,1484.4747,-770.4989999999999,-2407.483700000001,-6102.1824,-8509.666100000002
1427,391.9653,1055.6705,1686.8020000000001,0.0,0.0,0.0,-978.8918,-9843.9537,495.6068,5274.1788,-7322.8921,1487.0876,-764.0959,-1918.6221000000005,-6599.9004,-8518.522500000001
1428,413.2389,1026.1071,1728.6017,0.0,0.0,0.0,-986.9345,-10529.4048,509.2023,5347.9981,-6712.0882,1476.0595,-764.6487,-2491.191200000001,-6000.6774,-8491.868600000002
1429,414.403,1022.2604,1728.1870000000001,0.0,0.0,0.0,-979.2280000000001,-10184.2016,485.0789,5311.1193,-7001.9513,1479.8678,-761.2961,-2202.3809999999994,-6283.3796,-8485.760599999998
1430,404.1041,1054.0707,1751.9419,0.0,0.0,0.0,-1008.2263,-10180.5282,489.5889,5307.5505,-7047.7169,1483.7754,-755.0155,-2181.4984000000004,-6318.956999999999,-8500.455399999999
1431,401.6979,1038.7058,1723.6974,0.0,0.0,0.0,-1007.2354,-9952.9337,497.336,5309.6114,-7200.8651,1472.9504,-748.4598,-1989.1205999999993,-6476.3745,-8465.4951
1432,410.9336,1089.7396,1710.7739,0.0,0.0,0.0,-1024.9791,-10049.0894,484.5687,5289.5077,-7077.0325,1489.2942,-758.829,-2088.545,-6346.5673,-8435.112299999999
1433,401.4885,1134.3789,1716.1559,0.0,0.0,0.0,-1024.1102,-10094.1232,482.8928,5290.7652,-7053.5385,1469.5484,-743.0414,-2092.552100000001,-6327.0315,-8419.5836
1434,419.6647,1076.6374,1741.8067,0.0,0.0,0.0,-997.5814,-9946.61,487.6471,5304.134,-7235.6075,1482.6083,-758.5243,-1914.3015000000007,-6511.5235,-8425.825
1435,368.7863,1060.9554,1719.0277,0.0,0.0,0.0,-1015.6344,-10139.1435,496.7155,5293.2197,-6991.0415,1476.0217,-749.1827,-2216.0733,-6264.2025,-8480.2758
1436,388.6402,1036.2854,1730.7773,0.0,0.0,0.0,-998.2009,-9731.7759,492.5081,5319.4843,-7439.3225,1479.4426,-756.4569,-1762.2815,-6716.3368,-8478.618299999998
1437,401.7704,1063.4218,1706.3514,0.0,0.0,0.0,-987.5784,-10178.6928,480.4813,5298.7474,-7014.4139,1477.4911,-754.4238,-2215.4989,-6291.346599999999,-8506.845499999998
1438,409.4997,1028.3445,1707.7292,0.0,0.0,0.0,-997.0502,-10110.6676,498.3344,5260.0328,-7041.4872,1485.2779,-760.9959,-2203.7772000000014,-6317.2051999999985,-8520.9824
1439,385.0033,1062.7684,1698.7107,0.0,0.0,0.0,-1007.1785,-9758.9224,479.3851,5289.5612,-7388.7516,1471.7077,-736.5954,-1850.672199999999,-6653.6393,-8504.311499999998
1440,394.0224,1070.7862,1712.3367,0.0,0.0,0.0,-1041.5756,-10583.1408,483.4248,5284.5885,-6535.7629,1454.0173,-725.2823,-2679.5578,-5807.0279,-8486.585700000001
1441,406.4238,1089.2404,1747.1194,0.0,0.0,0.0,-1004.2669999999999,-10461.1927,474.7542,5263.4348,-6656.545,1476.806,-745.5972,-2484.4871000000007,-5925.3362,-8409.8233
1442,409.6036,1082.7011,1700.9549,0.0,0.0,0.0,-1026.0081,-10356.8939,476.6094,5293.1688,-6795.6503,1471.6558,-737.9826,-2419.8641999999977,-6061.977100000001,-8481.841299999996
1443,398.7439,1066.0825,1719.7479,0.0,0.0,0.0,-1029.5259,-10456.9169,491.8934,5300.9965,-6732.2684,1461.1237,-737.199,-2508.978600000001,-6008.3436999999985,-8517.3223
1444,414.0793,1088.9539,1751.0796,0.0,0.0,0.0,-1041.2694,-10370.892,491.765,5293.1104,-6803.6748,1461.7663,-734.4782,-2373.1732,-6076.386699999999,-8449.5599
1445,407.0269,1034.568,1720.5402,0.0,0.0,0.0,-994.9729,-10326.5526,495.1279,5289.8009,-6875.7456,1459.4605,-735.8137,-2374.4616000000005,-6152.0988,-8526.5604
1446,377.847,1077.2147,1713.0794,0.0,0.0,0.0,-996.1351,-9790.3837,475.1012,5250.7461,-7332.8709,1481.0916,-751.4437,-1892.5304000000006,-6603.223000000001,-8495.753400000001
1447,385.4571,1066.2181,1729.4985,0.0,0.0,0.0,-1020.9312,-9875.6747,480.0586,5294.8979,-7309.0266,1470.4887,-741.377,-1940.475699999999,-6579.9149,-8520.3906
1448,396.5809,1072.6105,1734.5414,0.0,0.0,0.0,-1023.7645,-10214.627,491.8319,5298.6165,-6945.7195,1466.7323,-738.4969,-2244.2103000000006,-6217.4841000000015,-8461.694400000002
1449,368.9934,1061.0897,1702.5017,0.0,0.0,0.0,-1018.9648,-9877.3687,471.7974,5283.2814,-7293.1748,1479.5701,-745.0293,-2008.6699000000006,-6558.634,-8567.3039
1450,422.9962,1090.7603,1741.395,0.0,0.0,0.0,-978.4321,-10270.6688,499.3919,5283.0716,-6952.8471,1480.8648,-756.3033,-2211.4859,-6228.285599999998,-8439.771499999999
