,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1283,426.8347,1024.1404,1699.3185,0.0,0.0,0.0,-993.9745,-9959.4368,482.4826,5355.693,-7192.434,1478.2471,-763.2509,-1964.9420999999993,-6477.4378000000015,-8442.3799
1284,416.1253,1060.427,1702.4397,0.0,0.0,0.0,-963.7816,-10177.7376,476.5857,5448.1708,-7117.6319,1476.0028,-760.7808,-2037.770700000001,-6402.4099000000015,-8440.180600000003
1285,403.8776,1017.6556,1698.2201,0.0,0.0,0.0,-981.8967,-10171.6051,481.4957,5459.7398,-7093.3615,1488.7083,-766.0642,-2092.513,-6370.7174,-8463.2304
1286,424.4701,1050.0779,1701.8123,0.0,0.0,0.0,-984.1026,-9918.0894,477.4163,5460.6021,-7323.1386,1477.4675,-754.3139,-1787.8133000000007,-6599.9850000000015,-8387.7983
1287,383.3652,1059.914,1708.1638,0.0,0.0,0.0,-993.1674,-9998.8863,490.4057,5427.6359,-7214.5159,1470.243,-748.7489999999999,-1922.5691,-6493.0219,-8415.590999999999
1288,412.6804,1007.2119,1698.5671,0.0,0.0,0.0,-1009.508,-9983.8028,469.5283,5429.4659,-7191.3571,1484.9992,-753.5306,-1975.8571999999995,-6459.8885,-8435.7457
1289,395.1671,1069.4286,1706.6808,0.0,0.0,0.0,-989.4957,-9973.4329,483.5901,5403.3785,-7261.0186,1475.8799,-758.3062,-1904.6834999999994,-6543.4449,-8448.128399999998
1290,399.8701,1072.1439,1695.4162,0.0,0.0,0.0,-1019.0497,-10282.6603,474.8348,5436.1982,-6985.5226,1462.3428,-743.3494,-2223.246800000001,-6266.5292,-8489.776
1291,408.6451,1021.5958,1691.6673,0.0,0.0,0.0,-983.08,-10173.0738,487.6856,5410.3319,-7034.9905,1472.9977,-750.6494,-2136.2281000000007,-6312.6422,-8448.8703
1292,409.8966,1044.281,1679.2821,0.0,0.0,0.0,-1013.8069,-10470.8351,478.8726,5425.1152,-6757.1663,1469.6618,-746.998,-2447.1945000000005,-6034.502500000001,-8481.697
1293,410.6698,1060.3654,1703.3994,0.0,0.0,0.0,-992.572,-10182.5618,477.6218,5406.9261,-7055.04,1467.975,-744.8695,-2116.1513000000004,-6331.9345,-8448.0858
1294,432.62,1104.9835,1706.9801,0.0,0.0,0.0,-995.8712,-10167.5867,467.3483,5436.8209,-7056.724,1458.6526,-732.0474,-2014.7051,-6330.118800000001,-8344.823900000001
1295,361.7739,1009.6515,1713.6511,0.0,0.0,0.0,-999.8035,-10178.0334,500.7943,5449.597,-7074.8967,1471.755,-751.4192,-2142.3691,-6354.5609,-8496.93
1296,383.1441,1044.3288,1713.1122,0.0,0.0,0.0,-993.5941,-10223.3792,484.668,5437.0228,-7057.4105,1472.9882,-753.6171,-2154.6974,-6338.0394000000015,-8492.736799999999
1297,397.7083,1047.6169,1683.0512,0.0,0.0,0.0,-960.8147,-10081.3826,487.7521,5419.7646,-7163.243,1478.6299,-752.3292,-2006.3042000000007,-6436.9423000000015,-8443.246500000001
1298,401.4291,1045.8889,1680.0949,0.0,0.0,0.0,-996.0115,-9726.5926,479.9331,5394.3918,-7455.9932,1491.3968,-766.6761,-1720.8662999999988,-6731.2725,-8452.138799999999
1299,386.4238,1063.7143,1692.5005,0.0,0.0,0.0,-989.6894,-10334.4228,497.7595,5396.1454,-6872.0526,1469.7421,-759.0755,-2287.5687,-6161.386,-8448.9547
1300,390.9304,1058.8725,1706.3015,0.0,0.0,0.0,-985.1387,-10046.3369,478.6079,5415.7224,-7178.4458,1480.3639,-773.46,-1981.0409,-6471.5419,-8452.5828
1301,394.5007,1064.9042,1708.4279999999999,0.0,0.0,0.0,-980.6112,-10128.2066,470.0197,5436.8694,-7099.0846,1480.912,-762.9926,-2034.0958,-6381.1652,-8415.261
1302,403.0115,1015.1977,1694.3903,0.0,0.0,0.0,-1000.7014,-10141.7224,469.4633,5418.3865,-7078.335,1475.3885,-755.0138,-2141.9745000000007,-6357.9603,-8499.934799999999
1303,358.5889,1078.4748,1690.3664,0.0,0.0,0.0,-996.6219,-10238.0475,494.0618,5419.0718,-6977.3415,1458.4825,-743.28,-2194.105700000001,-6262.139,-8456.244700000003
1304,422.8472,1012.9124,1700.1182,0.0,0.0,0.0,-995.4724,-10034.8046,461.5994,5403.4556,-7151.7845,1467.3418,-748.9065,-2029.3441999999993,-6433.3492,-8462.6934
1305,394.7252,1048.0056,1711.3218,0.0,0.0,0.0,-994.9542,-10217.6783,474.3505,5454.0046,-7028.0951,1481.2333,-754.3496,-2130.2248,-6301.2114,-8431.436199999998
1306,399.8655,1051.0569,1720.35,0.0,0.0,0.0,-979.4442,-10247.5638,476.3193,5466.7796,-7072.2328,1467.8569,-752.9554,-2112.6367,-6357.3313,-8469.968
1307,401.7734,1071.6098,1725.6641,0.0,0.0,0.0,-995.1031,-10444.2853,480.95099999999996,5469.7277,-6835.6398,1463.3587,-745.6617,-2289.6623999999993,-6117.9428,-8407.605199999998
1308,415.4588,1038.9844,1743.1834,0.0,0.0,0.0,-985.9372,-9912.4477,489.2722,5453.46,-7376.5025,1471.4715,-752.4272,-1758.0261,-6657.458199999999,-8415.4843
1309,394.4107,1049.6026,1681.3132,0.0,0.0,0.0,-983.3968,-10244.1609,489.6748,5463.9521,-7024.0884,1475.1192,-764.0371,-2148.6043,-6313.006299999999,-8461.6106
1310,377.3579,1078.1852,1693.1636,0.0,0.0,0.0,-1001.2168,-10165.6633,490.5106,5465.9545,-7067.2904,1472.7331,-751.0106,-2061.7083000000007,-6345.5679,-8407.2762
1311,405.4003,1062.0136,1711.1444,0.0,0.0,0.0,-993.5842,-10403.2084,480.7306,5426.8566,-6840.6535,1469.4964,-747.4145,-2310.6471,-6118.5716,-8429.218700000001
1312,401.1014,1062.3459,1707.2711,0.0,0.0,0.0,-1022.426,-10154.5858,476.7395,5444.169,-7147.6204,1455.5435,-731.2463,-2085.384900000001,-6423.3232,-8508.708100000002
1313,398.3062,1070.7769,1689.4629,0.0,0.0,0.0,-985.7915,-10516.1406,487.3168,5470.0384,-6782.6359999999995,1469.2791,-744.1360000000001,-2386.0309,-6057.492900000001,-8443.5238
1314,414.8199,1045.9426,1711.7512,0.0,0.0,0.0,-1010.8819,-10450.6048,488.825,5471.3105,-6868.1061,1462.8484,-738.722,-2328.837499999999,-6143.9797,-8472.8172
1315,390.1818,1078.502,1696.8067,0.0,0.0,0.0,-1017.3627,-10310.858,480.4944,5463.8658,-6968.2001,1466.0141,-743.0192,-2218.370000000001,-6245.2051999999985,-8463.575200000001
1316,402.7247,1056.975,1710.9861,0.0,0.0,0.0,-1038.0172,-10149.245,496.14099999999996,5453.4476,-7117.0740000000005,1457.3485,-730.2547,-2066.987800000001,-6389.9802,-8456.967999999999
1317,424.6449,971.9119999999999,1711.8947,0.0,0.0,0.0,-1010.9322,-10473.4809,471.8831,5445.5343,-6769.2299,1458.7376,-733.6678,-2458.544100000001,-6044.1601,-8502.7042
1318,413.2027,1073.1706,1693.7526,0.0,0.0,0.0,-1015.6273,-9925.4931,483.17800000000005,5430.1581,-7312.6156,1449.3301,-721.1766,-1847.6584000000007,-6584.4621,-8432.1205
1319,396.0013,1021.2443,1709.2509,0.0,0.0,0.0,-1019.0494,-10110.9991,470.2428,5459.3294,-7161.1128,1459.7629,-730.6692,-2073.979800000001,-6432.0191,-8505.9989
1320,377.9546,1045.7797,1738.0092,0.0,0.0,0.0,-1011.8934,-10043.4129,481.4168,5453.549,-7245.9698,1444.6996,-717.2052,-1958.597,-6518.4754,-8477.072400000001
1321,436.7392,995.4289,1705.2516,0.0,0.0,0.0,-1025.4129,-10360.4692,484.5309,5475.1472,-6932.012,1450.6295,-721.7759,-2288.7843000000007,-6203.158399999998,-8491.9427
1322,384.3109,1036.491,1701.1046,0.0,0.0,0.0,-1032.5117,-10524.2257,464.2453,5467.8988,-6755.9983,1444.0192,-715.6776,-2502.686800000001,-6027.656700000001,-8530.343500000003
1323,378.8841,1049.3012,1707.66,0.0,0.0,0.0,-1012.8588,-10311.8979,489.3504,5459.4692,-6926.991,1461.2702,-727.9847,-2240.0918,-6193.7055,-8433.7973
1324,380.9164,1058.5137,1699.3071,0.0,0.0,0.0,-1033.2924,-10591.566,481.4187,5420.3734,-6622.0813,1445.2619,-718.9687,-2584.329100000001,-5895.788100000002,-8480.1172
1325,384.5471,1041.9631,1714.8118,0.0,0.0,0.0,-1012.0281,-10524.6903,488.4721,5459.4855,-6747.8763,1445.3470000000002,-716.2577,-2447.4388,-6018.786999999999,-8466.2258
1326,373.4887,1012.3077,1715.2744,0.0,0.0,0.0,-1005.0256,-10600.9206,482.0919,5472.6898,-6697.9274,1442.9892,-717.1516,-2550.0936999999985,-5972.0898,-8522.183499999997
1327,409.7541,1071.4457,1695.8331,0.0,0.0,0.0,-1026.2069999999999,-10454.4475,469.6694,5461.4462,-6855.6159,1447.8087,-724.1519999999999,-2372.5060000000008,-6131.959199999998,-8504.4652
1328,383.6418,1057.9348,1687.8056,0.0,0.0,0.0,-1013.4071,-10235.514000000001,492.6464,5473.0131,-7062.2098,1444.4823,-717.3418,-2153.8794,-6335.0693,-8488.948699999999
1329,382.2075,1043.1274,1714.286,0.0,0.0,0.0,-1043.3735,-10376.9632,487.293,5463.607,-6893.6821,1443.8586,-718.8696,-2329.8158000000008,-6168.6931,-8498.5089
1330,409.1035,1077.9976,1689.5675,0.0,0.0,0.0,-1007.7709,-10441.5081,479.2055,5434.0636,-6811.08,1453.6771,-727.9346,-2359.341299999999,-6085.3375,-8444.678799999998
1331,395.9604,1029.8321,1677.3656,0.0,0.0,0.0,-1008.0497,-10211.5355,481.6493,5417.4469,-7027.0936,1449.7979,-723.6236,-2217.3309,-6300.919300000001,-8518.250200000002
1332,390.2156,1062.843,1706.6071,0.0,0.0,0.0,-1002.3442,-10479.3935,485.51099999999997,5473.1707,-6801.0056,1452.1982,-725.2802,-2363.3903,-6074.087600000002,-8437.4779
1333,389.8352,1056.8582,1686.6081,0.0,0.0,0.0,-1029.5215,-10405.7146,488.5428,5461.1345,-6832.6969,1447.2086,-724.9445,-2352.2573,-6110.4328,-8462.6901
1334,389.8862,1065.7614,1699.7419,0.0,0.0,0.0,-1027.3006,-10278.7903,463.3326,5414.4894,-6892.7994,1462.5649,-729.2115,-2272.8794,-6159.446,-8432.3254
1335,398.3934,1031.5635,1702.6739,0.0,0.0,0.0,-986.2698,-10383.5551,479.1131,5406.8318,-6860.596,1470.0398,-733.7181,-2351.249200000001,-6124.274299999999,-8475.5235
1336,405.0172,1024.0136,1709.1843,0.0,0.0,0.0,-1014.9569,-10570.3151,482.6575,5440.2294,-6662.0236,1461.8939,-727.6902,-2524.169999999999,-5927.8199,-8451.989899999999
1337,381.5791,1053.3265,1673.0511,0.0,0.0,0.0,-1030.0479,-10007.666,485.2735,5416.8306,-7201.4949,1441.4677,-719.0828,-2027.6530999999993,-6479.11,-8506.763099999998
1338,404.0627,1038.1877,1700.0364,0.0,0.0,0.0,-1014.9358,-10521.7929,486.9541,5397.8947,-6675.12,1452.2407,-724.0146,-2509.5931000000023,-5946.893899999999,-8456.487000000001
1339,418.0201,1042.8056,1690.3766,0.0,0.0,0.0,-992.3813,-10412.2023,485.6209,5429.0448,-6820.7829,1455.5955,-732.8762,-2338.715600000001,-6098.0636,-8436.779200000003
1340,385.5739,1071.8345,1691.6534,0.0,0.0,0.0,-984.4737,-10483.4929,503.421,5433.3334,-6752.8492,1446.4053,-728.7518,-2382.1503999999995,-6035.1957,-8417.346099999999
1341,370.2506,1045.7446,1713.5706,0.0,0.0,0.0,-949.9806,-10343.0211,502.7142,5441.4736,-6923.084,1460.8875,-742.1299,-2219.248099999999,-6204.3264,-8423.5745
1342,396.9117,1070.8736,1701.6273,0.0,0.0,0.0,-996.7189,-10690.9589,471.8439,5385.8497,-6553.9827,1453.507,-728.9811,-2660.5716,-5829.456799999999,-8490.0284
1343,391.24300000000005,1051.7556,1714.9947,0.0,0.0,0.0,-1022.4914,-10229.6536,478.6291,5393.3549,-6977.1274,1458.7234,-729.6971,-2222.167699999999,-6248.101100000001,-8470.2688
1344,398.8135,1071.1072,1742.0617,0.0,0.0,0.0,-999.2531,-10095.5038,477.7922,5414.0979,-7109.9987,1464.4596,-738.6224,-1990.8844000000006,-6384.1615,-8375.045900000001
1345,367.8281,1068.1832,1725.3377,0.0,0.0,0.0,-1005.5091,-10083.7728,496.0306,5425.8138,-7134.007,1452.8361,-726.3275,-2006.0885000000005,-6407.4984,-8413.586899999998
1346,392.7566,1032.3876,1729.1616,0.0,0.0,0.0,-998.4804,-10437.1804,494.4529,5458.8253,-6849.891,1459.1156,-738.2187,-2328.076799999999,-6128.9941,-8457.070899999999
1347,359.9828,1055.8336,1711.9393,0.0,0.0,0.0,-1020.0897,-9977.3405,491.2464,5463.8396,-7281.2283,1456.9799,-723.1307,-1914.5885000000005,-6547.379099999999,-8461.9676
1348,405.0044,982.5153,1730.8244,0.0,0.0,0.0,-995.6459,-10151.8836,488.13300000000004,5445.5199,-7078.6325,1462.3097,-729.3489999999999,-2095.5324999999984,-6345.6718,-8441.204299999998
1349,389.4949,1012.9917,1703.9408,0.0,0.0,0.0,-1020.2565,-10249.9077,467.3942,5429.4126,-6942.624,1465.4707,-732.0597,-2266.9300000000007,-6209.213000000001,-8476.143
1350,392.4354,1054.1299,1705.7811,0.0,0.0,0.0,-1007.6734,-10216.9386,477.3392,5464.1274,-7057.289000000001,1458.5722,-723.2911,-2130.798999999999,-6322.007900000001,-8452.8069
1351,401.45,1084.5556,1697.9252,0.0,0.0,0.0,-1003.0375,-10299.6641,471.3249,5424.2409,-6911.7183,1460.4528,-734.5147,-2223.205000000001,-6185.7802,-8408.985200000003
1352,391.6993,1027.7357,1682.8768,0.0,0.0,0.0,-1021.7357,-10466.8647,495.8939,5423.2335,-6772.4172,1451.1067,-726.6454,-2467.1612,-6047.9559,-8515.117099999998
1353,390.4879,1043.0143,1703.2794,0.0,0.0,0.0,-1011.3397,-10112.9448,480.1357,5406.6491,-7126.5734,1457.4004,-731.2655,-2100.7181,-6400.4385,-8501.156599999998
1354,395.6862,1076.8587,1676.1352,0.0,0.0,0.0,-1036.5004,-9876.9625,478.8989,5418.4698,-7329.1032,1446.5329,-715.5283,-1867.4141,-6598.098599999998,-8465.5127
1355,396.871,1017.7405,1682.0678,0.0,0.0,0.0,-1024.0918,-10251.3455,494.5188,5427.0223,-6972.8352,1449.6656,-722.7173,-2257.216900000001,-6245.8869,-8503.1038
1356,383.6841,1001.3134,1718.2912,0.0,0.0,0.0,-1013.4608,-10397.9157,483.6317,5428.9534,-6848.6406,1454.4662,-721.4814,-2395.502699999999,-6115.6558,-8511.1585
1357,406.3432,1048.9285,1711.5818,0.0,0.0,0.0,-1010.5352,-10319.5168,475.9903,5414.1228,-6899.0265,1450.02,-721.2327,-2273.085399999999,-6170.2392,-8443.3246
1358,397.7361,1018.4965,1726.7471,0.0,0.0,0.0,-1017.9504,-10390.4061,496.0605,5419.8574,-6846.2269,1447.4354,-722.5802,-2349.4589000000005,-6121.3717,-8470.8306
1359,417.4488,1081.4448,1692.828,0.0,0.0,0.0,-999.9539,-10301.1723,486.7104,5428.0223,-6945.8985,1445.7628,-727.9864,-2194.6719000000007,-6228.122100000001,-8422.794
1360,386.9689,1039.6966,1679.511,0.0,0.0,0.0,-1013.2611,-10080.2504,475.9422,5431.3621,-7128.0893,1464.5588,-733.7157,-2080.0307000000007,-6397.2462,-8477.276899999999
1361,401.2367,1031.8183,1723.809,0.0,0.0,0.0,-1010.4759,-10171.1931,487.7562,5448.0714,-7071.7788,1460.8119,-734.5064,-2088.9774000000007,-6345.4733000000015,-8434.4507
1362,366.2362,1058.0568,1717.1046,0.0,0.0,0.0,-1044.813,-10058.5494,484.7865,5432.0531,-7169.4848,1456.2617,-725.1399,-2045.1251999999995,-6438.363,-8483.4882
1363,407.3101,1045.0896,1691.9345,0.0,0.0,0.0,-1029.6027,-10098.0227,483.4713,5386.5186,-7090.4453,1460.5189,-737.6627,-2113.301299999999,-6367.5891,-8480.890399999998
1364,412.3754,1057.0066,1747.8514,0.0,0.0,0.0,-1036.0753,-10318.3121,492.272,5445.4586,-6925.3975,1451.8769,-724.0071,-2199.4233999999988,-6197.5277,-8396.951099999998
1365,385.6221,1060.7142,1686.9476,0.0,0.0,0.0,-1008.6918,-10118.1541,476.7691,5411.193,-7084.3413,1463.2736,-734.8152,-2105.5999,-6355.8829,-8461.482800000002
1366,397.6328,1055.2208,1698.1291,0.0,0.0,0.0,-1008.1013,-10110.9905,478.1675,5423.0077,-7139.0548,1452.5242,-730.3211,-2066.9339,-6416.8517,-8483.7856
1367,415.7605,1071.3487,1691.9437,0.0,0.0,0.0,-1010.1253,-10427.5538,487.2387,5403.0567,-6799.8327,1454.8395,-729.9816,-2368.330800000001,-6074.9748,-8443.3056
1368,389.6995,1061.2201,1717.4228,0.0,0.0,0.0,-1028.1879,-10286.3303,474.355,5412.8735,-6907.1054,1446.9487,-720.9366,-2258.9473,-6181.0933,-8440.0406
1369,439.0958,1041.0812,1699.0562,0.0,0.0,0.0,-1018.5121,-10428.9028,504.3053,5459.3323,-6841.1029,1445.5548,-728.9418,-2304.544099999999,-6124.4899,-8429.034
1370,434.4993,1074.13,1695.3303,0.0,0.0,0.0,-994.3846,-10223.919,480.5539,5382.9859,-6988.774,1461.7569,-736.4939,-2150.8042,-6263.5109999999995,-8414.3152
1371,396.298,1050.4877,1732.1866,0.0,0.0,0.0,-1008.5034,-9785.2605,481.5079,5409.3853,-7438.0551,1467.0394,-735.2144,-1723.898400000001,-6706.2301,-8430.1285
1372,429.9564,1077.5345,1721.5261,0.0,0.0,0.0,-993.7056,-9962.4353,476.1009,5358.5154,-7253.3758,1453.7338,-733.3592,-1892.507599999999,-6533.0012,-8425.5088
1373,380.6605,1086.9359,1694.2998,0.0,0.0,0.0,-1012.3015,-10272.4883,474.1601,5395.062,-6948.2446,1454.0693,-729.1719,-2253.671500000001,-6223.3472,-8477.018700000002
1374,429.6446,1049.9188,1668.3609,0.0,0.0,0.0,-1008.7931,-10553.915,475.1805,5454.2127,-6715.6069,1441.3354,-718.3471,-2485.390600000001,-5992.6186,-8478.0092
1375,399.5351,1093.0756,1695.489,0.0,0.0,0.0,-1008.7053,-10454.0205,485.7716,5354.2817,-6708.4828,1437.7917,-721.0311,-2434.5728000000017,-5991.7222,-8426.295000000002
1376,395.1046,1052.2273,1708.4722,0.0,0.0,0.0,-985.8601,-10529.1528,483.8093,5441.3377,-6737.5442,1445.6068,-726.7767,-2434.0618000000004,-6018.714100000001,-8452.7759
1377,412.5272,1072.2573,1687.0814,0.0,0.0,0.0,-1011.6875,-10728.7735,489.8077,5421.8709,-6541.5229,1445.3092,-717.3795,-2656.9164999999985,-5813.5932,-8470.509699999999
1378,407.1088,1047.035,1695.9986,0.0,0.0,0.0,-1001.9947,-10760.1345,489.4275,5440.0913,-6536.5569,1446.807,-723.4583,-2682.4680000000008,-5813.2082,-8495.6762
1379,381.1704,1048.0627,1696.1276,0.0,0.0,0.0,-989.7817,-10720.696000000002,468.4958,5391.8649,-6472.2994,1454.0221,-729.666,-2724.756300000001,-5747.9433,-8472.6996
1380,395.2732,1059.2599,1705.5964,0.0,0.0,0.0,-1012.9899,-10605.5679,493.1456,5373.0457,-6601.2152,1437.1585,-711.4127,-2592.237,-5875.469399999999,-8467.706400000001
1381,407.4942,1031.6966,1693.5859,0.0,0.0,0.0,-1010.0862,-10606.153,472.6201,5410.6167,-6615.4264,1445.2383,-721.0645,-2600.2257000000022,-5891.2526,-8491.478300000002
1382,411.1738,1043.1987,1683.2211,0.0,0.0,0.0,-1012.5044,-10052.2498,486.2768,5426.0275,-7148.6354,1456.2334,-730.3328,-2014.8562999999995,-6422.7348,-8437.591099999998
1383,411.3054,1029.2727,1730.7097,0.0,0.0,0.0,-986.2752,-10217.3785,475.3314,5426.5545,-7045.3643,1462.5838,-738.1271,-2130.4800000000005,-6320.9076,-8451.3876
1384,420.0629,1050.2182,1705.7561,0.0,0.0,0.0,-981.4623,-10119.5009,479.0506,5385.0675,-7138.0542,1453.6157,-741.0202,-2060.8079,-6425.458699999999,-8486.266599999999
1385,390.0692,1066.6639,1720.6064,0.0,0.0,0.0,-993.6814,-10347.9451,488.5097,5408.8843,-6897.4499,1457.9202,-741.8381,-2266.893000000001,-6181.367799999999,-8448.2608
1386,424.1716,1013.5725,1664.4785,0.0,0.0,0.0,-999.0824,-10325.9281,484.5703,5384.2831,-6872.727,1464.8187,-741.4422,-2353.9344999999994,-6149.350500000001,-8503.284999999998
1387,401.3653,1090.7531,1679.8837,0.0,0.0,0.0,-1014.8514,-10320.1602,487.1357,5384.2002,-6869.9287,1469.0145,-737.1976,-2291.6736,-6138.1118000000015,-8429.7854
1388,398.2564,1061.2601,1697.1648,0.0,0.0,0.0,-1012.4564,-9972.8082,479.0732,5401.6443,-7292.7264,1459.1298,-738.015,-1947.8658,-6571.6116,-8519.4774
1389,390.4761,1050.6427,1687.9768,0.0,0.0,0.0,-1038.8369,-10144.9636,468.9407,5420.5772,-7060.9397,1459.9141,-729.0239999999999,-2165.186999999999,-6330.0496,-8495.236599999998
1390,391.6922,1047.3747,1692.3992,0.0,0.0,0.0,-1036.8087,-10073.6829,466.4339,5436.0268,-7143.8984,1464.6061,-735.9198,-2076.5648,-6415.2121,-8491.7769
1391,407.9603,1070.1106,1686.9889,0.0,0.0,0.0,-1008.5652,-10368.4677,486.426,5413.0099,-6864.3113,1459.47,-728.5158,-2312.5371999999993,-6133.3571,-8445.8943
1392,404.2003,1102.5656,1694.7517,0.0,0.0,0.0,-984.4378,-10424.1353,466.9144,5392.1448,-6824.8503,1454.0268,-727.7330000000001,-2347.9963000000007,-6098.5565000000015,-8446.552800000001
1393,398.2227,1092.3002,1700.8171,0.0,0.0,0.0,-990.5866,-10132.9598,491.842,5490.2945,-7175.8975,1472.2369,-741.8374,-1950.0699000000013,-6445.498000000001,-8395.567900000002
1394,393.7835,1030.8573,1704.1802,0.0,0.0,0.0,-1003.4037,-9981.7928,478.8908,5483.7105,-7290.517,1468.4286,-743.9066,-1893.7741999999992,-6565.995,-8459.769199999999
1395,400.1618,1079.934,1701.6998,0.0,0.0,0.0,-986.7681,-10200.6698,497.3565,5452.7682,-7074.0483,1466.2126,-740.1685,-2055.517599999999,-6348.0042,-8403.5218
1396,414.7638,1018.5752,1715.7896,0.0,0.0,0.0,-973.7931,-10477.883,478.9129,5432.685,-6794.3957,1446.325,-728.5381,-2390.9496,-6076.6088,-8467.558400000002
1397,396.1404,1039.6292,1684.3442,0.0,0.0,0.0,-974.2153,-10390.8599,492.5807,5481.5121,-6945.0841,1471.3439,-742.4705,-2270.8686,-6216.210700000001,-8487.0793
1398,405.2973,1074.6772,1692.2067,0.0,0.0,0.0,-1031.5418,-10102.1978,484.9885,5452.5933,-7122.8756,1465.3054,-736.1369,-2023.976599999999,-6393.7071,-8417.6837
1399,425.1393,1011.8866,1699.6288,0.0,0.0,0.0,-1001.5274,-10250.2167,484.5679,5450.3874,-7000.2645,1462.579,-740.3324,-2180.134100000001,-6278.017900000002,-8458.152
1400,396.3298,1064.8095,1698.4491,0.0,0.0,0.0,-1008.8910000000001,-9782.5664,481.8768,5473.9158,-7497.6237,1464.1855,-746.7407,-1676.0764,-6780.178900000001,-8456.2553
1401,375.0232,1044.0483,1706.5972,0.0,0.0,0.0,-997.6347,-9818.6849,478.3735,5450.7285,-7428.1978,1465.0597,-743.8774,-1761.5489000000007,-6707.0155,-8468.5644
1402,379.6558,1062.1076,1701.6024,0.0,0.0,0.0,-974.3317,-10473.1672,476.6089,5455.2656,-6760.1682,1465.225,-747.7471,-2372.258599999999,-6042.6903,-8414.9489
1403,423.4916,1050.3498,1701.4145,0.0,0.0,0.0,-998.5267,-10077.3774,497.4219,5438.4002,-7162.4396,1473.3662,-745.7113,-1964.8260999999993,-6434.784699999998,-8399.6108
1404,391.1665,1060.2193,1720.8019,0.0,0.0,0.0,-974.883,-10424.4945,487.7924,5397.3031,-6812.5126,1460.8308,-744.7637,-2342.0943,-6096.4455,-8438.539799999999
1405,415.5431,1055.6615,1692.4226,0.0,0.0,0.0,-1002.5989,-9837.3753,476.6587,5437.139,-7415.7641,1470.9895,-746.5029,-1762.5492999999994,-6691.2775,-8453.826799999999
1406,405.3075,1033.4476,1739.7361,0.0,0.0,0.0,-1028.5372,-10240.7686,492.1596,5485.2093,-7013.4972,1461.4687,-740.7007,-2113.4456999999993,-6292.729200000002,-8406.174899999998
1407,405.6842,1046.3525,1686.1112,0.0,0.0,0.0,-1029.813,-9991.8323,481.4425,5457.5646,-7262.6547,1471.2825,-742.8172,-1944.4903000000006,-6534.189399999998,-8478.6797
1408,403.0128,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-998.4469,-10162.8678,467.4461,5413.613,-7028.4980000000005,1461.5112,-737.9616,-2093.2948,-6304.948399999998,-8398.243199999999
1409,420.1395,1075.532,1698.2424,0.0,0.0,0.0,-1007.8545,-9686.0838,486.338,5467.4614,-7605.6287,1471.9015,-747.3385,-1546.2250000000006,-6881.0657,-8427.2907
1410,374.8759,1030.734,1703.6052,0.0,0.0,0.0,-1008.4671,-9922.1806,496.8965,5454.1376,-7339.0934,1476.8013,-754.451,-1870.3985,-6616.7431,-8487.1416
1411,415.2233,1018.8311,1700.2523,0.0,0.0,0.0,-1004.3334,-9645.8121,493.6189,5442.4699,-7550.3044,1474.6372,-747.5892,-1579.749999999999,-6823.2564,-8403.006399999998
1412,418.6555,1033.2321,1709.0886,0.0,0.0,0.0,-1001.9212,-10412.4465,480.43800000000005,5447.6492,-6813.8841,1463.9351,-740.21,-2325.3043,-6090.1590000000015,-8415.4633
1413,414.8467,1023.6498,1693.9523,0.0,0.0,0.0,-1014.3512,-10266.751,484.4462,5441.7274,-6983.8259,1463.6658,-739.7154,-2222.4798,-6259.8755,-8482.355300000001
1414,389.5022,1064.2415,1710.1257,0.0,0.0,0.0,-982.9619,-10480.5016,474.6576,5435.8052,-6752.3893,1459.711,-737.4221,-2389.1312999999977,-6030.100399999998,-8419.231699999998
1415,398.7027,1027.6279,1738.5916,0.0,0.0,0.0,-1001.1468,-10371.0221,491.4473,5491.7019,-6908.5315,1465.7731,-745.1022,-2224.0975,-6187.8606,-8411.9581
1416,376.6717,1003.3572,1710.3766,0.0,0.0,0.0,-1007.7161,-10160.5488,481.7534,5455.1145,-7074.1981,1448.7915,-718.6894,-2140.9915000000024,-6344.096,-8485.087500000001
1417,405.4508,1030.3843,1696.4270000000001,0.0,0.0,0.0,-1021.3239,-10408.1742,496.9609,5424.2164,-6807.5809,1461.3269,-734.4910000000001,-2376.058699999999,-6080.745,-8456.803699999999
