,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
850,410.7488,1064.3641,1725.8903,0.0,0.0,0.0,-991.9751,-10505.7887,464.17900000000003,5278.5357,-6659.7805,1465.1022,-735.602,-2554.045899999999,-5930.2802999999985,-8484.326199999998
851,390.05400000000003,1052.747,1717.6771,0.0,0.0,0.0,-984.4598,-10347.3879,486.4832,5247.9212,-6826.677,1465.0691,-743.5564,-2436.965200000001,-6105.1643,-8542.129500000001
852,423.3217,1073.5776,1706.0618,0.0,0.0,0.0,-990.6393,-10487.4414,489.9696,5272.2514,-6686.9389,1465.8346,-740.7384,-2512.8985999999995,-5961.8427,-8474.7413
853,364.2004,1090.953,1733.0245,0.0,0.0,0.0,-1014.2389,-10281.7899,495.9702,5267.5851,-6871.5034,1469.5957,-737.2535,-2344.2955999999995,-6139.1612,-8483.4568
854,388.9162,1039.803,1720.9732,0.0,0.0,0.0,-971.9094,-10439.1972,504.467,5275.4416,-6753.2137,1469.6618,-749.9213,-2481.505600000001,-6033.4732,-8514.9788
855,404.4949,1031.6307,1719.3336,0.0,0.0,0.0,-1001.6026,-10169.0892,491.0821,5270.509,-6999.6143,1464.7951,-740.9982,-2253.641500000001,-6275.8174,-8529.458900000001
856,374.6409,1074.3019,1707.6678,0.0,0.0,0.0,-1013.9856,-10461.7452,478.685,5277.4857,-6716.0132,1460.8402,-738.6067,-2562.9494999999993,-5993.779700000001,-8556.7292
857,439.8431,1114.9916,1740.0919,0.0,0.0,0.0,-998.5753,-10130.5095,465.4152,5248.9608,-7030.6512,1454.6741,-723.3395,-2119.7822,-6299.3166,-8419.0988
858,395.7704,1058.1822,1735.6488,0.0,0.0,0.0,-989.2185,-10648.163999999999,486.4858,5331.5693,-6597.8286,1470.2855,-737.1257,-2629.726,-5864.6688,-8494.3948
859,385.3477,1025.0775,1739.1192,0.0,0.0,0.0,-1004.9378,-10583.7852,470.4748,5346.5013,-6645.5582,1454.8867,-732.1585,-2622.2024999999994,-5922.83,-8545.0325
860,410.2773,1054.5307,1720.9148,0.0,0.0,0.0,-989.1635,-10538.8633,490.7588,5340.6051,-6665.8729,1460.1504,-737.6919,-2510.9401000000007,-5943.4144,-8454.354500000001
861,410.0066,1047.3797,1740.8609,0.0,0.0,0.0,-1014.3239,-10648.2797,480.4262,5291.7478,-6495.07,1453.1574,-722.607,-2692.1823999999992,-5764.5196,-8456.701999999997
862,393.2472,1077.7561,1738.0217,0.0,0.0,0.0,-1001.3686,-10537.7503,467.9009,5325.0898,-6670.3586,1464.9746,-734.6016,-2537.1032000000005,-5939.9856,-8477.088800000001
863,418.907,1073.2975,1732.7351,0.0,0.0,0.0,-1006.5944,-10383.7564,465.3591,5274.9314,-6808.1399,1467.0394,-740.378,-2425.1207000000004,-6081.4785,-8506.599200000002
864,367.73900000000003,1038.3506,1726.2244,0.0,0.0,0.0,-1007.6681,-10267.0136,493.0576,5321.6293,-6904.04,1468.405,-746.7214,-2327.6808,-6182.3564000000015,-8510.037199999999
865,385.1041,1056.885,1721.8562,0.0,0.0,0.0,-1023.9565,-10394.0652,491.1476,5288.1809,-6784.4481,1456.4979999999998,-730.6131,-2474.8479,-6058.563200000001,-8533.4111
866,433.1056,1026.2992,1747.1687,0.0,0.0,0.0,-1002.5409,-9880.6799,506.7513,5271.6382,-7244.8634,1457.1169,-723.2139999999999,-1898.2577999999994,-6510.9605,-8409.2183
867,383.7009,1057.7526,1732.5273,0.0,0.0,0.0,-1007.7384,-10049.7853,489.1471,5269.2269,-7135.35,1461.9175,-738.1564,-2125.1689,-6411.588900000002,-8536.7578
868,412.6391,1043.2602,1724.1482,0.0,0.0,0.0,-1025.6202,-9907.9291,482.459,5284.2588,-7239.6303,1460.7268,-735.7141,-1986.784,-6514.617600000001,-8501.4016
869,385.1613,1021.6122,1727.8485,0.0,0.0,0.0,-1019.4772,-9958.457,500.5506,5304.5275,-7234.6657,1461.3127,-736.6086,-2038.2341000000006,-6509.961599999999,-8548.195699999998
870,389.4026,1092.912,1730.9723,0.0,0.0,0.0,-1010.418,-9881.4059,486.0413,5264.1502,-7297.6051,1461.1379,-730.6443,-1928.3455000000006,-6567.1115,-8495.457
871,386.8014,1051.1942,1734.9827,0.0,0.0,0.0,-994.8841,-10529.4267,477.2074,5291.1096,-6658.7603,1470.0067,-748.9527,-2583.0155000000004,-5937.7063,-8520.7218
872,399.6575,1088.8157,1739.7527,0.0,0.0,0.0,-1003.5593,-10329.0395,489.7278,5317.8129,-6896.0589,1451.5745,-723.1394,-2296.8322000000007,-6167.6238,-8464.456000000002
873,382.9418,1038.3864,1757.4878,0.0,0.0,0.0,-1030.0533,-10419.3717,504.8573,5358.097,-6797.2985,1462.4231,-728.2589,-2407.654700000001,-6063.1343,-8470.789
874,414.5555,982.8112,1695.8220000000001,0.0,0.0,0.0,-1017.6947,-10523.8392,498.5342,5338.9311,-6648.3395,1446.8542,-723.3784,-2610.8799,-5924.8637,-8535.7436
875,380.5086,1080.8922,1711.3612,0.0,0.0,0.0,-994.2931,-10430.8609,480.975,5295.6624,-6748.0423,1469.1846,-740.563,-2475.7545999999993,-6019.4207000000015,-8495.175299999999
876,372.0759,1046.1537,1739.7936,0.0,0.0,0.0,-1015.9385,-10300.6669,499.5972,5293.496,-6875.3951,1465.655,-745.2201,-2365.489,-6154.9602,-8520.4492
877,420.6484,1096.5337,1714.3497,0.0,0.0,0.0,-1009.2077,-10265.9512,471.6596,5256.5113,-6856.6249,1465.4188,-732.8772,-2315.4562,-6124.083299999998,-8439.5395
878,387.6126,1058.6184,1696.9792,0.0,0.0,0.0,-993.2128,-10124.8459,479.0847,5272.7681,-7018.4226,1461.9223,-735.6228,-2222.9956999999995,-6292.1231,-8515.118799999998
879,394.9057,1020.1343,1731.6298,0.0,0.0,0.0,-999.2226,-10041.4421,482.7409,5265.7044,-7098.4021,1471.5518,-751.5422,-2145.5496000000007,-6378.3925,-8523.942100000002
880,381.8949,1030.8717,1762.5991,0.0,0.0,0.0,-998.5234,-10398.1156,488.3504,5307.5755,-6777.5941,1466.6851,-744.4748,-2425.347399999999,-6055.383800000001,-8480.731199999998
881,379.3182,1072.9473,1713.6647,0.0,0.0,0.0,-990.9823,-9944.0765,495.0318,5283.7663,-7247.4006,1467.1387,-751.3682,-1990.3305,-6531.6300999999985,-8521.960600000002
882,397.2369,1124.1618,1731.81,0.0,0.0,0.0,-981.1623,-10055.9718,471.3217,5292.0114,-7121.2246,1474.4766,-752.4448,-2020.5922999999984,-6399.1928,-8419.785099999997
883,419.8202,1071.4846,1717.4295,0.0,0.0,0.0,-968.5697,-10413.2264,484.0725,5284.9408,-6790.2135,1467.3371,-747.677,-2404.048499999999,-6070.5534,-8474.6019
884,398.4892,1076.1498,1743.7448,0.0,0.0,0.0,-1006.2028,-10161.2208,483.6882,5308.7702,-7034.8348,1454.2536,-732.5302,-2156.5814,-6313.1114,-8469.692799999999
885,407.0948,1086.8451,1734.2042,0.0,0.0,0.0,-1000.0465,-10349.7899,499.7309,5316.653,-6913.9833,1462.9948,-737.5818,-2305.3084,-6188.5702999999985,-8493.8787
886,405.2791,1044.0878,1739.4006,0.0,0.0,0.0,-982.0861,-10555.3765,494.8196,5316.3582,-6691.3358,1453.6441,-743.1985,-2537.517300000001,-5980.8902,-8518.407500000001
887,408.3986,1079.4198,1747.2914,0.0,0.0,0.0,-1015.2818,-10435.8061,491.9024,5281.7085,-6774.5689,1458.1659,-737.7228,-2442.367200000001,-6054.1258,-8496.493
888,400.0385,1046.0485,1726.4405,0.0,0.0,0.0,-1025.1335,-10380.4039,478.2943,5293.8318,-6829.6564,1471.5613,-743.3971,-2460.8838,-6101.4922,-8562.375999999998
889,408.5897,1038.8626,1725.0239,0.0,0.0,0.0,-1008.1194,-10400.1677,485.028,5306.0398,-6794.9918,1457.5705,-734.7467,-2444.743100000001,-6072.168000000001,-8516.9111
890,352.1299,1071.5277,1710.3557,0.0,0.0,0.0,-1014.6318,-10218.8921,498.6253,5300.5167,-6980.1645,1458.8699,-735.9336,-2300.3686,-6257.228200000001,-8557.596800000001
891,396.47,990.0921,1721.4812,0.0,0.0,0.0,-1030.6373,-10468.1013,493.8946,5327.5577,-6745.6973,1456.309,-732.9025,-2569.2429999999995,-6022.2908,-8591.533799999997
892,415.3126,1072.4317,1724.527,0.0,0.0,0.0,-1018.1305,-10163.474,484.0672,5253.3944,-6997.3726,1459.8669,-737.7863,-2231.8715999999995,-6275.292,-8507.1636
893,391.6843,1085.8613,1736.6393,0.0,0.0,0.0,-1000.8533,-10021.8529,490.6647,5272.9516,-7116.9935,1462.5696,-739.88,-2044.9049999999988,-6394.3039,-8439.2089
894,422.9283,1032.5819999999999,1733.6201,0.0,0.0,0.0,-1018.2443,-10198.198,480.7415,5323.5252,-7003.4869,1454.8631,-737.557,-2223.0452000000005,-6286.180799999999,-8509.226
895,400.1187,1085.9178,1712.1389,0.0,0.0,0.0,-1010.4826,-10275.1089,479.3649,5255.7201,-6890.5019999999995,1454.5324,-738.8144,-2352.331100000001,-6174.7840000000015,-8527.115099999999
896,398.0196,1078.8906,1714.6654,0.0,0.0,0.0,-997.9004,-10581.0069,492.6522,5288.715,-6651.3131,1461.5065,-739.1668,-2605.9645,-5928.9734,-8534.9379
897,414.2548,1075.4411,1705.1760000000002,0.0,0.0,0.0,-1003.8969,-10446.9654,485.8319,5272.6742,-6756.7019,1459.6826,-738.5945,-2497.4842999999983,-6035.6138,-8533.098099999997
898,392.3569,1059.1085,1742.0281,0.0,0.0,0.0,-1001.2377,-10342.994,494.21,5329.9487,-6920.8730000000005,1458.0572,-736.0444,-2326.5795000000007,-6198.860199999999,-8525.439699999999
899,392.6007,1040.4495,1736.9251,0.0,0.0,0.0,-1001.5786,-10358.2833,490.1919,5334.46,-6847.908,1471.6463,-750.4168,-2365.234699999999,-6126.6785,-8491.913199999999
900,382.1666,1052.5230000000001,1746.0133,0.0,0.0,0.0,-978.2597,-10002.4856,464.2153,5284.9114,-7232.1261,1479.0126,-756.7258,-2050.9157000000005,-6509.8393000000015,-8560.755000000001
901,395.31199999999995,1063.1633,1751.5221,0.0,0.0,0.0,-979.9814,-9794.2101,482.0643,5308.5465,-7449.733,1467.8427,-747.2111,-1773.5833000000002,-6729.1014,-8502.6847
902,381.1981,1036.0689,1709.6046,0.0,0.0,0.0,-1031.4695,-10290.976,467.8112,5297.5713,-6868.3723,1470.7579999999998,-745.0818,-2430.1914,-6142.6961,-8572.887499999999
903,405.6768,1012.5185,1738.7303,0.0,0.0,0.0,-992.7724,-10394.4831,487.2328,5259.0654,-6796.7659,1472.0479,-746.5271,-2484.0316999999986,-6071.245100000001,-8555.276799999998
904,400.2997,1066.1996,1714.8566,0.0,0.0,0.0,-1014.4441,-10146.6225,481.6671,5292.4552,-7045.5658,1471.4479,-743.4539,-2205.5884,-6317.5718,-8523.1602
905,396.97900000000004,1080.8718,1755.2803,0.0,0.0,0.0,-999.6989,-10537.2256,488.8813,5253.8345,-6636.1848,1455.1229999999998,-734.3288,-2561.0776000000005,-5915.3906,-8476.4682
906,390.7082,1049.1084,1714.8657,0.0,0.0,0.0,-1010.7605,-10441.0925,479.8095,5287.0049,-6742.93,1451.8769,-732.4822,-2530.356300000001,-6023.535300000001,-8553.891599999999
907,430.684,1047.9866,1732.7882,0.0,0.0,0.0,-1005.3451,-10118.7803,468.5057,5277.8671,-7077.8069,1464.7951,-740.3024,-2166.293800000001,-6353.314199999999,-8519.607999999998
908,404.2793,1086.3091,1742.5925,0.0,0.0,0.0,-1012.1495,-10356.3066,484.3287,5293.1305,-6822.616,1454.3245,-731.5769,-2357.8160000000003,-6099.8684,-8457.684400000002
909,390.3376,1066.1464,1752.2296,0.0,0.0,0.0,-1011.2332,-10744.4687,481.6078,5265.6767,-6461.8668,1453.9039,-734.4098,-2799.7037999999993,-5742.3727,-8542.0765
910,384.2502,1036.0628,1733.9478,0.0,0.0,0.0,-1032.7488,-10494.8875,486.4976,5279.3731,-6644.1209,1445.2903,-728.1714,-2607.5048000000024,-5927.0019999999995,-8534.506800000003
911,418.7901,1076.0132,1752.3593,0.0,0.0,0.0,-1021.1906,-10424.0397,481.6895,5203.5901,-6717.5585,1449.6467,-724.7968,-2512.7880999999993,-5992.7086,-8505.496699999998
912,393.4262,1080.5081,1728.8652,0.0,0.0,0.0,-999.7375,-10369.6031,478.4501,5248.4371,-6789.2391,1463.3067,-734.2981,-2439.6539,-6060.2305,-8499.884399999999
913,416.8495,1047.6476,1722.7792,0.0,0.0,0.0,-1028.3484,-10302.8769,470.8558,5292.4978,-6902.6486,1463.1886,-733.6952,-2380.5953999999992,-6173.155200000001,-8553.7506
914,408.5408,1050.5866,1733.4389,0.0,0.0,0.0,-959.2873,-10068.5158,476.8665,5253.7541,-7134.928000000001,1470.8005,-754.1067,-2104.6161999999986,-6418.2342,-8522.850399999998
915,420.7659,1032.6678,1737.3779,0.0,0.0,0.0,-1004.4733,-10552.1001,485.1702,5295.5711,-6668.0819,1462.3475,-736.7491,-2585.0205,-5942.4835,-8527.504
916,364.4409,1048.464,1721.099,0.0,0.0,0.0,-1010.957,-10204.2058,480.1435,5274.4377,-6961.3982,1455.7798,-735.9972,-2326.5777,-6241.615599999999,-8568.193299999999
917,385.9092,1051.5307,1732.991,0.0,0.0,0.0,-1011.3816,-10377.7855,486.8611,5307.7106,-6841.5013,1445.1438,-725.8737,-2424.164499999999,-6122.2312,-8546.3957
918,411.8743,1049.7818,1712.0333,0.0,0.0,0.0,-1023.3893,-10360.8517,477.6391,5316.3581,-6796.1694,1443.0175,-714.3656,-2416.5543999999977,-6067.5175,-8484.071899999997
919,410.3522,1065.6311,1739.0679,0.0,0.0,0.0,-1024.5701,-10528.3212,486.62800000000004,5311.4081,-6682.1265,1455.0994,-732.2328,-2539.8040000000024,-5959.2599,-8499.063900000003
920,414.615,1041.8604,1734.9021,0.0,0.0,0.0,-1027.2375,-10377.2596,495.8819,5311.2068,-6800.3728,1447.2984,-728.8628,-2406.030899999998,-6081.9372,-8487.9681
921,417.2023,1051.5575,1742.8092,0.0,0.0,0.0,-1021.0603,-10439.7376,470.7215,5289.1785,-6762.2131,1459.4794,-738.0974,-2489.3289000000022,-6040.8310999999985,-8530.160000000002
922,419.3215,1048.9373,1719.1956,0.0,0.0,0.0,-999.8337,-10199.4355,478.5437,5264.9882,-6903.8441,1470.2005,-748.4589,-2268.2829,-6182.1025,-8450.385400000001
923,355.4207,1075.8256,1729.836,0.0,0.0,0.0,-997.0963,-10364.6631,489.8234,5349.5241,-6865.7482,1455.7420000000002,-735.0491,-2361.329600000001,-6145.0553,-8506.384900000001
924,400.2982,1081.9543,1712.8087,0.0,0.0,0.0,-1032.7657,-10365.7239,472.1262,5289.983,-6818.0088,1450.3413,-726.1441,-2441.319200000001,-6093.811599999999,-8535.1308
925,410.6424,1047.8789,1710.0073,0.0,0.0,0.0,-1015.6383,-10557.2245,470.0215,5304.0459,-6655.5309,1462.1916,-743.9094,-2630.266800000001,-5937.2487,-8567.515500000001
926,394.8007,1124.8973,1712.396,0.0,0.0,0.0,-980.4443,-10154.738000000001,505.9335,5262.1799,-7045.6812,1478.5826,-757.5804,-2134.9748999999993,-6324.679,-8459.653900000001
927,395.4647,1056.9186,1735.9849,0.0,0.0,0.0,-982.9543,-9796.7173,479.4545,5284.3347,-7419.0103,1471.4148,-754.5599,-1827.5142000000005,-6702.1554,-8529.6696
928,416.8172,1077.2341,1721.876,0.0,0.0,0.0,-1010.5741,-10092.9153,489.1762,5289.4862,-7093.5766,1468.5136,-748.6987,-2108.899700000001,-6373.7617,-8482.661400000003
929,383.5164,1049.2324,1722.0477,0.0,0.0,0.0,-991.6316,-10189.7078,487.7446,5306.5575,-7004.8885,1477.0281,-747.3365,-2232.2408000000005,-6275.1969,-8507.4377
930,379.9274,1053.7647,1707.0304,0.0,0.0,0.0,-965.4435,-10729.5152,491.7681,5278.0701,-6458.0853,1468.2443,-757.1009,-2784.397999999999,-5746.9419,-8531.339899999999
931,400.4258,1078.7722,1727.7335,0.0,0.0,0.0,-966.9725,-10421.9738,493.25699999999995,5283.6562,-6770.6894,1470.9706,-746.3793,-2405.101599999999,-6046.0981,-8451.1997
932,409.0808,1041.6222,1711.2048,0.0,0.0,0.0,-1010.5401,-10657.7851,489.6555,5288.6398,-6482.7583,1450.3555,-738.7596,-2728.122099999999,-5771.162400000001,-8499.284499999998
933,388.7149,1048.9419,1720.7508,0.0,0.0,0.0,-981.6947,-10221.2699,489.3935,5289.1799,-6960.170999999999,1461.5962,-742.1921,-2265.983599999999,-6240.766900000001,-8506.750499999998
934,388.07199999999995,1069.9385,1739.388,0.0,0.0,0.0,-1004.0930000000001,-10346.6165,489.3828,5303.9347,-6869.8542,1468.0884,-753.3369,-2359.9935,-6155.1027,-8515.096199999998
935,429.1345,1055.6197,1716.0385,0.0,0.0,0.0,-996.331,-10235.8911,482.5583,5311.0175,-6951.8653,1466.704,-745.2758,-2237.8536000000013,-6230.437100000001,-8468.290700000001
936,425.3243,1070.9664,1732.4353,0.0,0.0,0.0,-995.6887,-10408.2644,481.5951,5234.4111,-6713.6814,1472.9457,-753.5137,-2459.2208999999993,-5994.2494000000015,-8453.470299999999
937,396.17,1078.7526,1707.4259,0.0,0.0,0.0,-993.4322,-10057.7977,481.2042,5268.7806,-7126.2409,1470.5265,-752.0442,-2118.896599999999,-6407.7586,-8526.6552
938,392.2706,1080.0515,1698.4513,0.0,0.0,0.0,-959.4017,-9775.8078,493.1603,5259.4574,-7403.4418,1489.3225,-775.975,-1811.818400000001,-6690.0943,-8501.9127
939,397.7872,1073.0078,1719.1922,0.0,0.0,0.0,-984.8104,-10058.2962,494.6639,5271.4914,-7091.05,1488.9965,-765.1709,-2086.9641,-6367.2244,-8454.1885
940,391.8312,1083.6818,1693.5594,0.0,0.0,0.0,-979.8701,-9975.2162,486.6637,5256.0366,-7189.897,1487.9523,-762.6325,-2043.3136000000006,-6464.5772,-8507.890800000001
941,376.5177,1063.5557,1736.3813,0.0,0.0,0.0,-991.2169,-9825.4273,470.1484,5265.6009,-7356.6193,1477.9211,-757.1411,-1904.440199999999,-6635.8393000000015,-8540.2795
942,376.0387,1045.083,1723.4632,0.0,0.0,0.0,-990.1605,-10148.6896,474.7217,5241.6035,-6977.218000000001,1480.1986,-759.5549,-2277.94,-6256.5743,-8534.514299999999
943,402.7154,1105.2557,1705.0276,0.0,0.0,0.0,-971.8653,-10159.1674,486.5464,5203.3379,-6972.2091,1483.1470000000002,-763.5012,-2228.149699999999,-6252.5633,-8480.712999999998
944,428.0756,1115.5347,1751.0573,0.0,0.0,0.0,-1000.6331,-10126.276,485.4477,5258.3574,-7011.5863,1472.8701,-752.3412,-2088.4364000000005,-6291.0574,-8379.493800000002
945,414.3896,1064.7724,1728.8642,0.0,0.0,0.0,-988.2189,-10005.8605,479.6648,5262.0412,-7142.9616,1479.1307,-757.8057,-2044.3472,-6421.6366,-8465.9838
946,426.3877,1009.3973,1730.3294,0.0,0.0,0.0,-990.9428,-10331.2229,497.5834,5289.4468,-6802.863,1461.0198,-739.0798,-2369.0211000000018,-6080.923000000002,-8449.944100000002
947,393.3559,1092.5004,1731.5315,0.0,0.0,0.0,-1019.885,-10311.9816,475.913,5253.6863,-6816.6668,1470.9234,-746.549,-2384.8794999999977,-6092.2924,-8477.171899999998
948,410.7916,1056.4945,1713.6653,0.0,0.0,0.0,-988.4945,-10154.5945,494.6879,5291.4553,-7017.3273,1459.0022,-747.5536,-2175.9944,-6305.8787,-8481.8731
949,421.5423,1071.5065,1705.0808,0.0,0.0,0.0,-1005.2049,-10106.8992,486.9362,5288.986999999999,-7068.223000000001,1469.5768,-743.335,-2138.051299999999,-6341.9812,-8480.0325
950,420.3717,1077.7117,1751.5197,0.0,0.0,0.0,-987.7033,-10194.1957,475.0711,5255.0828,-6995.4287,1477.4675,-751.8094,-2202.1420000000003,-6269.770600000002,-8471.9126
951,403.7603,1076.6712,1725.53,0.0,0.0,0.0,-1001.0631,-10245.4408,497.4941,5265.4458,-6938.8965,1471.7172,-743.9263,-2277.6025,-6211.1056,-8488.7081
952,427.3145,1051.2694,1734.7354,0.0,0.0,0.0,-1002.1818,-9926.2722,483.0128,5291.2455,-7248.4665,1464.3226,-741.4715,-1940.8763999999985,-6525.6154000000015,-8466.4918
953,389.0895,1056.2214,1717.4602,0.0,0.0,0.0,-970.2065,-10038.4165,493.5529,5298.8417,-7145.9823,1471.9156,-753.2297,-2053.4573,-6427.296399999998,-8480.7537
954,403.235,1000.3663,1732.1129,0.0,0.0,0.0,-989.5579,-10372.0633,466.0578,5290.5614,-6788.499,1477.1226,-750.8892,-2469.2878,-6062.2656,-8531.5534
955,406.967,1113.7759,1716.9073,0.0,0.0,0.0,-996.8651,-10279.2056,473.3869,5277.5633,-6895.4191,1469.9831,-741.9095,-2287.470299999999,-6167.3454999999985,-8454.8158
956,413.3105,1090.771,1706.5053,0.0,0.0,0.0,-967.0075,-10390.5615,496.5912,5280.7789,-6822.5674,1472.4874,-752.2712,-2369.6121000000007,-6102.3512,-8471.9633
957,406.593,1042.4564,1733.8437,0.0,0.0,0.0,-979.8839,-10577.1253,475.2353,5272.3868,-6602.428000000001,1475.4263,-753.5467,-2626.4939999999992,-5880.5484,-8507.042399999998
958,401.805,1069.5605,1729.1269,0.0,0.0,0.0,-985.673,-10365.8597,477.4203,5277.1154,-6747.3594,1476.5414,-748.7251,-2396.504600000001,-6019.5431,-8416.047700000001
959,438.6171,1052.8153,1757.7771,0.0,0.0,0.0,-998.5485,-10337.011,475.5282,5317.405,-6844.5935,1482.6981,-751.4765,-2293.416800000001,-6113.371899999999,-8406.788700000003
960,381.176,1034.3859,1746.5746,0.0,0.0,0.0,-1004.4212,-10482.8664,497.6571,5265.5703,-6682.8545,1469.0806,-751.6239999999999,-2561.9237000000007,-5965.3979,-8527.321600000001
961,431.0652,1069.0115,1707.5474,0.0,0.0,0.0,-986.9915,-10270.1667,467.63599999999997,5248.5996,-6871.0143,1471.566,-748.1841,-2333.2985,-6147.6324,-8480.9309
962,424.8465,1069.3118,1719.3574,0.0,0.0,0.0,-989.7946,-10259.8808,496.345,5280.6711,-6925.1866,1462.9381,-746.7232,-2259.143600000001,-6208.9717,-8468.1153
963,411.1268,1040.1839,1729.5881,0.0,0.0,0.0,-984.2926,-10500.0005,483.2239,5249.7672,-6615.1874,1486.5301,-762.312,-2570.4032,-5890.9693,-8461.3725
964,387.9899,1105.867,1712.0279999999998,0.0,0.0,0.0,-989.1918,-10285.0903,483.7063,5287.7811,-6836.2111,1474.7034,-755.2424,-2296.9097999999994,-6116.7501,-8413.659899999999
965,377.6097,1054.2645,1735.2984,0.0,0.0,0.0,-988.8078,-10013.5338,483.3144,5267.8359,-7129.9629,1488.2736,-766.0885,-2084.0187,-6407.7778,-8491.796499999999
966,419.6567,1041.4119,1741.4359,0.0,0.0,0.0,-979.8213,-9839.2641,473.2843,5270.2080000000005,-7293.5953,1485.9253,-766.7018,-1873.088600000001,-6574.3718,-8447.4604
967,403.6043,1074.1558,1694.5198,0.0,0.0,0.0,-998.4702,-9973.1875,458.4827,5265.6526,-7141.5518,1488.9918,-759.3683,-2075.2424999999994,-6411.928300000001,-8487.1708
968,403.5471,1082.4866,1701.2109,0.0,0.0,0.0,-969.4830000000001,-10199.5361,479.0926,5278.3339,-6961.2356,1479.2583,-771.443,-2224.348,-6253.420300000002,-8477.7683
969,401.2529,1052.0018,1751.2258,0.0,0.0,0.0,-1022.5423,-10238.7125,494.3565,5297.4305,-6900.8549,1465.9574,-742.3463,-2264.9873,-6177.2438,-8442.231099999999
970,397.9858,1096.942,1721.5533,0.0,0.0,0.0,-984.9012,-10203.6211,493.4109,5329.8325,-7036.436,1475.346,-762.2386,-2148.7978000000007,-6323.3286,-8472.126400000001
971,384.0533,1017.8571,1723.2779,0.0,0.0,0.0,-1007.6954,-10122.1195,475.4511,5303.5679,-7032.4912,1472.2228,-746.4183,-2225.6076000000007,-6306.686700000001,-8532.294300000001
972,419.7251,1060.2373,1714.3256,0.0,0.0,0.0,-989.687,-9853.6241,478.8455,5284.0336,-7284.0666,1483.7801,-758.8014,-1886.1440000000007,-6559.0879,-8445.231900000002
973,414.7943,1046.8475,1764.3299,0.0,0.0,0.0,-993.1835,-10066.5276,469.2466,5267.6983,-7097.2714,1490.4754,-768.7964,-2096.794499999999,-6375.5924,-8472.386899999998
974,378.8117,1072.4868,1733.6239,0.0,0.0,0.0,-967.5805,-10592.437,484.284,5265.4438,-6573.8821,1473.5127,-769.3513,-2625.367300000001,-5869.7207,-8495.088
975,406.6073,1027.8189,1729.0882,0.0,0.0,0.0,-959.6278,-10344.9841,490.7688,5269.9725,-6827.5485,1476.6217,-759.7254,-2380.3562,-6110.6522,-8491.008399999999
976,379.8937,1055.1918,1715.5036,0.0,0.0,0.0,-993.2095,-10038.69,467.8804,5255.0192,-7122.5607,1490.036,-774.9844,-2158.4108000000006,-6407.5091,-8565.919899999999
977,410.1277,1065.413,1718.0266,0.0,0.0,0.0,-986.2577,-10010.7655,487.0747,5323.0501,-7224.5081,1490.8629,-775.2407,-1993.3310999999994,-6508.8859,-8502.216999999999
978,387.6264,1068.6332,1729.6954,0.0,0.0,0.0,-984.9621,-10237.3595,473.2441,5256.3053,-6884.965,1492.8757,-772.6803,-2306.8172000000004,-6164.7696,-8471.586800000001
979,406.1533,1055.9178,1713.8167,0.0,0.0,0.0,-978.1586,-10142.8311,492.7869,5275.5115,-7055.3041,1477.8644,-762.4279,-2176.8035,-6339.867600000001,-8516.6711
980,436.2155,1066.76,1730.5662,0.0,0.0,0.0,-991.431,-10392.6714,471.325,5263.4008,-6777.8746,1483.1233,-762.0003,-2415.8349,-6056.7516,-8472.586500000001
981,425.9436,1069.4712,1733.362,0.0,0.0,0.0,-975.6294,-10291.3294,489.2355,5271.8139,-6911.6429,1477.4392,-756.5182,-2277.132600000001,-6190.721900000001,-8467.8545
982,420.5443,1044.3511,1733.5711,0.0,0.0,0.0,-973.0882,-10253.7174,480.37800000000004,5287.174,-6934.0056,1480.3781,-767.4478,-2260.7871,-6221.0753,-8481.8624
983,418.6498,1046.9895,1742.8,0.0,0.0,0.0,-983.0332,-10267.8469,478.8284,5275.1982,-6922.9641,1475.4121,-746.4635,-2288.4142,-6194.0155,-8482.4297
