,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1278,400.4971,1016.0281,1693.7336,0.0,0.0,0.0,-974.6686,-10316.5632,468.2754,5381.4636,-6905.4981,1465.0124,-755.9089,-2331.2339999999995,-6196.3946,-8527.6286
1279,379.1921,1009.8009,1683.6538,0.0,0.0,0.0,-974.0679,-10093.235,487.608,5390.3291,-7115.9633,1461.7569,-752.9839,-2116.719,-6407.1903,-8523.9093
1280,386.5864,1044.1241,1691.5673,0.0,0.0,0.0,-955.8951,-10120.3189,467.5053,5362.5501,-7073.8367,1461.9034,-756.6754,-2123.8808,-6368.6087,-8492.489499999998
1281,399.8722,1034.7489,1678.7086,0.0,0.0,0.0,-966.6686,-10333.5588,481.4453,5354.0338,-6857.5846,1451.4989,-745.2034,-2351.4186,-6151.2891,-8502.707699999999
1282,383.8223,1018.5109,1698.9302,0.0,0.0,0.0,-966.8862,-10300.3657,483.9773,5407.281999999999,-6920.4708,1450.6673,-741.2363,-2274.729200000001,-6211.039800000001,-8485.769
1283,394.5679,1027.5605,1693.2504,0.0,0.0,0.0,-976.7084,-10190.4382,483.0849,5347.9294,-6966.1679,1453.4361,-746.1204,-2220.7535000000007,-6258.8522,-8479.605700000002
1284,405.5575,1055.4838,1697.4211,0.0,0.0,0.0,-981.1633,-9920.1232,454.3056,5364.9933,-7284.2451,1465.4802,-755.6374,-1923.5252,-6574.4023,-8497.9275
1285,391.0277,1020.1059,1704.9824,0.0,0.0,0.0,-939.1626,-10144.9621,485.1182,5335.7648,-7067.8611,1459.9661,-758.6193,-2147.1257000000005,-6366.514300000002,-8513.640000000001
1286,377.9331,1050.1183,1684.8882,0.0,0.0,0.0,-957.7292,-10040.3816,489.2571,5374.5775,-7132.9637,1463.8123,-751.2879,-2021.3366000000005,-6420.439300000001,-8441.7759
1287,355.6507,994.0814,1687.4734,0.0,0.0,0.0,-953.6632,-10482.4661,497.6848,5401.7255,-6756.9381,1451.102,-747.206,-2499.513500000001,-6053.0421000000015,-8552.5556
1288,379.6692,1014.1629,1715.7231,0.0,0.0,0.0,-965.2460000000001,-10111.3065,462.8098,5339.2707,-7057.3398,1469.4397,-753.6753,-2164.916800000001,-6341.5754,-8506.4922
1289,372.43800000000005,999.8246,1705.3645,0.0,0.0,0.0,-947.1593,-10653.2124,481.9373,5403.1361,-6627.0191,1456.7248,-752.3543,-2637.6712000000025,-5922.6486,-8560.319800000001
1290,417.3717,1009.9499,1673.0923,0.0,0.0,0.0,-952.314,-10320.1057,478.1388,5411.3269,-6917.0001,1459.1203,-755.5502,-2282.5401,-6213.43,-8495.970099999999
1291,379.9193,1003.6763,1716.6477,0.0,0.0,0.0,-964.2981,-10181.9573,477.5789,5432.0257,-7081.4234,1453.8094,-752.9344,-2136.4074999999993,-6380.5484,-8516.955899999999
1292,355.0713,1049.0519,1670.4005,0.0,0.0,0.0,-955.4548,-10404.0836,462.708,5378.4474,-6844.9679,1461.9128,-762.0887,-2443.8593,-6145.1438,-8589.0031
1293,391.5359,1001.2325,1678.8138,0.0,0.0,0.0,-945.9417,-10206.3283,473.5397,5355.2749,-6990.9549,1453.0487,-747.6404,-2251.873199999999,-6285.5466,-8537.419799999998
1294,406.2163,1043.6153,1707.3753,0.0,0.0,0.0,-951.4344,-10652.4289,466.2088,5388.2675,-6591.9808,1455.8601,-757.0796,-2592.1801,-5893.2003,-8485.380399999998
1295,397.5175,1042.4323,1690.6602,0.0,0.0,0.0,-942.5191,-10308.4824,471.6252,5370.932,-6916.1361,1469.4067,-761.4427,-2277.834300000001,-6208.1721,-8486.006400000002
1296,420.9855,1021.1033,1690.5754,0.0,0.0,0.0,-964.9911,-10232.9807,463.8592,5353.8805,-6947.0408,1465.4849,-761.4167,-2247.5679,-6242.972599999999,-8490.540500000001
1297,404.2064,1007.2819999999999,1708.0147,0.0,0.0,0.0,-953.4283,-10433.2158,472.3278,5383.9902,-6795.0118,1464.5257,-761.5471,-2410.8229999999994,-6092.0332,-8502.8562
1298,417.8292,1029.8292,1706.0514,0.0,0.0,0.0,-931.7494,-10611.9265,456.86,5381.7089,-6639.941,1456.7295,-749.5453,-2551.397200000001,-5932.756799999999,-8484.154
1299,386.4784,1039.0786,1696.1070000000002,0.0,0.0,0.0,-938.5889999999999,-10409.7469,483.6055,5343.9567,-6767.4196,1458.6809,-753.3204,-2399.1097000000022,-6062.0591,-8461.168800000001
1300,400.7384,993.3311,1695.2047,0.0,0.0,0.0,-956.2187,-10497.1873,475.9663,5367.233,-6723.3078,1453.8709,-754.9554,-2520.932499999999,-6024.3923,-8545.324799999999
1301,380.3423,1007.7431,1717.1579,0.0,0.0,0.0,-967.1711,-10447.8126,462.4797,5349.4664,-6739.4001,1458.2935,-751.6556,-2497.794299999999,-6032.7622,-8530.556499999999
1302,415.9086,964.0733,1678.7321,0.0,0.0,0.0,-974.0465,-10645.0579,477.4117,5350.3251,-6507.5692,1459.6968,-760.0466,-2732.653600000001,-5807.919,-8540.5726
1303,447.2972,984.2291,1666.5222,0.0,0.0,0.0,-957.6038,-10635.5808,467.3038,5371.0316,-6566.6512,1451.2579,-745.0771,-2656.8007,-5860.4704,-8517.2711
1304,395.7486,1023.9037,1703.6437,0.0,0.0,0.0,-966.3065,-10363.6107,478.7942,5377.5071,-6787.0421,1469.7752,-759.3079,-2350.3198999999995,-6076.5747999999985,-8426.894699999999
1305,391.2638,1021.9136,1685.4651,0.0,0.0,0.0,-952.8781,-10027.9691,476.082,5347.4645,-7179.2774,1456.068,-753.012,-2058.6582,-6476.2213999999985,-8534.8796
1306,393.1817,983.2171,1686.3101,0.0,0.0,0.0,-945.2009,-10259.2182,473.1885,5383.6755,-6987.4035,1461.9884,-757.0319,-2284.846199999999,-6282.446999999999,-8567.2932
1307,381.1155,1093.2492,1673.7413,0.0,0.0,0.0,-952.7609,-10678.381000000001,471.5128,5348.9662,-6519.215,1469.6996,-768.5894,-2662.556899999999,-5818.1048,-8480.6617
1308,390.7721,1064.1338,1670.6667,0.0,0.0,0.0,-940.6996,-10587.692,481.2999,5352.717,-6642.8201,1453.1952,-754.1029,-2568.8021,-5943.7278,-8512.5299
1309,431.5306,1039.0308,1675.9253,0.0,0.0,0.0,-976.2197,-10215.8576,449.001,5348.2572,-6939.1923,1461.4639,-753.4596,-2248.3323999999993,-6231.188,-8479.520399999998
1310,383.8076,1024.9954,1687.5964,0.0,0.0,0.0,-959.9454,-10525.7287,473.3824,5370.0482,-6685.8691,1463.1224,-759.7814,-2545.8440999999993,-5982.5281,-8528.372199999998
1311,403.2031,1050.6977,1694.2441,0.0,0.0,0.0,-967.3437,-10393.3835,465.0275,5384.3728,-6799.3945,1463.25,-757.9789999999999,-2363.1820000000002,-6094.1235000000015,-8457.305499999999
1312,372.7722,1011.2159,1669.0863,0.0,0.0,0.0,-978.6475,-10261.4504,475.7618,5393.1517,-6939.0606,1453.7008,-749.2758,-2318.109999999999,-6234.635600000001,-8552.745599999998
1313,392.781,1054.7094,1670.9928,0.0,0.0,0.0,-946.7285,-9870.4666,473.4207,5367.1024,-7344.7158,1469.8792,-759.1607,-1858.1888000000006,-6633.9973,-8492.1861
1314,418.7905,1024.5558,1683.5059,0.0,0.0,0.0,-988.3772,-10367.1462,459.73900000000003,5387.8769,-6811.5278,1452.9967,-746.7819999999999,-2381.055299999999,-6105.3131,-8486.3684
1315,373.5991,1048.526,1680.6108,0.0,0.0,0.0,-951.0176,-9820.6707,477.6264,5389.0199,-7430.0373,1460.2496,-749.0506,-1802.3061,-6718.8382999999985,-8521.1444
1316,397.9076,989.9188,1697.2467,0.0,0.0,0.0,-947.3603,-10365.5846,465.7033,5403.2013,-6893.5957,1464.3462,-763.7825,-2358.967200000001,-6193.031999999999,-8551.9992
1317,370.4854,1034.7235,1691.3226,0.0,0.0,0.0,-957.1775,-10369.5635,474.5927,5395.1587,-6882.2176,1458.8557,-757.7772,-2360.4581000000007,-6181.1391,-8541.5972
1318,395.61800000000005,997.3331,1698.6188,0.0,0.0,0.0,-960.7583,-9936.1627,462.4498,5358.3296,-7255.1166,1467.3135,-759.2527,-1984.5717000000006,-6547.0558,-8531.627500000002
1319,372.6651,1027.5572,1682.6044,0.0,0.0,0.0,-957.5384,-10321.3811,490.7964,5404.1635,-6931.205,1472.9551,-769.6352,-2301.1329000000005,-6227.8851,-8529.018
1320,414.9456,1058.7567,1677.1094,0.0,0.0,0.0,-958.5235,-10370.2888,475.2568,5399.9823,-6893.2793,1474.7506,-769.9521,-2302.7615000000005,-6188.480799999998,-8491.2423
1321,405.2188,1062.3673,1670.3423,0.0,0.0,0.0,-971.7453,-10011.6594,468.645,5352.3425,-7172.88,1468.405,-763.5852,-2024.4888,-6468.0602,-8492.549
1322,386.0766,1002.1432,1684.185,0.0,0.0,0.0,-948.5684,-10417.5178,472.9394,5390.0891,-6804.246,1459.7299,-758.6296,-2430.652899999999,-6103.1457,-8533.7986
1323,371.2519,1032.0667,1676.3041,0.0,0.0,0.0,-921.5121,-10330.6519,473.9373,5367.6291,-6859.9561,1463.2736,-761.0704,-2330.974900000001,-6157.7529,-8488.7278
1324,392.324,1029.0571,1671.1009,0.0,0.0,0.0,-951.405,-10137.972,459.1591,5406.6952,-7104.4424,1462.149,-758.9334,-2131.0407,-6401.2268,-8532.2675
1325,383.7208,1061.0858,1681.3079,0.0,0.0,0.0,-975.0999,-10087.1141,466.6219,5388.7259,-7099.3084,1455.879,-755.4168,-2080.7517,-6398.8462,-8479.597899999999
1326,381.4518,990.9576,1716.3554,0.0,0.0,0.0,-967.9897,-10210.9286,483.0082,5390.1805,-7034.4117,1453.3747,-755.2846,-2216.9647999999993,-6336.321599999998,-8553.286399999997
1327,395.7297,1021.2472,1680.9549,0.0,0.0,0.0,-976.1352,-10201.6814,459.9744,5363.595,-6977.8801,1454.0788,-749.9197,-2256.3153999999995,-6273.721000000001,-8530.036399999999
1328,386.2563,1021.3041,1685.9037,0.0,0.0,0.0,-964.6406,-10494.1596,478.4775,5394.4339,-6698.4133,1441.7134,-744.0197,-2492.4247000000005,-6000.7195999999985,-8493.1443
1329,403.4777,1065.2569,1671.3749,0.0,0.0,0.0,-970.0235,-10004.8174,469.9019,5379.379,-7183.9419,1460.3299,-757.7038,-1985.4505,-6481.3158,-8466.766300000001
1330,404.0707,1038.906,1670.4778,0.0,0.0,0.0,-953.2501,-9930.3572,478.2825,5370.2374,-7225.6746,1454.3764,-750.8195,-1921.6329000000005,-6522.1177,-8443.750600000001
1331,379.9446,1011.4495,1691.2201,0.0,0.0,0.0,-963.0853,-10058.7442,462.7151,5384.2202,-7125.8258,1463.5855,-751.5791,-2092.2799999999993,-6413.8193999999985,-8506.099399999997
1332,391.7614,1064.5969,1682.7979999999998,0.0,0.0,0.0,-949.7515,-10332.4789,456.3063,5333.4773,-6879.8478,1465.8157,-755.2678,-2353.2905,-6169.299899999999,-8522.5904
1333,392.4702,1016.029,1666.8198,0.0,0.0,0.0,-931.988,-10198.5021,463.1992,5361.0895,-6994.6944,1471.2163,-763.9021,-2230.8823999999995,-6287.380200000001,-8518.262599999998
1334,432.7387,970.909,1688.4109,0.0,0.0,0.0,-957.1344,-10348.971,475.0261,5331.2519,-6815.4061,1455.4774,-749.2904,-2407.7688,-6109.2191,-8516.9879
1335,379.9749,986.918,1693.7154,0.0,0.0,0.0,-937.9021,-10305.6299,465.1013,5347.0123,-6907.0,1464.1619,-759.5916,-2370.8101,-6202.4297,-8573.2398
1336,390.379,1039.6969,1694.8917,0.0,0.0,0.0,-960.6055,-10557.1871,465.6871,5357.0762,-6641.3256,1470.5218,-762.8815,-2570.0616999999984,-5933.685299999999,-8503.746999999998
1337,413.8991,1039.3591,1681.723,0.0,0.0,0.0,-981.7349,-10318.2743,453.1764,5327.842,-6837.8172,1458.9077,-750.9491,-2384.0095999999994,-6129.858600000001,-8513.868199999999
1338,389.2212,997.7171,1682.6241,0.0,0.0,0.0,-956.5134,-10360.5364,468.634,5349.0434,-6818.6373,1467.6017,-753.9281,-2429.810000000002,-6104.9637,-8534.773700000002
1339,359.86800000000005,1011.0906,1686.8999,0.0,0.0,0.0,-934.7612,-10193.3865,474.7677,5351.8575,-6990.3671,1468.5467,-755.8097,-2243.6640000000007,-6277.6301,-8521.294100000001
1340,378.4199,1028.6571,1704.4485,0.0,0.0,0.0,-956.3933,-10228.8647,469.0635,5387.0918,-6974.5362,1468.4286,-754.6908,-2217.5772,-6260.7984,-8478.375599999998
1341,385.7785,1020.1351,1714.4004,0.0,0.0,0.0,-942.6723,-10452.3417,494.3872,5351.831999999999,-6748.1369,1461.4403,-758.3875,-2428.4808000000007,-6045.0841,-8473.564900000001
1342,377.1725,1020.0447,1704.9361,0.0,0.0,0.0,-953.898,-10247.9821,475.9634,5335.7373,-6927.6654,1461.5821,-757.6373,-2288.0261,-6223.7206000000015,-8511.746700000003
1343,389.1775,995.4618,1683.44,0.0,0.0,0.0,-954.2316,-10295.2321,477.0801,5328.1977,-6835.4013,1459.1109,-748.4201,-2376.106599999999,-6124.710500000001,-8500.8171
1344,383.1956,998.5991,1681.9055,0.0,0.0,0.0,-952.678,-10215.3186,490.4295,5364.0262,-6927.3153,1469.9689,-757.7105,-2249.8407,-6215.056900000001,-8464.897599999998
1345,408.8278,1010.6088,1682.6324,0.0,0.0,0.0,-960.6541,-9993.8174,473.9081,5343.3071,-7191.1789,1475.2042,-769.55,-2035.1873000000005,-6485.5247,-8520.712
1346,384.8569,1053.4539,1677.0363,0.0,0.0,0.0,-977.4782,-10369.6258,483.0634,5322.6218,-6746.1545,1454.7733,-745.8395,-2426.0717000000004,-6037.2207,-8463.292400000002
1347,396.6078,985.3418,1670.9386,0.0,0.0,0.0,-976.0275,-9822.2566,476.8733,5336.2415,-7258.8246,1464.1997,-747.3342,-1932.2811000000008,-6541.9591,-8474.2402
1348,387.8002,1005.7432,1661.9297,0.0,0.0,0.0,-962.1428,-9834.9578,475.9135,5345.7988,-7311.8611,1460.4906,-757.1344,-1919.9152000000013,-6608.5049,-8528.420100000001
1349,373.0605,1041.708,1682.5106,0.0,0.0,0.0,-956.557,-10260.004,470.8172,5379.753000000001,-6948.3364,1469.2271,-763.1721,-2268.7117000000007,-6242.2814,-8510.9931
1350,385.8336,1007.3530000000001,1688.6802,0.0,0.0,0.0,-946.3438,-9926.27,467.786,5341.9393,-7242.8359,1468.2018,-764.7549,-1981.0217000000007,-6539.389,-8520.410700000002
1351,373.7234,1029.337,1655.7294,0.0,0.0,0.0,-967.7257,-10037.729,481.2382,5319.5825,-7109.0944,1458.2509,-763.1221,-2145.8441999999995,-6413.9656,-8559.809799999999
1352,410.1009,1008.7357,1656.9942,0.0,0.0,0.0,-964.8373,-10170.8818,467.4285,5341.0585,-6981.4478,1458.5675,-745.4319,-2251.4012999999986,-6268.3122,-8519.7135
1353,386.3586,1042.6009,1690.5674,0.0,0.0,0.0,-962.5519,-10145.1732,479.3947,5387.1081,-7054.1686,1465.4046,-754.6544,-2121.6953999999987,-6343.418400000001,-8465.113799999997
1354,379.7763,1058.0119,1695.4131,0.0,0.0,0.0,-967.6281,-10145.8502,481.5401,5332.7833,-6996.1021,1465.1022,-761.9837,-2165.9536000000007,-6292.9836,-8458.9372
1355,371.538,997.0771,1684.1752,0.0,0.0,0.0,-977.5525,-10069.7473,476.4038,5329.9782,-7029.9647,1472.2936,-756.3957,-2188.1275000000014,-6314.066800000001,-8502.194300000003
1356,399.6181,1023.8758,1697.9645,0.0,0.0,0.0,-988.6069,-10378.7517,476.314,5349.658,-6756.3501,1451.6028,-738.2823,-2419.9281999999994,-6043.0296,-8462.957799999998
1357,404.0571,1045.2562,1664.2394,0.0,0.0,0.0,-974.6469,-10068.2536,465.6211,5296.956,-7043.289000000001,1443.8161,-728.7824,-2166.770699999999,-6328.2553,-8495.025999999998
1358,370.6863,1040.6291,1679.8245,0.0,0.0,0.0,-956.8445,-10163.1501,479.2617,5364.2046,-7048.2613,1471.0462,-754.3919,-2185.3884000000007,-6331.607,-8516.995400000002
1359,373.1542,1006.2752,1687.9586,0.0,0.0,0.0,-987.2475,-10032.046,470.6763,5395.3317,-7118.9551,1458.7754,-738.1753,-2085.897500000001,-6398.355000000001,-8484.252500000002
1360,386.7134,1025.9244,1689.896,0.0,0.0,0.0,-972.5117,-10056.79,480.9976,5313.936,-7114.9411,1469.7185,-758.2111,-2131.8343000000013,-6403.4337,-8535.268000000002
1361,410.7741,1053.3232,1681.9494,0.0,0.0,0.0,-957.7195,-10123.8666,470.7854,5341.9509,-7029.3612,1463.9257,-757.3319,-2122.8031,-6322.7674000000015,-8445.5705
1362,414.3821,973.6805,1701.527,0.0,0.0,0.0,-967.913,-10111.9227,482.4327,5379.5832,-7056.5942,1464.1383,-762.1024,-2128.2301999999977,-6354.558299999999,-8482.788499999997
1363,403.6229,999.9544,1671.7804,0.0,0.0,0.0,-968.2868,-9773.7268,465.3248,5353.2584,-7359.6522,1461.549,-747.711,-1848.0727,-6645.814200000002,-8493.886900000001
1364,380.6869,1036.8273,1671.0873,0.0,0.0,0.0,-964.0414,-10133.2215,483.353,5378.3453,-7026.4814,1461.4828,-753.6658,-2146.9631,-6318.6644,-8465.6275
1365,392.996,1010.5128,1673.6004,0.0,0.0,0.0,-958.4036,-10245.7294,458.5758,5324.4931,-6908.175,1445.7202,-743.4691,-2343.954900000001,-6205.923900000002,-8549.878800000002
1366,399.9072,1024.986,1690.4186,0.0,0.0,0.0,-952.8431,-10278.0424,491.598,5380.555,-6941.2783,1459.1912,-752.5468,-2243.4207000000006,-6234.6339,-8478.0546
1367,392.4735,992.7994,1682.6605,0.0,0.0,0.0,-944.4219,-10391.1545,482.2389,5383.7902,-6829.9425,1459.7582,-757.8023,-2401.6138999999994,-6127.9866,-8529.600499999999
1368,385.3325,1044.9807,1674.6456,0.0,0.0,0.0,-932.5916,-10495.3024,485.5417,5341.2679,-6709.2042,1452.7227,-755.4912,-2496.1256000000008,-6011.9727,-8508.0983
1369,401.1028,1009.6403,1681.2572,0.0,0.0,0.0,-948.8369,-10544.4681,465.7445,5335.597,-6628.5986,1462.6972,-755.2101,-2599.963200000001,-5921.111500000001,-8521.074700000001
1370,380.9071,1017.0318,1689.4423,0.0,0.0,0.0,-968.0691,-10289.3354,476.2332,5331.4928,-6889.8965,1457.9958,-751.3154,-2362.297300000001,-6183.2161,-8545.513400000002
1371,372.0392,1008.7542,1685.7627,0.0,0.0,0.0,-941.1158,-10438.618,483.3012,5379.8106,-6741.3869,1458.7187,-759.2594,-2450.0659000000005,-6041.9276,-8491.993500000002
1372,402.8217,1062.4385,1714.6778,0.0,0.0,0.0,-913.8182,-10468.7681,464.7744,5359.6565,-6755.9133,1467.3749,-768.2711,-2378.2173999999986,-6056.8095,-8435.026899999999
1373,421.8228,1015.9185,1680.3268,0.0,0.0,0.0,-942.8532,-10264.8713,459.4564,5341.4567,-6945.9068,1462.1585,-754.4771,-2288.743300000001,-6238.225399999998,-8526.968700000001
1374,411.9171,1059.4226,1695.0105,0.0,0.0,0.0,-968.0377,-9757.0514,463.1198,5340.5246,-7421.9442,1467.6301,-765.3417,-1755.0945000000004,-6719.6558,-8474.7503
1375,391.0002,1040.1513,1696.3499,0.0,0.0,0.0,-974.3358,-10292.9985,467.7834,5343.6162,-6897.278,1450.8327,-746.8278,-2328.4332999999992,-6193.2731,-8521.7064
1376,425.0229,1050.3273,1669.5912,0.0,0.0,0.0,-958.7352,-9881.3297,478.2374,5370.4659,-7293.9805,1471.2163,-763.3463,-1846.4202000000007,-6586.1105,-8432.5307
1377,379.0276,1014.5039999999999,1672.0372,0.0,0.0,0.0,-946.675,-10177.6789,468.5074,5340.2404,-6983.3036,1474.7648,-766.5148,-2250.037300000001,-6275.0536,-8525.090900000001
1378,391.9285,1017.2483,1691.5451,0.0,0.0,0.0,-988.8691,-9735.959,471.0926,5411.8721,-7455.5529,1463.765,-751.1481,-1741.1415000000006,-6742.936,-8484.0775
1379,364.6857,1001.0967,1702.6662,0.0,0.0,0.0,-969.9961,-10072.154,489.5653,5408.166,-7143.1855,1452.9117,-750.1169,-2075.9702000000007,-6440.390699999999,-8516.3609
1380,381.9535,1016.7829,1680.3701,0.0,0.0,0.0,-975.8515,-10166.6614,477.2766,5392.7318,-7021.187,1465.414,-753.3775,-2193.398000000001,-6309.1505,-8502.5485
1381,385.3773,1043.4521,1674.3261,0.0,0.0,0.0,-983.2965,-10081.193000000001,475.8023,5340.5421,-7048.5062,1461.9175,-742.2865,-2144.989599999999,-6328.8752,-8473.8648
1382,375.3062,1021.5045,1677.5297,0.0,0.0,0.0,-987.4952,-10075.5797,477.9232,5354.3127,-7111.5334,1451.6454,-742.6301,-2156.4986,-6402.5181,-8559.016699999998
1383,386.3833,1068.498,1692.9025,0.0,0.0,0.0,-972.1093,-9770.261,465.1172,5337.1251,-7337.2662,1457.8966,-745.6773,-1792.3442000000007,-6625.0469,-8417.3911
1384,382.7938,1013.9907,1689.6895,0.0,0.0,0.0,-951.6322,-10323.3138,480.2608,5355.4592,-6829.0477,1465.4707,-749.8173,-2352.7519999999995,-6113.3943,-8466.1463
1385,408.3131,1093.6133,1687.1724,0.0,0.0,0.0,-967.6197,-9713.9523,464.9704,5281.2501,-7389.0415,1468.8019,-754.7476,-1746.252700000001,-6674.987200000001,-8421.2399
1386,392.3365,1039.8287,1682.5771,0.0,0.0,0.0,-959.95,-10347.4616,472.0142,5351.4581,-6826.3876,1458.3313,-750.2107,-2369.197000000002,-6118.267,-8487.464000000002
1387,357.0209,962.7045,1686.4256,0.0,0.0,0.0,-982.615,-10091.91,471.4753,5394.4462,-7116.6758,1465.6219,-752.6977,-2202.4524999999994,-6403.7516,-8606.2041
1388,389.219,1023.3061,1687.4163,0.0,0.0,0.0,-963.3746,-9995.5114,462.7161,5355.9168,-7147.1342,1460.6276,-754.0994,-2040.3116999999993,-6440.606000000002,-8480.917699999998
1389,374.8388,1021.7493,1669.2536,0.0,0.0,0.0,-946.5013,-10496.0258,474.675,5380.8677,-6696.701999999999,1469.2082,-763.9274,-2521.1426999999985,-5991.421200000002,-8512.563899999997
1390,395.2344,1072.4847,1690.2488,0.0,0.0,0.0,-991.2184,-10296.3036,460.1427,5356.2377,-6823.9546,1456.4838,-742.0645,-2313.1736999999994,-6109.5353,-8422.709
1391,384.0406,1038.8419999999999,1664.2588,0.0,0.0,0.0,-981.9456,-9926.4703,479.3716,5334.5946,-7216.6659,1454.6505,-737.6318,-2007.3083,-6499.6472,-8506.9555
1392,390.9427,1057.677,1673.7612,0.0,0.0,0.0,-964.0310000000001,-10088.5013,470.0948,5343.7972,-7057.1616,1465.0266,-749.8476,-2116.2594,-6341.9826,-8458.242
1393,394.079,1012.6297,1671.1858,0.0,0.0,0.0,-976.5508,-9867.9122,463.8304,5386.1507,-7295.0592,1472.3881,-757.8526,-1916.5874000000013,-6580.5237,-8497.1111
1394,411.7188,993.1508,1678.7946,0.0,0.0,0.0,-985.3526,-10249.2729,460.3979,5371.8042,-6870.8262,1457.7076,-749.7508,-2318.7592000000004,-6162.869400000001,-8481.6286
1395,408.0336,959.5889999999999,1729.9365,0.0,0.0,0.0,-963.4862,-9727.616,468.0534,5411.659000000001,-7414.2405,1471.8684,-756.1151,-1713.8307000000007,-6698.4872,-8412.3179
1396,378.8874,1049.7352,1681.8805,0.0,0.0,0.0,-989.0124,-10062.662,485.2214,5405.9890000000005,-7117.0676,1451.0926,-742.3784,-2049.9609,-6408.3534,-8458.3143
1397,398.2304,993.6362,1689.6547,0.0,0.0,0.0,-976.9649,-9992.9967,462.8247,5346.2249,-7111.8614,1466.0944,-757.8724,-2079.390699999999,-6403.6394,-8483.030099999998
1398,390.0639,1047.0328,1690.4726,0.0,0.0,0.0,-975.0815,-10159.2179,452.5274,5343.3832,-6986.9328,1461.549,-762.4984,-2210.8195,-6287.8822,-8498.7017
1399,405.3515,991.0889,1703.4516,0.0,0.0,0.0,-971.1298,-10430.8479,476.7714,5366.7679,-6742.6921,1456.531,-750.827,-2458.546400000002,-6036.988100000001,-8495.534500000002
1400,378.0396,1071.2347,1691.0381,0.0,0.0,0.0,-968.7399,-9927.3485,469.6923,5379.465999999999,-7283.5264,1482.6414,-770.3159,-1906.6177,-6571.2009,-8477.818599999999
1401,388.1724,1030.1604,1671.5088,0.0,0.0,0.0,-975.5771,-10171.5755,464.6794,5350.4083,-6986.7744,1452.2596,-746.262,-2242.223300000001,-6280.7768,-8523.000100000001
1402,392.759,985.2379,1654.3507,0.0,0.0,0.0,-971.1809,-10385.0859,493.1514,5384.1037,-6817.3427,1458.043,-750.075,-2446.664100000001,-6109.3747,-8556.038800000002
1403,399.4902,1024.0861,1673.8316,0.0,0.0,0.0,-976.607,-9809.4747,474.3041,5362.8285,-7326.41,1466.6284,-753.007,-1851.5412000000006,-6612.7886,-8464.3298
1404,353.462,985.932,1675.2883,0.0,0.0,0.0,-946.7063,-10207.4247,498.2738,5359.3814,-6956.6508,1457.8304,-754.6925,-2281.7935,-6253.5129000000015,-8535.3064
1405,380.3843,1004.4235,1683.1064,0.0,0.0,0.0,-974.9069,-10346.0995,470.64599999999996,5349.3661,-6855.7678,1460.8875,-757.9241,-2433.080099999999,-6152.8044,-8585.884499999998
1406,369.3339,1077.0094,1676.3793,0.0,0.0,0.0,-966.6569,-10348.3797,476.7796,5378.9308,-6832.1158,1449.4955,-744.7738,-2336.6035999999986,-6127.3941,-8463.997699999998
1407,381.5016,1025.7972,1658.0146,0.0,0.0,0.0,-966.7136,-9717.5028,480.9156,5390.8841,-7467.8388,1469.2507,-755.3435,-1747.1032999999998,-6753.931600000001,-8501.034899999999
1408,373.7387,1047.0223,1675.0622,0.0,0.0,0.0,-943.8964,-10478.2599,471.7407,5394.2428,-6744.6538,1467.0205,-756.3401,-2460.3496,-6033.9734,-8494.322999999999
1409,375.8033,1016.6299,1680.1009,0.0,0.0,0.0,-956.6438,-10583.6282,473.3008,5377.8008,-6639.6894,1458.2178,-752.6315,-2616.6363,-5934.1031,-8550.7394
1410,382.7908,1013.455,1683.3268,0.0,0.0,0.0,-947.3503,-10538.8373,490.6408,5349.7838,-6654.2165,1454.5229,-758.2812,-2566.1903999999977,-5957.974800000001,-8524.165199999998
1411,393.2771,1045.9388,1657.7758,0.0,0.0,0.0,-982.3699,-10168.2468,475.7183,5369.9235,-7022.8102,1458.0714,-749.4917,-2207.983200000001,-6314.2305,-8522.213700000002
