,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1349,376.1194,1024.9814,1699.1221,0.0,0.0,0.0,-955.3581,-9699.6291,465.7943,5366.1943,-7481.8122,1483.6667,-784.1167,-1722.7757000000008,-6782.262200000001,-8505.037900000003
1350,415.9771,1055.384,1687.1014,0.0,0.0,0.0,-950.0296,-9703.51,462.1429,5326.764,-7465.8328,1484.3235,-785.6347,-1706.1702000000007,-6767.143999999998,-8473.3142
1351,389.5636,1026.6089,1686.5153,0.0,0.0,0.0,-937.3086,-9692.4923,482.4209,5323.7036,-7478.4559,1483.6242,-791.1404,-1720.9886000000006,-6785.9721,-8506.960700000001
1352,392.6963,1030.1678,1669.265,0.0,0.0,0.0,-930.5085,-9999.123,477.0542,5349.2881,-7172.8086,1477.2407,-780.4010000000001,-2011.1601,-6475.9689,-8487.129
1353,395.44599999999997,970.6139999999999,1688.3805,0.0,0.0,0.0,-959.8013,-10323.6297,465.7739,5344.7297,-6830.2702,1469.6902,-769.9474,-2418.4869,-6130.5274,-8549.014299999999
1354,383.2493,1005.7766,1700.3022,0.0,0.0,0.0,-925.4737,-10596.8931,474.41,5370.4578,-6584.8408,1470.7202,-774.6501,-2588.170899999999,-5888.7707,-8476.9416
1355,367.069,1063.4998,1675.5913,0.0,0.0,0.0,-966.3199,-9999.0226,472.0121,5378.5426,-7200.8437,1469.6287,-771.2144,-2008.6277,-6502.4294,-8511.0571
1356,385.0695,1026.1222,1697.5012,0.0,0.0,0.0,-928.4329,-10602.7989,488.2813,5349.9183,-6580.5755,1472.2179999999998,-770.7111,-2584.3393,-5879.068600000001,-8463.407899999998
1357,391.6885,1017.1207,1690.912,0.0,0.0,0.0,-951.9795,-10301.7168,472.5743,5330.164000000001,-6842.556,1460.2685,-754.9612,-2351.2368,-6137.248699999999,-8488.485499999999
1358,429.1484,1000.1562,1681.7099,0.0,0.0,0.0,-958.7011,-10009.4687,474.0228,5375.3964,-7186.385,1462.5979,-763.8844,-2007.7361,-6487.6715,-8495.4076
1359,365.6473,1031.3367,1671.6042,0.0,0.0,0.0,-958.0726,-10322.6483,469.5487,5374.7106,-6828.945,1460.7221,-750.4326,-2367.8733999999995,-6118.6555,-8486.5289
1360,384.7495,998.637,1671.5521,0.0,0.0,0.0,-954.1424,-10164.8493,478.3355,5345.5056,-7022.1149,1470.4414,-770.1845,-2240.2119999999986,-6321.858,-8562.069999999998
1361,410.2341,995.6322,1701.9575,0.0,0.0,0.0,-959.2567,-9911.2372,463.5497,5379.4445,-7285.5644,1471.4289999999999,-756.9058,-1919.6759,-6571.0412,-8490.717100000002
1362,378.6232,1062.3402,1704.9642,0.0,0.0,0.0,-955.1699,-10086.2933,459.2245,5377.4619,-7116.0656,1460.9584,-762.3476,-2058.8491999999987,-6417.4548,-8476.304
1363,394.73800000000006,1018.0736,1708.7841,0.0,0.0,0.0,-963.6027,-10085.8135,474.8695,5361.6047,-7100.8856,1459.7818,-764.8903,-2091.3463,-6405.9941,-8497.3404
1364,364.648,982.0532,1695.0461,0.0,0.0,0.0,-952.4169999999999,-9957.1364,486.972,5381.0174,-7264.1162,1469.246,-774.5315,-1999.8167000000005,-6569.4017,-8569.2184
1365,404.5285,1021.6318,1687.9267,0.0,0.0,0.0,-962.9131,-10319.6584,475.6345,5373.1939,-6860.0724,1468.3341,-760.5122,-2319.6561,-6152.2505,-8471.9066
1366,380.599,1013.9699,1720.6293,0.0,0.0,0.0,-949.8685,-9999.0796,472.315,5384.8486,-7219.0133,1477.3872,-777.5984,-1976.586299999999,-6519.224499999998,-8495.810799999997
1367,390.3701,965.1843,1712.8834,0.0,0.0,0.0,-950.7645,-10245.4018,466.1391,5432.3317,-6994.5255,1471.1266,-774.9105,-2229.2577,-6298.3094,-8527.5671
1368,393.9542,1047.1683,1720.1977,0.0,0.0,0.0,-968.3337,-10234.8664,473.5778,5406.8813,-6974.0792,1470.6682,-761.4276,-2161.420800000001,-6264.8386,-8426.259399999999
1369,395.3928,1054.7619,1683.2181,0.0,0.0,0.0,-960.6375,-10121.0648,484.8769,5411.0601,-7091.1433,1478.9748,-769.4581,-2052.3925,-6381.6266,-8434.0191
1370,399.3327,1018.2023,1698.8214,0.0,0.0,0.0,-954.4911,-10043.1262,474.8248,5413.0696,-7165.6415,1475.431,-768.8746,-1993.3665,-6459.085099999998,-8452.451599999999
1371,381.2899,972.8901,1699.8755,0.0,0.0,0.0,-925.6921,-9970.1357,491.1079,5425.4641,-7284.2404,1469.1846,-766.5055,-1925.2003000000007,-6581.5613,-8506.761599999998
1372,381.2059,1073.4902,1677.8027,0.0,0.0,0.0,-974.1762,-10141.8108,470.1438,5375.3116,-7023.5825,1477.5573,-769.6947,-2138.0328,-6315.7199,-8453.752700000001
1373,359.4227,1035.3365,1695.8546,0.0,0.0,0.0,-951.7678,-10371.6755,479.2334,5402.4133,-6885.1051,1474.2734,-772.5324,-2351.1828,-6183.3641,-8534.5469
1374,363.1385,1025.4321,1701.6391,0.0,0.0,0.0,-922.0001,-10600.2759,484.4739,5360.9559,-6614.5159,1468.8208,-763.3389999999999,-2586.6365000000005,-5909.034100000002,-8495.670600000001
1375,355.3195,1040.7898,1672.7622,0.0,0.0,0.0,-905.9836,-10509.0658,463.1908,5365.1517,-6738.9245,1467.6206,-768.0377,-2517.8354,-6039.3416,-8557.177000000001
1376,357.315,993.4398,1707.8672,0.0,0.0,0.0,-955.4586,-10444.1698,483.9512,5393.8491,-6835.5486,1460.8875,-759.7921,-2463.206100000001,-6134.4532,-8597.659300000001
1377,390.6746,1005.5753,1695.543,0.0,0.0,0.0,-950.8708,-10244.279,487.1801,5373.8499,-6979.7536,1450.3649,-753.3629,-2242.326900000001,-6282.7516,-8525.0785
1378,383.8253,1005.5947,1680.8123,0.0,0.0,0.0,-934.0444,-10396.9121,482.4279,5370.2818,-6840.2917,1464.3037,-764.1245,-2408.014500000001,-6140.112499999998,-8548.127
1379,380.1498,1044.5317,1695.87,0.0,0.0,0.0,-942.5007,-10147.0731,466.3008,5358.563,-7067.2816,1460.4055,-763.5769,-2144.1584999999995,-6370.453,-8514.611499999999
1380,383.5206,1029.1761,1692.3637,0.0,0.0,0.0,-963.7386,-10474.5563,468.4778,5361.9225,-6708.4109,1479.3055,-776.6688,-2502.8342000000007,-6005.774200000002,-8508.6084
1381,416.4818,1006.6496,1674.8056,0.0,0.0,0.0,-954.8056,-10330.9214,491.8739,5391.3417,-6899.9582,1455.5955,-753.9152,-2304.5743999999995,-6198.2779,-8502.852299999999
1382,411.4297,1018.7987,1704.3516,0.0,0.0,0.0,-943.0004,-10281.7339,484.8136,5376.7007,-6913.6108,1466.4866,-765.8606,-2228.6399999999985,-6212.9848,-8441.624799999998
1383,396.7615,1017.8075,1679.8020000000001,0.0,0.0,0.0,-949.8011,-9980.3046,473.3566,5335.9621,-7182.1815,1477.6187,-781.1052,-2026.4159999999995,-6485.668000000001,-8512.083999999999
1384,381.3024,1035.1025,1674.7506,0.0,0.0,0.0,-932.6417,-9816.7887,485.2544,5365.7983,-7347.965999999999,1479.556,-781.4548,-1807.2221999999995,-6649.8647999999985,-8457.087
1385,428.1976,995.8599,1677.8412,0.0,0.0,0.0,-952.8365,-9880.6927,465.4023,5415.8575,-7370.8494,1469.0476,-762.6928,-1850.3706999999995,-6664.4946,-8514.8653
1386,400.9857,1003.5836,1686.7802,0.0,0.0,0.0,-941.0436,-10319.525,447.2235,5345.8344,-6879.7461,1481.1861,-773.3691,-2376.1612,-6171.9291,-8548.0903
1387,402.6452,975.3497,1681.8361,0.0,0.0,0.0,-936.9728,-9984.193000000001,468.6425,5374.6477,-7240.4971,1463.5382,-761.1692,-2018.0445999999986,-6538.1281,-8556.172699999997
1388,399.5445,975.0939999999999,1715.1199,0.0,0.0,0.0,-950.1706,-9756.4538,483.9805,5375.8028,-7443.8644,1477.1368,-776.7084,-1757.0827,-6743.436,-8500.5187
1389,378.5819,991.2194,1703.3176,0.0,0.0,0.0,-935.7336,-10187.3686,472.3234,5369.4369,-7009.7053,1475.8752,-771.0473,-2208.223,-6304.8773999999985,-8513.1004
1390,380.1063,997.5094,1703.7347,0.0,0.0,0.0,-951.1662,-8775.1024,466.41,5396.5755,-8428.8831,1477.3069,-770.6796,-781.9327000000003,-7722.2558,-8504.1885
1391,406.7656,981.0569,1712.7882,0.0,0.0,0.0,-942.555,-10009.7434,469.1817,5389.4619,-7260.3025,1473.3331,-774.1506,-1993.0440999999985,-6561.12,-8554.164099999998
1392,380.62699999999995,986.956,1695.6587,0.0,0.0,0.0,-957.3364,-10211.4597,484.3166,5370.3366,-7002.6211,1479.7591,-771.1146,-2250.9011999999993,-6293.9766,-8544.8778
1393,382.3068,1040.1775,1685.3278,0.0,0.0,0.0,-935.3409,-10150.5904,471.2308,5409.6996,-7091.706,1480.7797,-776.4833,-2097.188799999999,-6387.4096,-8484.598399999999
1394,385.2642,1025.3259,1694.7416,0.0,0.0,0.0,-953.6103,-9860.1948,466.9005,5384.516,-7348.8883,1484.366,-776.6354,-1857.0569,-6641.1577,-8498.214599999998
1395,380.3008,1065.3888,1674.8977,0.0,0.0,0.0,-966.0906,-9928.827,477.2738,5370.8412,-7259.0298,1463.7367,-762.5436,-1926.2153,-6557.836700000002,-8484.052
1396,379.51300000000003,1028.5484,1687.0155,0.0,0.0,0.0,-957.4714,-10269.9419,472.7771,5394.1646,-6969.1763,1462.0309,-758.9866,-2265.3947,-6266.132000000001,-8531.5267
1397,397.5486,985.3156,1693.7879,0.0,0.0,0.0,-958.1944,-9917.8259,478.5173,5322.0701,-7232.2917,1475.8421,-769.1469999999999,-1998.7807999999993,-6525.5966,-8524.3774
1398,368.0265,1043.4955,1677.7147,0.0,0.0,0.0,-923.3901,-10079.1668,471.8564,5373.9191,-7136.141,1482.7075,-773.1949,-2067.5447000000013,-6426.6284,-8494.173100000002
1399,412.5678,1038.3631,1679.2268,0.0,0.0,0.0,-961.1243,-10188.9666,478.8995,5406.7963,-7004.8651,1469.3783,-763.9519,-2134.2374,-6299.4387,-8433.6761
1400,377.126,1004.3369,1692.4553,0.0,0.0,0.0,-937.0848,-10225.4901,474.7251,5382.3689,-6993.5222,1481.7342,-774.1574,-2231.5627000000013,-6285.945400000001,-8517.508100000003
1401,379.2727,1023.4207,1710.3949,0.0,0.0,0.0,-931.4713,-10267.1167,470.7871,5417.6718,-7006.5035,1470.9895,-769.4830000000001,-2197.0408000000007,-6304.996999999999,-8502.037800000002
1402,391.651,1032.2689,1685.1775,0.0,0.0,0.0,-953.4891,-10031.0738,480.3566,5434.1064,-7235.6408,1471.6369,-766.3826,-1961.0025000000005,-6530.3865,-8491.389000000001
1403,417.5711,1059.6014,1695.6801,0.0,0.0,0.0,-964.7255,-9958.8854,476.6456,5366.5476,-7263.0777,1467.4694,-765.1477,-1907.5651,-6560.7559999999985,-8468.3211
1404,368.0564,1024.9412,1690.5658,0.0,0.0,0.0,-951.2231,-9924.2059,468.5976,5420.6362,-7311.2574,1473.7915,-767.5123,-1902.631800000001,-6604.978200000001,-8507.61
1405,380.9674,987.6774,1693.3558,0.0,0.0,0.0,-945.6948,-10037.7456,468.4389,5435.9262,-7244.3708,1478.3369,-773.9010000000001,-2017.0747,-6539.934899999998,-8557.0096
1406,396.2446,1044.3518,1688.7871,0.0,0.0,0.0,-946.8053,-10011.9853,469.4517,5408.36,-7258.4045,1481.8428,-779.6621,-1951.5954000000008,-6556.2238,-8507.8192
1407,408.9483,1015.5866,1709.1715,0.0,0.0,0.0,-922.2903,-10042.5307,478.5069,5388.2609999999995,-7224.7897,1482.9627,-774.1689,-1964.3466999999985,-6515.9959,-8480.3426
1408,407.9114,1014.0225,1690.9126,0.0,0.0,0.0,-948.6067,-9979.846,494.6548,5412.8229,-7263.2268,1480.7089,-771.6803,-1908.1284999999991,-6554.198200000002,-8462.3267
1409,398.82599999999996,1026.9894,1679.8981,0.0,0.0,0.0,-963.2317,-9439.1357,469.3211,5399.7083,-7778.6227,1489.6013,-773.4574,-1427.6245000000006,-7062.4788,-8490.1033
1410,375.7577,1047.0549,1675.8106,0.0,0.0,0.0,-966.1239,-9541.3087,472.1566,5362.1308,-7626.8413,1492.7245,-776.8769,-1574.5220000000002,-6910.9937,-8485.5157
1411,384.0185,1043.6959,1669.7807,0.0,0.0,0.0,-924.5352,-10216.5989,472.8241,5431.3331,-7035.6383,1477.8502,-774.3049,-2139.4818000000014,-6332.093000000001,-8471.5748
1412,382.4922,1026.0329,1711.6581,0.0,0.0,0.0,-950.9801,-10032.326,471.6984,5391.2351,-7186.4795,1483.8699,-784.7074,-2000.1893999999993,-6487.317000000001,-8487.5064
1413,387.3037,965.1443,1668.8602,0.0,0.0,0.0,-958.4798,-9753.5744,488.9964,5362.4582,-7381.1379,1481.531,-771.4925,-1839.2913999999994,-6671.0994,-8510.3908
1414,373.8633,1030.4054,1689.0672,0.0,0.0,0.0,-963.2927,-9864.9017,492.8367,5419.5273,-7365.9054,1471.9865,-768.3771,-1822.4945000000007,-6662.2959999999985,-8484.790500000001
1415,380.8717,1032.7743,1689.0857,0.0,0.0,0.0,-967.4119,-9969.8075,470.1434,5413.3229,-7233.1109,1470.5548,-764.9606,-1951.0214000000005,-6527.5167,-8478.538100000002
1416,398.7036,1009.3351,1685.0971,0.0,0.0,0.0,-951.1487,-10069.7644,455.1052,5384.8751,-7154.1803,1471.1407,-762.0946,-2087.797,-6445.1342,-8532.931199999999
1417,410.7722,1044.8408,1684.6828,0.0,0.0,0.0,-981.4307,-9866.9166,455.7743,5335.2213,-7264.4595,1461.4545,-750.3198,-1917.0559000000005,-6553.3248,-8470.3807
1418,371.1242,1075.9414,1684.8241,0.0,0.0,0.0,-963.1189,-10268.8453,469.0526,5350.9978,-6914.4255,1470.6257,-764.7908,-2280.0241000000005,-6208.5906,-8488.6147
1419,379.4806,1006.6169,1664.3712,0.0,0.0,0.0,-957.0271,-10033.168,473.8008,5346.6159,-7162.5215,1469.7374,-763.0110000000001,-2119.3097,-6455.7950999999985,-8575.104800000001
1420,390.2489,1052.3067,1685.0826,0.0,0.0,0.0,-945.0199,-10145.7224,462.0658,5349.2454,-7019.318,1475.3271,-776.9425,-2151.792900000001,-6320.933400000001,-8472.726299999998
1421,366.0717,1027.6578,1685.9764,0.0,0.0,0.0,-955.2726,-10004.2698,477.0576,5354.5151,-7184.2068,1461.4403,-749.9969,-2048.2638000000006,-6472.7634,-8521.0272
1422,382.1921,1043.2939999999999,1682.9129999999998,0.0,0.0,0.0,-953.9517,-10216.7642,475.3728,5373.2326,-6958.5379,1452.855,-747.6619999999999,-2213.7113999999992,-6253.3449,-8467.0563
1423,364.759,1009.0798,1693.4872,0.0,0.0,0.0,-964.8821,-10094.6954,486.214,5336.8803,-7068.8009,1469.4586,-761.7124,-2169.1572000000006,-6361.0547000000015,-8530.2119
1424,371.6591,1047.2606,1688.1604,0.0,0.0,0.0,-947.4849,-10771.8984,469.8988,5374.0713,-6439.8541,1444.7894,-744.4056,-2768.333100000001,-5739.4703,-8507.8034
1425,374.5254,1064.4767,1663.3322,0.0,0.0,0.0,-945.2832,-10464.7544,480.874,5408.7099,-6754.0953,1446.0226,-752.9745,-2418.1194,-6061.0472,-8479.1666
1426,369.3432,1029.2454,1684.3448,0.0,0.0,0.0,-964.1163,-10228.8983,483.8823,5423.4068,-7003.7124,1463.0137,-758.99,-2202.7921000000006,-6299.6887000000015,-8502.480800000001
1427,397.3754,997.3684,1696.1129999999998,0.0,0.0,0.0,-980.1937,-10215.0141,478.0726,5379.2035,-6933.3795,1456.7153,-752.1644,-2247.0749000000005,-6228.8286,-8475.9035
1428,398.0271,1025.2105,1707.1749,0.0,0.0,0.0,-960.9741,-10184.5871,481.6605,5390.8191,-7046.5740000000005,1466.7418,-760.0412,-2142.669100000001,-6339.8734,-8482.5425
1429,414.983,1012.2951,1687.1028,0.0,0.0,0.0,-953.9809,-10066.2756,470.9763,5347.9952,-7098.4387,1471.9534,-764.0646,-2086.9041000000007,-6390.549899999999,-8477.454
1430,394.9669,978.5035,1689.9296,0.0,0.0,0.0,-926.3946,-10327.6241,472.7425,5387.0062,-6872.7788,1482.4855,-773.7073,-2330.870000000001,-6164.0006,-8494.870600000002
1431,383.3068,989.2107,1676.6351,0.0,0.0,0.0,-946.0427,-9983.129,477.0267,5387.2203,-7192.4745,1477.8361,-765.2283,-2015.7721000000008,-6479.8667,-8495.638800000002
1432,431.1847,1024.5534,1687.9996,0.0,0.0,0.0,-945.5763,-10293.4563,471.564,5381.3398,-6926.765,1472.2228,-763.9793,-2242.3911,-6218.5215,-8460.9126
1433,368.3811,1026.1234,1693.2256,0.0,0.0,0.0,-959.9527,-10066.179,489.2768,5407.3425,-7175.3746,1478.7811,-782.77,-2041.7823000000005,-6479.3635,-8521.145800000002
1434,381.5233,1013.5427,1680.0599,0.0,0.0,0.0,-934.7289999999999,-10208.9415,477.6948,5377.3837,-7016.3185,1474.108,-772.1515,-2213.4661000000006,-6314.361999999999,-8527.8281
1435,353.2593,1016.8833,1665.9381,0.0,0.0,0.0,-962.9,-10286.4264,474.6496,5402.7454,-6915.9782,1468.5420000000001,-763.8915,-2335.8507,-6211.3277,-8547.1784
1436,370.9026,1030.4095,1700.2541,0.0,0.0,0.0,-948.6163,-10301.0063,480.0631,5406.134,-6953.3117,1466.9402,-768.9623,-2261.859299999999,-6255.3338,-8517.193099999999
1437,373.1577,1042.0524,1679.5954,0.0,0.0,0.0,-945.6454,-10527.6212,456.9538,5390.1074,-6682.6161,1468.3341,-765.2782,-2531.399900000001,-5979.5602,-8510.9601
1438,401.3077,1045.3906,1707.7579,0.0,0.0,0.0,-946.0404,-9890.702,482.8276,5375.6846,-7338.2174,1460.6465,-756.6636,-1823.7739999999994,-6634.234500000001,-8458.0085
1439,368.3279,1071.5042,1689.3666,0.0,0.0,0.0,-938.0421,-9923.584,472.0967,5369.9218,-7261.4809,1480.9687,-770.7281,-1890.4089000000006,-6551.2403,-8441.649200000002
1440,383.9838,1036.2994,1694.8121,0.0,0.0,0.0,-959.6652,-9768.0464,486.8415,5402.1156,-7472.5962,1467.1859,-762.0304,-1723.6591999999994,-6767.440699999999,-8491.099899999997
1441,361.0594,1003.2995,1676.8369,0.0,0.0,0.0,-925.4282,-10424.2996,467.8899,5427.2023,-6830.7429,1468.7688,-766.6941,-2413.439799999999,-6128.6682,-8542.108
1442,403.1866,1050.0254,1684.3843,0.0,0.0,0.0,-929.2647,-10152.8997,472.1807,5404.8136,-7065.4133,1471.5235,-766.6625,-2067.573799999999,-6360.5523,-8428.126099999998
1443,398.1963,1012.2849,1683.8694,0.0,0.0,0.0,-925.4839999999999,-10105.3517,476.0999,5376.9487,-7091.6603,1467.7009,-763.3528,-2083.4365,-6387.3121999999985,-8470.7487
1444,394.9686,1027.1296,1669.7446,0.0,0.0,0.0,-938.3546,-9902.7454,483.0669,5359.2557,-7283.3616,1472.4685,-763.7310000000001,-1906.9346000000005,-6574.6241,-8481.558700000001
1445,376.6321,1027.3251,1706.8761,0.0,0.0,0.0,-967.3465,-9925.2479,482.2709,5419.9329,-7308.5212,1462.2388,-756.6056,-1879.5573000000006,-6602.888000000001,-8482.4453
1446,403.9458,1009.1513,1693.514,0.0,0.0,0.0,-962.4144,-10351.6609,464.4152,5372.0395,-6839.2244,1467.6348,-757.7558,-2371.0095,-6129.3454,-8500.3549
1447,381.4061,1056.4126,1685.3558,0.0,0.0,0.0,-945.6946,-10254.0613,458.8263,5380.7915,-6965.6276,1450.7949,-747.6258,-2236.963599999999,-6262.4585,-8499.4221
1448,367.5157,1049.4039,1681.4132,0.0,0.0,0.0,-952.2330000000001,-10497.9411,474.81,5404.5354,-6748.2757,1459.9236,-755.4789,-2472.4959,-6043.831,-8516.3269
1449,397.8943,1035.5988,1701.4973,0.0,0.0,0.0,-943.725,-10385.1253,461.4318,5328.6118,-6816.0546,1468.3199,-760.7071,-2403.8162999999995,-6108.441800000001,-8512.2581
1450,407.1009,1006.4858,1698.5127,0.0,0.0,0.0,-967.3777,-10574.3759,484.1934,5375.1769,-6637.7362,1459.2857,-755.9781,-2570.2838999999985,-5934.428600000001,-8504.712499999998
1451,383.1724,1023.3408,1691.8108,0.0,0.0,0.0,-948.2719,-10151.5279,485.656,5400.0028,-7103.0991,1462.0687,-754.7208,-2115.816999999999,-6395.7512000000015,-8511.568199999998
1452,400.6548,1028.9114,1702.8906,0.0,0.0,0.0,-943.967,-10128.9912,473.3034,5399.5108,-7128.1712,1472.8512,-765.1524,-2067.6872000000008,-6420.4724,-8488.1596
1453,384.7776,1000.6585,1680.5364,0.0,0.0,0.0,-955.6712,-10092.7504,466.3671,5326.4619,-7057.8424,1458.1564,-756.7327,-2189.6201,-6356.4187,-8546.038800000002
1454,394.0764,1002.9571,1684.7563,0.0,0.0,0.0,-961.565,-9847.6247,475.9141,5365.4804,-7312.0163,1475.3176,-763.0826,-1886.0054,-6599.7813,-8485.7867
1455,382.1536,976.475,1709.3556,0.0,0.0,0.0,-954.008,-10254.4965,473.80199999999996,5392.6641,-6959.8543,1450.7807,-751.0282,-2274.0542,-6260.1018,-8534.155999999999
1456,394.1804,1063.951,1670.1182,0.0,0.0,0.0,-955.168,-10000.1672,460.7792,5353.6754,-7213.1029,1464.7242,-760.201,-2012.6310000000005,-6508.579699999998,-8521.2107
1457,401.4442,1034.138,1669.7408,0.0,0.0,0.0,-934.8053,-10413.0282,471.4602,5340.9288,-6771.8543,1468.7074,-759.672,-2430.121500000001,-6062.8189,-8492.9404
1458,379.586,1017.5571,1696.4705,0.0,0.0,0.0,-953.2718,-10025.3844,470.9718,5364.6203,-7179.5026,1473.2528,-767.8187,-2049.450500000001,-6474.0684999999985,-8523.519
1459,401.6652,1037.0497,1695.3155,0.0,0.0,0.0,-949.7547,-9843.2656,467.1619,5370.9893,-7389.5408,1467.1009,-769.8132,-1820.8387,-6692.2531,-8513.0918
1460,382.0746,1016.2326,1686.6384,0.0,0.0,0.0,-952.9778,-9931.6035,477.5267,5406.1968,-7297.5871,1459.8811,-754.8860000000001,-1915.9121999999988,-6592.5920000000015,-8508.5042
1461,370.9159,1020.8635,1697.7745,0.0,0.0,0.0,-958.5462,-10351.867,486.1679,5399.1961,-6844.2801,1473.7867,-766.4301,-2335.4953,-6136.923499999999,-8472.418799999998
1462,399.9601,1031.6603,1708.7793,0.0,0.0,0.0,-938.2011,-10423.5549,471.0925,5388.5519,-6814.445,1458.8935,-759.6281,-2361.7118999999993,-6115.1796,-8476.891499999998
1463,382.115,1005.6265,1692.1665,0.0,0.0,0.0,-943.385,-10351.8277,493.3187,5438.3904,-6932.604,1456.2617,-758.6506,-2283.595600000001,-6234.9929,-8518.5885
1464,408.6316,1018.5104,1677.2677,0.0,0.0,0.0,-965.6759,-10508.6619,478.9282,5401.3513,-6747.1627,1464.195,-764.9417,-2489.6485999999986,-6047.909400000001,-8537.557999999997
1465,369.4829,1019.0727,1697.1002,0.0,0.0,0.0,-962.6712,-10382.2478,484.2958,5408.715,-6857.3775,1473.8198,-768.2903,-2366.2523999999976,-6151.847999999999,-8518.100399999996
1466,356.9957,990.1292,1712.8841,0.0,0.0,0.0,-973.6752,-10188.9869,460.8412,5374.6527,-7008.5539,1463.5571,-762.8872,-2267.1592,-6307.884,-8575.0432
1467,409.6436,992.3192,1689.7086,0.0,0.0,0.0,-946.567,-10267.5676,467.4165,5389.5346,-6996.0035,1469.6429,-769.1646,-2265.5121,-6295.5252,-8561.037299999998
1468,375.9904,1035.7521,1712.5831,0.0,0.0,0.0,-928.2051,-10005.5426,475.8085,5389.0448,-7225.1662,1469.3027,-773.5508,-1944.568800000001,-6529.4143,-8473.983100000001
1469,388.221,1025.9454,1699.8762,0.0,0.0,0.0,-957.9,-10099.4549,488.3359,5356.7776,-7073.3330000000005,1469.005,-768.5069,-2098.198800000001,-6372.8349,-8471.0337
1470,390.7349,986.7924,1689.6375,0.0,0.0,0.0,-965.852,-10686.6612,478.8768,5374.6992,-6480.7144,1455.4254,-745.5212,-2731.7724000000007,-5770.8102,-8502.5826
1471,395.5726,1026.593,1701.461,0.0,0.0,0.0,-969.5089999999999,-10018.6219,458.5283,5389.6898,-7172.0136,1457.8068,-750.0105,-2016.2862000000007,-6464.2173,-8480.5035
1472,386.0203,1002.74,1705.1646,0.0,0.0,0.0,-958.164,-10378.9891,473.6481,5439.7986,-6899.1236,1463.4059,-765.3081,-2329.781500000001,-6201.0258,-8530.8073
1473,371.7798,1051.9968,1733.3829,0.0,0.0,0.0,-968.7412,-10541.1814,460.1998,5369.565,-6672.2127,1444.8178,-741.4786,-2522.9983,-5968.8735000000015,-8491.871799999999
1474,366.25,998.7934,1708.2154,0.0,0.0,0.0,-953.5624,-10460.6303,474.217,5396.5415,-6786.509,1464.0438,-764.2096,-2470.1754,-6086.674800000002,-8556.8502
1475,420.7283,1037.8454,1701.8041,0.0,0.0,0.0,-949.0786,-10034.8153,476.6826,5340.9248,-7129.0645,1469.4964,-761.2071,-2005.9087,-6420.7752,-8426.6839
1476,363.3775,991.5763,1672.9356,0.0,0.0,0.0,-985.8803,-10128.7234,483.52,5384.1162,-7076.9169,1461.4403,-758.7794,-2219.0781000000006,-6374.255999999999,-8593.3341
1477,398.0363,1038.6624,1659.5099,0.0,0.0,0.0,-946.4013,-10131.1372,467.5721,5325.8058,-7043.3007,1463.9635,-765.8241,-2187.9519999999984,-6345.1613,-8533.113299999997
1478,422.9923,1021.8746,1676.6189,0.0,0.0,0.0,-959.8961,-10165.2136,468.0151,5322.8526,-6974.9512,1465.4377,-767.1838,-2212.756199999999,-6276.697300000002,-8489.4535
1479,379.62699999999995,1004.9739999999999,1662.1197,0.0,0.0,0.0,-957.0012,-10140.7503,485.1015,5400.1839,-7031.6397,1467.2001,-754.5830000000001,-2165.7454000000007,-6319.022599999998,-8484.768
1480,411.0839,1017.0333,1691.638,0.0,0.0,0.0,-917.7945,-10235.6451,470.9032,5349.5242,-7014.7361,1468.9672,-762.0943,-2213.2570000000005,-6307.8632,-8521.1202
1481,365.8658,1047.0823,1669.6889,0.0,0.0,0.0,-927.4852,-10534.5306,482.5732,5381.0288,-6738.6663,1474.6467,-764.3223,-2515.7768000000005,-6028.3418999999985,-8544.1187
1482,379.4925,1009.577,1680.1636,0.0,0.0,0.0,-957.0654,-10320.2166,480.6811,5372.6776,-6869.2994,1460.4528,-754.6757,-2354.6902,-6163.5223,-8518.212500000001
