,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
827,389.616,998.1188,1684.9633,0.0,0.0,0.0,-974.4262,-10249.344000000001,478.0779,5403.2295,-6914.8448,1477.2738,-774.1569999999999,-2269.7646999999993,-6211.728,-8481.492699999999
828,371.2393,984.025,1708.0477,0.0,0.0,0.0,-987.1437,-9711.0197,476.4678,5363.6992,-7474.974,1473.8482,-763.6153,-1794.684400000001,-6764.7411,-8559.4255
829,403.5686,1048.1105,1699.0689,0.0,0.0,0.0,-941.4365,-10163.0307,477.3494,5414.4037,-7086.3155,1473.0591,-765.2845,-2061.9661,-6378.5409,-8440.506999999998
830,423.8644,996.5647,1702.6517,0.0,0.0,0.0,-928.0195,-10093.5842,476.4131,5469.9393,-7189.173000000001,1468.8586,-768.4946,-1952.1705,-6488.808999999998,-8440.9795
831,414.10900000000004,1035.6863,1698.3023,0.0,0.0,0.0,-925.8481,-9403.3415,465.8217,5411.1779,-7882.5544,1481.635,-781.0235,-1304.0924000000005,-7181.9429,-8486.0353
832,381.6348,1027.5624,1710.7973,0.0,0.0,0.0,-957.6298,-10141.5136,484.774,5428.7667,-7136.4816,1472.5299,-768.2953,-2065.6082,-6432.2469999999985,-8497.8552
833,393.4113,1057.6661,1688.5892,0.0,0.0,0.0,-941.6526,-10443.8128,472.6274,5430.4146,-6814.7793,1461.1993,-760.1224,-2342.7568,-6113.7024,-8456.459200000001
834,351.7827,1024.8078,1701.7864,0.0,0.0,0.0,-980.7759,-10246.4638,471.5489,5481.5696,-7037.3411,1464.0391,-759.1039999999999,-2195.7442999999994,-6332.406,-8528.1503
835,397.1895,1038.7757,1670.4397,0.0,0.0,0.0,-976.1157,-10320.0048,454.0498,5397.8319,-6893.7817,1470.3233,-763.4629,-2337.833900000001,-6186.9213,-8524.755200000001
836,385.0774,1027.6551,1691.85,0.0,0.0,0.0,-961.0205,-10392.3399,474.9479,5444.5759,-6913.9507,1469.9028,-762.2023,-2329.254100000001,-6206.2502,-8535.504300000002
837,375.7121,1041.6412,1725.8923,0.0,0.0,0.0,-964.3464,-10396.4259,464.4556,5455.8124,-6879.6695,1461.6907,-758.1454,-2297.2587000000008,-6176.1242,-8473.3829
838,354.5847,1022.0978,1711.7855,0.0,0.0,0.0,-953.9899,-10176.5377,483.6511,5449.9285,-7120.387,1456.1294,-757.5927,-2108.4800000000005,-6421.8503,-8530.3303
839,373.4074,1044.865,1701.8437,0.0,0.0,0.0,-982.2753,-9900.2862,471.3483,5426.2959,-7366.5622,1459.2006,-752.0160000000001,-1864.8012000000006,-6659.3776,-8524.178800000003
840,411.8012,1047.8807,1701.0736,0.0,0.0,0.0,-972.7879,-10256.5843,471.6846,5416.0897,-6985.5322,1468.5231,-762.7591,-2180.8424000000005,-6279.7682,-8460.610599999998
841,364.7392,1040.4857,1687.3291,0.0,0.0,0.0,-972.9985,-10088.205,481.3995,5417.7579,-7161.6153,1466.3638,-763.5504,-2069.4921000000004,-6458.8019,-8528.294
842,411.1682,956.4278,1695.6658,0.0,0.0,0.0,-959.8361,-10465.1712,462.3132,5471.0339,-6825.0877,1455.4868,-749.8635,-2428.398400000001,-6119.464400000002,-8547.862800000003
843,382.8043,1071.3784,1710.7667,0.0,0.0,0.0,-984.9441,-9826.1261,480.3887,5424.6825,-7401.302,1470.6871,-753.9108,-1741.0495999999994,-6684.525699999999,-8425.575299999999
844,405.4939,992.1575,1679.1794,0.0,0.0,0.0,-987.3383,-10224.3411,476.3706,5395.9544,-6924.1939,1459.4511,-748.5479,-2262.5235999999995,-6213.2907,-8475.814299999998
845,392.912,1007.5604,1690.8581,0.0,0.0,0.0,-976.1368,-10067.1812,471.3908,5404.8063,-7144.9619999999995,1450.6342,-743.9772,-2075.790400000001,-6438.305000000001,-8514.0954
846,379.4104,1032.5184,1696.7184,0.0,0.0,0.0,-945.7676,-10127.895,476.1353,5375.2032,-7091.8961,1466.8693,-760.9788,-2113.6769000000004,-6386.0056,-8499.6825
847,392.7684,1008.8621,1709.4085,0.0,0.0,0.0,-956.1177,-10100.3599,477.371,5381.0827,-7111.0947,1466.7181,-768.6328,-2086.9848999999995,-6413.0094,-8499.994299999997
848,369.5448,1043.87,1706.5313,0.0,0.0,0.0,-944.6168,-10560.483999999999,483.7884,5393.19,-6697.2218,1457.098,-760.9076,-2508.176299999999,-6001.0314,-8509.207699999999
849,415.5638,1004.7522,1689.1,0.0,0.0,0.0,-959.7324,-10011.3057,461.2431,5358.7311,-7153.6207,1469.9406,-761.9151,-2041.6479000000006,-6445.595200000002,-8487.243100000003
850,370.6658,1050.1845,1700.5244,0.0,0.0,0.0,-973.8569,-10066.2107,467.7626,5380.0138,-7100.9451,1473.7537,-766.3905,-2070.9164999999994,-6393.581899999999,-8464.4984
851,387.0563,983.5261,1664.8779,0.0,0.0,0.0,-963.3999,-10143.3097,481.9213,5431.8841,-7090.0,1465.414,-758.336,-2157.4438999999993,-6382.922000000001,-8540.365899999999
852,378.4779,986.4824,1675.9462,0.0,0.0,0.0,-980.9334,-9936.5141,475.1256,5388.6263,-7238.6423,1470.6541,-760.9175,-2012.7891,-6528.905700000001,-8541.694800000001
853,372.1411,1034.5556,1673.6341,0.0,0.0,0.0,-972.2294,-10157.211,471.5047,5380.8131,-7036.4996,1473.9994,-773.8651,-2196.791799999999,-6336.3653,-8533.157099999999
854,399.5764,1072.896,1683.9213,0.0,0.0,0.0,-971.5213,-10319.4517,471.6755,5355.5740000000005,-6876.8495,1463.9304,-758.0842,-2307.3297999999995,-6171.0033,-8478.3331
855,370.1991,1062.2487,1722.9461,0.0,0.0,0.0,-943.9483,-10571.5354,494.8088,5391.2688,-6688.1206,1468.4428,-774.8379,-2474.012200000002,-5994.5157,-8468.527900000003
856,376.3885,1026.213,1687.9459,0.0,0.0,0.0,-938.4844,-10480.6583,473.3724,5397.927,-6750.2332,1466.1889,-763.9843,-2457.295899999999,-6048.0286,-8505.324499999999
857,392.2952,1029.4021,1690.3216,0.0,0.0,0.0,-926.8756,-10280.8005,466.2543,5377.8105,-6975.5998,1472.3362,-775.2672,-2251.5924000000005,-6278.5308,-8530.123200000002
858,400.6416,1043.0527,1687.3464,0.0,0.0,0.0,-966.5131,-10308.4853,470.6653,5374.8937,-6916.3709,1476.3949,-763.9551,-2298.3987000000016,-6203.9311,-8502.329800000001
859,363.4597,1031.5383,1698.1392,0.0,0.0,0.0,-975.5352,-10153.4413,485.9987,5404.0186,-7088.8107,1466.4677,-762.1898,-2145.822,-6384.5328,-8530.3548
860,375.6353,1033.4726,1683.2773,0.0,0.0,0.0,-972.4586,-10447.8068,474.3525,5418.7535,-6812.4108,1455.0474,-751.6725,-2434.7742,-6109.0359,-8543.8101
861,394.4678,1065.6519,1683.9944,0.0,0.0,0.0,-973.7527,-10395.6006,483.722,5386.5869999999995,-6810.6197,1464.1714,-757.4832,-2354.9302,-6103.9315,-8458.8617
862,385.9553,1008.0295,1671.192,0.0,0.0,0.0,-962.2128,-10250.8277,467.0115,5378.5132,-6969.7591,1450.9792,-744.6434,-2302.339,-6263.4233,-8565.7623
863,383.2548,1015.8597,1705.4667,0.0,0.0,0.0,-993.8448,-10314.1347,486.4632,5407.4071,-6911.4757,1466.6756,-758.4084,-2309.528,-6203.208500000002,-8512.7365
864,392.9719,1052.3291,1681.6416,0.0,0.0,0.0,-978.2771,-10085.0143,479.1459,5409.8198,-7162.5607,1471.8589,-770.5918,-2047.3831,-6461.2936,-8508.6767
865,418.575,974.9558,1712.2894,0.0,0.0,0.0,-953.5095,-10280.0876,465.3776,5402.1023,-6985.8965,1466.1275,-761.5684,-2260.297000000001,-6281.3374,-8541.6344
866,365.2491,1007.7466,1715.1908,0.0,0.0,0.0,-932.4109,-10555.6386,471.1228,5447.6786,-6769.2444,1467.8616,-761.7601,-2481.061600000001,-6063.142899999999,-8544.2045
867,379.9094,1012.5299,1693.8615,0.0,0.0,0.0,-927.4157,-10600.0863,488.6057,5424.8007,-6723.5725,1468.6034,-771.0877,-2527.794800000001,-6026.0568,-8553.851600000002
868,391.025,981.3793,1691.2611,0.0,0.0,0.0,-944.2252,-10430.882,472.21,5390.1042,-6810.2861,1462.0971,-763.0397,-2449.1276000000007,-6111.2287000000015,-8560.356300000001
869,373.9435,1046.8996,1700.2868,0.0,0.0,0.0,-955.7824,-10265.2534,483.31300000000005,5421.6624,-7012.4575,1466.5433,-763.4515,-2194.9304999999995,-6309.3657,-8504.296199999999
870,368.4213,1032.8638,1678.6470000000002,0.0,0.0,0.0,-967.2337,-10256.8829,485.9213,5408.3396,-6978.6267,1461.5584,-755.5935,-2249.9236,-6272.6618,-8522.5854
871,388.6589,1036.8461,1683.2932,0.0,0.0,0.0,-949.9124,-10426.9641,483.9706,5421.5782,-6886.8062,1460.5567,-768.922,-2362.5295,-6195.1715,-8557.701
872,397.9372,1059.009,1688.6049,0.0,0.0,0.0,-955.4513,-9992.1232,494.3489,5423.9052,-7266.1022,1473.1583,-768.5528,-1883.7693,-6561.4967000000015,-8445.266000000001
873,365.5619,975.5394,1677.6299,0.0,0.0,0.0,-957.4672,-10296.9326,489.7388,5401.717,-6888.8631,1460.2969,-755.1207,-2344.2128000000007,-6183.6869,-8527.8997
874,342.0594,1043.6241,1674.1889999999999,0.0,0.0,0.0,-980.5338,-10251.0378,492.8618,5394.0482,-6968.2344,1454.0315,-746.6304,-2284.7891,-6260.8333,-8545.6224
875,413.1575,1023.3681,1688.3435,0.0,0.0,0.0,-954.1336,-10351.6121,469.8454,5383.4983,-6895.8236,1465.3006,-764.1293,-2327.5329,-6194.652299999999,-8522.1852
876,372.1966,988.0144,1674.3896,0.0,0.0,0.0,-947.8913,-10626.3574,471.5862,5361.4134,-6605.026999999999,1458.1139,-761.0751,-2706.648500000002,-5907.9882,-8614.636700000001
877,385.0388,1028.5204,1675.9862,0.0,0.0,0.0,-974.9076,-10436.9909,466.7633,5373.8033,-6771.3296,1462.5979,-763.2107,-2481.786500000001,-6071.9424,-8553.728900000002
878,372.4959,1010.0071,1694.4967,0.0,0.0,0.0,-974.9146,-9793.9752,465.4968,5370.9204,-7370.4805,1465.7637,-757.7521,-1855.4729000000007,-6662.4689,-8517.9418
879,363.0766,1008.7511,1677.0027,0.0,0.0,0.0,-951.6741,-10195.2237,484.5149,5406.1323,-6976.9136,1453.3369,-750.9227,-2207.4202000000005,-6274.4994,-8481.9196
880,387.6003,1048.3804,1666.9868,0.0,0.0,0.0,-956.8448,-10395.952,487.38699999999994,5373.5297,-6769.813,1454.4662,-752.7136,-2388.9126,-6068.0604,-8456.973
881,369.2331,1063.8777,1682.1902,0.0,0.0,0.0,-969.1231,-10527.8841,475.1239,5374.1321,-6648.3217,1465.5274,-758.7721,-2532.450200000001,-5941.5664000000015,-8474.0166
882,375.8812,1008.5598,1652.3932,0.0,0.0,0.0,-960.5658,-10503.1595,486.0619,5379.2175,-6713.1622,1456.1814,-750.8172,-2561.6116999999995,-6007.797999999999,-8569.4097
883,390.0306,1012.3084,1682.8297,0.0,0.0,0.0,-960.7435,-10305.0594,483.9779,5406.6403,-6904.3978,1467.8096,-763.3254,-2290.0160000000005,-6199.9136,-8489.9296
884,369.4451,1026.6071,1684.2417,0.0,0.0,0.0,-936.0835,-10638.6508,477.9628,5416.3396,-6647.0365,1460.5567,-753.1907,-2600.137999999999,-5939.6705,-8539.8085
885,407.1206,986.7488,1712.1267,0.0,0.0,0.0,-958.9854,-10146.3473,474.7136,5390.0216,-7057.005,1453.8331,-747.5661,-2134.6013999999986,-6350.738,-8485.339399999999
886,374.1958,1022.8327,1692.3779,0.0,0.0,0.0,-970.699,-10362.4074,477.6772,5390.8717,-6830.2521,1464.4596,-755.9858,-2375.151100000001,-6121.7783,-8496.9294
887,393.3737,1081.6245,1704.4763,0.0,0.0,0.0,-945.7195,-10425.6719,475.5904,5386.7724,-6782.3328,1454.3481,-754.0933,-2329.5540999999994,-6082.078,-8411.632099999999
888,386.9964,1029.6561,1698.3212,0.0,0.0,0.0,-933.0385,-10742.6361,471.7003,5379.052,-6501.9996,1462.5271,-761.8760000000001,-2709.9486,-5801.3485,-8511.297099999998
889,395.4408,994.4003,1682.6187,0.0,0.0,0.0,-979.2424,-10191.2974,477.23,5396.4112,-7035.6289,1472.8559,-768.7445,-2224.438800000001,-6331.517499999999,-8555.9563
890,396.2637,981.4412,1685.2622,0.0,0.0,0.0,-960.9904,-10258.7485,478.9051,5401.6938,-7008.9009,1466.1842,-767.8112,-2276.1729000000005,-6310.5279,-8586.7008
891,372.7072,1005.1714,1680.6085,0.0,0.0,0.0,-955.6461,-10165.3172,465.3898,5395.5695,-7042.8142,1472.4589999999998,-769.1307,-2201.5169,-6339.4859,-8541.0028
892,379.7925,1006.3866,1702.9609,0.0,0.0,0.0,-942.7619,-10346.7932,462.4845,5399.6434,-6874.1766,1479.2677,-764.4843,-2338.2872,-6159.3932,-8497.6804
893,367.7866,1045.1433,1692.2565,0.0,0.0,0.0,-996.8905,-10227.574,468.6616,5382.1092,-6963.9619,1458.2320000000002,-746.0853,-2268.5073,-6251.8152,-8520.3225
894,393.0528,1021.4587,1694.3999,0.0,0.0,0.0,-953.0360000000001,-10227.4689,474.9179,5373.2953,-6948.5076,1469.8839,-767.6419999999999,-2223.3803,-6246.2657,-8469.646
895,378.1672,1009.2739999999999,1719.4841,0.0,0.0,0.0,-973.9218,-10275.782,461.7935,5366.229,-6929.73,1481.1672,-773.0686,-2314.7559999999994,-6221.631399999998,-8536.3874
896,399.8853,1059.2318,1691.9183,0.0,0.0,0.0,-955.4655,-10046.2355,488.0517,5350.5555,-7133.5624,1461.3316,-753.5687,-2012.0584000000006,-6425.799499999999,-8437.8579
897,373.3416,959.4775,1709.8225,0.0,0.0,0.0,-982.4588,-10547.6018,486.3264,5388.4111,-6653.415,1457.3437,-744.9505,-2612.6815,-5941.0218,-8553.703300000001
898,409.0331,1011.1312,1672.2792,0.0,0.0,0.0,-978.4874,-10481.909,478.9085,5405.7119,-6699.9006,1458.9408,-750.4819,-2483.3325000000004,-5991.4416999999985,-8474.774200000002
899,390.4079,1024.4528,1697.1703,0.0,0.0,0.0,-954.7274,-10504.1969,466.0951,5365.0615,-6693.6744,1469.6665,-768.7614,-2515.7366999999995,-5992.7693,-8508.506
900,392.2843,1003.0208,1706.4218,0.0,0.0,0.0,-960.4431,-10061.657,471.9958,5381.8347,-7106.4839,1463.5571,-750.4057,-2066.542699999999,-6393.3325,-8459.875199999999
901,389.1933,1011.3291,1692.0655,0.0,0.0,0.0,-953.0941,-10070.7707,489.5818,5403.6173,-7131.2715,1466.0755,-762.9324,-2038.0777999999993,-6428.1284,-8466.206199999999
902,396.2385,1033.6505,1700.2128,0.0,0.0,0.0,-954.4060000000001,-9753.9677,486.0365,5362.6574,-7434.2606,1473.3709,-763.8789999999999,-1729.5779999999993,-6724.7687,-8454.3467
903,353.6038,1008.3174,1708.9823,0.0,0.0,0.0,-971.6414,-9919.9807,473.4328,5394.5383,-7231.2197,1463.5666,-760.0173,-1952.7475000000006,-6527.670399999999,-8480.417899999999
904,395.0171,959.664,1715.7276,0.0,0.0,0.0,-954.8071,-10307.389000000001,489.7503,5437.7878,-6944.7944,1476.5698,-772.9719,-2264.2492999999995,-6241.1965,-8505.445799999998
905,392.2207,987.2123,1719.3615,0.0,0.0,0.0,-993.6313,-10186.0762,476.1141,5401.6739,-7006.6452,1460.4481,-759.4813,-2203.125,-6305.6784,-8508.803399999999
906,398.0071,1089.7529,1704.3611,0.0,0.0,0.0,-980.4534,-10091.1467,479.2373,5366.6224,-7103.605,1457.5091,-759.5998,-2033.6192999999994,-6405.695699999998,-8439.314999999999
907,389.0129,1013.3789999999999,1691.0766,0.0,0.0,0.0,-976.5585,-10279.9714,476.7142,5418.8442,-6967.0812,1472.0763,-761.1418,-2267.503000000001,-6256.1467,-8523.649700000002
908,359.5572,997.69,1680.7068,0.0,0.0,0.0,-959.6798,-10522.2775,479.1709,5424.311,-6743.8805,1459.2857,-758.1291,-2540.5214000000005,-6042.723900000001,-8583.2453
909,366.76300000000003,1014.5995,1698.4786,0.0,0.0,0.0,-936.3219,-10268.9284,490.5396,5403.0201,-6988.0869999999995,1460.2638,-774.025,-2231.8495000000007,-6301.8482,-8533.697700000002
910,381.1459,1019.1687,1710.8151,0.0,0.0,0.0,-935.6513,-10415.9415,475.6425,5383.2268,-6821.3421,1464.8754,-766.5234,-2381.593800000001,-6122.9901,-8504.583900000001
911,404.0378,1026.5841,1679.1797,0.0,0.0,0.0,-981.6094,-10287.3684,482.4114,5373.3647,-6916.6225,1458.0808,-765.3993,-2303.4001,-6223.941000000002,-8527.341100000001
912,392.9295,1032.878,1672.2577,0.0,0.0,0.0,-951.0799,-10309.4379,490.6937,5379.2747,-6905.071999999999,1461.2182,-763.6606,-2292.484200000001,-6207.5144,-8499.9986
913,365.173,1024.4125,1679.0888,0.0,0.0,0.0,-930.8786,-10452.85,469.4666,5393.9708,-6819.3557,1461.0103,-760.4525,-2451.6169,-6118.797900000001,-8570.4148
914,413.102,1024.5552,1705.3046,0.0,0.0,0.0,-941.3831,-10035.7586,473.0323,5394.7978,-7183.975,1475.7193,-774.1979,-1966.349799999999,-6482.453600000002,-8448.803399999999
915,397.095,1012.8664,1661.8958,0.0,0.0,0.0,-964.8538,-10531.0705,489.5081,5417.4755,-6687.279,1458.1186,-759.0944,-2517.083500000001,-5988.2548000000015,-8505.338300000001
916,376.056,1007.2294,1696.4356,0.0,0.0,0.0,-995.3205,-10266.6906,476.3841,5420.2992,-6906.9435,1453.1432,-744.4209,-2285.6068,-6198.221200000001,-8483.827999999998
917,396.7464,990.1572,1661.5742,0.0,0.0,0.0,-970.4647,-10079.4303,476.8029,5407.1192,-7116.8127,1466.5858,-760.1532,-2117.4951,-6410.3801,-8527.8752
918,382.3391,1001.7814,1704.4847,0.0,0.0,0.0,-970.0011,-10313.0711,480.3893,5365.4483,-6863.6568,1469.0617,-760.7543,-2348.629399999999,-6155.349399999999,-8503.978799999999
919,386.5387,1049.9153,1708.5713,0.0,0.0,0.0,-965.2379,-10084.5458,458.1748,5358.058000000001,-7095.726,1468.0648,-763.6741,-2088.5256,-6391.3353,-8479.8609
920,412.3577,1029.5159,1711.6182,0.0,0.0,0.0,-944.83,-10470.3536,460.0849,5370.1809,-6738.2305,1476.3808,-775.565,-2431.4260000000004,-6037.414699999998,-8468.8407
921,391.49199999999996,993.7754,1687.0758,0.0,0.0,0.0,-969.5822,-10161.7971,472.4243,5375.9258,-6996.4792,1471.6983,-767.9812,-2210.686,-6292.7621,-8503.4481
922,382.061,1017.2583,1698.8352,0.0,0.0,0.0,-978.4776,-10198.267,478.0341,5384.4917,-6977.031999999999,1459.8574,-750.2265,-2216.064300000001,-6267.4011,-8483.465400000001
923,372.8956,990.2488,1710.3389,0.0,0.0,0.0,-961.9639999999999,-9867.1126,496.1243,5386.2319,-7283.2503,1460.0512,-754.3584,-1873.2371000000005,-6577.5575,-8450.7946
924,360.1347,1039.437,1665.7104,0.0,0.0,0.0,-958.3593,-9927.0497,482.2688,5403.9383,-7281.0414,1459.9047,-751.6483,-1933.9198,-6572.785,-8506.7048
925,381.5911,1069.7261,1693.7839999999999,0.0,0.0,0.0,-967.1087,-10385.1646,461.9434,5374.0831,-6787.0426,1467.2521,-759.9271,-2371.1456,-6079.7176,-8450.863200000002
926,384.3357,1038.7376,1707.3308,0.0,0.0,0.0,-953.8378,-9991.8776,487.9233,5402.0922,-7201.6784,1463.3209,-758.1361,-1925.2958,-6496.4936,-8421.789400000001
927,395.3936,991.953,1694.0609,0.0,0.0,0.0,-945.6397,-10629.9478,471.833,5401.6942,-6587.5244,1469.7185,-768.8904,-2620.6528000000008,-5886.696300000001,-8507.349100000001
928,377.1928,1033.8578,1682.4520000000002,0.0,0.0,0.0,-958.3692,-10455.0418,485.3736,5400.5066,-6786.0486,1462.1302,-766.291,-2434.028200000001,-6090.209400000002,-8524.2376
929,423.5237,1026.6033,1690.4204,0.0,0.0,0.0,-948.7313,-10046.8919,467.4964,5357.2045,-7114.3659,1462.9665,-761.8559,-2030.3749000000007,-6413.255300000002,-8443.6302
930,411.5807,1014.177,1689.305,0.0,0.0,0.0,-938.2152,-10170.8796,466.3787,5359.0817,-7028.0361,1478.9086,-778.4319,-2168.5717000000004,-6327.5594,-8496.131100000002
931,389.3904,1018.3496,1694.9846,0.0,0.0,0.0,-973.6688,-10589.6831,451.6626,5366.2636,-6578.6478,1467.734,-761.9694,-2642.7011,-5872.8832,-8515.5843
932,398.3908,1015.0528,1675.0457,0.0,0.0,0.0,-967.3029,-10325.8749,468.9639,5362.347,-6806.2053,1472.0149,-765.0047,-2373.3776000000007,-6099.195099999999,-8472.5727
933,356.8715,1010.1162,1686.7908,0.0,0.0,0.0,-973.985,-10491.3738,480.5994,5427.8054,-6734.0181,1469.8414,-767.1386,-2503.1754999999994,-6031.3153,-8534.490799999998
934,393.8285,1012.9821,1706.2776,0.0,0.0,0.0,-938.3739999999999,-10196.676,481.4697,5401.8018,-7019.4057,1469.2129,-763.71,-2138.6902999999993,-6313.902800000002,-8452.593099999998
935,391.369,1014.9059,1693.3456,0.0,0.0,0.0,-967.0155,-10172.54,472.0984,5389.919,-7057.3341,1466.0472,-762.7295,-2177.9176000000016,-6354.0164,-8531.934000000001
936,390.3672,1046.827,1683.3502,0.0,0.0,0.0,-972.9705,-10031.6732,460.159,5396.3631,-7180.5325,1456.5688,-754.318,-2027.5772000000006,-6478.281700000001,-8505.858900000001
937,399.5577,999.9462,1717.5318,0.0,0.0,0.0,-962.9144,-10209.7934,485.0245,5426.3543,-7039.47,1459.6637,-756.3749,-2144.2933000000007,-6336.1812,-8480.4745
938,380.7738,1039.5897,1662.7959,0.0,0.0,0.0,-929.7747,-10327.1863,464.866,5415.8275,-6913.1824,1476.9667,-771.0248,-2293.1080999999986,-6207.2405,-8500.3486
939,392.1361,1020.9272,1686.0793,0.0,0.0,0.0,-959.8025,-10308.3864,463.2282,5402.9822,-6911.5037,1458.3643,-757.9333,-2302.8358999999978,-6211.0727,-8513.908599999999
940,394.7138,1036.1992,1695.2674,0.0,0.0,0.0,-951.9449,-10565.945,477.4187,5372.1755,-6604.1303,1459.555,-752.3931,-2542.1152999999986,-5896.9684,-8439.083699999997
941,398.1698,989.9742,1658.3652,0.0,0.0,0.0,-957.2968,-10310.2064,475.4696,5386.0567,-6900.3562,1473.0307,-766.7738,-2359.4676999999983,-6194.0993,-8553.567
942,390.8183,998.5383,1697.2979,0.0,0.0,0.0,-971.1238,-10585.1136,481.6232,5400.316,-6658.5704,1456.5216,-753.0059,-2587.643700000001,-5955.0547,-8542.698400000001
943,380.2783,1026.2757,1720.1765,0.0,0.0,0.0,-950.8959,-10386.1909,484.4571,5355.525,-6811.8386,1464.9604,-762.2762,-2370.3742,-6109.1544,-8479.528600000001
944,372.6886,1049.1641,1677.8405,0.0,0.0,0.0,-951.1873,-10448.8785,470.8042,5401.1962,-6790.2691,1469.2885,-764.1012,-2428.3722000000007,-6085.081800000001,-8513.454
945,380.6211,1038.4025,1676.4203,0.0,0.0,0.0,-933.9295,-10625.9017,469.3092,5386.3548,-6631.9725,1473.2906,-767.3814,-2608.723300000001,-5926.0633,-8534.786600000001
946,401.0775,1055.4384,1674.9112,0.0,0.0,0.0,-963.7081,-10010.1817,469.9075,5363.4077,-7134.1947,1464.7573,-760.7652,-2009.1474999999994,-6430.2026,-8439.3501
947,366.3144,1037.1022,1694.8511,0.0,0.0,0.0,-962.1556,-10233.844000000001,457.8704,5404.3207,-6952.4197,1466.1653,-759.5002,-2235.5407999999993,-6245.7546,-8481.295399999999
948,393.4096,984.6748,1685.5878,0.0,0.0,0.0,-962.9994,-10082.9652,505.3922,5430.7744,-7158.0565,1464.7951,-766.6641,-2046.1258,-6459.9254999999985,-8506.0513
949,382.9988,973.0885,1691.2059,0.0,0.0,0.0,-973.3806,-10044.3693,476.5964,5363.4367,-7138.5281,1471.4006,-770.01,-2130.4236,-6437.137500000002,-8567.5611
950,401.7172,1048.8832,1700.1913,0.0,0.0,0.0,-943.4769,-10105.1394,484.2365,5355.22,-7083.3189,1468.2774,-767.2866,-2058.3681,-6382.3281000000015,-8440.6962
951,382.7093,1002.6454,1699.6482,0.0,0.0,0.0,-987.2885,-10310.0716,488.9163,5399.5308,-6871.2107,1466.9024,-757.1695,-2323.9100999999987,-6161.4778,-8485.387899999998
952,395.5417,995.4175,1701.4436,0.0,0.0,0.0,-969.0824,-10186.2967,471.95300000000003,5403.2579,-7019.2474,1457.6698,-756.6895,-2187.765400000001,-6318.267100000001,-8506.032500000001
953,376.8573,1031.0685,1693.8186,0.0,0.0,0.0,-946.6496,-10312.4789,478.0986,5374.4132,-6912.7635,1471.3439,-760.9817,-2304.8723,-6202.4013,-8507.2736
954,407.23400000000004,1002.6558,1681.0938,0.0,0.0,0.0,-934.7112,-10466.7842,488.0407,5430.1995,-6829.3748,1463.8973,-765.6379,-2392.271600000001,-6131.115399999999,-8523.386999999999
955,395.3108,1045.1031,1698.6336,0.0,0.0,0.0,-970.898,-10222.9411,461.2073,5386.4721,-6955.2307,1460.3914,-754.1279,-2207.1122000000005,-6248.967199999999,-8456.079399999999
956,393.7785,1012.9594,1724.7915,0.0,0.0,0.0,-972.1686,-10311.3088,485.3556,5444.7183,-6908.0846,1463.1413,-758.8647,-2221.8741,-6203.808000000001,-8425.682099999998
957,416.4582,1027.7429,1676.2354,0.0,0.0,0.0,-939.3651,-10196.4908,474.1595,5385.0765,-7030.441999999999,1473.8812,-764.7049,-2156.1834,-6321.2657,-8477.449100000002
958,389.2017,1024.251,1658.1375,0.0,0.0,0.0,-955.1562,-10123.86,473.2328,5376.5373,-7040.2492,1465.4660000000001,-756.1207,-2157.6559000000007,-6330.9039,-8488.559799999999
959,379.3698,1017.6186,1682.1501,0.0,0.0,0.0,-961.9373,-10062.0902,490.7808,5434.139,-7178.8739,1468.0931,-757.4245,-2019.9692000000007,-6468.2053,-8488.1745
