,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
741,9.999999998999698e-05,-9.999999993492992e-05,1.607602939657227e-13,0.0,0.0,0.0,-21.198399999999975,-17.489699999999253,-1.77635683940025e-14,-0.00010000000004595222,21.0070000000002,-19.549800000000122,30.524599999999925,-38.68819999999873,31.981800000000344,-6.706399999998396
742,-1.5543122344752194e-15,-0.00010000000007526212,-1.0835776720341528e-13,0.0,0.0,0.0,-18.28760000000003,-27.681600000001012,-1.0658141036401504e-14,5.826450433232823e-13,23.657400000000607,-18.92609999999992,28.92809999999998,-45.969300000001724,33.65940000000043,-12.309900000003125
743,0.00010000000002108321,7.105427357601002e-15,6.750155989720953e-14,0.0,0.0,0.0,-21.406999999999982,-21.88889999999968,2.7533531010703882e-14,4.831690603168681e-13,24.67499999999993,-19.252099999999828,29.502999999999997,-43.29579999999883,34.925899999999764,-8.369900000000884
744,9.99999999975465e-05,9.999999998466792e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-20.24719999999998,-20.071400000000466,2.664535259100376e-15,-5.258016244624741e-13,18.778200000000123,-17.277099999999905,27.794799999999977,-40.318400000002406,29.29589999999928,-11.022500000003133
745,9.999999997378772e-05,9.999999993226538e-05,6.394884621840903e-14,0.0,0.0,0.0,-21.008199999999988,-22.614799999998784,-4.440892098500625e-15,-5.826450433232823e-13,23.14010000000032,-17.981099999999994,27.566600000000047,-43.62279999999843,32.725600000000256,-10.89719999999818
746,-3.552713678800501e-15,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-19.157500000000084,-25.27199999999948,-3.0198066269804264e-14,7.105427357601003e-14,23.00029999999979,-17.782699999999984,29.178600000000007,-44.4294999999996,34.39620000000038,-10.03330000000104
747,-9.999999998822062e-05,-3.552713678800501e-15,6.217248937900878e-14,0.0,0.0,0.0,-20.995,-25.881600000000148,2.6645352591003757e-14,4.973799150320701e-13,20.691899999999805,-19.445999999999998,29.660699999999963,-46.876699999998635,30.906599999999308,-15.970099999996606
748,0.00010000000000331967,-1.3322676295501876e-13,-8.88178419700125e-15,0.0,0.0,0.0,-22.714799999999986,-30.24160000000133,1.7763568394002505e-15,9.999999986121112e-05,27.880199999999892,-19.554499999999933,29.0863,-52.956200000000905,37.41200000000006,-15.544200000001767
749,-5.3290705182007506e-15,1.9539925233402755e-14,1.5010215292932114e-13,0.0,0.0,0.0,-23.760499999999976,-22.382100000000943,-2.6645352591003757e-14,4.973799150320701e-13,19.799899999999433,-18.793799999999944,29.489000000000022,-46.142600000000506,30.495099999999514,-15.647500000001912
750,2.486899575160351e-14,9.999999995358166e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-19.295399999999923,-30.60399999999981,1.5987211554602254e-14,4.547473508864641e-13,27.527300000000164,-18.84590000000012,27.835500000000085,-49.89929999999963,36.51690000000069,-13.382399999998029
751,-9.999999997578612e-05,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-15.138400000000065,-26.165400000000137,-4.973799150320702e-14,-2.8421709430404014e-14,23.6483999999996,-17.593699999999853,27.044799999999967,-41.30399999999977,33.099500000000056,-8.204499999999713
752,-2.0872192862952943e-14,-5.3290705182007506e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-20.77479999999999,-21.69420000000121,-1.77635683940025e-14,-2.557953848736361e-13,20.68849999999953,-17.815799999999975,28.683100000000024,-42.469000000002275,31.555800000000144,-10.91320000000303
753,-1.3322676295501878e-14,-1.403321903126198e-13,-6.572520305780927e-14,0.0,0.0,0.0,-20.11719999999996,-22.6853000000002,0.00010000000001930688,-0.00010000000000331967,21.83269999999975,-18.595399999999927,28.63859999999996,-42.80249999999951,31.875899999999213,-10.926600000000308
754,-1.2434497875801752e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-17.7125,-23.64040000000113,6.2172489379008774e-15,3.2684965844964614e-13,22.36599999999989,-19.493200000000087,27.16989999999999,-41.352700000002066,30.04269999999991,-11.310000000002162
755,1.820765760385257e-14,4.796163466380676e-14,9.947598300641404e-14,0.0,0.0,0.0,-18.414600000000025,-20.57039999999971,2.7533531010703882e-14,-1.5631940186722204e-13,18.23750000000056,-15.585599999999975,28.254299999999994,-38.98499999999953,30.906200000000812,-8.078799999996898
756,1.77635683940025e-14,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-17.706599999999987,-23.300699999999072,-1.6875389974302383e-14,7.531752999057062e-13,22.57110000000001,-18.207900000000073,29.683899999999948,-41.00729999999785,34.04709999999988,-6.960199999998864
757,-0.00010000000001486598,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.779099999999968,-20.810799999999297,9.999999999177334e-05,-1.4210854715202006e-13,24.82069999999973,-17.63150000000009,28.024799999999942,-42.58989999999729,35.21399999999958,-7.3758999999977135
758,1.77635683940025e-14,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-24.361599999999967,-24.049699999999174,3.7303493627405266e-14,-9.999999944909632e-05,26.870399999999893,-19.564000000000075,29.27549999999999,-48.41129999999839,36.58190000000061,-11.829399999998694
759,2.664535259100376e-15,0.00010000000011611833,9.999999987897468e-05,0.0,0.0,0.0,-17.94749999999995,-27.767599999999423,-3.552713678800501e-15,-9.999999991805451e-05,25.58100000000033,-17.75439999999993,28.427099999999967,-45.71499999999828,36.25370000000071,-9.461299999998474
760,2.486899575160351e-14,-9.681144774731364e-14,1.0658141036401503e-13,0.0,0.0,0.0,-21.59239999999998,-25.315100000000502,-9.999999997933884e-05,-2.273736754432321e-13,22.993999999999932,-17.877199999999867,29.813800000000075,-46.907599999999846,34.93059999999935,-11.977000000000501
761,6.2172489379008774e-15,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-16.563700000000036,-21.740299999999145,2.7533531010703882e-14,7.105427357601003e-14,19.174799999999497,-17.63620000000005,26.74890000000007,-38.3039999999995,28.28749999999963,-10.01649999999804
762,0.00010000000000687237,-8.881784197001252e-14,-0.00010000000005483399,0.0,0.0,0.0,-19.3755,-25.372900000001216,2.8421709430404014e-14,-9.947598300641404e-14,22.80230000000053,-18.46309999999989,27.626499999999968,-44.74840000000239,31.96570000000061,-12.782700000001777
763,8.88178419700125e-15,-2.0428103653102883e-14,-9.99999997954859e-05,0.0,0.0,0.0,-22.230899999999977,-27.667899999999342,-1.2434497875801752e-14,-6.394884621840902e-13,24.86600000000003,-17.399999999999892,28.396399999999925,-49.898899999998754,35.86240000000017,-14.036499999998586
764,-2.6201263381153688e-14,-0.00010000000002907684,3.463895836830488e-14,0.0,0.0,0.0,-19.87229999999993,-29.133800000000612,-0.00010000000002197142,9.999999976173513e-05,23.117100000000285,-18.165500000000065,28.45979999999999,-49.00619999999997,33.41139999999919,-15.594799999998045
765,-3.241851231905457e-14,1.6875389974302383e-14,1.758593271006248e-13,0.0,0.0,0.0,-14.999599999999928,-24.791299999998838,2.6645352591003757e-14,-5.684341886080803e-14,17.82679999999975,-17.820500000000028,27.2932,-39.79089999999824,27.29949999999927,-12.491399999995325
766,-4.1300296516055823e-14,5.417888360170764e-14,1.0658141036401504e-14,0.0,0.0,0.0,-20.516299999999962,-23.29429999999989,0.0,0.00010000000017384991,20.79539999999956,-17.711900000000025,26.491899999999923,-43.81049999999971,29.57539999999832,-14.23510000000232
767,-9.999999999976694e-05,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-20.522799999999982,-22.232399999999913,-4.3520742565306136e-14,9.999999987542196e-05,20.05050000000021,-17.905600000000078,28.579300000000032,-42.75530000000154,30.72420000000062,-12.031100000001828
768,0.00010000000000420783,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-19.05090000000005,-31.16049999999929,1.77635683940025e-14,2.557953848736361e-13,23.459500000000602,-16.8849000000001,28.090000000000053,-50.21129999999908,34.66460000000146,-15.546699999997616
769,-1.8873791418627658e-14,-9.999999998377973e-05,4.5297099404706393e-14,0.0,0.0,0.0,-23.79729999999999,-29.08120000000064,-2.6645352591003757e-14,-1.4210854715202006e-13,23.656699999999642,-18.108799999999928,29.960099999999965,-52.87860000000229,35.50799999999968,-17.370600000000795
770,-2.3092638912203256e-14,-1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-19.47540000000004,-21.471400000001065,2.6645352591003757e-14,4.121147867408581e-13,20.42030000000011,-18.05200000000005,27.84169999999996,-40.946800000000714,30.209999999999447,-10.736800000001251
771,2.2204460492503127e-15,-1.2434497875801752e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-19.185100000000016,-28.524099999999667,7.105427357601002e-15,-9.999999994647625e-05,21.689199999999747,-18.841199999999816,27.931900000000052,-47.70929999999913,30.77989999999884,-16.929399999998466
772,0.0001000000000015433,-3.7303493627405266e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-17.282599999999928,-33.30310000000073,2.3092638912203256e-14,-2.273736754432321e-13,26.574800000000305,-19.181299999999997,27.582100000000075,-50.58560000000063,34.97560000000039,-15.609999999999333
773,-9.999999999976694e-05,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-19.8919,-22.897999999998873,-2.131628207280301e-14,-3.410605131648481e-13,19.593399999999466,-19.275799999999887,27.61140000000001,-42.78999999999921,27.92899999999947,-14.860999999998839
774,9.999999998200336e-05,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-23.475700000000078,-18.94039999999938,2.6645352591003757e-14,1.7053025658242404e-13,18.64690000000034,-17.437800000000106,28.39530000000001,-42.41619999999761,29.60440000000013,-12.811799999996571
775,-9.103828801926285e-15,-1.6875389974302383e-14,-9.999999987897468e-05,0.0,0.0,0.0,-19.68630000000004,-25.91949999999969,1.6875389974302383e-14,-9.999999996068709e-05,23.464199999999828,-18.330700000000018,28.330700000000018,-45.60599999999964,33.46419999999995,-12.141799999998796
776,3.8191672047105385e-14,-1.6964207816272394e-13,-9.999999990295551e-05,0.0,0.0,0.0,-20.914500000000032,-21.322400000001032,8.88178419700125e-15,5.684341886080803e-14,22.35289999999952,-17.626799999999925,28.335299999999968,-42.23700000000064,33.061399999999914,-9.175600000002547
777,-2.486899575160351e-14,-2.6645352591003757e-14,-6.217248937900878e-14,0.0,0.0,0.0,-21.326099999999926,-21.991700000000343,2.131628207280301e-14,2.1316282072803006e-13,21.54319999999952,-18.03789999999984,27.313699999999947,-43.31779999999935,30.81899999999929,-12.49880000000006
778,9.999999997845066e-05,1.0658141036401504e-14,-3.108624468950438e-14,0.0,0.0,0.0,-21.098600000000047,-17.777099999999567,-9.999999995979893e-05,3.836930773104541e-13,20.339699999999773,-19.129299999999986,28.0149,-38.875699999999796,29.225299999999784,-9.650400000000003
779,-4.440892098500625e-15,4.5297099404706393e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-20.33690000000001,-17.44759999999987,-0.00010000000001131326,0.00010000000079912752,20.312399999999887,-18.29299999999995,27.174200000000052,-37.784499999998346,29.1935999999992,-8.590899999998241
780,-9.999999998289157e-05,2.0428103653102883e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.016000000000027,-29.66000000000017,4.263256414560601e-14,-1.5631940186722204e-13,24.785200000000643,-17.092799999999876,29.047500000000035,-48.676100000001384,36.7399,-11.93619999999774
781,-1.9539925233402755e-14,1.2434497875801752e-14,1.4921397450962106e-13,0.0,0.0,0.0,-19.56679999999995,-23.65169999999931,1.9539925233402755e-14,1.1368683772161605e-13,24.540399999999924,-18.722999999999878,28.740400000000072,-43.21849999999807,34.55780000000091,-8.660699999998059
782,3.2862601528904634e-14,4.440892098500625e-15,-1.882938249764265e-13,0.0,0.0,0.0,-19.653400000000058,-23.542899999999477,-7.105427357601002e-15,1.7053025658242404e-13,20.51230000000044,-19.067899999999973,28.633400000000066,-43.19629999999981,30.07779999999939,-13.118499999999516
783,-0.0001000000000095369,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-23.00729999999996,-20.513799999999488,-1.6875389974302383e-14,2.1316282072803006e-13,22.344799999999946,-18.64739999999995,29.094499999999943,-43.5211999999993,32.79190000000027,-10.729299999999027
784,-9.999999997845066e-05,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-19.123099999999987,-17.170100000000232,-1.5987211554602254e-14,-9.999999936383121e-05,21.561800000000492,-18.37339999999989,26.820999999999923,-36.29339999999846,30.00940000000132,-6.283999999995316
785,-6.2172489379008774e-15,-5.3290705182007514e-14,1.5809575870662232e-13,0.0,0.0,0.0,-19.1897,-20.809400000000664,-1.2434497875801752e-14,-9.999999987542196e-05,20.185899999999982,-18.472499999999858,28.45110000000001,-39.999200000000506,30.16450000000059,-9.834699999999003
786,-1.554312234475219e-14,3.0198066269804264e-14,3.9968028886505635e-14,0.0,0.0,0.0,-14.8288,-20.84969999999976,-1.0658141036401504e-14,-9.999999913645752e-05,18.385899999999694,-18.259899999999984,26.045499999999965,-35.67859999999891,26.17149999999934,-9.507099999999582
787,-0.0001000000000059842,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-19.9509,-18.88849999999906,-1.1546319456101628e-14,4.263256414560601e-14,17.668699999999358,-18.014199999999988,27.839899999999908,-38.83949999999909,27.494399999998947,-11.345100000001965
788,-9.999999999177334e-05,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-22.72339999999995,-20.583700000000203,9.999999998555607e-05,-9.999999969068084e-05,20.997699999999828,-18.283600000000146,28.638300000000022,-43.307199999999135,31.35239999999937,-11.954799999997931
789,1.2878587085651816e-14,-8.88178419700125e-15,1.1102230246251563e-13,0.0,0.0,0.0,-21.96519999999996,-25.09060000000045,-7.105427357601002e-15,9.999999963383743e-05,23.38270000000001,-17.938600000000125,28.59210000000005,-47.05570000000179,34.03619999999959,-13.019500000003118
790,-1.8651746813702633e-14,-0.00010000000001930688,1.7763568394002505e-15,0.0,0.0,0.0,-22.67610000000009,-27.864699999999534,5.3290705182007506e-15,0.00010000000035859101,26.9344000000004,-17.10700000000007,28.501800000000014,-50.54079999999913,38.32920000000068,-12.211599999998437
791,0.00010000000004994902,-0.00010000000001930688,1.9007018181582682e-13,0.0,0.0,0.0,-19.936800000000037,-29.9521999999989,5.1514348342607263e-14,2.842170943040401e-13,30.855699999999317,-18.41110000000017,28.97800000000001,-49.88899999999713,41.422599999999385,-8.466399999998657
792,5.3290705182007506e-15,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-22.710200000000015,-20.99559999999989,1.2434497875801752e-14,3.9790393202565615e-13,23.93849999999989,-18.95929999999997,29.359999999999967,-43.70569999999896,34.339200000000126,-9.366499999999746
793,-1.3322676295501878e-14,-2.664535259100376e-15,1.3145040611561853e-13,0.0,0.0,0.0,-16.67679999999997,-24.489500000000852,-1.6875389974302383e-14,-3.410605131648481e-13,20.449999999999456,-18.78429999999986,28.316599999999966,-41.16630000000186,29.982299999999572,-11.183999999999573
794,-3.552713678800501e-15,5.861977570020828e-14,1.8474111129762605e-13,0.0,0.0,0.0,-18.10619999999995,-29.372600000000986,1.1546319456101628e-14,-8.526512829121202e-14,23.887500000000006,-18.5339999999998,28.678300000000032,-47.478800000001,34.031800000000466,-13.447000000002364
795,2.7977620220553945e-14,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-20.16100000000005,-26.532900000001305,-2.8421709430404014e-14,4.263256414560601e-14,25.261699999999948,-18.340200000000106,28.164300000000033,-46.69390000000148,35.08579999999999,-11.608100000002393
796,2.7533531010703882e-14,3.463895836830488e-14,-9.999999995446984e-05,0.0,0.0,0.0,-19.848699999999987,-28.62029999999865,0.00010000000000776056,0.00010000000008858478,22.936100000000003,-17.163800000000037,27.980499999999967,-48.468899999997475,33.75280000000073,-14.716099999995835
797,-3.330669073875469e-14,7.638334409421077e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-20.669099999999975,-19.59399999999936,-0.00010000000001131326,5.684341886080803e-14,22.61819999999981,-17.343399999999818,28.103600000000046,-40.26320000000037,33.37840000000015,-6.884800000000213
798,-4.707345624410664e-14,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-18.523800000000037,-30.55730000000037,8.88178419700125e-15,-1.5631940186722204e-13,23.00519999999991,-18.552899999999827,27.196099999999962,-49.08100000000143,31.64840000000061,-17.432600000002633
799,2.6645352591003757e-14,0.0001000000000059842,-7.283063041541028e-14,0.0,0.0,0.0,-21.07419999999994,-18.478700000001144,-1.1546319456101628e-14,-1.5631940186722204e-13,19.59410000000007,-16.648699999999945,27.11969999999998,-39.55280000000152,30.065100000000445,-9.487700000001084
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-17.347699999999953,-24.987399999998736,9.999999997933884e-05,-7.105427357601003e-14,22.77220000000005,-17.414200000000054,27.5476,-42.334999999999425,32.9056000000008,-9.429400000000456
801,-2.5757174171303632e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-19.140600000000028,-30.967599999999084,-2.3092638912203256e-14,1.4210854715202004e-14,24.559400000000075,-18.316699999999873,28.04540000000009,-50.108199999999925,34.288100000001094,-15.82009999999974
802,-8.881784197001252e-16,5.3290705182007506e-15,6.661338147750938e-14,0.0,0.0,0.0,-16.889600000000037,-30.693300000000672,9.999999999354968e-05,2.415845301584341e-13,28.067099999999627,-17.58899999999995,28.095900000000032,-47.5827999999996,38.573999999999494,-9.008800000000123
803,-0.00010000000001308962,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-21.895100000000028,-18.02129999999889,0.0,-9.999999969068084e-05,19.70249999999968,-18.55759999999995,28.618400000000058,-39.91659999999943,29.76330000000048,-10.15329999999895
