,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
968,0.00010000000001930688,-7.105427357601003e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.138800000000092,-15.27029999999877,2.6645352591003757e-14,-2.9132252166164113e-13,23.57540000000024,-25.394699999999872,41.266999999999975,-46.4089999999994,39.44769999999943,-6.961300000002687
969,7.993605777301127e-15,6.394884621840903e-14,1.794120407794253e-13,0.0,0.0,0.0,-34.51560000000002,-14.079499999999484,0.0001000000000264123,-9.999999929988236e-05,27.609899999999985,-26.61840000000005,41.22000000000005,-48.595099999998475,42.21150000000021,-6.383599999999183
970,-1.2434497875801752e-14,-8.171241461241153e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.798300000000037,-23.40829999999938,0.0,-2.415845301584341e-13,33.63139999999957,-28.801399999999923,41.89129999999992,-55.20660000000074,46.72129999999934,-8.485300000001402
971,1.4210854715202004e-14,-6.750155989720953e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.295100000000023,-25.910500000000763,9.999999997845066e-05,-0.00010000000029464218,33.04589999999966,-26.59950000000001,41.267200000000074,-55.20550000000168,47.7135999999996,-7.491900000002978
972,-1.7763568394002505e-15,1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.526500000000034,-15.62879999999994,3.552713678800501e-15,-9.999999966936456e-05,28.65100000000077,-27.520899999999948,41.14860000000007,-50.155399999999936,42.27870000000136,-7.876699999999487
973,-7.993605777301127e-15,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-33.087599999999945,-21.534999999999208,9.999999998022702e-05,9.999999950593974e-05,29.91419999999969,-27.440599999999872,42.45249999999999,-54.622199999998465,44.92609999999959,-9.696099999997053
974,5.3290705182007506e-15,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-32.123299999999986,-19.913800000000442,-1.5987211554602254e-14,2.131628207280301e-14,27.994599999999647,-26.306599999999968,41.82270000000001,-52.03710000000041,43.51070000000015,-8.526400000002084
975,1.4210854715202004e-14,1.0658141036401504e-14,-2.131628207280301e-14,0.0,0.0,0.0,-24.43879999999998,-22.91489999999941,-2.6645352591003757e-14,3.481659405224491e-13,27.80009999999972,-25.85300000000016,38.003799999999984,-47.35369999999895,39.95090000000068,-7.402800000000099
976,-1.6875389974302383e-14,8.881784197001252e-14,4.085620730620577e-14,0.0,0.0,0.0,-33.042500000000075,-13.759900000000565,3.7303493627405266e-14,-5.186961971048731e-13,24.640700000000077,-27.36029999999995,41.120699999999935,-46.80240000000101,38.40110000000064,-8.401300000001273
977,-0.0001000000000015433,-3.907985046680551e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-30.90519999999996,-15.049900000000255,-3.5527136788005016e-14,-7.105427357601003e-14,23.9300000000004,-27.832800000000034,41.431999999999974,-45.955200000000374,37.529200000000465,-8.426000000000817
978,1.4210854715202004e-14,6.039613253960853e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.812300000000025,-21.01060000000107,4.618527782440651e-14,2.8421709430404014e-14,29.39309999999948,-27.998200000000104,41.38270000000001,-52.82290000000075,42.77759999999961,-10.045300000001156
979,-2.6645352591003757e-14,-0.00010000000012411192,2.486899575160351e-14,0.0,0.0,0.0,-30.016899999999943,-20.666899999999266,-0.00010000000004772858,1.7053025658242404e-13,30.90170000000009,-26.065599999999925,42.41749999999997,-50.683999999998704,47.253599999999906,-3.4303999999987913
980,6.2172489379008774e-15,-1.4210854715202006e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-34.240799999999936,-23.591499999999233,7.105427357601002e-15,-6.394884621840903e-14,31.76120000000029,-27.842199999999853,42.097100000000026,-57.83229999999988,46.016100000000904,-11.816199999999876
981,3.0198066269804264e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-32.98460000000001,-17.525499999999553,-9.999999999266153e-05,-1.9895196601282808e-13,27.843700000000425,-29.11319999999986,42.457400000000035,-50.510200000000076,41.18789999999991,-9.322299999999268
982,-3.3750779948604765e-14,-9.999999994647625e-05,2.131628207280301e-14,0.0,0.0,0.0,-27.903099999999995,-18.96130000000112,-5.3290705182007506e-15,2.2026824808563106e-13,29.734200000000342,-26.788600000000137,40.54940000000003,-46.86450000000143,43.49500000000091,-3.3694999999996185
983,4.884981308350689e-14,-0.0001000000000388468,-9.999999994469988e-05,0.0,0.0,0.0,-35.37760000000001,-17.810799999999922,-1.5987211554602254e-14,-0.00010000000030174759,25.66609999999985,-29.16040000000005,41.9695,-53.188700000000296,38.475199999999795,-14.713500000001414
984,9.999999999266153e-05,6.039613253960853e-14,1.403321903126198e-13,0.0,0.0,0.0,-35.155899999999946,-13.937800000000195,4.085620730620577e-14,4.0500935938325706e-13,22.973400000000254,-28.003000000000128,40.48679999999997,-49.09359999999774,35.45719999999918,-13.636399999996724
985,9.999999999443789e-05,-9.999999985410568e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-29.02010000000001,-24.868999999998564,1.7763568394002505e-15,4.192202140984591e-13,34.19190000000029,-29.16509999999998,43.26259999999999,-53.88909999999734,48.28940000000144,-5.599699999997724
986,9.99999999891088e-05,9.999999997489796e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.70980000000001,-16.053299999999076,-2.6645352591003757e-14,-9.999999996068709e-05,25.74660000000027,-28.083199999999987,42.46870000000004,-51.76299999999954,40.132099999999774,-11.630899999998887
987,5.3290705182007506e-15,-2.131628207280301e-14,1.758593271006248e-13,0.0,0.0,0.0,-26.04519999999998,-26.59509999999999,-3.3750779948604765e-14,2.557953848736361e-13,34.0516000000002,-28.834399999999828,41.78310000000001,-52.64029999999896,47.00029999999913,-5.639999999998912
988,-3.0198066269804264e-14,-1.77635683940025e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.025800000000075,-27.47339999999842,-3.0198066269804264e-14,8.526512829121202e-14,35.938300000000545,-28.404599999999963,43.24770000000004,-62.49919999999798,50.78140000000086,-11.717799999998036
989,-0.0001000000000015433,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.744600000000084,-14.244199999998578,0.0,4.263256414560601e-13,28.7415000000001,-27.29890000000003,41.870600000000074,-46.988899999997614,43.31320000000015,-3.6756999999992814
990,2.6645352591003757e-14,-2.486899575160351e-14,7.993605777301127e-14,0.0,0.0,0.0,-34.61400000000002,-15.3909000000001,0.00010000000005483399,-3.481659405224491e-13,26.885700000000487,-28.22029999999988,41.589799999999975,-50.004800000001076,40.25519999999958,-9.749599999998779
991,-1.2434497875801752e-14,1.7763568394002505e-13,-9.99999999891088e-05,0.0,0.0,0.0,-30.422500000000078,-17.153899999999105,0.00010000000000331967,-9.999999953436144e-05,26.922600000000163,-26.013699999999986,40.965799999999966,-47.57649999999819,41.874699999999685,-5.70179999999759
992,9.99999999891088e-05,9.999999998200336e-05,1.616484723854228e-13,0.0,0.0,0.0,-28.69130000000005,-28.223500000000428,-4.973799150320702e-14,-1.7053025658242404e-13,31.409899999999556,-27.50210000000011,40.80300000000006,-56.91460000000193,44.710799999999615,-12.203800000001413
993,-1.9539925233402755e-14,-2.131628207280301e-14,-9.99999999979906e-05,0.0,0.0,0.0,-33.40440000000006,-16.506800000000716,0.000100000000005096,0.0001000000000956902,31.808000000000682,-27.16180000000001,42.15469999999997,-49.91110000000043,46.80090000000144,-3.1101999999980947
994,2.486899575160351e-14,0.00010000000002818864,-3.552713678800501e-15,0.0,0.0,0.0,-30.10609999999994,-17.371099999999746,2.8421709430404014e-14,-2.9132252166164113e-13,28.767299999999302,-27.454699999999942,41.93540000000004,-47.47709999999989,43.24799999999894,-4.229100000001878
995,3.641531520770514e-14,-9.999999986476382e-05,1.3145040611561853e-13,0.0,0.0,0.0,-30.696300000000033,-24.068799999999385,5.3290705182007514e-14,-2.8421709430404014e-14,27.316100000000077,-26.594899999999942,40.839000000000034,-54.765199999999936,41.560199999999035,-13.204999999999998
996,5.3290705182007506e-15,3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-33.50859999999999,-16.492099999999155,-1.2434497875801752e-14,9.947598300641404e-14,27.257999999999964,-28.43760000000001,41.59740000000011,-50.00069999999893,40.41780000000029,-9.582900000000462
997,2.131628207280301e-14,-2.8421709430404014e-14,-8.88178419700125e-15,0.0,0.0,0.0,-31.9217,-10.796600000000188,3.1974423109204515e-14,-3.410605131648481e-13,25.628400000000447,-25.79159999999989,40.69109999999999,-42.7183000000021,40.527900000000535,-2.190400000002469
998,1.77635683940025e-14,1.5987211554602254e-13,1.7763568394002505e-13,0.0,0.0,0.0,-32.13899999999997,-18.26460000000042,8.88178419700125e-15,-4.476419235288631e-13,30.324299999999546,-27.70520000000012,41.74230000000007,-50.40360000000065,44.36139999999938,-6.042200000003092
999,3.552713678800501e-15,8.171241461241153e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.08109999999991,-15.191599999999752,8.88178419700125e-15,-3.410605131648481e-13,28.300499999999552,-27.440499999999872,41.5743,-48.27269999999999,42.434299999998544,-5.83840000000054
1000,-1.9539925233402755e-14,2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.87979999999999,-13.908500000001064,2.3092638912203256e-14,0.00010000000045096158,27.735100000000287,-27.109900000000096,41.54189999999994,-44.788200000001744,42.16710000000057,-2.6211000000038847
1001,-8.88178419700125e-15,-0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-36.93550000000006,-16.037299999999412,3.1974423109204515e-14,6.252776074688882e-13,22.715499999999594,-27.946199999999948,42.92809999999995,-52.97290000000093,37.69739999999994,-15.275500000002802
1002,1.7763568394002505e-15,-0.00010000000006016309,9.999999998377973e-05,0.0,0.0,0.0,-30.059100000000033,-5.975599999999808,0.00010000000000864871,-5.40012479177676e-13,17.64820000000003,-26.9444999999999,42.268799999999906,-36.034600000000616,32.972500000000146,-3.0620999999986434
1003,-2.0428103653102883e-14,-1.4210854715202004e-14,-1.652011860642233e-13,0.0,0.0,0.0,-27.815500000000085,-18.241700000000414,-3.1974423109204515e-14,-3.694822225952521e-13,27.45279999999918,-26.83580000000002,42.516100000000044,-46.05720000000065,43.13309999999978,-2.9241000000045005
1004,-1.7763568394002505e-15,2.8421709430404014e-14,1.4210854715202006e-13,0.0,0.0,0.0,-29.588700000000014,-19.711000000000027,-3.1974423109204515e-14,3.410605131648481e-13,26.01030000000021,-26.79330000000009,40.54789999999998,-49.29969999999916,39.76490000000022,-9.534799999998036
1005,1.3322676295501878e-14,-0.0001000000001170065,-0.00010000000008503208,0.0,0.0,0.0,-27.93640000000001,-18.55570000000029,-9.99999999979906e-05,2.2026824808563106e-13,25.909000000000066,-26.34910000000007,41.94300000000001,-46.49240000000145,41.50289999999967,-4.989500000001783
1006,3.552713678800501e-15,-1.0658141036401504e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.295799999999964,-26.014399999999647,-3.3750779948604765e-14,0.00010000000023779876,29.283500000000483,-28.9810000000001,42.6287,-59.31009999999952,42.931200000000494,-16.378900000000847
1007,0.00010000000001575417,3.552713678800501e-15,3.1974423109204515e-14,0.0,0.0,0.0,-28.766000000000076,-23.81189999999837,2.486899575160351e-14,4.618527782440651e-13,31.389199999999647,-27.549300000000123,40.18530000000004,-52.57779999999728,44.02520000000003,-8.552599999996346
1008,-7.105427357601002e-15,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-30.67339999999998,-24.857099999998788,-3.1974423109204515e-14,7.247535904753023e-13,34.18369999999958,-28.154100000000177,41.60610000000003,-55.53049999999778,47.63569999999967,-7.894800000000834
1009,-1.6875389974302383e-14,-3.5527136788005016e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.71289999999993,-23.14760000000017,-1.4210854715202004e-14,1.4210854715202004e-14,33.52800000000021,-28.36190000000001,42.928500000000035,-54.860600000001114,48.09460000000023,-6.766000000000887
1010,-1.5987211554602254e-14,-9.999999997134523e-05,2.8421709430404014e-14,0.0,0.0,0.0,-32.215300000000035,-14.27550000000074,9.999999998555607e-05,-2.6290081223123707e-13,27.536700000000444,-26.604300000000066,41.04940000000008,-46.490800000000256,41.98180000000091,-4.508999999999361
1011,-9.999999999621424e-05,9.99999999891088e-05,-5.684341886080803e-14,0.0,0.0,0.0,-25.0493,-27.24619999999849,-1.7763568394002505e-15,7.105427357601003e-14,25.707300000000824,-27.78549999999995,40.122100000000025,-52.295499999998036,38.04390000000055,-14.251599999996586
1012,9.999999996423979e-05,2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.896600000000067,-24.993599999999827,0.0,9.999999944909632e-05,33.41730000000082,-27.93669999999979,41.609600000000064,-56.890000000000235,47.09020000000222,-9.799799999998918
1013,-3.9968028886505635e-14,9.237055564881302e-14,2.1316282072803006e-13,0.0,0.0,0.0,-34.71510000000007,-23.68939999999961,7.105427357601002e-15,-8.526512829121202e-14,29.115700000000214,-26.694000000000077,40.65079999999996,-58.40450000000206,43.072499999999636,-15.332000000002425
1014,-7.105427357601002e-15,3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-26.876200000000022,-25.98670000000089,0.00010000000004950492,7.460698725481052e-13,31.432499999999965,-26.472000000000023,40.896599999999935,-52.86279999999925,45.857100000000116,-7.005700000000026
1015,-1.5987211554602254e-14,-2.8421709430404014e-14,1.7053025658242404e-13,0.0,0.0,0.0,-30.86540000000002,-17.659199999999196,-0.0001000000000015433,-9.999999998200336e-05,25.262699999999302,-27.152400000000018,41.80849999999997,-48.52479999999829,39.91879999999983,-8.606000000001181
1016,8.88178419700125e-15,4.263256414560601e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.09829999999993,-14.2638999999999,2.6645352591003757e-14,3.552713678800501e-13,24.400199999999426,-27.780800000000035,42.26439999999994,-47.36219999999908,38.883799999999,-8.478399999999171
1017,-9.999999999532604e-05,-9.999999997845066e-05,3.7303493627405266e-14,0.0,0.0,0.0,-32.837699999999955,-20.172099999998533,0.0,9.999999958409944e-05,26.36920000000022,-27.3650000000002,40.313700000000026,-53.00989999999833,39.31789999999902,-13.691999999999313
1018,1.9539925233402755e-14,3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-32.53150000000004,-15.61579999999922,-1.5987211554602254e-14,7.815970093361102e-14,23.90069999999959,-27.856400000000047,41.195799999999984,-48.14730000000107,37.24009999999986,-10.90720000000119
1019,1.7763568394002505e-15,-1.3145040611561853e-13,-0.0001000000000139778,0.0,0.0,0.0,-29.7084999999999,-14.192000000000538,4.440892098500626e-14,-1.5631940186722204e-13,20.898600000000812,-26.902000000000008,40.50339999999992,-43.900600000000466,34.500000000001286,-9.400599999999187
1020,-1.7763568394002505e-15,3.907985046680551e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.98930000000001,-12.245600000001268,-2.3092638912203256e-14,-0.0001000000002520096,23.60340000000009,-26.868899999999947,42.4344,-43.235000000001364,39.16890000000071,-4.066099999999737
1021,-1.7763568394002505e-15,-8.526512829121202e-14,-9.947598300641404e-14,0.0,0.0,0.0,-31.92450000000005,-14.238999999999898,-2.131628207280301e-14,-9.999999934962034e-05,25.121299999999863,-27.0342,40.73380000000002,-46.163600000000194,38.8209,-7.3427000000020035
1022,-8.88178419700125e-15,-0.00010000000001753052,-9.999999984167118e-05,0.0,0.0,0.0,-32.46069999999997,-16.169300000000707,1.0658141036401504e-14,-2.9132252166164113e-13,28.02970000000023,-28.224899999999977,41.443600000000025,-48.63020000000037,41.248400000001176,-7.3817999999991954
1023,-5.3290705182007506e-15,-9.99999999145018e-05,-0.00010000000001220144,0.0,0.0,0.0,-34.123700000000035,-18.358100000000448,0.0001000000000423995,1.2789769243681806e-13,28.379200000000385,-26.43889999999997,40.08990000000007,-52.48190000000145,42.03020000000083,-10.451699999999716
1024,-3.5527136788005016e-14,-3.1974423109204515e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.129899999999964,-22.59130000000029,-1.0658141036401504e-14,0.00010000000005305765,28.494699999999533,-27.109900000000163,41.327500000000065,-54.72110000000039,42.71230000000034,-12.00880000000096
1025,-3.552713678800501e-15,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-30.90890000000001,-22.518200000000785,-3.552713678800501e-15,7.815970093361102e-14,28.186699999999924,-27.4075,40.220999999999925,-53.42720000000183,41.000199999999744,-12.4270000000039
1026,8.88178419700125e-15,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.10759999999995,-19.524499999999488,3.5527136788005016e-14,7.105427357601003e-14,26.494800000000424,-25.002499999999962,39.94320000000005,-47.63209999999819,41.435499999999955,-6.196599999997339
1027,1.7763568394002505e-15,7.460698725481053e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.75220000000006,-12.991399999998832,-1.77635683940025e-14,9.999999950593974e-05,29.76859999999989,-26.85000000000005,43.334000000000046,-46.74349999999832,46.25259999999978,-0.4908999999994563
1028,-9.99999999979906e-05,-1.6697754290362354e-13,9.999999996423979e-05,0.0,0.0,0.0,-30.720399999999913,-22.91500000000015,-4.085620730620577e-14,-2.486899575160351e-13,29.18729999999996,-26.660999999999934,42.591700000000046,-53.635400000000544,45.11800000000064,-8.517400000001729
1029,0.00010000000002996501,0.00010000000002108321,-9.999999997489796e-05,0.0,0.0,0.0,-29.767299999999953,-20.459099999999765,3.0198066269804264e-14,-4.334310688136611e-13,25.31790000000024,-25.933300000000035,41.62639999999996,-50.22630000000142,41.011000000000855,-9.215300000003298
1030,-0.00010000000001753052,-9.999999985055295e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.58199999999998,-25.2293000000008,-7.105427357601002e-15,2.7711166694643907e-13,32.57679999999993,-29.047199999999968,41.78289999999999,-57.81150000000042,45.31249999999938,-12.49899999999922
