,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
901,431.4671,1044.4696,1713.1029999999998,0.0,0.0,0.0,-1001.4573,-10477.5512,486.0976,5037.6575,-6592.2043,1451.3855,-731.7125,-2766.213699999999,-5872.5313,-8638.744999999997
902,399.505,1071.9172,1697.0756,0.0,0.0,0.0,-1003.4253,-10165.6672,483.2843,5033.7589,-6861.9366,1467.8899,-743.2902,-2483.5515,-6137.3369,-8620.888399999998
903,420.8174,1001.9477,1739.4966,0.0,0.0,0.0,-979.3365,-9550.1583,497.3164,5026.8037,-7507.3836,1475.6578,-752.3507,-1843.1129999999994,-6784.0765,-8627.189499999999
904,390.42,1054.2412,1717.9813,0.0,0.0,0.0,-971.3516,-10137.289,495.6569,5039.976,-6926.9887,1475.809,-743.2866,-2410.365200000001,-6194.4663,-8604.831500000002
905,403.0073,1098.8087,1732.4439,0.0,0.0,0.0,-977.9381,-9969.6745,490.281,5033.8409,-7125.6547,1474.6467,-751.0243,-2189.2307999999994,-6402.0323,-8591.2631
906,394.8529,1026.2815,1694.8455,0.0,0.0,0.0,-1031.0506,-9745.778,485.5369,5070.3711,-7360.7688,1469.7468,-746.6794,-2104.9407,-6637.7014,-8742.642100000001
907,400.2622,1040.5051,1706.5104,0.0,0.0,0.0,-1000.7005,-9709.005,482.3253,5064.2948,-7374.1865,1473.0213,-749.3583,-2015.8076999999994,-6650.523499999998,-8666.331199999999
908,386.1092,1051.6381,1694.2818,0.0,0.0,0.0,-998.9149,-9614.2715,500.0401,5062.907,-7477.4891,1473.4654,-747.2153,-1918.2102000000007,-6751.2390000000005,-8669.449200000001
909,399.0781,1027.045,1736.7006,0.0,0.0,0.0,-982.6858,-10117.1637,480.0062,5072.468,-6999.1458,1477.1179,-748.1592,-2384.5516,-6270.1871,-8654.738700000002
910,413.1991,1023.0188,1683.963,0.0,0.0,0.0,-984.5393,-9921.2198,502.1298,5075.1429,-7160.9714,1481.0113,-749.7688,-2208.3055000000004,-6429.7289,-8638.0344
911,412.7162,1094.5726,1702.0529,0.0,0.0,0.0,-995.6453,-10302.3583,478.9301,5070.7145,-6815.0315,1465.4046,-738.4797,-2539.0173000000004,-6088.1066,-8627.1239
912,392.3933,1014.6343,1709.1691,0.0,0.0,0.0,-980.933,-10167.5856,504.1742,5111.9992,-7001.3016,1472.0054,-753.2246,-2416.1484999999993,-6282.5208,-8698.669299999998
913,405.5684,1012.2426,1705.5232,0.0,0.0,0.0,-1016.0459,-9829.1532,480.2617,5031.7935,-7184.8488,1473.8529,-742.6015,-2209.8097000000007,-6453.5974,-8663.407100000002
914,406.4411,1052.1261,1687.6976,0.0,0.0,0.0,-989.8252,-10067.2701,498.9368,5073.0323,-7062.6808,1469.9028,-746.4768,-2338.8614,-6339.2548000000015,-8678.1162
915,398.0079,1051.6556,1711.3394,0.0,0.0,0.0,-987.988,-9959.0416,492.6915,5043.4982,-7111.5074,1468.9247,-739.8128,-2249.8370000000004,-6382.395500000001,-8632.232500000002
916,408.5977,1017.3438,1691.2287,0.0,0.0,0.0,-978.0131,-9907.2256,472.7993,5044.4392,-7198.8548,1463.6044,-740.2418,-2250.830000000001,-6475.4922,-8726.3222
917,378.0092,1043.9083,1732.8178,0.0,0.0,0.0,-1023.4853,-9977.0184,480.2762,5041.7813,-7113.2296,1473.0024,-750.9241,-2323.710900000001,-6391.1513,-8714.8622
918,390.9971,1072.1215,1726.8755,0.0,0.0,0.0,-1007.7322,-10220.5185,502.8647,5051.1085,-6832.1232,1452.8644,-737.2048,-2484.2834000000007,-6116.463599999999,-8600.747
919,393.8137,1062.3812,1714.6039,0.0,0.0,0.0,-1010.8386,-10155.1754,496.8327,5085.474,-6939.3818,1460.9489,-729.6033,-2412.9085000000005,-6208.0362,-8620.9447
920,400.5126,1014.1803,1734.8972,0.0,0.0,0.0,-1025.8176,-10267.9995,480.9303,5066.8967,-6857.7254,1459.7157,-737.5903,-2596.4,-6135.6,-8732.000000000002
921,388.4251,1056.9347,1713.8281,0.0,0.0,0.0,-992.5372,-9914.4398,489.3215,5056.5175,-7185.7291,1480.019,-762.6737,-2201.9501,-6468.3838,-8670.333899999998
922,411.5113,999.7523,1729.4918,0.0,0.0,0.0,-1015.6389,-9829.8161,485.1371,5091.6797,-7274.8033,1459.3235,-738.7542,-2127.8828000000008,-6554.234,-8682.116799999998
923,397.2538,1014.1972,1688.6374,0.0,0.0,0.0,-1006.3429,-10147.1637,477.3116,5098.6416,-6979.4471,1469.487,-745.319,-2477.4649999999992,-6255.2791,-8732.7441
924,417.2969,995.5565,1715.7856,0.0,0.0,0.0,-1008.7987,-10264.5956,481.2809,5087.4491,-6827.0116,1460.5851,-742.0577,-2576.0253000000007,-6108.4842,-8684.5095
925,392.7843,1050.5788,1717.3927,0.0,0.0,0.0,-1023.0674,-10143.9341,490.158,5093.2769,-6990.6658,1467.7765,-742.2861,-2422.8108,-6265.1754,-8687.9862
926,400.7336,1012.2333,1723.2672,0.0,0.0,0.0,-997.9832,-10181.1437,478.8158,5074.3537,-6928.9098,1466.1653,-743.6337,-2489.723300000001,-6206.378200000001,-8696.101500000002
927,398.551,988.1827,1714.6247,0.0,0.0,0.0,-993.1107,-9807.6766,476.4965,5098.02,-7320.7156,1468.6554,-745.3346,-2124.9124,-6597.3948,-8722.307200000001
928,387.8736,1023.1656,1699.0107,0.0,0.0,0.0,-984.6031,-9901.2354,489.0541,5025.846,-7176.460999999999,1487.7019,-766.4982,-2260.8885,-6455.2573,-8716.1458
929,369.3029,1060.9657,1711.735,0.0,0.0,0.0,-1010.6398,-10003.4667,484.0683,5088.2274,-7146.6455,1465.4329,-742.4629,-2299.807200000001,-6423.6754999999985,-8723.482700000002
930,386.7427,1118.698,1690.9452,0.0,0.0,0.0,-994.9952,-10069.476,483.0662,5034.2956,-7026.1669,1470.2383,-753.9859,-2350.7235,-6309.9145,-8660.638
931,405.6855,1042.6813,1722.1379,0.0,0.0,0.0,-1019.6547,-10188.1674,489.0481,5070.6049,-6896.8437,1468.0222,-743.7166,-2477.6644,-6172.5381,-8650.2025
932,379.1512,1077.0729,1712.9192,0.0,0.0,0.0,-992.7789,-10464.9669,510.4044,5087.4037,-6649.0854,1459.9803,-741.8614,-2690.794400000001,-5930.9665,-8621.760900000001
933,386.2937,1082.3145,1689.4821,0.0,0.0,0.0,-978.4759,-10142.1322,496.0294,5041.3652,-6949.2065,1463.8831,-744.2853,-2425.123199999999,-6229.608700000002,-8654.731899999999
934,421.8237,1017.1635,1743.8511,0.0,0.0,0.0,-1030.9699,-10051.3151,497.4793,5041.0335,-7010.5672,1452.4628,-727.4007,-2360.9339,-6285.5051,-8646.439
935,373.1163,1051.2074,1712.3582,0.0,0.0,0.0,-1017.0294,-10274.0155,495.2028,5053.6101,-6801.4854,1459.7535,-737.1089999999999,-2605.5500999999995,-6078.8409,-8684.390999999998
936,394.9804,1010.6739,1708.3654,0.0,0.0,0.0,-1027.5367,-10294.6147,487.7921,5079.196,-6825.4143,1453.1338,-734.7698,-2641.143600000001,-6107.050300000001,-8748.1939
937,408.7427,1088.9759,1721.9976,0.0,0.0,0.0,-1004.2492,-9682.8652,477.793,5035.0017,-7390.3435,1476.5698,-756.0586,-1954.6035000000008,-6669.8323,-8624.4358
938,401.4146,1052.4467,1695.9764,0.0,0.0,0.0,-987.1906,-10210.011,496.8617,5024.5381,-6875.039000000001,1470.2619,-754.0743,-2525.9641,-6158.8514,-8684.8155
939,395.4,1090.2294,1702.4128,0.0,0.0,0.0,-984.6829,-10395.1603,498.3144,5056.3962,-6696.3043,1455.1939,-729.8978,-2637.090399999999,-5971.008199999998,-8608.0986
940,393.6373,1040.0079,1692.6006,0.0,0.0,0.0,-1020.7048,-9564.0971,496.6131,5044.4146,-7500.2249,1458.3643,-738.5837,-1917.5284000000022,-6780.4443,-8697.972700000002
941,386.5829,1021.1287,1720.3357,0.0,0.0,0.0,-979.2887,-10388.0166,499.2604,4999.5242,-6707.7232,1452.5242,-736.7328,-2740.4734000000017,-5991.9318,-8732.405200000003
942,386.5115,1057.299,1710.1147,0.0,0.0,0.0,-994.8841,-10389.0222,500.1201,5060.1458,-6748.7495,1465.9007,-739.9408,-2669.715199999999,-6022.7896,-8692.504799999999
943,382.7625,988.5693,1713.6262,0.0,0.0,0.0,-993.301,-10508.8304,498.3017,5065.3698,-6629.4341,1452.2596,-735.6544,-2853.501900000001,-5912.8289,-8766.330800000002
944,406.4558,1074.1005,1709.4422,0.0,0.0,0.0,-962.0242,-10101.8883,505.5522,5010.1557,-6957.3225,1455.3545,-734.5617,-2358.206100000001,-6236.529700000001,-8594.735800000002
945,434.9176,1044.4309,1721.4029999999998,0.0,0.0,0.0,-995.4745,-10107.8119,482.1012,5017.7075,-6961.6944,1468.9389,-744.7794,-2402.7262,-6237.5349000000015,-8640.261100000002
946,410.7506,1044.9704,1718.9859,0.0,0.0,0.0,-993.1293,-10012.7733,504.1113,5054.7894,-7048.4737,1464.4879,-743.7681,-2272.295,-6327.7539,-8600.0489
947,404.2995,1002.7948,1704.9487,0.0,0.0,0.0,-999.9452,-10144.1334,513.0473,5064.1505,-6966.366,1465.4235,-746.5353,-2454.8378000000007,-6247.4778000000015,-8702.315600000002
948,414.5875,1049.6702,1718.9181,0.0,0.0,0.0,-1010.4093,-10224.0626,494.6391,5061.6423,-6867.9665,1460.2685,-736.0377,-2495.0146999999993,-6143.7357,-8638.750399999999
949,368.7149,1033.3407,1700.6842,0.0,0.0,0.0,-994.1859,-9754.9555,496.2881,5079.7554,-7320.2914,1458.5108,-739.2319,-2070.358100000001,-6601.0125,-8671.3706
950,391.1719,1042.5418,1695.0086,0.0,0.0,0.0,-1001.4011,-10169.9602,497.3029,5090.1958,-6937.0345,1465.0975,-745.3264,-2455.140299999999,-6217.2634,-8672.403699999999
951,411.4635,1041.9811,1711.0717,0.0,0.0,0.0,-1004.5389,-10049.6962,487.70599999999996,5061.4196,-7031.7409,1466.3496,-739.0880000000001,-2340.5932000000007,-6304.479299999999,-8645.0725
952,390.6636,1067.633,1695.5634,0.0,0.0,0.0,-1008.4334,-9783.9157,486.3772,5085.2457,-7345.4448,1461.9648,-740.2221,-2066.8661999999986,-6623.7021,-8690.568299999999
953,398.3861,1016.5693,1716.1075,0.0,0.0,0.0,-998.4217,-10296.9058,497.6777,5084.7725,-6849.2874,1465.2345,-746.7146,-2581.8144,-6130.767500000001,-8712.5819
954,401.6105,1056.8724,1699.0449,0.0,0.0,0.0,-1002.0595,-10244.4272,480.8897,5035.0295,-6814.4607,1467.0442,-746.6235,-2573.0397000000007,-6094.039999999999,-8667.0797
955,400.8345,993.8641,1721.2665,0.0,0.0,0.0,-977.8717,-10249.1243,494.3653,5071.6475,-6921.0431,1469.7138,-751.7641,-2545.0180999999993,-6203.0934,-8748.1115
956,363.8499,1020.7317,1675.1942,0.0,0.0,0.0,-1002.5443,-10057.6932,495.1607,5110.6339,-7073.5145,1470.9187,-749.9232,-2394.6671,-6352.519,-8747.186099999999
957,418.0046,1039.1012,1721.5668,0.0,0.0,0.0,-984.9683,-10275.2052,482.9126,5044.0308,-6817.2773,1468.5845,-747.1367,-2554.557500000001,-6095.8295,-8650.386999999999
958,403.4906,1028.2706,1731.4908,0.0,0.0,0.0,-994.8202,-10542.4529,495.8075,5101.7741,-6614.8107,1453.9984,-739.2273,-2776.4395000000004,-5900.0396,-8676.4791
959,415.0463,1013.3971,1702.1756,0.0,0.0,0.0,-1000.2491,-9946.2864,496.9592,5076.2616,-7192.2294,1475.4972,-757.4952,-2242.695700000001,-6474.227400000002,-8716.9231
960,395.4887,1025.4563,1683.7089,0.0,0.0,0.0,-986.2941,-10518.3203,480.5535,5001.3248,-6594.5004,1456.1767,-743.1482,-2918.082199999999,-5881.4719,-8799.554099999998
961,386.3047,1007.207,1713.9809,0.0,0.0,0.0,-1003.9983,-10086.2193,489.6969,5066.9582,-7011.0893,1465.759,-742.9046,-2426.0699000000004,-6288.2349,-8714.3048
962,399.7871,1017.1118,1707.0201,0.0,0.0,0.0,-1004.8910000000001,-10210.7921,500.5782,5034.3661,-6912.9611,1462.9003,-745.7189,-2556.8198,-6195.7797,-8752.599500000002
963,379.9086,1037.7683,1682.7933,0.0,0.0,0.0,-974.8525,-10259.7455,486.8461,5022.0564,-6846.2144,1457.8588,-744.8815,-2625.225300000001,-6133.2371,-8758.4624
964,391.4118,1007.8037,1708.0189,0.0,0.0,0.0,-1003.2869999999999,-10161.9537,515.7347,5072.0988,-6929.3891,1453.2802,-738.5502,-2470.1728000000007,-6214.6591,-8684.831900000001
965,400.6151,1091.7489,1683.4568,0.0,0.0,0.0,-988.5693,-9999.069,487.0763,5001.2797,-7045.0142,1474.1033,-751.7217,-2323.4614999999994,-6322.6326,-8646.094099999998
966,425.8185,1025.6832,1709.3202,0.0,0.0,0.0,-997.2406,-9952.9582,485.7363,4989.1068,-7094.1601,1461.3883,-740.1632,-2314.5337999999992,-6372.935,-8687.468799999999
967,383.4937,1051.818,1716.6473,0.0,0.0,0.0,-980.1138,-9872.5136,487.5217,5039.6505,-7248.8547,1468.9956,-744.1933,-2173.4962000000005,-6524.0524,-8697.548600000002
968,403.5591,1046.2284,1698.5347,0.0,0.0,0.0,-1000.8025,-10096.5632,483.5816,5087.0894,-7052.7042,1470.2477,-745.2732,-2378.3725000000004,-6327.7297,-8706.102200000001
969,394.6696,1075.4959,1705.5969,0.0,0.0,0.0,-1002.5278,-10389.0795,483.9505,5054.0561,-6716.1427,1470.1249,-749.327,-2677.838300000001,-5995.344800000002,-8673.1831
970,387.0895,991.7462,1729.6984,0.0,0.0,0.0,-988.2439999999999,-10187.4465,496.392,5170.8901,-7026.6431,1464.1194,-747.847,-2399.8743000000004,-6310.3707,-8710.245
971,392.7213,1026.4902,1723.239,0.0,0.0,0.0,-1023.9302,-10059.5903,478.8285,5016.919,-7007.6847,1469.5673,-744.2988,-2445.3225,-6282.4162,-8727.7387
972,411.1575,1076.6878,1700.9016,0.0,0.0,0.0,-995.5369999999999,-9770.4875,491.3894,5074.0192,-7317.7962,1475.3413,-745.9218,-2011.869,-6588.3767,-8600.2457
973,375.5712,1023.1893,1719.0242,0.0,0.0,0.0,-977.105,-9782.6887,495.574,5081.0824,-7351.5854,1469.5437,-749.3924,-2065.3526,-6631.4341,-8696.7867
974,424.2525,1026.7094,1737.4114,0.0,0.0,0.0,-1010.732,-10299.15,476.0707,5051.9648,-6809.8591,1465.3337,-740.8045,-2593.4731999999995,-6085.3299,-8678.803099999997
975,380.2088,1000.0272,1707.2177,0.0,0.0,0.0,-1026.1589,-10201.4221,483.4679,5063.5051,-6864.6481,1463.1838,-739.5319999999999,-2593.1543,-6140.996300000002,-8734.1506
976,398.6415,1026.6843,1713.4732,0.0,0.0,0.0,-1023.0954,-10019.8309,493.9077,5043.1263,-7069.1733,1469.8225,-743.1484,-2367.093300000001,-6342.4992,-8709.592500000002
977,392.3095,1015.3709,1727.1004,0.0,0.0,0.0,-986.2779,-10118.4372,487.0175,5036.6358,-7001.0601,1462.1916,-743.4939,-2446.281000000001,-6282.3624,-8728.6434
978,394.9761,991.7707,1710.7837,0.0,0.0,0.0,-1015.1189999999999,-10144.8075,497.4055,5068.4127,-6982.2363,1452.6518,-727.6489,-2496.577800000001,-6257.233399999999,-8753.8112
979,396.7109,1044.7139,1707.6308,0.0,0.0,0.0,-1011.0879,-9897.8234,475.9357,5007.994000000001,-7156.6254,1478.3227,-747.0434,-2275.9260000000004,-6425.346100000002,-8701.2721
980,389.244,1057.6978,1701.1116,0.0,0.0,0.0,-1011.5755,-10036.7805,490.0801,5040.9164,-7054.8207,1456.2192,-730.4412,-2369.3061000000007,-6329.042700000001,-8698.348800000002
981,400.5916,1034.8310000000001,1715.361,0.0,0.0,0.0,-992.3445,-9886.5305,492.8121,5039.3514,-7194.1402,1471.3345,-749.0821,-2195.927900000001,-6471.8878,-8667.815700000001
982,382.2272,1054.4239,1713.3274,0.0,0.0,0.0,-950.9182,-10109.3363,490.9753,4995.6712,-6990.3192,1467.1434,-747.1593,-2423.629500000001,-6270.3351,-8693.964600000001
983,408.2819,1033.322,1684.4563,0.0,0.0,0.0,-979.6445,-9921.5769,514.2925,5020.7879,-7147.8667,1469.1373,-742.2898,-2240.0808000000006,-6421.019199999999,-8661.1
984,396.8972,1057.0196,1696.2336,0.0,0.0,0.0,-974.457,-10279.5353,487.2115,5025.6748,-6833.2765,1464.7006,-748.9239,-2590.9555999999993,-6117.4998,-8708.455399999999
985,384.2766,1052.744,1698.2308,0.0,0.0,0.0,-994.2846,-9992.4469,492.9398,5026.9902,-7087.9695,1473.1914,-745.9645,-2331.5501000000004,-6360.742600000001,-8692.2927
986,421.7366,1069.3039999999999,1689.7908,0.0,0.0,0.0,-977.442,-9891.363000000001,499.3852,5015.7639,-7175.2045,1486.8892,-759.2984,-2172.8245,-6447.6137,-8620.438199999999
987,415.0248,1027.2866,1683.6276,0.0,0.0,0.0,-975.0317,-10360.4253,502.2882,5070.2252,-6828.6196,1469.8508,-748.025,-2637.0046,-6106.7938,-8743.7984
988,406.9682,1061.8152,1705.0132,0.0,0.0,0.0,-1000.1728,-10055.76,498.9239,5091.2829,-7119.295999999999,1468.4475,-742.6206,-2291.9294,-6393.4691,-8685.3985
989,403.1932,1045.8877,1699.4242,0.0,0.0,0.0,-969.0496,-9892.7037,474.6016,5054.8303,-7250.9782,1485.1504,-759.2038,-2183.8163000000004,-6525.031599999998,-8708.847899999999
990,397.8113,1005.574,1692.9424,0.0,0.0,0.0,-1007.7784,-9741.1356,485.5181,5100.2673,-7384.8009,1469.6335,-744.1673,-2066.8008999999993,-6659.3347,-8726.1356
991,405.746,992.2066,1711.0748,0.0,0.0,0.0,-985.9275,-10064.0992,513.6439,5128.7276,-7104.3718,1468.7168,-740.5865,-2298.6278,-6376.2415,-8674.869299999997
992,392.3124,1050.7533,1699.9466,0.0,0.0,0.0,-1015.0004,-10077.2195,497.3497,5073.4087,-7043.1721,1466.4488,-746.5622,-2378.449199999999,-6323.2855,-8701.734699999999
993,388.95300000000003,1058.4121,1709.6866,0.0,0.0,0.0,-981.1078,-10055.5305,482.7869,5084.2281,-7072.0564,1471.1218,-749.1517,-2312.5716,-6350.086300000001,-8662.6579
994,377.3445,1009.6453,1725.5955,0.0,0.0,0.0,-1007.9568,-10108.4014,496.4183,5065.6025,-6995.9308,1453.3417,-736.8498,-2441.752100000001,-6279.4389,-8721.190999999999
995,395.8843,1055.4324,1694.745,0.0,0.0,0.0,-1009.5276,-9984.2467,485.54400000000004,5033.8843,-7073.9077,1463.9587,-743.9777,-2328.2843000000007,-6353.9267,-8682.211
996,389.8544,1054.4573,1733.2948,0.0,0.0,0.0,-1035.1275,-10106.2265,486.3982,5042.8978,-6943.4889,1472.7331,-744.2022,-2434.451500000002,-6214.958000000001,-8649.409500000002
997,387.0747,1062.7133,1729.7188,0.0,0.0,0.0,-1035.3729,-10020.2006,496.4434,5040.5526,-7067.7914,1456.3468,-735.1484,-2339.0707,-6346.593000000001,-8685.663700000001
998,440.7027,1074.9504,1718.5722,0.0,0.0,0.0,-1010.7032,-9940.1234,505.8299,5055.64,-7173.1312,1468.9483,-740.2835,-2155.1314,-6444.466399999998,-8599.5978
999,401.5026,1015.4819,1717.9502,0.0,0.0,0.0,-1004.3865,-9969.8366,484.399,5031.5425,-7088.5766,1462.7539,-734.7951,-2323.346900000001,-6360.617800000001,-8683.9647
1000,419.5446,1027.0661,1725.4017,0.0,0.0,0.0,-1001.0807,-10205.4718,499.6135,5071.4890000000005,-6883.8193,1453.9654,-731.4613,-2463.4376,-6161.3152,-8624.7528
1001,371.0904,1076.5606,1707.2552,0.0,0.0,0.0,-1003.8504,-10215.6696,501.0669,5080.1559,-6900.6719,1462.9854,-737.2841,-2483.391,-6174.9706,-8658.361600000002
1002,388.1935,1010.9891,1736.2918,0.0,0.0,0.0,-978.018,-9626.4248,499.8587,5099.9919,-7518.036999999999,1470.5359,-744.8601,-1869.117800000001,-6792.3612,-8661.479000000001
1003,378.2018,1078.3185,1705.7917,0.0,0.0,0.0,-1000.6632,-10056.0826,479.0919,5020.5986,-7040.9882,1464.332,-745.9584,-2394.743299999999,-6322.614599999999,-8717.357899999997
1004,398.2053,1042.8959,1699.3536,0.0,0.0,0.0,-1028.4387,-9842.0821,480.8233,5068.7735,-7241.1147,1464.0769,-736.898,-2180.4691999999995,-6513.9358,-8694.404999999999
1005,399.5899,1070.5602,1670.3143,0.0,0.0,0.0,-1016.0592,-9533.7427,507.0728,5033.7514,-7513.5587,1469.0145,-744.2893,-1868.5133000000012,-6788.8335,-8657.3468
1006,397.1274,1054.1626,1714.6962,0.0,0.0,0.0,-1020.6928,-9887.3756,485.2541,5035.0444,-7184.9314,1466.5575,-739.9948,-2221.783699999999,-6458.368700000001,-8680.152399999999
1007,378.20599999999996,1026.4358,1705.3258,0.0,0.0,0.0,-993.7425,-10213.1753,495.9339,5065.5504,-6895.5976,1462.7019,-739.9541,-2535.465900000001,-6172.8498,-8708.315700000001
1008,427.6692,1036.0899,1725.7196,0.0,0.0,0.0,-994.8922,-10314.779,493.9333,5051.236,-6827.9695,1460.8922,-740.2329,-2575.023200000001,-6107.3102,-8682.333400000003
1009,403.8568,1080.0896,1730.7469,0.0,0.0,0.0,-1018.7754,-10304.4462,509.1269,5070.9532,-6799.5851,1450.2089999999998,-725.1499,-2528.4482,-6074.526000000002,-8602.974199999999
1010,431.2442,1013.24,1706.9289,0.0,0.0,0.0,-1002.2592,-10483.6106,496.8257,5092.4807,-6675.2918,1462.8625,-737.5988,-2745.1503,-5950.0281,-8695.1784
1011,384.7481,1029.787,1690.2136,0.0,0.0,0.0,-995.2712,-10165.0268,495.3787,5061.7454,-6944.1065,1457.3768,-735.0314,-2498.4252,-6221.7611,-8720.1863
1012,387.0357,995.1836,1720.1405,0.0,0.0,0.0,-999.0095,-10414.2099,492.3541,5081.5454,-6714.6981,1470.8667,-750.9854,-2736.9600999999993,-5994.816799999999,-8731.776899999997
1013,377.9731,1017.2560000000001,1734.1089,0.0,0.0,0.0,-985.9392,-9995.9439,493.6136,5064.7429,-7107.4848,1466.8410000000001,-743.6988,-2294.1886000000004,-6384.3426,-8678.5312
1014,393.05800000000005,1016.7989,1711.6643,0.0,0.0,0.0,-980.5755,-10187.402,503.8976,5099.0752,-6972.5846,1467.4127,-735.0903,-2443.4834999999994,-6240.2622,-8683.745700000001
1015,376.1371,1028.5168,1727.7608,0.0,0.0,0.0,-984.2627,-9997.6938,494.0477,5012.2005,-7053.1505,1470.5974,-754.1397,-2343.293599999999,-6336.692799999999,-8679.986399999998
1016,385.16,1034.4481,1706.7886,0.0,0.0,0.0,-1007.4228,-9782.1314,501.6937,5048.7475,-7293.6193,1477.6518,-756.9888,-2112.7163,-6572.956300000002,-8685.6726
1017,375.2596,1031.9797,1702.7664,0.0,0.0,0.0,-971.5178,-10217.9667,510.1662,5057.2011,-6862.6108,1478.559,-761.4451,-2512.111500000001,-6145.4969,-8657.608400000001
1018,394.7759,1032.8483,1694.2559,0.0,0.0,0.0,-973.8768,-9914.8485,498.3167,5059.8982,-7190.5745,1476.9194,-753.4817,-2208.6303,-6467.1368,-8675.7671
1019,389.5641,1042.5901,1708.642,0.0,0.0,0.0,-986.1996,-9484.2992,499.4247,5066.0169,-7605.9819,1479.0787,-755.5644,-1764.2610000000006,-6882.4676,-8646.7286
1020,364.4577,1041.9136,1685.0945,0.0,0.0,0.0,-981.2106,-10059.8868,505.6066,5032.7496,-7018.0664,1480.9593,-766.8366,-2411.2754000000004,-6303.943699999999,-8715.2191
1021,389.1132,1051.5067,1720.3784,0.0,0.0,0.0,-1010.5260000000001,-10191.9399,483.5508,5087.6946,-6909.2201,1472.4874,-743.4555,-2470.2221999999992,-6180.1882,-8650.410399999999
1022,417.0161,1045.9251,1695.1389,0.0,0.0,0.0,-994.2067,-10020.9563,500.4995,5060.4612,-7109.4854,1467.5592,-747.5024,-2296.1222,-6389.4286,-8685.550799999999
1023,404.9701,1026.2308,1709.9564,0.0,0.0,0.0,-975.6657,-10195.7621,496.86699999999996,5058.5462,-6925.5744,1483.1139,-758.5199,-2474.857300000001,-6200.9804,-8675.8377
1024,368.1453,1064.9945,1694.6406,0.0,0.0,0.0,-992.9347,-9700.8364,501.6406,5031.1016,-7346.9559,1479.4662,-760.3368,-2033.2485000000006,-6627.8265,-8661.075
1025,379.3024,1039.8623,1703.227,0.0,0.0,0.0,-991.5102,-10313.8508,487.4793,5107.2474,-6834.0802,1477.9117,-755.9218,-2588.2426000000005,-6112.0903,-8700.332900000001
1026,391.1477,987.0854,1701.1716,0.0,0.0,0.0,-1000.2486,-10183.0293,485.1512,5060.8063,-6921.3944,1473.9521,-749.9828,-2557.9157,-6197.4251,-8755.340799999998
1027,376.819,1024.817,1717.2348,0.0,0.0,0.0,-998.7062,-10113.4646,495.1086,5068.9692,-6972.3005,1468.9814,-741.7935,-2429.2222,-6245.1126,-8674.334800000002
1028,370.4272,1042.8685,1712.1195,0.0,0.0,0.0,-990.5501,-10078.0929,483.4368,5080.4701,-7035.7022,1471.6416,-745.6934,-2379.3208999999993,-6309.754,-8689.074899999998
1029,408.7361,1040.1446,1733.9995,0.0,0.0,0.0,-1000.0172,-10160.5402,489.82,5079.1938,-6937.5676,1465.8204,-748.4376,-2408.6633999999995,-6220.1848,-8628.848199999999
1030,388.5123,1045.6975,1685.364,0.0,0.0,0.0,-1005.9871,-10050.8515,484.1756,5096.3795,-7037.6331,1468.4144,-746.3396,-2356.709700000001,-6315.5583000000015,-8672.268000000002
1031,410.4154,1058.971,1723.0768,0.0,0.0,0.0,-1008.0735,-10112.4132,498.7203,5064.404,-6966.9421,1467.5592,-744.1698,-2364.8992000000007,-6243.5527,-8608.4519
1032,394.2198,1058.3026,1709.9764,0.0,0.0,0.0,-1006.6198,-9794.4692,495.4421,5025.6028,-7252.4505,1470.6068,-745.768,-2117.545299999999,-6527.6117,-8645.157
1033,410.3792,1078.0225,1694.7168,0.0,0.0,0.0,-1021.1672,-9958.2658,510.6783,5082.1922,-7128.9156,1462.3144,-737.6442,-2203.4439999999986,-6404.2454,-8607.6894
1034,382.2921,1039.9497,1695.3749,0.0,0.0,0.0,-1020.7098,-10278.8658,486.9096,5020.6065,-6766.9344,1468.4617,-741.2673,-2674.4428,-6039.74,-8714.182799999999
1035,407.1416,1013.7026,1720.205,0.0,0.0,0.0,-990.1909,-9848.8393,493.6847,5101.0842,-7302.0106,1469.2129,-742.7707,-2103.2121,-6575.568399999999,-8678.780499999997
