,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
851,386.7405,1031.0636,1670.0352,0.0,0.0,0.0,-958.4318,-10036.0705,472.9742,5414.1896,-7204.045999999999,1447.2842,-744.4501,-2019.4992000000009,-6501.2119,-8520.7111
852,389.4761,994.7172,1669.2456,0.0,0.0,0.0,-965.8537,-10531.7578,465.64599999999996,5368.2426,-6694.4105,1455.6475,-752.9068,-2610.284000000001,-5991.6698,-8601.953800000001
853,366.7624,1049.6937,1672.2475,0.0,0.0,0.0,-960.6541,-10476.7872,486.4971,5383.8102,-6728.9603,1450.7335,-746.6546,-2478.430400000002,-6024.881399999998,-8503.311800000001
854,403.3643,1013.7566,1670.0041,0.0,0.0,0.0,-970.2035,-10111.2313,483.8014,5307.7269,-7035.5168,1459.0069,-753.4780000000001,-2202.781499999999,-6329.9879,-8532.769399999997
855,402.034,1024.0924,1702.6772,0.0,0.0,0.0,-969.1625,-10354.7189,471.6659,5353.7758,-6841.2239,1456.3845,-748.7114,-2369.6360999999993,-6133.5508,-8503.186899999999
856,381.9561,1060.8203,1679.2627,0.0,0.0,0.0,-978.9216,-10121.8161,476.1847,5366.0618,-7072.3251,1462.6452,-753.9271,-2136.4520999999995,-6363.607,-8500.0591
857,397.0312,1011.6141,1689.1752,0.0,0.0,0.0,-958.2527,-10189.7053,462.2605,5338.9042,-7004.3329,1453.5165,-754.7582,-2248.9728,-6305.574600000001,-8554.547400000001
858,371.9485,997.7311,1694.5222,0.0,0.0,0.0,-968.3142,-10100.2454,471.0557,5401.4699,-7181.4791,1452.8455,-749.7972,-2131.8322,-6478.430799999999,-8610.262999999999
859,394.1465,987.3288,1709.4698,0.0,0.0,0.0,-967.0798,-10539.0108,471.73699999999997,5381.1657,-6724.9692,1458.9171,-752.1097,-2562.242800000001,-6018.1618,-8580.4046
860,372.0048,1033.6385,1727.5481,0.0,0.0,0.0,-979.0032,-10405.1788,487.8044,5358.8365,-6787.0281,1447.6953,-740.4055,-2404.349700000001,-6079.7383,-8484.088000000002
861,374.2561,994.4765,1696.6793,0.0,0.0,0.0,-975.1457,-10425.004,463.8379,5434.9299,-6870.198,1455.4679,-751.2664,-2435.9700000000007,-6165.996500000001,-8601.966500000002
862,391.7501,1021.9838,1708.3589,0.0,0.0,0.0,-991.0777,-10215.481,476.0381,5413.7401,-6989.3528,1450.3224,-743.1464,-2194.6877000000004,-6282.176799999998,-8476.8645
863,407.2286,1045.4794,1684.753,0.0,0.0,0.0,-968.865,-10323.6583,483.9257,5396.3523,-6912.8936,1457.9485,-751.7927,-2274.7843000000007,-6206.737800000001,-8481.5221
864,390.5871,1048.1269,1708.701,0.0,0.0,0.0,-961.3119,-10498.6201,474.9067,5383.5031,-6689.4666,1436.9648,-732.5914,-2454.107200000001,-5985.0932,-8439.2004
865,345.4089,1018.8033,1719.9695,0.0,0.0,0.0,-999.826,-10101.0915,476.8413,5406.9788,-7124.8635,1446.6322,-741.7355,-2132.9157000000005,-6419.9668,-8552.882500000003
866,393.8402,1048.0597,1676.7066,0.0,0.0,0.0,-976.4644,-10531.1366,487.2171,5405.9475,-6753.2205,1442.4978,-738.7377,-2495.829900000001,-6049.4604,-8545.2903
867,408.1294,1022.8315,1727.4772,0.0,0.0,0.0,-962.8825,-10123.7727,477.0203,5389.7904,-7133.7859,1455.4443,-747.5995,-2061.4064,-6425.9411,-8487.347499999998
868,366.6391,1016.6594,1672.6429,0.0,0.0,0.0,-954.3063,-10458.8366,462.2649,5453.5967,-6847.621999999999,1451.2957,-743.1904,-2441.339900000001,-6139.5167,-8580.856600000003
869,402.603,1001.6559,1689.6789,0.0,0.0,0.0,-950.2272,-10341.7814,470.3276,5404.0939,-6905.8185,1460.0842,-753.6679,-2323.6493,-6199.4022,-8523.0515
870,400.7221,1007.0169999999999,1670.4872,0.0,0.0,0.0,-975.4223,-10348.2206,459.9787,5409.4277,-6911.2759,1456.2381,-750.6073,-2376.010200000001,-6205.6451,-8581.6553
871,416.1866,1040.1839,1701.0657,0.0,0.0,0.0,-939.7810000000001,-10510.4229,472.7932,5418.3839,-6758.6367,1461.5868,-750.7871,-2401.5906000000004,-6047.837,-8449.4276
872,375.52099999999996,1039.1188,1668.7871,0.0,0.0,0.0,-971.9913,-10294.2104,477.469,5404.0956,-6976.0337,1448.9002,-737.0881,-2301.2102000000004,-6264.2216,-8565.431800000002
873,370.0144,1011.189,1705.0031,0.0,0.0,0.0,-955.12,-10569.8064,488.0592,5408.2591,-6721.0802,1453.9323,-745.4937,-2542.4016,-6012.6416,-8555.0432
874,392.7243,1035.9978,1690.5377,0.0,0.0,0.0,-970.3157,-10524.2532,471.9687,5400.7812,-6744.1747,1446.8117,-739.6704,-2502.559199999998,-6037.033399999998,-8539.592599999996
875,387.3178,1074.0443,1683.2018,0.0,0.0,0.0,-976.4799,-10337.7145,455.5821,5389.8605,-6912.2263,1455.7892,-742.5106,-2324.187900000001,-6198.9477,-8523.135600000001
876,360.1659,1037.5774,1705.0006,0.0,0.0,0.0,-984.1917,-10561.4441,477.2453,5386.1969,-6682.8538,1444.7374,-740.2433,-2579.449700000001,-5978.3597,-8557.809400000002
877,407.1264,1021.4680000000001,1694.8214,0.0,0.0,0.0,-954.4824,-10389.4971,455.969,5340.0501,-6823.9492,1444.435,-739.5248,-2424.5446,-6119.039000000001,-8543.5836
878,384.3952,1039.4276,1701.4473,0.0,0.0,0.0,-952.3568,-10412.2453,478.5563,5393.5349,-6851.791,1455.7372,-743.6211,-2367.2408000000005,-6139.6749,-8506.915700000001
879,394.0694,1037.7541,1683.013,0.0,0.0,0.0,-950.1837,-10605.9925,480.7333,5448.2463,-6683.8524,1452.3494,-746.0096,-2512.360100000001,-5977.5126,-8489.872700000002
880,398.5259,1004.8456,1692.524,0.0,0.0,0.0,-959.3107,-10429.8033,473.2129,5366.9635,-6779.2015,1442.1529,-738.2621,-2453.042099999999,-6075.3107,-8528.352799999999
881,362.6911,987.2635,1680.8332,0.0,0.0,0.0,-925.3235,-10625.4655,492.7417,5405.3894,-6642.6119,1457.9533,-751.4553,-2621.870100000001,-5936.1138999999985,-8557.984
882,378.7277,1056.1668,1713.6724,0.0,0.0,0.0,-940.2139999999999,-10176.0224,471.1162,5362.6415,-7045.0459,1465.5936,-762.6499,-2133.9118,-6342.1022,-8476.014000000001
883,404.3416,1032.9734,1718.1931,0.0,0.0,0.0,-977.956,-10408.0623,470.2097,5356.7265,-6826.7136,1459.4322,-758.207,-2403.5740000000005,-6125.4884,-8529.062399999999
884,383.5032,989.2155,1705.183,0.0,0.0,0.0,-950.2791,-10733.2789,473.473,5401.5785,-6526.1294,1448.7868,-753.6915,-2730.604799999999,-5831.0341,-8561.6389
885,394.537,1017.3135,1694.9786,0.0,0.0,0.0,-947.4901,-10315.9219,471.6214,5405.2116,-6900.1299,1450.2373,-741.7591,-2279.7499,-6191.6517,-8471.4016
886,401.4428,995.0566,1700.2296,0.0,0.0,0.0,-958.9989999999999,-10244.1665,469.2523,5376.6054,-6987.0728,1462.0593,-753.1469,-2260.5787999999993,-6278.1604,-8538.7392
887,413.7084,970.7621,1688.4914,0.0,0.0,0.0,-969.0315,-10280.767,477.6677,5361.5931,-6897.8571,1455.0663,-745.7294,-2337.5758,-6188.520200000001,-8526.096
888,384.8646,1027.1,1686.2546,0.0,0.0,0.0,-948.5371,-9960.0308,469.5246,5390.4195,-7270.6377,1477.6660000000002,-768.2852,-1950.4046000000005,-6561.2569,-8511.6615
889,391.3602,981.7924,1720.0504,0.0,0.0,0.0,-934.3919999999999,-10000.3644,473.5367,5410.9331,-7265.5633,1455.7703,-751.1016,-1957.0836,-6560.8946,-8517.9782
890,378.695,1026.8276,1711.4637,0.0,0.0,0.0,-979.6386,-10120.1409,466.6409,5382.6102,-7091.3305,1462.8814,-753.3312,-2133.5421,-6381.7802999999985,-8515.3224
891,369.62699999999995,996.3221,1703.6081,0.0,0.0,0.0,-955.7215,-10374.5074,484.9353,5427.5275,-6890.991,1461.0103,-749.447,-2348.2089000000005,-6179.4277,-8527.6366
892,371.2484,1042.8463,1701.5822,0.0,0.0,0.0,-955.3324,-10458.004,466.2748,5396.7904,-6797.0193,1461.8278,-757.6716,-2434.5943000000016,-6092.8631,-8527.457400000001
893,398.0569,1022.9538,1691.7424,0.0,0.0,0.0,-971.7315,-10120.9759,464.0559,5385.3911,-7123.486,1449.4766,-742.2056,-2130.5072999999993,-6416.215,-8546.722299999998
894,380.593,1004.5169,1691.4868,0.0,0.0,0.0,-967.7189,-10403.3733,472.2674,5397.3355,-6860.1574,1446.3723,-743.4987,-2424.892599999999,-6157.2838,-8582.176399999998
895,357.384,1021.5154,1696.5645,0.0,0.0,0.0,-967.5686,-10394.2814,461.5614,5362.1885,-6811.3001,1442.2332,-743.1,-2462.6362,-6112.166900000001,-8574.803100000001
896,398.1868,990.8248,1703.2635,0.0,0.0,0.0,-958.6112,-10339.9729,464.9506,5410.5307,-6905.5733,1453.7953,-753.0296,-2330.8277000000007,-6204.8076,-8535.635300000002
897,374.92699999999996,1009.3947,1691.8429999999998,0.0,0.0,0.0,-979.5539,-10226.8075,457.341,5374.1611,-6962.3694,1460.7363,-745.6067,-2298.6946,-6247.2397999999985,-8545.934399999998
898,373.9831,1057.7447,1682.1860000000001,0.0,0.0,0.0,-990.307,-10430.9433,466.4656,5382.8326,-6807.0252,1459.796,-751.9395,-2458.038300000002,-6099.1687,-8557.207000000002
899,385.1781,967.6793,1671.2923,0.0,0.0,0.0,-908.4698,-10871.4354,490.0454,5425.2387,-6402.9344,1455.4585,-753.6837,-2840.471400000001,-5701.159600000001,-8541.631000000001
900,415.5779,1021.9964,1696.2236,0.0,0.0,0.0,-977.0116,-10252.4816,469.0555,5357.5839,-6909.2321,1455.8648,-747.5855,-2269.0558999999994,-6200.9528,-8470.0087
901,408.0878,1025.5586,1680.0072,0.0,0.0,0.0,-950.0234,-10478.9854,482.3522,5377.84,-6740.3523,1447.648,-737.1815,-2455.163,-6029.885799999999,-8485.048799999999
902,390.4402,1003.9576,1701.3545,0.0,0.0,0.0,-959.0453,-10680.0261,479.5453,5408.3472,-6591.3127,1442.219,-730.6264,-2655.426599999999,-5879.720100000001,-8535.1467
903,399.3593,1059.7537,1712.1872,0.0,0.0,0.0,-974.415,-10353.3142,470.7052,5351.4154,-6866.056,1445.6494,-737.9889999999999,-2334.3084,-6158.3956,-8492.703999999998
904,371.8993,1021.5311,1703.6975,0.0,0.0,0.0,-979.2416,-10389.4265,470.8645,5410.9827,-6849.178000000001,1445.4509,-740.6154,-2389.6929999999998,-6144.3425,-8534.0355
905,411.6959,1073.2014,1695.7013,0.0,0.0,0.0,-983.1165,-10453.2451,474.9956,5398.0543,-6766.3742,1440.9244,-737.2413,-2382.713100000001,-6062.6911,-8445.4042
906,380.1273,1056.867,1681.4436,0.0,0.0,0.0,-973.1401,-10290.4522,488.546,5354.2937,-6871.7163,1454.9954,-749.1529,-2302.314699999999,-6165.8738,-8468.1885
907,384.8111,1026.7773,1691.9554,0.0,0.0,0.0,-961.5284,-10105.3414,488.4163,5374.7408,-7091.9608,1453.5165,-750.1761,-2100.1689,-6388.6204,-8488.7893
908,397.9353,1023.2387,1714.4433,0.0,0.0,0.0,-952.8768,-10416.2171,476.5555,5382.1228,-6832.1748,1442.7482,-745.6384,-2374.7982999999995,-6135.065,-8509.863299999999
909,391.2064,1082.0219,1671.0388,0.0,0.0,0.0,-966.804,-10199.2357,463.1893,5366.0474,-7004.3491,1459.555,-749.6759,-2192.535899999999,-6294.47,-8487.005899999998
910,366.8495,1015.9191,1690.5173,0.0,0.0,0.0,-957.7817,-10425.1018,475.3054,5399.0205,-6806.085999999999,1460.5284,-757.2538,-2435.2717000000007,-6102.811400000001,-8538.0831
911,396.7854,1065.076,1677.9745,0.0,0.0,0.0,-964.2349,-10374.021,458.3378,5380.1851,-6864.842,1449.9491,-742.5959,-2359.8971,-6157.4888,-8517.3859
912,384.5221,988.5319,1703.8801,0.0,0.0,0.0,-966.7375,-10167.1067,484.1339,5376.4609,-7037.5988,1452.047,-742.97,-2196.3153,-6328.5218,-8524.837099999999
913,385.9757,987.6354,1675.4782,0.0,0.0,0.0,-962.4416,-10080.8516,483.8615,5397.59,-7117.7101,1461.5679,-751.9265,-2112.7524000000008,-6408.0687,-8520.821100000001
914,373.8464,1035.4891,1671.1996,0.0,0.0,0.0,-993.8476,-9868.1836,468.7454,5435.6732,-7366.1946,1468.8822,-756.9341,-1877.0775000000006,-6654.246499999998,-8531.324
915,356.7194,1009.4674,1706.8224,0.0,0.0,0.0,-969.9191,-10039.039,492.1805,5404.1973,-7154.2573,1457.2351,-749.9025,-2039.571100000001,-6446.924700000001,-8486.495800000002
916,398.0378,983.8155,1709.9174,0.0,0.0,0.0,-970.6498,-10119.7064,465.7003,5366.764,-7067.1734,1453.6629999999998,-743.0203,-2166.1211999999987,-6356.530699999998,-8522.651899999997
917,363.9141,1045.2829,1704.9263,0.0,0.0,0.0,-971.9138,-10137.3178,476.2965,5404.5918,-7105.0877,1460.7788,-748.6093,-2114.2200000000007,-6392.9182,-8507.138200000001
918,382.227,1033.927,1708.3463,0.0,0.0,0.0,-969.7657,-10151.4545,475.6812,5380.7862,-7072.8919,1459.0967,-746.2529,-2140.2525000000005,-6360.0481,-8500.3006
919,386.4623,1020.9323,1690.9642,0.0,0.0,0.0,-1001.3096,-10254.0383,481.8534,5434.9065,-6948.8241,1460.9725,-745.7824,-2240.2292000000007,-6233.634,-8473.8632
920,388.389,1066.5691,1690.0079,0.0,0.0,0.0,-981.9128,-9746.6271,468.8654,5367.8003,-7416.6655,1463.0043,-750.8564,-1746.9082,-6704.5176,-8451.4258
921,364.8532,1024.0458,1706.6267,0.0,0.0,0.0,-958.1193,-10458.0023,469.7394,5399.3294,-6770.3891,1453.7811,-750.0802,-2451.5271,-6066.688200000001,-8518.2153
922,396.7541,1048.945,1700.5325,0.0,0.0,0.0,-991.8723,-9695.9508,481.0582,5408.7697,-7516.7789,1446.5944,-740.3844,-1651.7636000000002,-6810.5689,-8462.3325
923,388.3709,1030.8172,1684.1292,0.0,0.0,0.0,-933.4637,-10018.3737,484.4639,5370.6102,-7219.7803,1462.5318,-761.3089,-1993.4460000000006,-6518.5574000000015,-8512.003400000001
924,397.7875,968.6306,1697.9165,0.0,0.0,0.0,-963.2668,-10674.6754,469.14300000000003,5382.5139,-6548.8487,1447.3409,-744.1728,-2721.9506999999994,-5845.6806,-8567.6313
925,410.1607,1052.7716,1696.5323,0.0,0.0,0.0,-976.321,-9918.0195,476.0633,5408.2884,-7293.6251,1458.1848,-746.6189,-1850.5242,-6582.0592000000015,-8432.583400000001
926,368.2594,1002.7763,1700.568,0.0,0.0,0.0,-950.3771,-10351.1575,472.0227,5393.8185,-6866.5563,1449.2026,-752.3545,-2364.0896999999995,-6169.7082,-8533.7979
927,398.1961,1005.3993,1697.523,0.0,0.0,0.0,-963.2477,-10148.4321,466.7012,5380.0337,-7079.2159,1458.7329,-755.9229,-2163.826499999999,-6376.4059,-8540.232399999999
928,379.7859,1043.8773,1711.8242,0.0,0.0,0.0,-967.7444,-10307.3549,474.1733,5371.9952,-6906.4753,1469.0523,-763.8303,-2293.443399999999,-6201.2532999999985,-8494.696699999999
929,402.6976,1013.3196,1686.3447,0.0,0.0,0.0,-963.7694,-10220.511,481.7752,5384.7326,-6991.0467,1449.3301,-750.2111,-2215.410700000001,-6291.9277,-8507.338399999999
930,383.44199999999995,1016.1759,1669.4844,0.0,0.0,0.0,-959.3198,-9952.149,480.8816,5376.9516,-7272.8653,1457.8493,-762.5735,-1984.5332999999994,-6577.5895,-8562.122800000001
931,389.1091,1020.1481,1705.3182,0.0,0.0,0.0,-947.4466,-10392.0849,477.7187,5336.6908,-6790.6402,1459.8102,-758.8578,-2410.546599999999,-6089.6878,-8500.2344
932,403.9266,1014.138,1694.6127,0.0,0.0,0.0,-987.96,-10048.7554,476.6398,5347.7853,-7153.8837,1450.2468,-741.0956,-2099.6130000000007,-6444.7325,-8544.3455
933,391.9867,1052.6823,1706.2916,0.0,0.0,0.0,-977.8316,-10428.2967,464.3097,5357.4304,-6764.94,1460.4339,-753.1260000000001,-2433.4276000000023,-6057.6321,-8491.059700000002
934,358.2151,1020.7488,1685.5331,0.0,0.0,0.0,-955.475,-10207.6978,472.4294,5366.0007,-7000.1713,1457.9579999999999,-750.9399,-2260.2456999999995,-6293.1532,-8553.398899999998
935,398.4139,997.0242,1688.2305,0.0,0.0,0.0,-974.3949,-10578.0947,478.2289,5349.2594,-6614.1803,1456.7437,-753.1022,-2641.3327,-5910.5388,-8551.8715
936,366.7299,1100.9451,1701.8509,0.0,0.0,0.0,-966.6469,-10561.992,469.5581,5390.7943,-6696.9222,1450.3413,-743.2783,-2498.760600000001,-5989.8592,-8488.619800000002
937,390.824,1049.5323,1695.1281,0.0,0.0,0.0,-966.8693,-10656.5713,478.2231,5397.8878,-6555.1849,1453.318,-755.5824,-2611.8452999999977,-5857.4493,-8469.294599999997
938,379.7332,995.7914,1698.4632,0.0,0.0,0.0,-958.2297,-10169.4361,473.7377,5421.4238,-7114.5446,1468.0459,-759.5831,-2158.516500000001,-6406.0818,-8564.598300000003
939,389.2681,1012.9352,1680.656,0.0,0.0,0.0,-950.2457,-10549.9665,482.654,5366.7661,-6665.9926,1442.7199,-746.3954,-2567.9328,-5969.6681,-8537.6009
940,370.1949,980.1997,1672.9543,0.0,0.0,0.0,-978.1629,-10081.2306,481.2016,5388.8506,-7111.5552,1455.7561,-754.8411,-2165.992400000001,-6410.6402,-8576.6326
941,423.4204,1005.9591,1697.1062,0.0,0.0,0.0,-964.6331,-10176.1537,484.1537,5381.3214,-7063.875,1446.4195,-746.4054,-2148.826000000001,-6363.8609,-8512.6869
942,395.1002,1010.4669,1710.4959,0.0,0.0,0.0,-987.6366,-9634.6116,458.4842,5373.0893,-7531.4663,1459.848,-746.8306,-1674.6117000000006,-6818.4489,-8493.0606
943,410.1522,1074.3856,1680.4064,0.0,0.0,0.0,-976.3011,-10433.3965,468.088,5363.9552,-6756.3384,1453.7008,-749.4792,-2412.710200000001,-6052.1168,-8464.827000000001
944,394.9821,1013.6219,1687.6942,0.0,0.0,0.0,-968.5325,-10067.6913,475.8438,5372.6066,-7101.9796,1457.5611,-745.2644,-2091.4752000000008,-6389.6829,-8481.1581
945,378.7967,1059.2798,1688.4808,0.0,0.0,0.0,-964.2815,-10348.3294,472.2837,5378.1558,-6850.3394,1458.1139,-754.1688,-2335.6141,-6146.3943,-8482.008399999999
946,407.8098,1022.6160000000001,1704.4524,0.0,0.0,0.0,-980.9243,-10390.6414,477.2739,5437.5852,-6848.4194,1448.319,-737.0992,-2321.8283999999994,-6137.199599999999,-8459.028
947,362.7114,1017.7339,1703.4751,0.0,0.0,0.0,-988.778,-10282.6381,481.0244,5433.4124,-7001.6352,1452.3589,-743.4479,-2273.0589,-6292.7242,-8565.7831
948,391.6741,1026.1752,1656.0717,0.0,0.0,0.0,-968.7655,-10180.0918,458.4895,5394.371,-7022.9303,1454.4473,-748.7714,-2222.0758000000005,-6317.2544,-8539.3302
949,380.7405,992.1304,1696.2937,0.0,0.0,0.0,-998.9606,-10307.3422,476.5448,5380.179,-6881.267,1449.7743,-741.2626,-2380.4144,-6172.7553,-8553.169699999999
950,397.8672,1033.0741,1689.0928,0.0,0.0,0.0,-983.1491,-9920.1786,477.9659,5352.1508,-7262.516,1459.2432,-745.2277,-1953.1768999999986,-6548.5005,-8501.677399999999
951,361.9909,973.7157,1682.6531,0.0,0.0,0.0,-973.3628,-9556.8068,481.7223,5403.6275,-7634.9591,1463.7367,-749.2682,-1626.4601000000002,-6920.490600000001,-8546.950700000001
952,384.4196,1017.0314,1700.4109,0.0,0.0,0.0,-979.9356,-9967.0798,472.5648,5374.7316,-7211.124,1455.364,-752.6308,-1997.8570999999995,-6508.3908,-8506.2479
953,408.0524,1034.0081,1700.2406,0.0,0.0,0.0,-972.8565,-10261.9273,482.1229,5387.8581,-7010.5786,1448.6214,-746.4010000000001,-2222.501699999998,-6308.3582,-8530.859899999998
954,413.0493,1017.5259,1678.915,0.0,0.0,0.0,-962.4447,-10035.5563,472.2875,5386.2577,-7203.8092,1452.9684,-748.9994,-2029.9655999999993,-6499.8402,-8529.8058
955,367.4474,1053.5705,1683.2702,0.0,0.0,0.0,-978.4885,-10249.3848,474.3622,5368.3397,-6978.8818,1456.9515,-754.6916,-2280.8832999999995,-6276.6219,-8557.5052
956,360.2808,1018.1593,1723.2068,0.0,0.0,0.0,-980.1656,-10174.5065,465.1671,5388.4259,-7079.105,1451.5178,-743.5851,-2199.4322,-6371.1723,-8570.6045
957,410.6453,1047.6413,1678.7906,0.0,0.0,0.0,-977.3297,-10392.4203,476.8668,5402.6822,-6829.4222,1456.531,-752.9758,-2353.1238000000008,-6125.866999999999,-8478.9908
958,396.9862,1017.6012,1686.5435,0.0,0.0,0.0,-987.5476,-10288.8801,458.4304,5400.9082,-6930.3747,1461.3694,-750.5757,-2315.9582,-6219.581000000001,-8535.539200000001
959,398.1237,1049.8285,1674.6551,0.0,0.0,0.0,-975.2554,-10021.9264,467.2793,5404.1939,-7201.2985,1456.5263,-750.1256,-2003.1013000000007,-6494.8978,-8497.999099999999
960,363.8838,1025.6432,1704.7791,0.0,0.0,0.0,-980.1983,-10427.0081,474.0297,5416.3609,-6799.3201,1456.0302,-751.1811,-2422.5097,-6094.471,-8516.9807
961,394.528,1022.4421,1704.5448,0.0,0.0,0.0,-981.5056,-10330.1923,469.1439,5381.2738,-6929.4586,1446.4006,-748.0505,-2339.765300000001,-6231.1085,-8570.873800000001
962,383.17900000000003,1053.6639,1696.0829999999999,0.0,0.0,0.0,-962.7854,-10121.7179,480.0565,5423.0122,-7154.5909,1450.6815,-759.8002,-2048.5086999999994,-6463.7096,-8512.2183
963,403.8679,1005.5169999999999,1697.1393,0.0,0.0,0.0,-979.5504,-10328.4221,474.3493,5384.7734,-6912.8205,1443.0506,-743.6493,-2342.3256,-6213.419199999998,-8555.7448
964,377.2846,1011.4615,1680.6963,0.0,0.0,0.0,-961.9185,-9975.8223,480.5252,5438.4943,-7283.7918,1466.2882,-759.4182,-1949.2788999999993,-6576.9218,-8526.2007
965,369.5978,992.4771,1706.7679,0.0,0.0,0.0,-976.3899,-10266.0316,477.1998,5438.4005,-7019.4484,1460.845,-755.0579,-2257.9784,-6313.6613,-8571.639700000002
966,393.3972,1022.38,1695.6952,0.0,0.0,0.0,-979.0196,-10209.3109,470.2604,5411.5316,-7009.0095,1459.2574,-748.2831,-2195.0661,-6298.035199999998,-8493.1013
967,379.3931,1043.3159,1704.4843,0.0,0.0,0.0,-949.7931,-10204.9821,475.94699999999995,5437.0465,-7073.9863,1466.6567,-756.8449,-2114.5883999999987,-6364.174499999999,-8478.762899999998
968,359.1534,1027.9963,1667.0459,0.0,0.0,0.0,-967.2928,-10044.9754,476.9996,5426.0541,-7189.4731,1465.9905,-762.3739999999999,-2055.018899999999,-6485.8566,-8540.875499999998
969,384.2098,955.4989999999999,1704.3211,0.0,0.0,0.0,-991.6158,-10467.8089,471.9162,5412.9891,-6765.7646,1461.4261,-752.0755,-2530.489500000001,-6056.414000000002,-8586.903500000002
970,376.4194,1017.8442,1714.8587,0.0,0.0,0.0,-985.5057,-10310.5082,481.4682,5410.2734,-6949.6532,1456.9941,-756.1988,-2295.1500000000005,-6248.8579,-8544.0079
971,402.3579,1016.9102,1670.4181,0.0,0.0,0.0,-966.5975,-10313.7305,473.1048,5405.5398,-6919.5988,1456.1861,-751.8007,-2311.9972,-6215.2134,-8527.2106
972,393.2519,1024.6864,1709.4435,0.0,0.0,0.0,-985.2374,-10337.7754,469.2789,5379.5726,-6891.4619999999995,1452.1226,-753.8273,-2346.779500000001,-6193.166700000002,-8539.9462
973,380.2325,987.52,1691.2645,0.0,0.0,0.0,-960.3582,-10432.1878,482.87699999999995,5447.7005,-6844.1784,1455.6238,-751.6231,-2402.9515,-6140.177699999998,-8543.1292
974,363.2294,1012.456,1692.1895,0.0,0.0,0.0,-976.6499,-10182.4152,492.9437,5444.4153,-7097.418000000001,1453.7197,-747.8733,-2153.8312,-6391.5716,-8545.402799999998
975,392.1399,993.8736,1696.1397,0.0,0.0,0.0,-974.8777,-10383.7317,492.0063,5429.9488,-6904.0257,1445.8242,-741.2903,-2354.5011000000004,-6199.4918,-8553.9929
976,360.6294,997.3288,1684.2032,0.0,0.0,0.0,-978.5144,-10292.1598,485.1399,5415.2054,-6971.7008,1453.2519,-746.9119,-2328.1675000000005,-6265.3608,-8593.5283
977,386.3927,985.7454,1699.9413,0.0,0.0,0.0,-991.6294,-10302.3345,473.8867,5397.8161,-6930.9295,1443.49,-736.5558,-2350.1817,-6223.995300000001,-8574.177
978,394.805,1033.6694,1718.8533,0.0,0.0,0.0,-972.4707,-10244.5933,470.0824,5410.3958,-7021.7577,1455.2695,-751.0543,-2189.2581,-6317.5425,-8506.8006
979,366.599,1026.5363,1684.5893,0.0,0.0,0.0,-966.2334,-10543.2705,482.1905,5401.705,-6725.1626,1446.566,-740.3735,-2547.8838000000005,-6018.9701,-8566.8539
980,395.8644,1011.5456,1694.9589,0.0,0.0,0.0,-978.2787,-10163.3706,474.4693,5421.2026,-7077.7504,1456.3609,-752.8299,-2143.6085000000007,-6374.2194,-8517.8279
981,397.9633,977.9389,1682.12,0.0,0.0,0.0,-967.5132,-10284.2649,474.7516,5411.7768,-6956.9181,1459.6165,-753.5868,-2307.227500000001,-6250.8884,-8558.1159
982,372.6945,986.1643,1685.2228,0.0,0.0,0.0,-980.8261,-10047.5166,475.3576,5378.5339,-7151.3367,1459.2526,-750.8003,-2130.3696,-6442.8844,-8573.254
983,412.0627,1050.1456,1673.4051,0.0,0.0,0.0,-970.3629,-10242.7095,461.5624,5382.9233,-6957.2831,1448.6781,-750.4431,-2232.9733000000006,-6259.0481,-8492.0214
984,360.726,972.9504,1688.104,0.0,0.0,0.0,-948.1577,-10668.6348,480.6242,5413.6355,-6609.78,1454.0977,-753.5743,-2700.7523999999994,-5909.2566,-8610.009
985,373.3683,1012.7254,1684.3276,0.0,0.0,0.0,-932.91,-10680.7472,487.76,5410.158,-6614.4787,1448.6686,-749.1845,-2645.317899999999,-5914.9946,-8560.312499999998
