,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
778,-1.2434497875801752e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.898599999999984,-23.425200000000213,-0.00010000000000687237,2.273736754432321e-13,33.688200000000506,-30.856699999999925,42.979300000000045,-55.32379999999898,45.81080000000064,-9.512999999999238
779,2.0428103653102883e-14,5.3290705182007506e-15,8.526512829121202e-14,0.0,0.0,0.0,-27.526799999999962,-37.161500000000565,2.486899575160351e-14,-6.252776074688882e-13,47.793000000000006,-29.869199999999974,40.86080000000004,-64.68830000000102,58.784600000000296,-5.9037000000007245
780,1.77635683940025e-14,-0.000100000000129441,8.526512829121202e-14,0.0,0.0,0.0,-31.945499999999928,-23.147299999999603,9.999999999621424e-05,3.9790393202565615e-13,31.601600000000378,-30.37949999999981,43.109600000000064,-55.09279999999899,44.33169999999938,-10.761099999995963
781,3.3750779948604765e-14,-6.039613253960853e-14,0.0001000000000139778,0.0,0.0,0.0,-21.92299999999997,-20.992799999999875,-1.77635683940025e-14,-4.547473508864641e-13,22.405400000000395,-29.51959999999999,41.33510000000001,-42.915699999999426,34.2209000000003,-8.694800000000043
782,1.2434497875801752e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-33.21699999999996,-19.274499999998454,-8.88178419700125e-15,1.1368683772161605e-13,30.93450000000065,-29.75580000000009,42.50719999999996,-52.49149999999833,43.685900000001205,-8.805599999998947
783,1.7763568394002505e-15,-2.131628207280301e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-31.149199999999976,-21.29739999999873,4.440892098500626e-14,-5.6843418860808e-13,37.48509999999919,-31.253700000000038,43.46489999999992,-52.44659999999976,49.69629999999884,-2.7503000000009195
784,3.552713678800501e-15,3.907985046680551e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-27.50170000000007,-33.876900000001314,-7.105427357601002e-15,1.1368683772161605e-13,37.68390000000046,-29.0944000000001,42.1042000000001,-61.37860000000028,50.693700000000135,-10.684900000000171
785,1.7763568394002505e-15,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-20.527400000000032,-34.39129999999878,-0.00010000000002818864,-6.252776074688882e-13,35.276899999999856,-28.14929999999988,41.30240000000005,-54.91879999999904,48.42999999999967,-6.4888000000002535
786,-8.88178419700125e-15,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.7815000000001,-25.578300000000638,-5.3290705182007514e-14,-9.999999991805451e-05,32.06549999999952,-29.670800000000067,42.74139999999995,-54.36000000000061,45.13609999999928,-9.22390000000317
787,2.3092638912203256e-14,-9.999999987897468e-05,-0.00010000000008503208,0.0,0.0,0.0,-23.687499999999982,-24.19439999999966,-1.4210854715202004e-14,0.0001000000001454282,32.59099999999925,-27.733600000000106,40.6714,-47.88200000000063,45.52879999999846,-2.3532000000021758
788,-7.105427357601002e-15,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-25.918500000000034,-44.93950000000032,-7.105427357601002e-15,0.0001000000001454282,44.159499999999476,-28.617099999999965,41.870799999999946,-70.85789999999949,57.413199999999684,-13.444699999999786
789,1.77635683940025e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-24.74300000000001,-29.69490000000056,-1.0658141036401504e-14,-0.00010000000020227162,33.77459999999981,-30.60160000000005,41.4922,-54.43800000000135,44.665199999999636,-9.772800000000814
790,-0.00010000000001220144,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-27.29690000000002,-35.06299999999908,3.552713678800501e-15,3.410605131648481e-13,40.82630000000036,-29.67550000000001,42.98619999999998,-62.35999999999919,54.13700000000169,-8.223000000000214
791,9.999999997134523e-05,-8.171241461241153e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-26.76310000000001,-31.51230000000018,0.0,5.115907697472721e-13,34.0123999999994,-28.234299999999948,41.351800000000026,-58.2752999999997,47.12989999999981,-11.1454000000017
792,0.00010000000000776056,-2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-28.75110000000005,-16.698399999999992,3.552713678800501e-15,2.842170943040401e-13,30.27769999999943,-29.741699999999923,43.709900000000026,-45.44929999999977,44.24589999999966,-1.2033999999982825
793,-1.77635683940025e-14,-1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-28.781399999999948,-12.778200000000822,-1.7763568394002505e-15,3.9790393202565615e-13,27.174699999999948,-30.20000000000001,43.75339999999998,-41.55960000000081,40.72809999999912,-0.8314999999998918
794,-0.00010000000000864871,-3.1974423109204515e-14,1.4921397450962106e-13,0.0,0.0,0.0,-31.008700000000008,-31.647299999999404,7.105427357601002e-15,5.6843418860808e-13,34.47129999999957,-27.77130000000001,42.0491,-62.65609999999828,48.749099999998776,-13.907000000002197
795,-3.2862601528904634e-14,1.0302869668521453e-13,-9.999999996423979e-05,0.0,0.0,0.0,-28.904899999999962,-27.957399999998582,-1.77635683940025e-14,-2.273736754432321e-13,30.59759999999953,-28.82980000000001,41.93140000000003,-56.862399999998466,43.699199999999344,-13.163199999997316
796,-3.1974423109204515e-14,0.00010000000021292976,-1.2079226507921706e-13,0.0,0.0,0.0,-31.309600000000053,-25.170099999999,4.263256414560601e-14,-5.684341886080803e-14,32.312899999999345,-29.982700000000186,42.03690000000001,-56.47959999999932,44.36709999999916,-12.112499999999272
797,3.5527136788005016e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-17.290000000000035,-46.186800000001,-3.5527136788005016e-14,-2.273736754432321e-13,38.20460000000053,-29.066099999999967,41.274099999999954,-63.47680000000175,50.41260000000085,-13.064200000001819
798,1.3322676295501878e-14,-8.881784197001252e-14,1.4921397450962106e-13,0.0,0.0,0.0,-32.18029999999999,-32.04020000000031,3.5527136788005016e-14,3.9790393202565615e-13,35.40860000000053,-30.4694000000001,44.10299999999997,-64.2205000000001,49.04220000000018,-15.178299999998105
799,-3.5527136788005016e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.83,-19.38949999999892,0.00010000000002108321,-9.99999995201506e-05,31.19430000000068,-30.7148999999998,41.82480000000003,-52.219499999997986,42.304200000001714,-9.915299999996279
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-29.976,-20.527399999998924,-1.5987211554602254e-14,-0.00010000000025911504,26.93279999999993,-27.45959999999984,41.552799999999905,-50.503499999998866,41.02599999999874,-9.477499999997406
801,-1.5987211554602254e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-31.750100000000053,-23.372399999999004,1.7763568394002505e-15,0.0,28.80009999999932,-30.913499999999967,43.27420000000002,-55.122399999997214,41.160799999999725,-13.961599999999294
802,-2.886579864025407e-14,-2.486899575160351e-14,0.00010000000003529408,0.0,0.0,0.0,-30.961499999999933,-24.181900000000443,-0.00010000000000331967,-0.00010000000031595846,34.68479999999961,-28.730499999999974,42.10679999999999,-55.1435000000021,48.061100000000074,-7.082400000002906
803,-3.108624468950438e-14,-3.5527136788005016e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.776900000000065,-22.401599999999892,1.0658141036401504e-14,1.7053025658242404e-13,30.930399999999395,-27.587200000000024,42.93129999999998,-53.17849999999956,46.274499999999115,-6.903999999999543
804,9.999999997845066e-05,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.67640000000001,-28.299000000000376,-1.9539925233402755e-14,-7.389644451905042e-13,35.77390000000044,-29.37789999999997,42.604600000000076,-60.97530000000091,49.00060000000134,-11.974700000000494
805,1.77635683940025e-14,3.907985046680551e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-30.604099999999942,-42.68119999999999,3.552713678800501e-15,0.00010000000008858478,46.21880000000054,-32.387699999999995,45.491800000000026,-73.28520000000094,59.32290000000036,-13.96229999999693
806,9.999999995891072e-05,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-33.7686000000001,-24.392299999999665,-9.999999997845066e-05,9.999999917909008e-05,31.4718999999998,-29.538500000000138,43.53779999999997,-58.16089999999943,45.471199999999286,-12.689699999998309
807,-0.0001000000000015433,-1.0658141036401504e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.066400000000066,-41.448100000000686,-0.00010000000003174135,9.999999912224665e-05,43.83379999999939,-30.66780000000001,45.11129999999997,-68.51460000000161,58.27729999999843,-10.237300000004069
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-36.08929999999999,-17.422899999999853,0.0,1.7053025658242404e-13,29.68540000000048,-29.26440000000009,43.88540000000004,-53.51219999999958,44.306400000000544,-9.205800000000863
809,-1.5099033134902132e-14,-5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.278000000000056,-16.41079999999934,0.00010000000004950492,4.547473508864641e-13,23.35010000000061,-28.2627000000002,40.332099999999926,-45.68869999999885,35.419500000000546,-10.269200000000096
810,-3.552713678800501e-15,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-33.224600000000066,-19.321999999999434,3.1974423109204515e-14,-0.00010000000048648872,26.879699999999474,-28.914700000000014,41.635599999999926,-52.54660000000064,39.60059999999858,-12.946000000000224
811,-4.263256414560601e-14,-0.00010000000002108321,-8.171241461241153e-14,0.0,0.0,0.0,-29.92030000000009,-26.19770000000011,1.0658141036401504e-14,5.684341886080803e-14,34.39519999999965,-30.20470000000011,42.73880000000001,-56.1181000000004,46.9293,-9.188800000000413
812,-2.7533531010703882e-14,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-29.904699999999966,-39.61700000000005,-0.00010000000002818864,-1.1368683772161605e-13,43.498700000000035,-31.263100000000023,42.878899999999945,-69.52179999999953,55.114499999999396,-14.407300000000136
813,4.440892098500625e-15,0.0,-1.2789769243681806e-13,0.0,0.0,0.0,-28.591899999999985,-27.703700000001163,-0.00010000000001042508,3.410605131648481e-13,34.69480000000022,-26.202700000000018,41.31800000000001,-56.295700000001354,49.81009999999952,-6.485600000001824
814,-2.6645352591003757e-14,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.007299999999915,-23.432199999999682,-2.8421709430404014e-14,-4.547473508864641e-13,32.12400000000018,-29.146299999999872,41.905200000000036,-52.43950000000021,44.88290000000011,-7.55660000000006
815,0.00010000000001042508,-0.00010000000002108321,-1.172395514004165e-13,0.0,0.0,0.0,-22.727100000000053,-34.69919999999905,9.999999996068709e-05,9.999999946330718e-05,35.479899999999866,-29.392000000000163,41.9566,-57.42609999999888,48.04450000000006,-9.381599999999736
816,9.999999999621424e-05,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.37390000000002,-31.722400000000192,3.1974423109204515e-14,-4.547473508864641e-13,39.48519999999977,-29.996799999999997,42.70389999999994,-66.09610000000103,52.19229999999993,-13.903800000000189
817,2.8421709430404014e-14,-1.0658141036401504e-14,-0.00010000000013832278,0.0,0.0,0.0,-26.19980000000001,-27.105099999998654,-3.552713678800501e-15,0.00010000000003174135,31.984699999999947,-29.25029999999989,39.49619999999994,-53.304899999999094,42.23060000000045,-11.07429999999957
818,-9.999999998200336e-05,-9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-26.15640000000009,-27.886899999998466,-7.105427357601002e-15,-5.684341886080803e-14,33.23820000000053,-29.656600000000005,41.1701,-54.0434999999994,44.75170000000053,-9.291799999998887
819,-1.0658141036401504e-14,0.0001000000000672685,6.039613253960853e-14,0.0,0.0,0.0,-28.239799999999924,-21.67959999999985,-3.552713678800501e-15,0.0,31.547000000000182,-28.480099999999915,41.31470000000007,-49.91929999999897,44.381600000000326,-5.537699999998636
820,-9.999999996779252e-05,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-32.204300000000025,-23.496400000000328,-1.77635683940025e-14,3.410605131648481e-13,37.38439999999989,-31.94350000000004,43.256700000000045,-55.700800000000584,48.697599999999895,-7.003199999999765
821,9.999999994647625e-05,-9.999999994647625e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.40220000000001,-23.068799999998873,1.77635683940025e-14,-5.684341886080803e-14,32.68860000000029,-29.935400000000016,43.05009999999997,-53.4709999999979,45.80329999999989,-7.667699999996188
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.170299999999948,-31.522400000001138,0.00010000000003529408,9.999999986121112e-05,32.9175000000004,-28.909999999999894,42.46610000000004,-61.69260000000014,46.4736000000001,-15.21900000000187
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241153e-14,0.0,0.0,0.0,-29.96990000000005,-21.378599999999665,-1.9539925233402755e-14,-7.389644451905042e-13,33.07530000000013,-28.234400000000008,44.093000000000096,-51.34860000000077,48.93390000000078,-2.414700000000892
824,9.99999999979906e-05,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-29.038200000000053,-14.299199999998422,1.2434497875801752e-14,9.999999986121112e-05,24.11720000000013,-30.64889999999988,43.34270000000002,-43.33719999999818,36.811000000001066,-6.526199999995298
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.27460000000004,-37.377199999999725,-4.973799150320702e-14,0.00010000000048648872,39.193500000000256,-28.768400000000085,42.92589999999993,-68.6516999999993,53.351000000000326,-15.300699999998985
826,3.1974423109204515e-14,-9.999999990384367e-05,-1.77635683940025e-14,0.0,0.0,0.0,-24.945199999999947,-33.270199999998624,9.999999998200336e-05,5.115907697472721e-13,36.32380000000056,-28.66909999999997,42.361999999999995,-58.21539999999831,50.016700000000135,-8.198699999998182
827,0.00010000000001930688,8.171241461241153e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.39360000000001,-27.931500000001478,7.105427357601002e-15,4.547473508864641e-13,36.38359999999966,-30.034600000000022,43.37569999999993,-58.32500000000084,49.724699999999224,-8.600300000001596
828,0.00010000000002463594,1.2434497875801753e-13,-0.00010000000008503208,0.0,0.0,0.0,-26.2024,-28.94319999999871,1.0658141036401504e-14,-2.273736754432321e-13,27.41639999999976,-27.237500000000075,41.312300000000036,-55.14559999999841,41.49120000000005,-13.654399999997453
829,1.7763568394002505e-15,-0.00010000000008503208,-0.00010000000003351772,0.0,0.0,0.0,-30.757399999999947,-27.382000000000176,3.5527136788005016e-14,2.842170943040401e-13,37.22650000000032,-30.086600000000104,43.933799999999984,-58.13960000000043,51.073699999999505,-7.065900000000057
830,9.999999997489796e-05,-1.0658141036401504e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.905100000000054,-24.66300000000112,0.0,3.9790393202565615e-13,41.37620000000003,-29.75119999999993,43.00619999999999,-49.56800000000166,54.63119999999997,5.063199999998319
831,-1.8651746813702633e-14,5.684341886080803e-14,-0.00010000000002818864,0.0,0.0,0.0,-31.243099999999995,-29.05449999999988,-1.4210854715202004e-14,-9.999999929277692e-05,31.10009999999934,-27.90369999999983,40.948800000000034,-60.29780000000028,44.145200000000216,-16.152599999999154
832,9.999999999266153e-05,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-28.767599999999977,-35.247500000001075,-1.9539925233402755e-14,9.999999969068084e-05,37.947299999999686,-29.9496,42.744500000000045,-64.01500000000266,50.742199999999286,-13.272800000003373
833,1.0658141036401504e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.68670000000001,-26.029599999999128,0.0,-7.389644451905042e-13,30.216000000000033,-28.253299999999943,39.50520000000003,-56.71630000000002,41.467900000000014,-15.248399999998187
834,-3.5527136788005016e-14,2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-27.691,-27.700099999999853,-3.552713678800501e-15,-5.684341886080803e-14,35.529699999999586,-27.308200000000035,41.41930000000002,-55.391100000000456,49.640799999999246,-5.750300000001204
835,1.5987211554602254e-14,7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.324500000000025,-19.554499999998427,-7.105427357601002e-15,4.547473508864641e-13,21.963399999999904,-27.166500000000052,36.266499999999965,-40.87899999999715,31.0633999999996,-9.815599999997572
836,4.973799150320702e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.71099999999994,-37.401700000001064,9.999999998200336e-05,-9.999999974752428e-05,42.286699999999655,-29.779500000000034,41.065000000000026,-65.1127000000015,53.57219999999953,-11.540500000001972
837,-7.105427357601002e-15,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.110999999999965,-18.535600000000613,-1.0658141036401504e-14,-4.547473508864641e-13,28.95610000000075,-27.95090000000002,42.32340000000002,-49.64660000000106,43.32860000000086,-6.318000000000183
838,-1.2434497875801752e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-30.677199999999967,-22.793000000001317,3.552713678800501e-15,-9.999999946330718e-05,31.58520000000032,-30.87089999999987,42.94499999999998,-53.470200000000936,43.659300000001004,-9.810900000000856
839,2.486899575160351e-14,1.77635683940025e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-30.70830000000001,-25.339499999999674,4.263256414560601e-14,9.999999974752428e-05,36.061000000000156,-29.80780000000004,42.69300000000004,-56.04770000000025,48.94619999999993,-7.101500000001238
840,1.3322676295501878e-14,5.684341886080803e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.34319999999999,-33.5256999999998,2.131628207280301e-14,0.0,42.74879999999979,-29.302300000000145,43.117,-63.8689000000004,56.563499999999884,-7.305400000001441
