,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1250,401.5337,1026.2171,1684.7645,0.0,0.0,0.0,-951.4425,-9837.0925,487.7078,5345.855,-7290.1571,1477.6329,-784.6797,-1842.4569000000008,-6597.2039,-8439.660800000001
1251,370.7221,958.4910000000001,1665.2601,0.0,0.0,0.0,-935.9741,-10035.9457,477.5809,5357.0543,-7118.2651,1484.0116,-795.5829,-2142.8114000000005,-6429.8364,-8572.647799999999
1252,366.3458,1006.5029,1674.2198,0.0,0.0,0.0,-935.0279,-9533.9356,463.0173,5346.7639,-7584.3703,1499.297,-806.8302,-1612.113800000001,-6891.9035,-8504.017300000001
1253,390.7795,1016.5087,1694.7148,0.0,0.0,0.0,-943.831,-10166.7982,485.9611,5380.6858,-7021.9861,1480.9215,-786.0864,-2141.9793,-6327.151,-8469.1303
1254,363.8191,1030.9356,1668.1691,0.0,0.0,0.0,-948.1453,-10089.9437,480.1124,5383.4345,-7072.5008,1481.3326,-787.5405,-2111.618299999999,-6378.7087,-8490.327
1255,397.7831,1032.7439,1686.9348,0.0,0.0,0.0,-933.0859,-10144.7675,467.102,5367.7665,-7036.2645,1468.5514,-779.8669,-2125.523100000001,-6347.58,-8473.1031
1256,397.0601,1029.5927,1676.2667,0.0,0.0,0.0,-920.033,-10189.287,480.816,5367.0688,-7019.4744,1483.5155,-792.9427,-2158.5157,-6328.901599999998,-8487.4173
1257,386.1864,998.8082,1709.7322,0.0,0.0,0.0,-934.1874,-10195.6207,475.7533,5375.0992,-7019.0514,1479.0267,-791.4855,-2184.2288,-6331.5102,-8515.739000000001
1258,400.3759,1010.9713,1707.0614,0.0,0.0,0.0,-938.9464,-10241.0337,468.0928,5377.2757,-6958.9977,1472.3503,-775.4893,-2216.2029999999995,-6262.1367,-8478.339699999999
1259,399.9666,1056.5086,1679.9283,0.0,0.0,0.0,-953.2817,-10084.579,459.4701,5298.6613,-7031.5966,1474.0372,-781.3915,-2143.3258000000005,-6338.9509,-8482.2767
1260,370.9505,1018.8369,1688.6068,0.0,0.0,0.0,-950.7532,-10139.6846,478.9429,5384.8027,-7079.7332,1465.088,-770.6334,-2148.2980000000007,-6385.2786,-8533.576600000002
1261,367.1763,1058.2555,1669.4876,0.0,0.0,0.0,-946.0654,-9843.722,477.6507,5354.9522,-7310.3717,1478.7385,-785.6146,-1862.2651000000005,-6617.2478,-8479.512900000002
1262,403.5267,1018.2305,1687.0367,0.0,0.0,0.0,-978.1849,-9969.7686,457.9556,5329.0045,-7200.5721,1470.4461,-772.3292,-2052.1994999999993,-6502.4552,-8554.6547
1263,380.6135,1050.2405,1689.1717,0.0,0.0,0.0,-921.4318,-9921.6477,480.4413,5357.7335,-7264.637,1467.4033,-775.546,-1884.878999999999,-6572.7797,-8457.6587
1264,411.3971,1037.2301,1691.0970000000002,0.0,0.0,0.0,-958.7219,-9950.2835,481.3372,5388.5604,-7275.6706,1472.4354,-776.3072,-1899.3835999999994,-6579.5424,-8478.925999999998
1265,368.1223,1000.1088,1685.6084,0.0,0.0,0.0,-950.7719,-10188.4072,472.2741,5362.6167,-6997.183000000001,1463.6658,-768.5928,-2250.4488,-6302.1100000000015,-8552.558799999999
1266,429.7598,1016.081,1678.4574,0.0,0.0,0.0,-928.4251,-10497.1093,479.9788,5359.0808,-6685.8182,1461.0245,-767.4176,-2462.1766,-5992.2113,-8454.387900000002
1267,374.6552,1015.4135,1681.0768,0.0,0.0,0.0,-946.0157,-10601.1223,477.6097,5332.3171,-6548.0847,1464.9604,-775.4145,-2666.0657,-5858.5388,-8524.604500000001
1268,409.9716,1006.1979,1675.3676,0.0,0.0,0.0,-929.2254,-10324.1943,461.9802,5321.0438,-6853.811,1471.8495,-780.2722,-2378.858599999999,-6162.2337,-8541.092299999998
1269,395.9975,1015.8872,1694.0439,0.0,0.0,0.0,-956.3737,-10113.9089,489.7002,5357.9942,-7074.5595,1465.6597,-777.8032,-2116.6596,-6386.703,-8503.3626
1270,379.5347,1034.2739,1652.59,0.0,0.0,0.0,-959.5905,-10423.979,485.9325,5374.1111,-6742.7799,1454.8206,-758.4681,-2457.127300000001,-6046.427400000001,-8503.5547
1271,371.5772,1008.8084,1684.4963,0.0,0.0,0.0,-952.7886,-10481.5336,483.6912,5384.4235,-6700.7171,1473.3426,-768.3127,-2501.3256,-5995.6872,-8497.0128
1272,390.6875,1035.6428,1710.4722,0.0,0.0,0.0,-924.6944,-10236.4545,466.8638,5355.996999999999,-6964.0724,1480.5339999999999,-783.1997,-2201.4856,-6266.7381,-8468.2237
1273,404.3469,997.1096,1710.0372,0.0,0.0,0.0,-905.915,-10385.8568,484.0931,5405.4878,-6887.6974,1471.9156,-775.2857,-2290.6972,-6191.0675,-8481.7647
1274,375.5007,1036.2683,1680.4031,0.0,0.0,0.0,-937.2685,-10498.2907,466.6223,5418.6129,-6775.0575,1467.3324,-778.625,-2458.1519,-6086.3501,-8544.502
1275,393.4434,986.4032,1701.6274,0.0,0.0,0.0,-923.0235,-10219.1404,458.0235,5402.4718,-7022.3985,1485.0464,-786.3189,-2200.1946,-6323.670999999999,-8523.8656
1276,399.6441,979.6065,1692.4052,0.0,0.0,0.0,-945.4691,-9838.0018,475.7093,5371.253000000001,-7354.7843,1480.0852,-779.8538,-1864.8528000000013,-6654.5529,-8519.405700000003
1277,357.7755,1019.4611,1695.6383,0.0,0.0,0.0,-964.4077,-10077.6474,468.2537,5385.0812,-7140.9337,1474.8120000000001,-780.5129,-2115.8453,-6446.6345999999985,-8562.479899999998
1278,391.3207,1023.0361,1678.4033,0.0,0.0,0.0,-943.2689,-10143.4801,459.4101,5398.7913,-7056.0379,1474.5238,-771.6686,-2135.787500000001,-6353.1827,-8488.970200000002
1279,360.661,989.8863,1682.2629,0.0,0.0,0.0,-967.2683,-10258.8113,474.8488,5426.2598,-6927.7551,1470.6919,-776.2344,-2292.1608,-6233.297600000001,-8525.4584
1280,386.81,1056.2743,1669.5579,0.0,0.0,0.0,-923.3831,-10008.0792,465.5449,5349.3407,-7179.3984,1488.1366,-791.3483,-2003.9345000000005,-6482.6101,-8486.544600000001
1281,375.3067,1023.8564,1668.6015,0.0,0.0,0.0,-941.9689999999999,-9818.9276,475.468,5381.9061,-7361.3118,1474.9585,-779.9288,-1835.7579000000012,-6666.2821,-8502.040000000003
1282,378.2468,1013.3652,1694.1692,0.0,0.0,0.0,-965.4312,-9959.4181,484.9424,5405.8724,-7261.1814,1457.3721,-761.66,-1948.2533000000005,-6565.469300000002,-8513.722600000001
1283,396.2259,1006.7081,1686.6171,0.0,0.0,0.0,-953.6556,-9581.2155,479.7296,5355.4896,-7608.3304,1473.3001,-781.6367,-1610.1008000000008,-6916.6669999999995,-8526.767800000001
1284,376.2231,997.8514,1686.7053,0.0,0.0,0.0,-960.0403,-10193.4641,479.3584,5382.0338,-7003.4347,1478.4834,-779.8724,-2231.3323999999993,-6304.8237,-8536.156099999998
1285,386.9104,1011.9456,1693.2739,0.0,0.0,0.0,-939.8031,-10006.6992,483.8987,5342.977,-7169.9564,1466.8835,-778.1568,-2027.4967,-6481.2297,-8508.7264
1286,388.6,995.3527,1684.3528,0.0,0.0,0.0,-937.7689999999999,-10431.2747,492.4275,5414.0095,-6837.5581,1464.8187,-775.5809,-2394.3012,-6148.3203,-8542.621500000001
1287,360.18300000000005,999.6071,1681.0863,0.0,0.0,0.0,-930.0402,-9995.9246,476.5724,5366.4697,-7183.342,1467.8332,-780.6684,-2042.0463000000007,-6496.1772,-8538.2235
1288,364.827,1042.5512,1672.4645,0.0,0.0,0.0,-946.0428,-9705.6998,480.5942,5355.4543,-7482.4296,1465.5936,-765.305,-1735.8514000000007,-6782.141000000001,-8517.992400000001
1289,386.0816,1016.7389,1685.1797,0.0,0.0,0.0,-939.6316,-9887.9985,466.5673,5385.156,-7300.0084,1476.5509,-775.2144,-1887.9066000000007,-6598.6718999999985,-8486.578500000001
1290,394.0352,1058.1116,1686.7919,0.0,0.0,0.0,-927.3838,-10430.6401,474.7327,5362.7047,-6780.5895,1476.5036,-780.8233,-2381.647800000001,-6084.9092,-8466.556999999999
1291,395.70599999999996,1052.7266,1675.9055,0.0,0.0,0.0,-971.9969,-9887.9855,481.2331,5356.0833,-7240.0566,1467.3418,-765.7744,-1898.3279,-6538.4892,-8436.8171
1292,378.3868,1053.5924,1720.9781,0.0,0.0,0.0,-961.0160000000001,-9938.9988,475.7759,5380.1429,-7284.0506,1471.2352,-772.7913,-1891.1386999999993,-6585.606699999998,-8476.745399999998
1293,401.0867,1029.9828,1699.6023,0.0,0.0,0.0,-944.6745,-9819.0078,480.8496,5365.8928,-7344.691,1478.0770000000002,-779.9473,-1786.2680999999993,-6646.5612999999985,-8432.8294
1294,360.8377,1078.6605,1665.2226,0.0,0.0,0.0,-945.5212,-9868.1284,480.5239,5388.1105,-7315.6654,1478.2377,-776.2869,-1840.2944,-6613.7146,-8454.009
1295,383.8044,981.2760000000001,1664.3868,0.0,0.0,0.0,-942.5457,-10373.9743,467.8786,5402.4665,-6828.0279,1477.8172,-785.3228,-2416.707699999999,-6135.5335,-8552.2412
1296,391.5829,1015.2362,1678.6372,0.0,0.0,0.0,-930.2927,-10027.2864,483.0975,5386.3324,-7142.2041,1465.5085,-769.3226,-2002.692900000001,-6446.0182,-8448.7111
1297,377.731,1006.2602,1702.8256,0.0,0.0,0.0,-954.8313,-9798.7288,476.4394,5384.7831,-7360.4193,1473.7867,-771.4202,-1805.5208000000007,-6658.0528,-8463.5736
1298,394.1423,1037.7282,1695.6702,0.0,0.0,0.0,-957.8237,-9926.8084,476.3761,5338.3598,-7267.7605,1480.3545,-781.3098,-1942.3554999999988,-6568.715800000001,-8511.0713
1299,385.3695,1006.4192,1670.5439999999999,0.0,0.0,0.0,-936.9475,-10404.2386,483.9135,5383.8675,-6815.7889,1469.5484,-774.2961,-2411.0724,-6120.5365999999985,-8531.609
1300,374.4785,1046.5511,1657.7456,0.0,0.0,0.0,-962.133,-10335.9128,471.7605,5376.2121,-6891.1337,1470.7202,-770.9839,-2371.298,-6191.397400000002,-8562.6954
1301,404.0819,1024.2597,1686.3751,0.0,0.0,0.0,-962.1242,-10290.9398,474.6272,5358.5486,-6888.2451,1459.9803,-776.9855,-2305.171500000001,-6205.2503,-8510.4218
1302,400.7083,1038.4293,1665.9315,0.0,0.0,0.0,-955.2508,-10460.8429,484.9785,5379.7211,-6730.7442,1474.9113,-771.697,-2446.3250000000007,-6027.5299,-8473.854900000002
1303,402.3487,1028.6091,1678.8696,0.0,0.0,0.0,-924.4392,-10357.5258,481.2093,5346.0872,-6853.835999999999,1463.0563,-774.1657,-2344.8411,-6164.945400000001,-8509.7865
1304,411.7486,996.1532,1694.7482,0.0,0.0,0.0,-959.1795,-10227.7761,490.5603,5365.5019,-6924.6392,1472.4874,-778.1945,-2228.2433999999985,-6230.346299999998,-8458.589699999997
1305,394.6066,1037.7343,1710.9359,0.0,0.0,0.0,-956.5035,-9624.0714,464.3783,5373.1587,-7516.2982,1481.1955,-783.5365,-1599.7611000000006,-6818.639200000001,-8418.400300000001
1306,368.9025,998.3486,1696.0615,0.0,0.0,0.0,-965.1459,-9775.3018,479.7364,5386.1666,-7419.2593,1473.9757,-773.5635,-1811.2321,-6718.8471,-8530.079199999998
1307,417.5224,1034.6052,1679.9343,0.0,0.0,0.0,-958.8344,-9849.9678,471.3683,5335.892,-7308.8361,1468.0931,-769.2844,-1869.4800000000007,-6610.027400000001,-8479.5074
1308,379.0735,1036.0702,1692.2999,0.0,0.0,0.0,-958.8223,-10162.8086,476.7149,5392.7053,-7025.068,1468.7924,-769.047,-2144.767100000001,-6325.3226,-8470.0897
1309,422.2809,1025.6888,1692.8692,0.0,0.0,0.0,-940.9827,-9677.3714,463.2877,5357.225,-7464.6604,1481.668,-778.0824,-1657.0024999999994,-6761.0748,-8418.077299999999
1310,400.1047,1034.9541,1676.9214,0.0,0.0,0.0,-944.7710000000001,-10000.3731,480.5013,5354.420999999999,-7203.1938,1473.9049,-781.835,-1998.2416000000005,-6511.1239,-8509.3655
1311,350.3678,1044.2163,1715.2565,0.0,0.0,0.0,-941.9438,-9801.284,478.4266,5367.4486,-7383.1772,1482.665,-782.2869,-1787.5119999999995,-6682.7991,-8470.3111
1312,381.2257,1051.3415,1695.3981,0.0,0.0,0.0,-941.9768,-10114.8677,478.1102,5377.057,-7076.284000000001,1474.7695,-779.8858,-2073.7120000000014,-6381.400299999998,-8455.1123
1313,397.7921,1059.3194,1688.6825,0.0,0.0,0.0,-937.0872,-10196.622,475.5113,5375.5943,-6985.7366,1470.9517,-768.1199,-2136.8096,-6282.9048,-8419.7144
1314,397.0664,1039.2552,1668.2322,0.0,0.0,0.0,-923.1633,-9988.8113,469.8223,5338.5475,-7228.1823,1474.6656,-781.7147,-1999.0510000000006,-6535.2314000000015,-8534.2824
1315,380.33099999999996,1066.9255,1676.4993,0.0,0.0,0.0,-946.19,-9798.7554,472.0738,5343.6837,-7364.0429,1470.2194,-774.2451,-1805.4321,-6668.068600000001,-8473.5007
1316,374.3966,1028.9521,1694.5253,0.0,0.0,0.0,-941.0467,-9931.4107,480.5427,5344.5871,-7190.3536,1470.6257,-770.5616,-1949.4536000000005,-6490.2895,-8439.7431
1317,400.7806,971.1179,1677.056,0.0,0.0,0.0,-954.9103,-10099.1929,468.9959,5351.8245,-6990.6926,1469.0665,-764.8085,-2184.3283,-6286.434600000001,-8470.7629
1318,379.1631,1006.3721,1694.6735,0.0,0.0,0.0,-946.4873,-9929.636999999999,473.0586,5374.8429,-7265.568,1471.9912,-768.5883,-1948.0141000000006,-6562.165100000001,-8510.179199999999
1319,422.0696,978.4409,1671.6403,0.0,0.0,0.0,-951.8449,-10299.6289,467.7234,5339.2448,-6853.6463,1467.2332,-771.2937,-2372.354799999999,-6157.706800000001,-8530.061599999999
1320,393.1867,1039.479,1644.5625,0.0,0.0,0.0,-951.5385,-10079.4723,468.5105,5363.5259,-7085.5484,1472.8654,-777.9905,-2121.7462,-6390.6735,-8512.4197
1321,383.5475,1022.6575,1697.8002,0.0,0.0,0.0,-952.0501,-9939.365,472.3087,5359.7827,-7241.6875,1467.4789,-767.5178,-1955.3185000000005,-6541.7264,-8497.0449
1322,406.78,1026.1943,1678.6638,0.0,0.0,0.0,-941.0146,-10084.0009,473.1183,5379.8064,-7129.1407,1471.7975,-774.0436,-2060.452699999999,-6431.3868,-8491.839499999998
1323,407.7369,1019.41,1690.5542,0.0,0.0,0.0,-958.9502,-10308.4573,464.7886,5393.0702,-6905.6317,1459.8574,-770.5527,-2291.8476,-6216.326999999999,-8508.174599999998
1324,421.76300000000003,976.6986,1729.2222,0.0,0.0,0.0,-938.725,-10223.8477,464.0439,5455.6557,-7088.7937,1473.6875,-784.1239,-2115.1893,-6399.230100000002,-8514.4194
1325,407.4707,1019.3151,1677.152,0.0,0.0,0.0,-954.9803,-9775.1305,476.98800000000006,5406.2365,-7369.7637,1487.6073,-785.7715,-1742.9484999999984,-6667.9279000000015,-8410.8764
1326,396.4169,1070.0563,1696.3112,0.0,0.0,0.0,-936.9498,-10133.6992,467.7746,5394.2033,-7048.1659,1470.3753,-774.3967,-2045.886699999999,-6352.187300000001,-8398.073999999999
1327,358.1028,998.7589,1663.7455,0.0,0.0,0.0,-931.6383,-10041.3253,484.2436,5392.9207,-7197.2249,1475.4405,-778.0315,-2075.192100000001,-6499.815900000001,-8575.008000000002
1328,414.1848,997.8444,1682.5758,0.0,0.0,0.0,-932.7601,-10202.1846,472.9698,5386.210999999999,-6985.2627,1473.352,-768.4376,-2181.158900000001,-6280.3483000000015,-8461.507200000002
1329,385.9852,1036.6958,1693.1599,0.0,0.0,0.0,-936.2656,-10168.4696,487.2965,5421.5845,-7099.249,1479.7922,-774.6753,-2080.0133,-6394.1321,-8474.1454
1330,398.7018,1074.5799,1676.418,0.0,0.0,0.0,-919.9733,-10203.1217,486.9482,5375.2259,-7023.0225,1476.4233,-777.4293,-2111.2212,-6324.0285,-8435.249699999997
1331,382.1622,1018.1949,1676.7792,0.0,0.0,0.0,-908.2803,-10120.5755,470.8405,5386.0981,-7107.1574,1488.2594,-788.3185,-2094.7809000000007,-6407.2165,-8501.997400000002
1332,389.8532,1021.4896,1694.2383,0.0,0.0,0.0,-942.9231,-10509.013,482.8889,5405.0381,-6713.4099,1467.3985,-774.9914,-2458.4280000000017,-6021.002799999998,-8479.430800000002
1333,407.1876,1022.9151,1658.8299,0.0,0.0,0.0,-950.9126,-10177.4197,465.461,5361.416,-7005.9587,1468.0789,-759.6595,-2212.5226999999995,-6297.5393,-8510.062
1334,404.3168,1013.2641,1674.2239,0.0,0.0,0.0,-955.0472,-9890.3544,462.3195,5398.8881,-7286.501,1473.0496,-767.5311,-1892.3892000000005,-6580.9825,-8473.371700000003
1335,421.1997,1053.2871,1695.1202,0.0,0.0,0.0,-926.3423,-10367.7008,471.1726,5376.4613,-6882.3568,1474.6183,-774.5346,-2276.802200000001,-6182.2730999999985,-8459.0753
1336,400.8635,1043.4843,1685.5672,0.0,0.0,0.0,-943.8239,-10340.0578,481.9444,5348.7461,-6861.5112,1462.2436,-771.5854,-2323.2762,-6170.853,-8494.129200000001
1337,398.9145,1039.1769,1712.9564,0.0,0.0,0.0,-939.6757,-10364.0856,463.7014,5383.8548,-6879.2775,1471.944,-780.118,-2305.1573000000008,-6187.451500000001,-8492.608800000002
1338,382.80400000000003,1038.7454,1691.5994,0.0,0.0,0.0,-931.8295,-10173.6098,469.7065,5376.3843,-7052.5621,1482.046,-785.2322,-2146.1997,-6355.7483,-8501.948
1339,365.163,1031.8645,1700.6847,0.0,0.0,0.0,-939.9201,-10408.3047,460.3537,5395.7282,-6787.8158,1478.507,-776.8644,-2394.4307000000026,-6086.173200000001,-8480.603900000004
1340,389.0325,1034.6309,1660.9688,0.0,0.0,0.0,-901.0764,-10634.8803,468.5179,5368.1137,-6597.0836,1475.5019,-781.3105,-2614.692900000001,-5902.8922,-8517.5851
1341,364.3535,1031.4082,1673.1916,0.0,0.0,0.0,-918.0233,-10601.0451,483.0268,5392.2513,-6630.441,1481.0774,-795.9074,-2574.8369999999995,-5945.271,-8520.107999999998
1342,387.3046,1010.8977,1655.6207,0.0,0.0,0.0,-940.2589,-10422.0118,484.0929,5395.5392,-6793.2628,1476.6595,-788.0413,-2428.815600000001,-6104.644600000001,-8533.460200000003
1343,413.8824,1036.4321,1689.9229999999998,0.0,0.0,0.0,-945.2884,-10128.3154,469.7151,5352.0635,-7044.9631,1486.3033,-789.9798,-2111.587699999999,-6348.6396,-8460.227299999999
1344,391.99199999999996,1024.2287,1654.9966,0.0,0.0,0.0,-923.7822,-10210.1478,470.0469,5409.6236,-6981.2909,1483.6053,-783.3721,-2183.042200000001,-6281.0576999999985,-8464.0999
1345,419.6409,1059.9939,1688.4333,0.0,0.0,0.0,-906.0701,-10062.2889,479.7289,5427.8528,-7248.956,1481.635,-793.3155,-1892.7092,-6560.6365,-8453.3457
1346,401.5516,1070.2447,1684.654,0.0,0.0,0.0,-942.2360000000001,-10333.4646,475.7085,5417.3416,-6963.2218,1473.7064,-783.9043,-2226.2002,-6273.4197,-8499.6199
1347,405.1713,1034.0598,1668.6244,0.0,0.0,0.0,-948.2556,-9692.1051,474.6404,5347.013000000001,-7495.7901,1472.9835,-775.4593,-1710.8518000000013,-6798.2659,-8509.117700000003
1348,366.9391,1029.9649,1671.5966,0.0,0.0,0.0,-957.0557,-9931.7481,486.7767,5394.8875,-7249.3042,1478.3133,-782.9316,-1938.639,-6553.9225,-8492.5615
1349,379.2046,992.3257,1696.1918,0.0,0.0,0.0,-943.0988,-10137.9052,470.8342,5371.5723,-7059.0029,1465.7401,-773.2117,-2170.875399999999,-6366.4745,-8537.349900000001
1350,390.4184,1065.432,1674.7305,0.0,0.0,0.0,-912.6217,-9915.0999,476.2195,5394.3246,-7336.5563,1483.2982,-784.5816,-1826.5966,-6637.8397,-8464.436300000001
1351,396.4008,1025.9696,1698.3709,0.0,0.0,0.0,-952.2915,-10137.7907,467.0597,5350.2477,-7050.2798,1470.3328,-771.3298,-2152.0335000000005,-6351.2768,-8503.310300000001
1352,391.7867,1034.7148,1669.7315,0.0,0.0,0.0,-951.6293,-9995.6405,473.1467,5398.9043,-7220.2352,1471.7408,-765.5574,-1978.9857999999995,-6514.051799999998,-8493.0376
1353,376.75699999999995,1006.4505,1696.4185,0.0,0.0,0.0,-970.5086,-10107.9045,469.99199999999996,5370.9702,-7059.3442,1459.418,-753.4181,-2157.8249000000005,-6353.3443,-8511.1692
1354,400.5002,1050.2764,1682.5819,0.0,0.0,0.0,-960.6260000000001,-9981.1555,462.2427,5333.2103,-7140.7718,1456.1578,-753.9838,-2012.9700000000007,-6438.597800000001,-8451.5678
1355,397.9012,1075.6491,1667.5654,0.0,0.0,0.0,-948.2712,-10176.2526,477.1313,5389.1036,-7046.9301,1474.3963,-770.0842,-2117.1731999999993,-6342.618,-8459.791199999998
1356,361.6668,991.76,1665.3886,0.0,0.0,0.0,-936.9173,-10325.9813,479.4713,5381.7894,-6889.9128,1475.1523,-767.3264,-2382.8224999999993,-6182.0869,-8564.9094
1357,428.6086,1023.7328,1686.0339,0.0,0.0,0.0,-948.4505,-10269.5897,462.5817,5325.5412,-6864.7353,1465.1447,-772.373,-2291.542000000001,-6171.963600000001,-8463.505600000002
1358,361.1201,1023.3994,1694.0227,0.0,0.0,0.0,-944.2613,-10137.8476,494.3754,5396.3075,-7090.4124,1471.1974,-773.28,-2112.8838,-6392.495,-8505.3788
1359,396.3274,1092.507,1703.6970000000001,0.0,0.0,0.0,-933.6138,-10176.8392,462.4098,5353.5851,-6994.8987,1473.352,-771.5913,-2101.9267,-6293.138000000001,-8395.064699999999
1360,379.7225,1036.1172,1698.9673,0.0,0.0,0.0,-923.8575,-9949.5191,482.2895,5432.3667,-7312.1074,1476.6265,-777.1071,-1843.9134000000006,-6612.588000000001,-8456.5014
1361,401.9791,1002.8956,1704.3212,0.0,0.0,0.0,-950.0145,-10055.7697,470.7568,5375.7782,-7190.3317,1483.421,-783.9722,-2050.0533000000014,-6490.8829,-8540.936200000002
1362,412.2479,1055.4974,1703.6267,0.0,0.0,0.0,-940.5753,-10186.6785,471.9541,5425.0402,-7137.0016,1468.5703,-772.4524,-2058.887499999999,-6440.8836999999985,-8499.771199999997
1363,422.2285,1014.8248,1691.641,0.0,0.0,0.0,-921.3278,-10182.2239,478.974,5413.025,-7058.1694,1485.5520000000001,-780.1264,-2082.858400000001,-6352.7438,-8435.6022
1364,374.4333,1003.8682,1698.3627,0.0,0.0,0.0,-945.6304,-10469.6547,480.8025,5438.5105,-6781.1431,1457.5469,-752.6297,-2419.307899999998,-6076.2259,-8495.533799999997
1365,377.6015,994.8582,1700.4663,0.0,0.0,0.0,-957.9526,-10516.9674,484.7686,5427.7456,-6757.24,1467.7907,-768.8261,-2489.4797999999982,-6058.2754,-8547.7552
1366,401.2976,1015.6558,1692.4241,0.0,0.0,0.0,-909.1939,-10309.8491,477.9793,5387.9832,-6957.0418,1480.4065,-784.9363,-2243.7030000000004,-6261.5716,-8505.2746
1367,400.6728,1035.5752,1692.1193,0.0,0.0,0.0,-947.168,-10142.7102,472.5727,5392.0586,-7062.3469,1481.479,-779.5292,-2096.8795999999993,-6360.397099999999,-8457.276699999999
1368,406.42800000000005,1004.905,1712.3687,0.0,0.0,0.0,-943.9019999999999,-10773.1143,462.9773,5412.7829,-6459.37,1463.3681,-765.9948,-2717.554399999999,-5761.9967000000015,-8479.5511
1369,368.1689,1015.4589,1683.6809,0.0,0.0,0.0,-958.7022,-10187.1874,481.6131,5386.3763,-7009.7768,1463.1508,-763.7293,-2210.5915000000014,-6310.3553,-8520.946800000003
1370,421.7519,1039.5865,1705.4436,0.0,0.0,0.0,-925.3973,-10710.6546,476.8458,5376.7731,-6486.8212,1449.5475,-758.4548,-2615.650999999999,-5795.728500000001,-8411.379500000001
1371,395.5953,1035.8023,1680.7479,0.0,0.0,0.0,-939.939,-10147.0225,483.2918,5375.4633,-7026.8426,1463.4957,-764.9497,-2116.0608999999986,-6328.2966000000015,-8444.357499999998
1372,372.7422,1025.4445,1689.5939,0.0,0.0,0.0,-942.0448,-10340.017,471.8062,5349.7196,-6831.161,1468.5325,-769.3547,-2372.755399999999,-6131.9832,-8504.738599999999
1373,381.1055,1026.73,1696.7583,0.0,0.0,0.0,-940.6181,-10499.2629,469.9076,5360.7161,-6709.3384,1457.0366,-754.3488,-2504.663499999999,-6006.650599999999,-8511.3141
1374,381.8459,995.941,1692.2138,0.0,0.0,0.0,-937.1295,-9952.0116,482.6791,5363.2173,-7232.3934,1482.4902,-794.1391,-1973.244,-6544.0423,-8517.2863
1375,409.0182,1059.7297,1701.3374,0.0,0.0,0.0,-962.0595,-10201.1967,475.8765,5370.9893,-6995.5457,1467.4552,-769.9471,-2146.3051000000005,-6298.0376,-8444.3427
1376,366.7828,1057.1166,1683.1265,0.0,0.0,0.0,-938.8182,-9917.2871,487.0854,5381.7179,-7280.7519,1471.5565,-782.27,-1880.2761,-6591.465400000001,-8471.7415
1377,421.3445,986.5624,1689.8119,0.0,0.0,0.0,-916.1182,-10086.9943,473.9105,5371.8253,-7143.8182,1472.8039,-785.6601,-2059.6579,-6456.6744,-8516.3323
1378,368.0668,990.5476,1663.175,0.0,0.0,0.0,-911.7899,-9926.1822,477.2891,5356.2452,-7225.9135,1472.511,-777.0122,-1982.6483999999994,-6530.4147,-8513.063099999998
1379,371.105,1034.6939,1688.8629999999998,0.0,0.0,0.0,-905.9974,-9792.7144,478.5891,5376.6815,-7422.1888,1486.445,-793.0832,-1748.7793000000008,-6728.826999999999,-8477.606300000003
1380,393.681,1044.4824,1684.5915,0.0,0.0,0.0,-951.2818,-10285.7125,471.1872,5330.6731,-6864.0044,1477.4155,-788.7325,-2312.379099999999,-6175.3214,-8487.700499999999
1381,398.1328,1042.452,1669.3792,0.0,0.0,0.0,-943.5067,-10322.5354,478.2286,5343.7814,-6854.7676,1477.8928,-783.3877,-2334.0681000000004,-6160.2625,-8494.3306
1382,391.0441,999.0160000000001,1700.4965,0.0,0.0,0.0,-945.2844,-9944.7835,472.652,5359.906999999999,-7215.4992,1479.9387,-776.6465,-1966.9523,-6512.206999999999,-8479.1593
1383,386.6865,1029.7784,1690.432,0.0,0.0,0.0,-921.7039,-10356.4868,472.6297,5371.0709,-6854.7592,1471.6888,-774.1391,-2327.5932000000007,-6157.209500000001,-8484.802700000002
