,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1344,389.4288,1050.0451,1731.267,0.0,0.0,0.0,-965.7866,-10033.1316,466.3959,5358.0793,-7124.3016,1457.6036,-748.2276,-2003.702100000001,-6414.925600000001,-8418.627700000001
1345,357.8139,1050.5164,1708.5094,0.0,0.0,0.0,-969.9236,-10026.554,483.7563,5370.3603,-7147.548000000001,1446.9535,-735.4784,-2025.5212999999994,-6436.072899999999,-8461.5942
1346,384.9756,1005.0855,1720.8198,0.0,0.0,0.0,-962.0348,-10377.5876,484.0627,5401.0628,-6859.5754,1450.9035,-747.8113,-2343.616,-6156.4832,-8500.099199999999
1347,352.3311,1031.4421,1699.3092,0.0,0.0,0.0,-983.1951,-9925.8475,481.2984,5408.3906,-7286.1303,1450.0672,-731.9449,-1936.2712,-6568.008000000001,-8504.2792
1348,392.0164,959.2648,1720.7062,0.0,0.0,0.0,-961.3038,-10089.6857,477.5944,5389.847,-7090.7171,1455.3970000000002,-739.1884,-2111.5607,-6374.5085,-8486.0692
1349,384.457,990.6385,1689.9263,0.0,0.0,0.0,-988.2375,-10188.2642,455.9609,5372.2119999999995,-6958.996999999999,1458.4825,-740.9798,-2283.306999999999,-6241.4943,-8524.8013
1350,380.9551,1035.6431,1693.9417,0.0,0.0,0.0,-974.9173,-10157.2024,467.1659,5408.1023,-7073.0721,1450.8091,-731.4353,-2146.311600000001,-6353.698300000001,-8500.009900000001
1351,394.8335,1066.3755,1684.0081,0.0,0.0,0.0,-968.5808,-10236.8869,459.4414,5368.6764,-6926.0077,1452.4912,-742.2018,-2232.1327999999994,-6215.7183,-8447.8511
1352,385.3948,1004.8899,1672.7104,0.0,0.0,0.0,-986.1604,-10410.3083,483.7766,5364.7964,-6781.0123,1443.8019,-734.8309,-2484.900600000001,-6072.0413,-8556.941900000002
1353,379.7703,1020.6826,1689.0498,0.0,0.0,0.0,-976.6016,-10056.6661,468.8085,5350.4826,-7141.7867,1448.5552,-740.1056,-2124.4739,-6433.3371,-8557.811
1354,389.277,1050.4238,1664.0711,0.0,0.0,0.0,-996.9776,-9820.1851,468.7564,5362.5643,-7343.5379,1440.1542,-726.17,-1882.0701000000006,-6629.5537,-8511.6238
1355,388.3262,995.3134,1670.233,0.0,0.0,0.0,-984.6631,-10196.5691,482.6251,5370.9539,-6985.5168,1442.5687,-733.4888,-2273.7806,-6276.4369000000015,-8550.217499999999
1356,378.111,985.073,1704.0641,0.0,0.0,0.0,-977.1218,-10334.3721,470.6814,5372.5171,-6863.7483,1447.9741,-729.9911,-2401.0473,-6145.7653,-8546.812600000001
1357,396.5463,1028.1956,1701.6381,0.0,0.0,0.0,-976.2223,-10256.0057,465.7306,5358.5844,-6913.2976,1443.8302,-730.3748,-2281.533000000001,-6199.842199999999,-8481.3752
1358,387.0548,993.7894,1713.0996,0.0,0.0,0.0,-985.5244,-10322.2511,483.1812,5362.9793,-6861.1455,1438.9021,-729.2901,-2367.671199999999,-6151.5335,-8519.204699999998
1359,405.9832,1056.3274,1679.8867,0.0,0.0,0.0,-962.7909,-10234.62,474.9305,5370.6332,-6962.9544,1440.244,-737.7137,-2209.649900000001,-6260.4241,-8470.073999999999
1360,374.6622,1017.0012,1669.9301,0.0,0.0,0.0,-977.2171,-10016.1937,462.7447,5375.2485,-7145.0677,1457.8162,-742.9454,-2093.8241,-6430.196899999999,-8524.020999999999
1361,393.7219,1008.1585,1702.0969,0.0,0.0,0.0,-975.7023,-10112.58,477.1572,5390.7103,-7085.6521,1453.0723,-743.3724,-2116.437500000001,-6375.9522000000015,-8492.389700000002
1362,361.4934,1037.6257,1700.8382,0.0,0.0,0.0,-1005.1753,-9992.8952,472.0912,5375.6352,-7186.4084,1449.4861,-734.913,-2050.386800000001,-6471.835300000002,-8522.2221
1363,396.6559,1020.4777,1681.2285,0.0,0.0,0.0,-992.321,-10044.0462,471.4663,5330.7505,-7097.9663,1452.7274,-746.4606,-2135.7883,-6391.6995000000015,-8527.4878
1364,404.7656,1025.2739,1737.0999,0.0,0.0,0.0,-998.9124,-10254.7502,478.9831,5389.4604,-6937.1756,1446.1975,-733.7169,-2218.0797,-6224.695,-8442.7747
1365,380.6308,1040.1564,1674.6338,0.0,0.0,0.0,-968.5443,-10063.0459,466.3477,5355.6673,-7094.8249,1456.9988,-744.8854,-2114.1541999999977,-6382.7114999999985,-8496.865699999997
1366,391.3226,1033.5474,1685.6962,0.0,0.0,0.0,-970.505,-10050.0563,466.7796,5366.4076,-7153.4363,1445.7722,-740.2951,-2076.8079000000007,-6447.9592,-8524.767100000001
1367,400.8195,1050.7681,1679.0678,0.0,0.0,0.0,-971.1209,-10366.7582,478.6886,5348.6317,-6812.2515,1448.182,-740.2525,-2379.9034,-6104.321999999999,-8484.225400000001
1368,382.1789,1029.7895,1702.7971,0.0,0.0,0.0,-989.5623,-10225.2718,462.7968,5357.5568,-6921.2283,1442.1103,-731.4824,-2279.715,-6210.600399999998,-8490.3154
1369,432.1536,1016.1472,1685.6999,0.0,0.0,0.0,-983.1138,-10374.9018,492.0356,5403.2464,-6848.893,1439.0013,-737.5407,-2328.7329,-6147.4324,-8476.165299999999
1370,421.58,1052.2955,1681.4527,0.0,0.0,0.0,-954.2311,-10170.4347,470.65,5324.8206,-7000.0778,1456.3893,-746.6679,-2173.867,-6290.3564000000015,-8464.2234
1371,387.5374,1023.2589,1715.1346,0.0,0.0,0.0,-971.7648,-9723.0426,469.6433,5353.0679,-7449.4489,1461.4876,-744.8299,-1746.1653000000006,-6732.7912000000015,-8478.9565
1372,421.3646,1054.8594,1713.3043,0.0,0.0,0.0,-952.2023,-9902.1257,465.561,5302.8148,-7270.2059,1448.1725,-744.1177,-1896.4239000000007,-6566.1511,-8462.575
1373,371.4959,1060.5965,1680.3236,0.0,0.0,0.0,-972.3088,-10209.9298,464.0161,5338.2767,-6966.8733,1449.2120000000002,-741.1921,-2267.5297999999993,-6258.8534,-8526.3832
1374,422.1974,1026.9748,1658.4205,0.0,0.0,0.0,-970.5184,-10495.3175,464.2847,5399.4026,-6730.507,1434.6401,-729.8612,-2494.5558999999985,-6025.728099999998,-8520.283999999996
1375,390.8731,1067.0567,1683.1563,0.0,0.0,0.0,-960.0368,-10393.571,475.2628,5297.4429,-6724.8333,1434.3944,-733.8889,-2439.815999999999,-6024.3278,-8464.1438
1376,384.3799,1024.8915,1698.4788,0.0,0.0,0.0,-944.4716,-10472.9532,473.43800000000005,5383.5295,-6749.3013,1439.0769,-737.9005,-2452.707099999999,-6048.1249,-8500.831999999999
1377,402.2291,1051.613,1677.6989,0.0,0.0,0.0,-973.1406,-10663.3223,478.5308,5364.8976,-6557.3212,1438.4248,-729.1094,-2661.493499999999,-5848.005800000001,-8509.4993
1378,395.9582,1015.967,1686.8425,0.0,0.0,0.0,-959.0751,-10692.6658,479.5459,5384.556,-6554.6508,1442.1056,-735.3603,-2688.8713000000007,-5847.905500000002,-8536.776800000001
1379,370.0083,1022.9257,1678.8114,0.0,0.0,0.0,-952.3438,-10655.5321,457.6184,5334.6617,-6487.1899,1449.5286,-739.7794,-2743.8504000000007,-5777.4407,-8521.2911
1380,387.9122,1032.6313,1692.3133,0.0,0.0,0.0,-969.1327,-10549.7576,480.9077,5318.9561,-6611.8552,1432.2162,-723.9309,-2606.169700000001,-5903.5699,-8509.7396
1381,401.4021,1014.8954,1682.8943,0.0,0.0,0.0,-970.7492,-10542.6161,461.3561,5352.5553,-6632.0462,1441.1228,-732.8992,-2600.262099999999,-5923.8226,-8524.0847
1382,400.5489,1019.5601,1671.9047,0.0,0.0,0.0,-967.893,-10003.1129,475.7225,5371.2891,-7158.1936,1451.3855,-743.4176,-2031.9806000000005,-6450.225699999999,-8482.206300000002
1383,402.2098,1010.5298,1712.9155,0.0,0.0,0.0,-944.3399,-10146.465,465.3218,5365.6856,-7057.273,1456.8004,-748.9955,-2134.1424000000006,-6349.4681,-8483.610500000003
1384,409.8974,1027.2107,1695.2152,0.0,0.0,0.0,-938.0085,-10056.4064,468.9335,5330.2197,-7146.2571,1448.3048,-752.4652,-2062.9384,-6450.4175,-8513.3559
1385,382.8452,1040.3252,1706.0169,0.0,0.0,0.0,-951.5438,-10285.1092,478.0793,5354.1098,-6913.4563,1454.1118,-755.0095,-2275.2766,-6214.354,-8489.630599999999
1386,417.4485,989.5923,1654.3166,0.0,0.0,0.0,-960.6263,-10261.3345,473.1419,5324.3906,-6885.5874,1459.0542,-752.0748,-2363.070900000001,-6178.608,-8541.678900000003
1387,392.1331,1070.3598,1668.2533,0.0,0.0,0.0,-969.0808,-10264.8643,475.8267,5327.3144,-6879.124,1463.1838,-750.0534,-2300.0578,-6165.9936,-8466.051399999998
1388,390.4863,1033.864,1687.5773,0.0,0.0,0.0,-965.0148,-9920.2523,467.7677,5344.9889,-7297.9287,1454.4804,-750.2122,-1960.5828999999994,-6593.6605,-8554.2434
1389,383.8465,1027.1529,1678.1528,0.0,0.0,0.0,-998.2003,-10078.1563,457.3503,5364.951,-7081.8228,1454.8206,-742.3349,-2164.9031000000004,-6369.3371,-8534.240200000002
1390,383.1006,1022.2498,1683.0012,0.0,0.0,0.0,-994.789,-10019.4212,456.3549,5380.6804,-7153.2938,1459.1251,-747.5999,-2088.8233,-6441.7686,-8530.5919
1391,401.6684,1038.906,1675.0406,0.0,0.0,0.0,-966.8816,-10304.1679,476.3579,5352.9665,-6880.3169,1454.0362,-741.53,-2326.110100000001,-6167.810699999999,-8493.9208
1392,395.1179,1074.1394,1686.4307,0.0,0.0,0.0,-947.9263,-10361.2193,455.3297,5335.8351,-6835.7123,1448.4938,-740.2678,-2362.2928,-6127.4863,-8489.7791
1393,389.3198,1064.5256,1686.5676,0.0,0.0,0.0,-953.1647,-10061.5711,481.0682,5433.831,-7192.0629,1467.0725,-752.8087,-1959.4235999999994,-6477.7991,-8437.222699999998
1394,384.4379,1008.5091,1690.1301,0.0,0.0,0.0,-966.2756,-9929.8434,468.065,5429.3164,-7296.6221,1462.0687,-754.9516,-1915.6605,-6589.505,-8505.1655
1395,393.3387,1058.1198,1687.652,0.0,0.0,0.0,-947.5884,-10131.1811,484.4566,5395.4934,-7091.2974,1462.3806,-751.9776,-2059.709,-6380.894400000001,-8440.6034
1396,405.3974,989.9926,1703.5852,0.0,0.0,0.0,-931.7987,-10417.2088,468.5716,5376.4967,-6807.8059,1442.2332,-741.819,-2404.964000000001,-6107.3917,-8512.355700000002
1397,390.3115,1019.8184,1666.5338,0.0,0.0,0.0,-938.4449,-10329.4889,479.0867,5423.2339,-6955.7103,1464.4785,-752.9239,-2288.9495,-6244.155699999998,-8533.1052
1398,395.9508,1050.3303,1682.9279,0.0,0.0,0.0,-988.6189,-10042.0475,474.1558,5396.3523,-7136.6011,1460.2638,-748.8091,-2030.9493000000007,-6425.1464,-8456.0957
1399,417.4002,987.3304,1689.0177,0.0,0.0,0.0,-960.3444,-10195.2189,472.8709,5394.5211,-7015.2432,1457.2634,-752.3065,-2194.423,-6310.2863,-8504.7093
1400,387.4345,1038.7187,1689.1406,0.0,0.0,0.0,-961.8394,-9717.4536,472.0757,5419.4375,-7512.1926,1459.3802,-758.8224,-1672.486,-6811.634800000002,-8484.1208
1401,362.7305,1017.7416,1697.7536,0.0,0.0,0.0,-960.5205,-9764.1,467.1562,5395.6234,-7433.843000000001,1458.2935,-752.6435,-1783.6151999999993,-6728.193,-8511.8082
1402,373.1664,1042.0612,1693.6591,0.0,0.0,0.0,-938.2822,-10414.1224,467.2689,5399.9212,-6775.1015,1458.4825,-758.7167,-2376.327800000001,-6075.3357,-8451.663499999999
1403,414.0439,1021.2855,1689.9639,0.0,0.0,0.0,-956.0371,-10009.5289,487.1177,5381.8006,-7181.6828,1468.3294,-756.4644,-1971.3544,-6469.8178,-8441.172199999999
1404,381.2889,1031.628,1710.9399,0.0,0.0,0.0,-944.2028,-10354.7646,474.1915,5342.2773,-6829.4519,1455.7845,-755.2332,-2358.641800000001,-6128.9006,-8487.542400000002
1405,404.8219,1024.0676,1679.8931,0.0,0.0,0.0,-963.5389,-9772.877,464.1941,5380.8782,-7430.5451,1465.4566,-758.1747,-1782.5609999999995,-6723.2631999999985,-8505.824200000001
1406,395.3588,1011.2149,1723.8746,0.0,0.0,0.0,-990.2198,-10189.7472,481.1464,5429.1122,-7019.0725,1454.6788,-751.2074,-2139.2601000000004,-6315.601100000001,-8454.861200000001
1407,397.6253,1023.3761,1675.7896,0.0,0.0,0.0,-992.2551,-9935.5893,471.1853,5401.4783,-7273.1166,1464.0391,-753.3667,-1958.389799999999,-6562.4442,-8520.833999999999
1408,390.6463,1074.0328,1677.4038,0.0,0.0,0.0,-957.6749,-10111.3217,456.9276,5358.7554,-7038.0173,1455.7089,-750.4532,-2111.230700000001,-6332.7616,-8443.992300000002
1409,411.05699999999996,1054.4560000000001,1687.1692,0.0,0.0,0.0,-967.3164,-9628.4823,475.8608,5412.4561,-7619.9766,1467.271,-760.6826,-1554.7995999999994,-6913.3882,-8468.1878
1410,367.8972,999.7059,1692.4685,0.0,0.0,0.0,-967.4060000000001,-9866.822,484.5779,5397.8019,-7350.6342,1471.0084,-766.6266,-1891.7765999999995,-6646.252400000001,-8538.029
1411,405.5716,991.426,1686.7549,0.0,0.0,0.0,-965.8659,-9578.6813,483.164,5387.6275,-7567.8763,1467.9561,-758.6165,-1590.003200000001,-6858.5367,-8448.5399
1412,410.1532,1005.0337,1698.5444,0.0,0.0,0.0,-959.7183,-10348.4614,469.6174,5390.8184,-6826.7744,1457.7879,-751.1676,-2334.012600000001,-6120.1541,-8454.1667
1413,405.9687,1001.6074,1676.6611,0.0,0.0,0.0,-970.8599,-10213.1288,473.5299,5384.9573,-6994.0373,1457.2729,-752.2787,-2241.2643000000007,-6289.0431,-8530.307400000003
1414,381.1873,1039.3196,1697.6954,0.0,0.0,0.0,-947.7696,-10419.2761,462.7791,5379.9846,-6760.8896,1454.1166,-747.7072,-2406.0797,-6054.4802,-8460.5599
1415,393.6477,1003.953,1725.601,0.0,0.0,0.0,-961.6099,-10310.8056,478.9056,5436.4579,-6921.0689,1460.2071,-757.1351,-2233.850299999999,-6217.9969,-8451.8472
1416,369.1275,979.2189,1697.7339,0.0,0.0,0.0,-975.5685,-10101.3164,470.7354,5398.758000000001,-7083.9842,1442.1954,-730.1466,-2161.3112,-6371.9354,-8533.246599999999
1417,392.8312,1007.7811,1684.0801,0.0,0.0,0.0,-980.6893,-10348.2242,484.9868,5371.6548,-6819.5164,1454.745,-745.784,-2387.5795000000007,-6110.5554,-8498.134900000001
1418,406.7193,984.2979,1676.7523,0.0,0.0,0.0,-959.0577,-10023.606,472.39300000000003,5396.1756,-7157.4248,1464.5541,-754.4158,-2046.3255999999994,-6447.286499999998,-8493.612099999998
1419,369.01,1075.5982,1691.5604,0.0,0.0,0.0,-967.7889,-9917.0512,469.833,5380.4467,-7254.2964,1458.3502,-749.8748,-1898.3918000000006,-6545.821,-8444.212800000001
1420,401.1581,1006.319,1694.8224,0.0,0.0,0.0,-969.5549,-10295.5825,470.8876,5352.1685,-6836.3013,1456.7720000000002,-751.0696,-2339.781800000001,-6130.5989,-8470.3807
1421,398.7134,1046.5279,1700.3249,0.0,0.0,0.0,-970.8577,-10258.3784,477.6332,5378.0791,-6933.6795,1459.1818,-755.5586,-2227.9575999999993,-6230.0563,-8458.0139
1422,397.4762,1009.8689999999999,1698.9413,0.0,0.0,0.0,-961.7904,-10209.1599,462.5371,5402.3988,-6991.1621,1466.7748,-767.3376,-2199.727900000001,-6291.724899999998,-8491.4528
1423,376.5532,954.6963,1681.6602,0.0,0.0,0.0,-946.3357,-10283.4865,491.0234,5439.2664,-6954.4641,1448.0922,-748.8786,-2286.6227,-6255.2505,-8541.873200000002
1424,389.0205,1026.0819,1706.8309,0.0,0.0,0.0,-956.7644,-10151.4256,472.5316,5365.581,-7029.6947,1461.9931,-757.0057,-2148.1441000000004,-6324.7073,-8472.851400000001
1425,380.4748,984.051,1672.3593,0.0,0.0,0.0,-944.0172,-10408.2741,477.6572,5396.6713,-6799.6086,1465.9007,-761.0412,-2441.0777000000016,-6094.749099999999,-8535.8268
1426,379.5767,1001.0044,1681.8444,0.0,0.0,0.0,-966.9932,-10004.0453,481.228,5354.9980000000005,-7156.4025,1461.5537,-756.5691,-2072.387,-6451.4179,-8523.8049
1427,380.4311,1041.3135,1695.3246,0.0,0.0,0.0,-950.4218,-9879.58,472.9951,5339.3223,-7266.9667,1460.0228,-751.2522,-1900.6152,-6558.1961,-8458.811300000001
1428,367.6459,1054.536,1682.5247,0.0,0.0,0.0,-966.9022,-10112.7725,471.5127,5393.9816,-7109.9169,1455.4821,-755.7926,-2109.4737999999993,-6410.2274,-8519.7012
1429,380.3053,1030.5712,1686.6237,0.0,0.0,0.0,-978.3875,-10204.6378,476.4779,5389.4893,-7006.6939,1452.8833,-746.0762,-2219.5579,-6299.8868,-8519.4447
1430,397.1525,1028.6562,1663.8484,0.0,0.0,0.0,-986.4536,-10090.3602,471.2382,5364.7826,-7064.891,1446.6511,-737.9848,-2151.1359,-6356.2247,-8507.3606
1431,382.2286,1005.6331,1703.6325,0.0,0.0,0.0,-964.3956,-10053.3376,481.3274,5431.4279,-7187.1629,1463.6705,-758.138,-2013.4837000000007,-6481.6304,-8495.1141
1432,393.4973,1041.1347,1692.715,0.0,0.0,0.0,-961.278,-10131.3061,468.4738,5398.545999999999,-7059.2212,1449.8877,-745.0601,-2098.2173000000007,-6354.3935999999985,-8452.6109
1433,407.18,998.3465,1686.7992,0.0,0.0,0.0,-958.6752,-10117.5433,465.9299,5358.2037,-7024.0373,1469.6382,-760.4537,-2159.7591999999995,-6314.8528,-8474.612000000001
1434,397.6973,1027.9969,1679.5620000000001,0.0,0.0,0.0,-963.096,-10031.5127,464.6676,5342.9624,-7117.5251,1463.8973,-752.7847,-2081.722499999999,-6406.4125,-8488.134999999998
1435,363.5745,1028.5355,1687.93,0.0,0.0,0.0,-963.6111,-10454.7557,474.6119,5330.9203,-6679.6733,1456.5925,-744.7478,-2532.7945999999993,-5967.828600000002,-8500.6232
1436,375.8224,1068.3097,1714.7928,0.0,0.0,0.0,-972.1819,-10553.2407,474.4759,5412.0386,-6693.9189,1454.9293,-753.7493,-2479.9832,-5992.7389,-8472.722099999999
1437,386.6214,977.3453,1707.3449,0.0,0.0,0.0,-960.2295,-10446.9853,478.935,5455.1948,-6833.6997,1452.8077,-746.941,-2401.7734,-6127.8330000000005,-8529.606399999999
1438,399.5291,1009.6521,1690.81,0.0,0.0,0.0,-950.8099,-10585.0851,473.4517,5416.0716,-6682.3153,1464.4785,-753.0574,-2546.3805,-5970.8942,-8517.274700000002
1439,373.9966,1037.6081,1676.3416,0.0,0.0,0.0,-958.1073,-10344.7767,472.1255,5388.9041,-6868.4593,1457.9296,-747.0422,-2353.908100000001,-6157.571900000001,-8511.480000000001
1440,391.8063,1010.8895,1707.9370000000001,0.0,0.0,0.0,-916.6173,-10353.4309,473.315,5388.3953,-6909.3579,1455.9026,-759.3668,-2297.7051,-6212.8220999999985,-8510.5272
1441,405.2772,1012.7018,1690.3276,0.0,0.0,0.0,-965.4601,-10176.6757,465.6129,5369.8804,-7018.8348,1459.7818,-752.3273,-2198.3359,-6311.3803,-8509.716199999999
1442,400.4583,1074.1158,1683.6488,0.0,0.0,0.0,-950.0206,-10200.5023,454.5371,5369.9848,-7013.1343,1462.3333,-759.7189,-2167.7780999999995,-6310.519899999998,-8478.297999999999
1443,373.1769,1007.0484,1680.7561,0.0,0.0,0.0,-932.1417,-10633.1548,488.1625,5388.1189,-6586.3899,1461.6813,-766.2058,-2628.033699999999,-5890.9144,-8518.948099999998
1444,376.7975,992.3742,1700.8341,0.0,0.0,0.0,-948.3525,-10277.7161,470.6474,5370.0131,-6924.3587,1464.3556,-766.5996,-2315.4023,-6226.6027,-8542.005
1445,406.0661,972.9273,1673.8029,0.0,0.0,0.0,-943.5911,-10069.6083,480.7059,5391.7072,-7142.2227,1463.3161,-762.8063,-2087.99,-6441.7129,-8529.7029
1446,398.2444,1004.8792,1689.3279,0.0,0.0,0.0,-940.7233,-10322.0944,473.4777,5395.1937,-6900.159000000001,1455.8176,-753.4505,-2301.6948,-6197.791899999998,-8499.486700000001
1447,405.7172,1061.463,1684.6223,0.0,0.0,0.0,-899.2810000000001,-10456.321,464.1299,5417.1794,-6804.3347,1461.0859,-760.8692,-2322.490200000001,-6104.118,-8426.6082
1448,396.8512,1014.9277,1703.8824,0.0,0.0,0.0,-947.567,-10415.4512,476.6663,5432.2667,-6860.9729,1467.3466,-766.7116,-2338.423899999999,-6160.3379,-8498.761799999998
1449,377.9326,992.7299,1701.1585,0.0,0.0,0.0,-976.7513,-10070.0337,463.9096,5389.3895,-7137.6169,1449.9633,-752.6475,-2121.6649,-6440.3011,-8561.966
1450,379.0983,1034.075,1692.7812,0.0,0.0,0.0,-968.1429,-10375.3846,482.4953,5435.6604,-6846.4472,1449.5475,-746.3171,-2319.417300000001,-6143.2168,-8462.6341
1451,385.2581,1021.8837,1679.0528,0.0,0.0,0.0,-953.33,-10454.5515,457.2307,5350.2039,-6719.5302,1453.7479999999998,-742.2315,-2514.2523,-6008.0137,-8522.266000000001
1452,389.3992,1027.9176,1714.3753,0.0,0.0,0.0,-964.3752,-10381.7565,462.9061,5384.2088,-6801.1942,1464.0391,-752.9625,-2367.324699999999,-6090.1176,-8457.442299999999
1453,368.2454,1042.7418,1719.0767,0.0,0.0,0.0,-958.1343,-10470.5116,472.8207,5411.6926,-6772.0471,1451.2154,-741.1141,-2414.0687,-6061.9458,-8476.0145
1454,394.7839,1025.8501,1694.6842,0.0,0.0,0.0,-976.6956,-10436.2003,476.1924,5400.8443,-6786.6135,1440.0408,-735.7229,-2420.541000000002,-6082.2956,-8502.836600000002
1455,417.884,1016.5772,1719.832,0.0,0.0,0.0,-951.4249,-10320.6812,474.8946,5435.6948,-6911.5455,1459.5739,-745.1705,-2207.223500000001,-6197.1421,-8404.3656
1456,385.0196,1030.9936,1689.6195,0.0,0.0,0.0,-968.5311,-10274.3514,458.0394,5435.0169,-6980.5807,1468.7688,-757.6192,-2244.1935000000008,-6269.431100000002,-8513.6246
1457,370.4842,1037.7819,1708.5085,0.0,0.0,0.0,-972.7230000000001,-10327.6214,465.8344,5435.2701,-6892.1175,1461.7379999999998,-758.6445,-2282.4653000000008,-6189.024,-8471.4893
1458,419.9067,1013.4689999999999,1704.5866,0.0,0.0,0.0,-968.4312,-10419.4407,478.6761,5372.5635,-6779.4267,1453.9559,-738.6415,-2398.669999999999,-6064.1123,-8462.782299999999
1459,409.2755,1057.1907,1697.0546,0.0,0.0,0.0,-954.0787,-9804.5959,467.5719,5403.4085,-7421.0629,1464.899,-748.6188,-1724.1734000000006,-6704.7827,-8428.956100000001
1460,404.6593,1002.7991,1684.6808,0.0,0.0,0.0,-973.6321,-9835.3255,461.3626,5398.3466,-7363.8424,1464.0863,-752.6971,-1857.1092000000006,-6652.453200000001,-8509.5624
1461,398.4673,1031.5937,1695.9039,0.0,0.0,0.0,-956.2264,-9937.1334,466.9369,5404.3784,-7280.8957,1460.1598,-750.19,-1896.0796000000016,-6570.9259,-8467.005500000003
1462,400.3005,994.2141,1686.2435,0.0,0.0,0.0,-957.8902,-9906.931,473.189,5397.4018,-7320.6164,1450.6342,-754.1289,-1913.4723000000006,-6624.1111,-8537.5834
1463,382.5314,1050.7358,1685.925,0.0,0.0,0.0,-940.1002,-10344.28,486.1597,5372.6811,-6857.3514,1473.6166,-766.2183,-2306.3472,-6149.953099999999,-8456.300299999999
1464,378.3088,1045.3956,1704.2714,0.0,0.0,0.0,-950.1923,-10567.3688,466.1253,5411.4792,-6670.8264,1475.0436,-761.5869,-2511.9808000000007,-5957.3697,-8469.3505
1465,402.4347,1072.3896,1697.9122,0.0,0.0,0.0,-963.9841,-9905.761999999999,476.8288,5418.7619,-7323.7698,1465.7731,-753.778,-1801.4189000000006,-6611.7747,-8413.1936
1466,372.1597,1055.8698,1698.4418,0.0,0.0,0.0,-949.4729,-10314.3801,468.6142,5391.1826,-6928.8217,1456.8571,-753.4809,-2277.5849,-6225.4455,-8503.0304
1467,402.5071,1038.252,1699.1899,0.0,0.0,0.0,-968.6425,-10377.4483,475.4617,5391.6538,-6837.0982,1453.2613,-743.5721,-2339.0262999999995,-6127.4090000000015,-8466.4353
1468,384.3634,1048.0942,1691.3862,0.0,0.0,0.0,-954.3217,-10198.1329,461.0609,5401.1074,-7021.1311,1464.9415,-754.9784,-2166.4425,-6311.168000000001,-8477.610499999999
1469,407.1099,1033.0789,1705.7826,0.0,0.0,0.0,-982.0958,-10354.5654,451.4127,5391.4018,-6848.9257,1459.5834,-745.4312,-2347.875300000001,-6134.7735,-8482.648799999999
1470,395.4734,995.1011,1672.3097,0.0,0.0,0.0,-960.5973,-10092.1173,476.0967,5371.7908,-7091.6271,1467.9608,-758.9193,-2141.9429,-6382.5856,-8524.5285
1471,370.6854,1009.9793,1684.4512,0.0,0.0,0.0,-958.9328,-10212.3515,482.0649,5392.8397,-6997.7434,1458.2982,-754.1904,-2231.2638,-6293.6356,-8524.8994
1472,386.8078,1011.9199,1677.2049,0.0,0.0,0.0,-941.5922,-10239.2721,487.5629,5387.9288,-6979.9187,1482.2161,-772.0105,-2229.4400000000005,-6269.713100000001,-8499.153100000001
1473,373.3749,1019.4014,1696.1876,0.0,0.0,0.0,-962.3839,-10081.69,481.3008,5356.3543,-7079.0486,1467.1859,-767.1151,-2117.4549000000006,-6378.9778,-8496.432700000001
1474,368.2522,1037.7216,1674.4259,0.0,0.0,0.0,-968.9847,-10364.6773,471.9642,5397.0086,-6861.8223,1467.6868,-763.3760000000001,-2384.289499999998,-6157.511500000001,-8541.801
1475,382.1077,1026.6965,1701.9326,0.0,0.0,0.0,-956.4017,-10131.569,466.2908,5379.279,-7058.1882,1450.8847,-744.9652,-2131.664099999999,-6352.2687,-8483.932799999999
1476,413.5662,985.0830000000001,1689.7531,0.0,0.0,0.0,-943.4525,-9936.23,452.1899,5386.2663,-7258.4616,1491.7276,-782.3565,-1952.8239999999987,-6549.090499999998,-8501.914499999999
1477,384.0748,964.7746,1679.9966,0.0,0.0,0.0,-970.5562,-10306.1511,491.9758,5406.5024,-6907.405,1464.7336,-764.9318,-2349.3830999999977,-6207.6032,-8556.986299999999
1478,385.1418,1021.9928,1687.2587,0.0,0.0,0.0,-937.4973,-10397.9475,465.0424,5401.3666,-6792.8376,1471.7266,-766.2713,-2374.642500000001,-6087.3823,-8462.024800000001
