,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1363,373.5248,1027.2917,1687.9339,0.0,0.0,0.0,-961.5769,-10103.4455,485.29,5426.397,-7146.9614,1453.422,-750.2652,-2064.585,-6443.8046,-8508.389599999999
1364,411.5035,1059.8921,1676.9218,0.0,0.0,0.0,-961.4795,-10203.082,477.5534,5366.0034,-7019.5498,1449.9255,-746.0721,-2172.6873000000005,-6315.6964,-8488.3837
1365,400.3605,1060.4712,1683.5561,0.0,0.0,0.0,-964.8308,-10094.48,468.6537,5371.4807,-7131.1547,1457.7123,-750.7101,-2074.7886,-6424.1525,-8498.941099999998
1366,380.9912,1037.1265,1705.8285,0.0,0.0,0.0,-952.592,-10349.635,460.3619,5341.5898,-6838.5663,1467.9277,-757.4683,-2376.329100000001,-6128.106900000002,-8504.436000000003
1367,394.1062,1039.692,1691.5645,0.0,0.0,0.0,-984.6704,-10139.2082,472.2104,5368.723000000001,-7032.5385,1467.4316,-757.279,-2157.5824999999995,-6322.385899999998,-8479.9684
1368,397.25199999999995,1016.7863,1680.5614,0.0,0.0,0.0,-975.4894,-9931.2672,481.2188,5352.2755,-7255.4587,1465.8157,-759.8349,-1978.6626000000006,-6549.4779,-8528.140500000001
1369,367.57199999999995,1012.586,1692.0029,0.0,0.0,0.0,-992.3149,-9713.7897,466.2614,5343.7618,-7449.6998,1461.6955,-752.7971,-1823.9204999999995,-6740.8014,-8564.721899999999
1370,398.1505,1022.5917,1705.4047,0.0,0.0,0.0,-975.2104,-9687.6987,481.57300000000004,5356.7977,-7491.5763,1454.7261,-747.0353,-1698.3915000000006,-6783.8855,-8482.277
1371,363.9473,1008.48,1680.0106,0.0,0.0,0.0,-967.4305,-10313.7227,475.1856,5375.2969,-6904.5368,1458.662,-749.9506,-2378.2328,-6195.8254,-8574.0582
1372,401.6442,1021.6984,1686.753,0.0,0.0,0.0,-956.1816,-10479.2681,464.2299,5403.8172,-6762.0079,1461.7191,-763.1902,-2457.3070000000002,-6063.478999999998,-8520.786
1373,369.2852,992.2939,1677.3205,0.0,0.0,0.0,-961.04,-10040.5607,464.751,5359.0657,-7154.5943,1479.4709,-769.1001,-2138.8844,-6444.223499999999,-8583.107899999999
1374,370.7957,1054.492,1700.0331,0.0,0.0,0.0,-971.2174,-10285.7499,468.8033,5396.0083,-6928.1592,1458.4021,-751.7561,-2266.8349000000007,-6221.5131999999985,-8488.3481
1375,396.1773,1052.0091,1691.5544,0.0,0.0,0.0,-959.4128,-10122.6978,468.0246,5347.1598,-7071.0064,1457.9911,-753.4154,-2127.1854000000008,-6366.4307,-8493.616100000001
1376,396.0635,998.2157,1698.7827,0.0,0.0,0.0,-950.1303,-9791.4161,469.8039,5389.3054,-7426.289000000001,1467.6017,-760.3744,-1789.3752000000006,-6719.061699999998,-8508.436899999999
1377,423.29699999999997,1028.7979,1686.6302,0.0,0.0,0.0,-967.4663,-10269.8099,463.8784,5327.7922,-6901.6645,1456.8996,-750.5646,-2306.880500000001,-6195.3295,-8502.210000000003
1378,419.9707,1018.6896,1697.9719,0.0,0.0,0.0,-959.3567,-10278.8929,482.1944,5402.7129,-6933.5502,1466.8363,-752.924,-2216.7101,-6219.6379,-8436.348
1379,390.6853,1003.8437,1684.7891,0.0,0.0,0.0,-976.4652,-10238.4075,467.2589,5399.9387,-6995.7843,1469.0995,-756.3710000000001,-2268.357,-6283.0558,-8551.412799999998
1380,378.7829,1050.6187,1684.7627,0.0,0.0,0.0,-978.1421,-10042.9199,471.1566,5338.4398,-7089.7404,1463.9162,-747.2594,-2097.301300000001,-6373.0836,-8470.384900000003
1381,386.9383,1031.2743,1700.5211,0.0,0.0,0.0,-970.6211,-10428.6214,466.5505,5358.5972,-6751.0946,1459.7157,-747.071,-2455.361099999999,-6038.449900000001,-8493.811
1382,368.82,1030.737,1696.2255,0.0,0.0,0.0,-990.8207,-9978.2935,483.4672,5402.9296,-7242.3158,1461.9931,-759.0127,-1986.9348999999993,-6539.335400000001,-8526.2703
1383,366.1669,1034.8281,1705.8554,0.0,0.0,0.0,-951.5049,-10242.9494,474.6344,5368.7461,-6955.1432,1470.895,-763.8038,-2244.2234,-6248.052,-8492.2754
1384,399.8134,1014.5649,1684.4235,0.0,0.0,0.0,-963.5221,-9754.1685,476.7494,5339.901999999999,-7407.6921,1468.7782,-757.2638,-1802.2374,-6696.1777,-8498.4151
1385,380.6916,1037.7269,1697.9875,0.0,0.0,0.0,-953.3296,-10385.8162,473.1157,5341.5952,-6783.0684,1472.0574,-758.6803,-2408.0288999999993,-6069.6913,-8477.7202
1386,407.7883,1032.4613,1686.5216,0.0,0.0,0.0,-1003.8582,-10217.8406,458.2546,5384.1468,-6983.1962,1462.1302,-748.3560000000001,-2252.5261999999984,-6269.422000000001,-8521.948199999999
1387,390.8113,986.8427,1694.3398,0.0,0.0,0.0,-979.8111,-9835.3831,476.4492,5332.0835,-7303.4201,1463.7792,-761.1031,-1934.667699999999,-6600.7440000000015,-8535.411699999999
1388,382.8929,1041.7864,1663.1165,0.0,0.0,0.0,-963.7264,-10162.8151,467.4645,5398.0665,-7035.2432,1456.1529999999998,-749.883,-2173.2146999999995,-6328.9731999999985,-8502.187899999999
1389,431.9129,1041.1123,1702.1363,0.0,0.0,0.0,-961.9332,-10204.0433,469.154,5368.7066,-7003.8125,1455.9073,-744.2486,-2152.954399999998,-6292.1538,-8445.108199999999
1390,411.6722,1014.513,1681.8734,0.0,0.0,0.0,-974.3139,-9965.1237,457.9608,5323.8783,-7182.3155,1457.3107,-749.3984,-2049.5399000000007,-6474.4032,-8523.9431
1391,388.79,1007.0707,1683.6712,0.0,0.0,0.0,-981.1654,-9966.948,465.13300000000004,5356.938,-7236.9431,1455.9215,-747.6119,-2046.5105000000005,-6528.6335,-8575.144
1392,375.30199999999996,1028.7149,1667.2416,0.0,0.0,0.0,-974.5557,-10304.3787,476.8787,5349.0488,-6869.5251,1446.9298,-746.7289999999999,-2381.7483999999986,-6169.3243,-8551.072699999999
1393,380.7597,1083.0639,1678.0372,0.0,0.0,0.0,-984.8352,-10098.5766,461.653,5327.7511,-7056.012,1454.3812,-751.0931,-2152.1468999999993,-6352.7239,-8504.870799999999
1394,394.9713,1010.459,1697.9406,0.0,0.0,0.0,-959.5775,-10262.5041,487.6314,5393.7161,-6985.8995,1457.2823,-758.3058,-2237.3632,-6286.923000000002,-8524.286199999999
1395,388.6499,1023.0446,1704.9197,0.0,0.0,0.0,-965.086,-10684.7498,483.7963,5369.5701,-6581.6238,1451.5131,-745.7855,-2679.855200000001,-5875.8962,-8555.751400000001
1396,385.7766,1038.8151,1663.1048,0.0,0.0,0.0,-965.7306,-10477.5574,470.8969,5328.8584,-6677.6759999999995,1456.6114,-746.3222,-2555.8361999999993,-5967.3868,-8523.223
1397,393.0537,1028.3599,1676.8959,0.0,0.0,0.0,-948.3819,-10351.3322,489.5291,5398.2347,-6926.5963,1451.5887,-747.5687,-2313.640800000002,-6222.5763,-8536.217100000002
1398,382.3032,1015.32,1680.5295,0.0,0.0,0.0,-941.2589999999999,-10292.4991,473.9453,5399.5858,-6973.1097,1449.9019,-745.1686,-2282.0743,-6268.3764,-8550.450700000001
1399,380.475,985.0993,1678.7591,0.0,0.0,0.0,-965.0981,-10171.6831,477.8801,5406.0351,-7101.3346,1447.8087,-743.8616,-2208.5325999999995,-6397.387500000002,-8605.920100000001
1400,382.3162,1020.8334,1685.4439,0.0,0.0,0.0,-984.1148,-10355.0525,457.4147,5350.5007,-6797.7809,1456.5829999999999,-751.8560000000001,-2442.6584000000007,-6093.053899999999,-8535.7123
1401,389.986,1018.1401,1708.5463,0.0,0.0,0.0,-983.2878,-10220.0371,480.47900000000004,5379.8681,-6963.5635,1460.0606,-755.9236,-2226.3054,-6259.426500000001,-8485.7319
1402,364.3359,1038.6177,1689.0188,0.0,0.0,0.0,-983.8946,-10417.5789,480.08099999999996,5378.7003,-6824.7601,1452.3683,-744.9764,-2450.7198000000008,-6117.368200000001,-8568.088000000002
1403,401.2382,983.5472,1700.3603,0.0,0.0,0.0,-967.3846,-10265.8486,474.3454,5395.8682,-6954.7409,1458.4258,-748.4461,-2277.8739,-6244.7612,-8522.6351
1404,353.3294,994.7746,1708.8239999999998,0.0,0.0,0.0,-963.6377,-10315.9768,478.4955,5398.4492,-6893.1533,1467.1576,-761.4698,-2345.7418,-6187.465499999998,-8533.2073
1405,388.6996,1064.738,1686.7839,0.0,0.0,0.0,-969.5067,-10238.7522,476.5372,5391.8753,-6954.0869999999995,1460.6087,-751.4267,-2199.6249000000016,-6244.905000000002,-8444.529900000001
1406,416.9598,1068.4419,1668.2183,0.0,0.0,0.0,-965.5013,-10513.2564,462.5383,5362.2772,-6657.7568,1454.1118,-745.6112,-2500.322199999999,-5949.256200000002,-8449.578399999999
1407,403.1119,991.393,1675.0128,0.0,0.0,0.0,-972.5283,-10404.4692,474.7356,5339.655,-6752.3139,1456.3704,-747.185,-2493.0891999999994,-6043.128500000002,-8536.2177
1408,416.7703,1049.1651,1678.6382,0.0,0.0,0.0,-963.0411,-10105.158000000001,481.2176,5363.6676,-7044.7017,1466.3023,-759.6718,-2078.7403000000004,-6338.0711999999985,-8416.811499999998
1409,364.31300000000005,1056.575,1697.6523,0.0,0.0,0.0,-957.4712,-10722.2419,482.514,5387.4825,-6529.7446,1455.8034,-749.8484,-2691.1763,-5823.7896,-8514.965900000001
1410,375.8533,1001.4529,1686.5197,0.0,0.0,0.0,-965.4044,-9895.9528,476.3853,5337.4328,-7245.6185,1458.1092,-747.8747,-1983.7131999999995,-6535.384,-8519.097199999998
1411,386.2413,1023.679,1687.7536,0.0,0.0,0.0,-987.3608,-10254.5113,470.7411,5376.7556,-6931.222,1449.3916,-740.7611,-2296.7015,-6222.5915,-8519.293000000001
1412,376.2347,1070.1275,1675.7796,0.0,0.0,0.0,-955.1436,-10218.6238,473.2225,5379.3917,-7027.1828,1458.0336,-745.8639,-2199.0113999999994,-6315.0131,-8514.024499999998
1413,393.0987,1024.8244,1685.6509,0.0,0.0,0.0,-957.0001,-10397.1591,482.8391,5399.6798,-6791.1263,1455.9829,-742.6677,-2368.066300000001,-6077.8111,-8445.877400000001
1414,434.3429,1059.4171,1687.4737,0.0,0.0,0.0,-969.1907,-9975.9892,471.6953,5399.9563,-7234.9951,1452.3258,-741.8739999999999,-1892.2946,-6524.543299999998,-8416.8379
1415,412.8202,1028.2572,1705.3359,0.0,0.0,0.0,-968.2974,-10264.2972,464.9877,5411.4597,-6974.8737,1439.1383,-734.8117,-2209.7339,-6270.5471,-8480.280999999999
1416,383.8619,1051.9865,1678.6505,0.0,0.0,0.0,-958.4119999999999,-10182.1353,477.2615,5391.7085,-7049.7132,1463.2783,-751.2613,-2157.078400000001,-6337.6962,-8494.7746
1417,384.1566,1048.3198,1667.86,0.0,0.0,0.0,-982.4,-10180.3896,477.7854,5367.119000000001,-6982.2684,1457.6225,-744.0186,-2217.5488000000005,-6268.6645,-8486.213300000001
1418,378.9924,1036.2518,1718.515,0.0,0.0,0.0,-968.1454,-10424.2935,486.0039,5428.1963,-6833.5115,1458.4069,-749.1739,-2344.4794999999995,-6124.2784999999985,-8468.757999999998
1419,389.0436,998.5401,1701.8,0.0,0.0,0.0,-976.3355,-10100.5038,476.9504,5438.0158,-7133.2807,1457.632,-742.5055,-2072.4894000000004,-6418.1542,-8490.643600000001
1420,396.7763,1039.3926,1688.6495,0.0,0.0,0.0,-982.7831,-10268.74,470.7865,5399.4414,-6953.6661,1461.8041,-745.7632,-2256.476800000001,-6237.6252,-8494.101999999999
1421,404.6367,1065.1549,1708.5313,0.0,0.0,0.0,-954.7463,-10240.7126,473.2494,5381.0099,-6937.9956,1462.2577,-749.7695,-2162.8767000000007,-6225.5074,-8388.384100000001
1422,404.6502,964.9792,1724.325,0.0,0.0,0.0,-984.3248,-10528.4635,468.0066,5423.2509,-6696.44,1458.0808,-752.0892,-2527.5764,-5990.4484,-8518.024800000001
1423,350.3838,1031.1449,1678.3339,0.0,0.0,0.0,-984.1886,-10153.9874,460.5919,5372.7687,-7057.8203,1461.0765,-751.4933,-2244.952799999999,-6348.2371,-8593.189899999998
1424,370.7742,1002.6669,1688.5663,0.0,0.0,0.0,-969.7657,-10074.4148,472.1809,5387.3575,-7155.4422,1462.6027,-758.3003,-2122.6347,-6451.1398,-8573.774500000001
1425,402.167,1027.3681,1665.7956,0.0,0.0,0.0,-956.0205,-10038.2999,476.7098,5413.4242,-7195.9817,1469.0665,-757.5433,-2008.8557,-6484.458500000002,-8493.3142
1426,375.1165,1001.498,1708.0413,0.0,0.0,0.0,-948.6519999999999,-10200.9983,478.6864,5389.9804,-7041.9609,1457.4004,-755.6539,-2196.327699999999,-6340.2144,-8536.542099999999
1427,378.7358,1041.5977,1694.1556,0.0,0.0,0.0,-989.5054,-10096.9389,467.9066,5377.098000000001,-7116.0724,1462.6168,-759.8197,-2126.950599999999,-6413.2753,-8540.2259
1428,390.7498,1000.8536,1671.5564,0.0,0.0,0.0,-981.6779,-10060.5687,466.1316,5395.4453,-7156.0964,1458.7943,-752.4612,-2117.5099,-6449.763300000001,-8567.2732
1429,365.16,1022.7922,1701.6498,0.0,0.0,0.0,-975.8828,-9899.4754,476.9637,5352.4013,-7269.0933,1452.7227,-748.797,-1956.3911999999993,-6565.167600000002,-8521.558799999999
1430,369.7698,1042.2683,1705.025,0.0,0.0,0.0,-984.5938,-10285.6511,463.8115,5332.6301,-6859.9616,1454.5371,-754.7046,-2356.7401999999984,-6160.129099999999,-8516.869299999997
1431,412.6719,995.8195,1697.2094,0.0,0.0,0.0,-947.2589,-10247.7233,469.6629,5384.0065,-6975.5158,1458.3171,-749.3601,-2235.611999999999,-6266.5588,-8502.170799999998
1432,406.2359,1035.1131,1699.7348,0.0,0.0,0.0,-965.9482,-10660.3081,474.9288,5386.4654,-6609.1678,1445.2619,-740.1839,-2623.778300000001,-5904.0898,-8527.868100000003
1433,382.1275,1004.7304,1711.2243,0.0,0.0,0.0,-1002.0964,-10175.1388,459.3405,5375.0435,-6970.4332,1443.9673,-736.2080000000001,-2244.769,-6262.6739,-8507.4429
1434,357.4727,997.7772,1681.5387,0.0,0.0,0.0,-965.485,-10090.8532,478.75300000000004,5385.1152,-7100.4194,1443.1451,-727.9874,-2155.6814000000004,-6385.2617,-8540.9431
1435,389.2519,1019.1554,1703.2,0.0,0.0,0.0,-978.433,-10336.5015,460.0913,5369.3455,-6859.4984,1460.2449,-749.6267,-2373.8903999999993,-6148.880200000001,-8522.770600000002
1436,383.3535,1051.0436,1693.9377,0.0,0.0,0.0,-979.378,-9942.0908,468.80400000000003,5346.0138,-7234.309,1462.1396,-751.6010000000001,-1978.3162,-6523.7704,-8502.0866
1437,375.9021,1028.0181,1699.9038,0.0,0.0,0.0,-973.695,-10257.8266,461.4652,5345.3217,-6912.9206,1459.9756,-750.0088,-2320.910700000001,-6202.9538,-8523.864500000001
1438,384.9202,989.9494,1704.3898,0.0,0.0,0.0,-961.0521,-10459.4314,456.7683,5397.5351,-6756.8001,1440.4235,-736.758,-2486.9207,-6053.1346,-8540.0553
1439,357.0432,1038.7952,1699.6183,0.0,0.0,0.0,-953.4528,-10363.5743,473.5318,5361.7903,-6846.7884,1454.6458,-749.0378,-2386.248300000001,-6141.1804,-8527.4287
1440,382.9925,1040.9234,1702.5471,0.0,0.0,0.0,-957.5621,-10040.9451,472.4847,5417.656999999999,-7199.4091,1462.3522,-751.6447,-1981.9025000000008,-6488.7015999999985,-8470.6041
1441,384.1243,1050.1965,1691.378,0.0,0.0,0.0,-963.8224,-9882.7958,474.0019,5396.3916,-7379.9194,1464.8045,-759.8375,-1850.5259,-6674.952399999999,-8525.478299999999
1442,343.4194,1030.2631,1686.1437,0.0,0.0,0.0,-981.5307,-10261.1073,466.2413,5394.4952,-6939.6601,1457.4477,-751.4836,-2322.0752999999995,-6233.696,-8555.7713
1443,399.6001,1046.8234,1682.8665,0.0,0.0,0.0,-962.1071,-9944.0044,488.5463,5400.1019,-7280.3932,1459.9283,-758.4268,-1888.1733000000006,-6578.891700000001,-8467.065
1444,370.8336,997.6588,1702.5408,0.0,0.0,0.0,-941.0519,-10381.5936,476.4559,5376.8036,-6829.0242,1450.0814,-747.7093,-2398.352800000001,-6126.652099999998,-8525.0049
1445,392.4978,1042.6387,1702.2447,0.0,0.0,0.0,-988.9108,-10155.7139,469.4028,5424.51,-7099.4515,1457.9485,-744.625,-2113.3307000000004,-6386.1280000000015,-8499.458700000001
1446,391.8623,1068.1463,1699.0848,0.0,0.0,0.0,-959.1599,-10224.201,476.5654,5375.9221,-7032.4365,1455.1088,-749.816,-2171.7799999999993,-6327.1437,-8498.9237
1447,391.3479,1020.1171,1723.031,0.0,0.0,0.0,-960.6157,-10463.5781,469.8318,5386.076,-6781.3363,1453.7764,-741.846,-2433.79,-6069.4059,-8503.1959
1448,384.5558,1022.5562,1673.4172,0.0,0.0,0.0,-960.1201,-10411.58,467.7325,5403.5662,-6818.9865,1456.0774,-744.1822,-2419.8722000000007,-6107.0913,-8526.9635
1449,398.5921,1027.9964,1649.0339,0.0,0.0,0.0,-982.2414,-10166.8346,470.9927,5354.8695,-7018.8063,1452.3116,-748.4237,-2247.5914,-6314.918400000001,-8562.509800000002
1450,391.4736,1000.9305,1668.1376,0.0,0.0,0.0,-985.9910000000001,-10077.4528,477.4382,5372.076,-7082.3302,1450.535,-744.5755,-2153.3879,-6376.3707,-8529.758600000001
1451,404.6922,1037.6603,1666.1865,0.0,0.0,0.0,-966.2561,-10312.5127,468.3394,5343.9133,-6838.2246,1445.5974,-744.5839,-2357.977099999999,-6137.211099999999,-8495.188199999997
1452,380.964,1011.414,1673.3681,0.0,0.0,0.0,-966.0116,-10366.6577,464.38300000000004,5419.0291,-6853.3032,1452.9022,-747.4105,-2383.511100000001,-6147.8115,-8531.322600000001
1453,381.62699999999995,1054.3516,1689.8489,0.0,0.0,0.0,-969.3653,-10249.1973,464.1406,5358.9026,-6956.9057,1461.6057,-750.6936,-2269.6919,-6245.9936,-8515.685500000001
1454,384.7181,1000.9548,1701.0118,0.0,0.0,0.0,-961.3810000000001,-10157.8559,455.5195,5356.2116,-7013.1111,1456.1011,-751.9802,-2220.8211,-6308.9902,-8529.8113
1455,376.1581,1053.3204,1667.7939,0.0,0.0,0.0,-938.1685,-10288.2334,472.171,5369.7828,-6898.5035,1446.5329,-745.1276,-2287.175699999999,-6197.0981999999985,-8484.273899999998
1456,383.6042,981.3971,1671.9093,0.0,0.0,0.0,-974.5862,-10216.9175,474.7144,5354.4752,-6935.7018,1452.6424,-733.7277,-2325.4034999999994,-6216.787100000001,-8542.1906
1457,395.9107,1009.3942,1697.5112,0.0,0.0,0.0,-974.7737,-10420.7413,455.6578,5343.7589,-6746.7277,1453.7716,-744.7485,-2493.2822,-6037.7046,-8530.9868
1458,394.3245,1017.0566,1688.9919,0.0,0.0,0.0,-963.7516,-10439.9792,477.7688,5390.6848,-6773.3064,1444.7138,-737.9659,-2434.9042,-6066.5585,-8501.4627
1459,382.3665,1003.1783,1679.4931,0.0,0.0,0.0,-960.0565,-10225.5971,473.8275,5392.4548,-7014.0906,1455.586,-745.2614,-2254.3333999999995,-6303.766000000001,-8558.0994
1460,388.3148,1032.5675,1673.8921,0.0,0.0,0.0,-967.5880000000001,-9979.5759,457.4554,5307.0155,-7140.8305,1462.2199,-751.0904,-2087.918599999999,-6429.701,-8517.619599999998
1461,393.5928,1012.7657,1683.3429999999998,0.0,0.0,0.0,-992.6901,-10071.3313,475.8905,5389.3016,-7127.2619,1464.1477,-759.9787,-2109.1277999999993,-6423.0929,-8532.2207
1462,397.8519,1055.1413,1698.6173,0.0,0.0,0.0,-978.2942,-10144.9178,471.6846,5418.5763,-7098.6389,1460.7646,-753.0844,-2081.3406000000004,-6390.958699999999,-8472.2993
1463,383.5107,1035.8937,1692.7085,0.0,0.0,0.0,-946.7235,-10378.79,470.6493,5398.7653,-6837.4702,1453.7291,-747.4591,-2343.986000000001,-6131.200199999998,-8475.1862
1464,400.1069,1015.8689999999999,1684.1272,0.0,0.0,0.0,-947.5731,-10088.1807,487.2329,5372.7091,-7127.634,1465.1825,-753.3314,-2075.708700000001,-6415.7829,-8491.491600000001
1465,389.1602,1085.2014,1704.7517,0.0,0.0,0.0,-981.0583,-9901.5346,465.5536,5398.2545,-7315.1293,1465.2156,-750.6791,-1839.6715000000006,-6600.5927999999985,-8440.2643
1466,398.7069,1063.6046,1690.0604,0.0,0.0,0.0,-962.0041,-10088.9579,474.69800000000004,5405.0214,-7108.2787,1466.1322,-753.0317,-2018.8706999999995,-6395.1782,-8414.048899999998
1467,378.235,1028.6159,1682.3291,0.0,0.0,0.0,-953.1923,-9931.5266,469.8947,5406.0013,-7250.5286,1463.8595,-749.7049,-1919.6429,-6536.373999999999,-8456.0169
1468,412.4164,1000.8039,1713.4311,0.0,0.0,0.0,-969.1634,-10225.2445,467.0902,5370.5614,-6969.1127,1462.201,-745.6911,-2230.104900000002,-6252.6028,-8482.707700000003
1469,393.1632,992.8974,1677.126,0.0,0.0,0.0,-985.3911,-10141.5128,484.5455,5378.8353,-7042.5619,1454.0315,-748.2342,-2200.336500000001,-6336.7646,-8537.1011
1470,373.3846,1032.1608,1694.0081,0.0,0.0,0.0,-969.3383,-10004.8175,496.6209,5392.988,-7206.5249,1464.3651,-758.7728,-1984.9933999999985,-6500.9326,-8485.926
1471,369.8563,1018.6299,1689.6444,0.0,0.0,0.0,-980.7343,-10223.2315,483.1901,5405.1846,-7023.0331,1455.4963,-754.987,-2237.4605,-6322.5238,-8559.9843
1472,376.6185,1059.2911,1695.1192,0.0,0.0,0.0,-994.1824,-10024.0956,471.7975,5414.9743,-7190.5509999999995,1468.0081,-755.052,-2000.4774000000007,-6477.5949,-8478.072300000002
1473,401.0213,1024.3337,1684.5475,0.0,0.0,0.0,-984.9744,-10206.6751,469.3521,5394.6728,-7013.9016,1463.8123,-758.9111,-2217.7221,-6309.0004,-8526.7225
1474,367.7439,1065.9867,1704.7102,0.0,0.0,0.0,-968.122,-10068.5992,502.7513,5435.857,-7218.1392,1456.1058,-751.4567,-1959.6721000000007,-6513.490099999999,-8473.1622
1475,374.0057,1033.7711,1682.6153,0.0,0.0,0.0,-951.4075,-10353.3432,477.4835,5390.2512,-6846.0641,1457.6036,-749.2136,-2346.6239,-6137.674099999998,-8484.297999999999
1476,397.4295,1032.759,1702.8464,0.0,0.0,0.0,-983.7776,-9865.6414,471.4406,5363.4756,-7353.8842,1459.1203,-753.1493,-1881.4679000000012,-6647.9132,-8529.381100000002
1477,398.1745,1001.4842,1695.2024,0.0,0.0,0.0,-943.7230000000001,-10258.5921,483.7377,5416.1876,-6990.7457,1458.4966,-760.0001,-2207.5287,-6292.249200000001,-8499.7779
1478,372.6169,997.3128,1680.2566,0.0,0.0,0.0,-962.0568,-10184.2848,484.2642,5430.7992,-7040.0897,1468.9436,-760.6757,-2181.0918999999985,-6331.8218,-8512.9137
1479,405.8613,1018.8839,1683.5134,0.0,0.0,0.0,-953.669,-10254.3732,463.0802,5369.974,-6933.4447,1467.1528,-759.7393,-2266.7293999999993,-6226.0312,-8492.7606
1480,385.9876,1022.5609,1672.06,0.0,0.0,0.0,-988.8448,-10148.1357,478.7625,5383.6204,-7002.376,1450.6815,-743.1761,-2193.9891000000016,-6294.8706,-8488.859700000003
1481,402.4133,1011.5383,1671.0191,0.0,0.0,0.0,-987.5349,-9836.9789,464.6622,5332.9365,-7286.5719,1457.3154,-744.823,-1941.9444000000005,-6574.0795,-8516.023900000002
1482,379.5864,1073.6765,1671.0499,0.0,0.0,0.0,-970.3491,-9832.1085,457.8287,5321.0451,-7316.3241,1463.0515,-744.5277,-1899.271,-6597.8003,-8497.0713
1483,371.5269,1023.7866,1673.5943,0.0,0.0,0.0,-963.5932,-9886.3671,475.7545,5368.4235,-7306.639,1467.1198,-757.4346,-1936.8745,-6596.953800000001,-8533.828300000001
1484,372.1639,1065.2243,1690.7545,0.0,0.0,0.0,-981.225,-9851.466999999999,482.6551,5394.4085,-7340.5619,1464.4549,-752.6993,-1827.4857000000009,-6628.8063,-8456.292000000001
1485,374.5544,1046.1027,1700.636,0.0,0.0,0.0,-955.7034,-10132.4335,471.9497,5406.3454,-7077.6858,1467.2142,-761.1858,-2088.5486999999985,-6371.657400000001,-8460.206099999998
1486,375.3889,1047.3331,1666.1855,0.0,0.0,0.0,-950.4585,-9871.0362,471.2455,5356.0488,-7333.8755,1472.5063,-765.0306,-1905.2929000000006,-6626.3998,-8531.6927
1487,376.8473,1008.2816,1691.1431,0.0,0.0,0.0,-953.8451,-10111.7364,467.4499,5361.0717,-7064.5949,1462.9334,-751.9405,-2160.7878999999994,-6353.602,-8514.3899
1488,383.9837,1054.0749,1693.4727,0.0,0.0,0.0,-965.4336,-9837.0086,472.1191,5369.8272,-7386.6105,1456.8618,-746.7835,-1828.9645999999993,-6676.5322,-8505.496799999999
1489,393.3649,1021.7596,1680.7167,0.0,0.0,0.0,-976.5741,-10060.8422,474.4296,5367.0276,-7119.9966,1449.5002,-746.8478,-2100.1178999999984,-6417.3442,-8517.462099999999
1490,366.3382,1053.4338,1707.8553,0.0,0.0,0.0,-971.0767,-10206.8486,489.6537,5405.3886,-7048.868,1457.8210000000001,-750.2202,-2155.2556999999993,-6341.2672,-8496.5229
1491,401.8085,1060.8116,1684.6339,0.0,0.0,0.0,-969.4077,-9918.7217,471.152,5355.0286,-7259.6738,1467.8521,-752.6934,-1914.6948,-6544.5151,-8459.2099
1492,389.4912,984.2229,1690.4406,0.0,0.0,0.0,-971.2032,-9758.4711,463.1224,5377.6298,-7418.178000000001,1465.4518,-756.2167,-1824.7674000000006,-6708.9429,-8533.7103
1493,362.4142,994.5861,1701.047,0.0,0.0,0.0,-967.6584,-9712.3366,474.5321,5376.6239,-7492.4284,1460.6512,-751.8553,-1770.7917000000007,-6783.6325,-8554.4242
1494,384.7127,1002.2198,1685.9375,0.0,0.0,0.0,-980.7783,-9920.2832,475.4079,5400.4917,-7277.5628,1468.7168,-759.0119,-1952.2919,-6567.857899999999,-8520.1498
1495,373.4724,1009.4785,1707.3038,0.0,0.0,0.0,-973.0187,-10140.7351,475.01300000000003,5386.5212,-7066.7019,1461.0434,-757.6358,-2161.9649,-6363.2943,-8525.259199999999
