,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1292,402.6651,1055.2910000000002,1713.308,0.0,0.0,0.0,-1005.4609,-10449.9585,505.6,5384.6602,-6821.0241,1452.2549,-742.8263,-2393.8951,-6111.5954999999985,-8505.490600000001
1293,379.583,1041.9486,1716.1953,0.0,0.0,0.0,-1011.1376,-10497.2621,502.57199999999995,5344.7037,-6726.5577,1467.2426,-749.0798,-2523.3971,-6008.394899999998,-8531.792
1294,361.0176,1009.5903,1733.1751,0.0,0.0,0.0,-1032.2728,-10120.9785,478.0212,5344.3569,-7048.2374,1464.7053,-745.3651,-2227.0902,-6328.8972,-8555.987400000002
1295,398.9692,1045.7495,1731.4799,0.0,0.0,0.0,-988.6913,-10139.7871,483.8132,5348.8724,-7056.1389,1464.7809,-741.5214,-2119.5942000000005,-6332.8794,-8452.473600000001
1296,413.3152,1051.8035,1702.8478,0.0,0.0,0.0,-972.6171,-10270.4278,499.1715,5391.893,-6993.503000000001,1458.1186,-735.6139999999999,-2184.013899999999,-6270.9984,-8455.012299999999
1297,404.791,1064.4169,1718.9476,0.0,0.0,0.0,-988.0053,-10195.9942,479.0579,5386.3709,-7036.1626,1467.975,-749.5833,-2130.4151999999995,-6317.7709,-8448.186099999999
1298,427.139,1080.258,1707.1166,0.0,0.0,0.0,-1009.3099,-10426.7208,496.3234,5388.9209,-6838.5109999999995,1455.8648,-741.2399,-2336.2727999999993,-6123.8861,-8460.158899999999
1299,369.5063,1033.6322,1723.3831,0.0,0.0,0.0,-1020.2558,-10659.9111,500.3237,5449.7377,-6593.8251,1452.3494,-725.5919,-2603.5839000000005,-5867.0676,-8470.6515
1300,374.6283,1041.9085,1701.9863,0.0,0.0,0.0,-1013.8067,-10094.8555,502.5096,5405.6634,-7142.2659,1449.9255,-732.0408,-2081.9660999999987,-6424.3812,-8506.3473
1301,383.3228,1024.5957,1714.4698,0.0,0.0,0.0,-999.6619,-10186.8909,493.6527,5396.8281,-7082.8766,1453.5259,-731.8739,-2173.6837000000014,-6361.2246,-8534.908300000001
1302,400.8695,1064.7205,1704.3031,0.0,0.0,0.0,-1008.2486,-10265.1477,513.4371,5417.1152,-7008.5731,1453.8378,-735.317,-2172.950899999999,-6290.0522999999985,-8463.003199999997
1303,424.2942,1071.7676,1696.4253,0.0,0.0,0.0,-1005.1889,-10585.9096,485.9763,5351.6591,-6634.2757,1456.4838,-731.4068,-2560.976000000001,-5909.1987,-8470.174700000001
1304,401.8773,1040.6672,1716.3558,0.0,0.0,0.0,-1002.4408,-10241.5743,499.17400000000004,5397.9259999999995,-6978.5614,1471.4951,-741.0378,-2188.014799999999,-6248.1041,-8436.1189
1305,412.1871,1125.1019999999999,1710.9167,0.0,0.0,0.0,-1010.7373,-10610.7841,490.5534,5361.3713,-6660.4987,1455.9168,-735.2431,-2521.390900000002,-5939.825,-8461.215900000003
1306,370.7973,1062.1865,1735.7166,0.0,0.0,0.0,-979.6627,-10435.1411,496.4745,5339.3623,-6752.8295,1453.5354,-731.5201,-2410.2666,-6030.8142,-8441.0808
1307,427.649,1050.4476,1712.1545,0.0,0.0,0.0,-1001.3188,-10157.3275,476.19199999999995,5367.7633,-7084.3279,1463.9351,-748.1324,-2124.4398999999994,-6368.5252,-8492.9651
1308,412.2436,1052.3859,1756.6884,0.0,0.0,0.0,-994.9762,-10466.6733,476.3436,5364.9953,-6822.1597,1461.8561,-742.7292,-2398.9927000000016,-6103.0328,-8502.025500000002
1309,403.7416,990.9141,1698.2596,0.0,0.0,0.0,-1006.8322,-10251.6664,498.1414,5404.7307,-7012.607,1451.3241,-730.7539999999999,-2262.7112,-6292.0369,-8554.7481
1310,425.8866,1066.4253,1731.9639,0.0,0.0,0.0,-1012.635,-10419.3672,478.7148,5367.2084,-6853.9351,1452.2879999999998,-731.2102,-2361.8031999999994,-6132.8573,-8494.660499999998
1311,358.0397,1070.2099,1712.7723,0.0,0.0,0.0,-1008.7751,-10423.6681,492.439,5349.2105,-6806.5577,1455.7278,-738.8960000000001,-2449.7717999999995,-6089.7259,-8539.4977
1312,408.0386,1060.5699,1706.6285,0.0,0.0,0.0,-1000.7261,-10663.2658,495.1058,5444.236,-6649.8758,1447.4118,-724.6160000000001,-2549.4131,-5927.08,-8476.4931
1313,414.3011,1019.0466,1710.5314,0.0,0.0,0.0,-996.0192,-10248.1505,494.8739,5442.8314,-7028.4043,1463.6233,-739.9709,-2162.5853,-6304.7519,-8467.3372
1314,363.6966,1078.5598,1714.5722,0.0,0.0,0.0,-1046.4275,-10407.7837,499.1711,5408.0391,-6804.3219,1450.5681,-727.7184,-2390.172400000001,-6081.4722,-8471.644600000001
1315,395.0684,1030.5072,1730.5574,0.0,0.0,0.0,-996.0041,-10209.3695,486.195,5391.8517,-7032.6653,1460.9489,-733.9324,-2171.193900000001,-6305.648799999999,-8476.842700000001
1316,383.8364,1035.0966,1713.6294,0.0,0.0,0.0,-1000.7859,-10530.9281,473.5439,5386.6055,-6725.2834,1458.388,-738.6494,-2539.0022,-6005.5448000000015,-8544.546999999999
1317,399.7559,1013.0717,1717.8559,0.0,0.0,0.0,-1023.3447,-10540.32,499.1233,5430.8679,-6765.0822,1454.7261,-734.1975,-2502.99,-6044.5536,-8547.543599999999
1318,394.8938,1056.4297,1713.694,0.0,0.0,0.0,-994.9141,-10388.4633,488.6333,5367.3845,-6852.6956,1460.089,-739.1633,-2362.342099999999,-6131.7699,-8494.112
1319,408.1921,1094.1837,1723.7121,0.0,0.0,0.0,-1004.4255,-10205.9499,499.8158,5336.0625,-6985.6717,1464.7384,-744.6715,-2148.409199999999,-6265.6048,-8414.014000000001
1320,382.1924,1037.2072,1712.4831,0.0,0.0,0.0,-999.1877,-10562.7361,493.3762,5342.6017,-6687.3549,1451.7682,-737.0496,-2594.0632000000005,-5972.6363,-8566.6995
1321,398.0413,1010.3094,1736.1497,0.0,0.0,0.0,-1000.6284,-10355.2368,461.525,5353.6909,-6884.6252,1452.0376,-737.0853,-2396.148900000002,-6169.672900000001,-8565.821800000003
1322,409.9522,1041.1083,1724.2661,0.0,0.0,0.0,-1024.2441,-10252.9789,485.6196,5329.9103,-6948.2062,1447.8559,-725.1737,-2286.3665,-6225.524,-8511.8905
1323,372.7898,1041.0589,1738.8356,0.0,0.0,0.0,-982.7044,-10468.0472,495.7577,5385.2080000000005,-6797.4472,1446.1502,-734.7219,-2417.101600000001,-6086.018899999999,-8503.1205
1324,400.6267,1033.4264,1707.2943,0.0,0.0,0.0,-981.8138,-10743.0155,487.98199999999997,5386.0531,-6528.5675,1436.2702,-724.3684,-2709.4467999999993,-5816.665700000001,-8526.1125
1325,398.5253,1000.0218,1692.3402,0.0,0.0,0.0,-1011.4942,-10408.2437,493.5312,5369.9937,-6817.5803,1461.5632,-735.9860000000001,-2465.325700000001,-6092.003099999999,-8557.328800000001
1326,398.7888,1077.8753,1742.1365,0.0,0.0,0.0,-1004.7734,-10385.2401,468.0349,5357.8864,-6814.4915,1452.8125,-729.2848,-2345.2916000000005,-6090.9638,-8436.2554
1327,399.7345,1029.6043,1705.0115,0.0,0.0,0.0,-1045.1478,-10341.9216,498.5437,5327.8897,-6799.7985,1458.5155,-731.2456,-2426.2856999999985,-6072.5286,-8498.814299999998
1328,404.355,1034.2155,1716.2312,0.0,0.0,0.0,-1026.9823,-10293.2206,507.9801,5383.09,-6917.2432,1456.9089999999999,-733.4827,-2274.331100000001,-6193.8169,-8468.148000000001
1329,411.26199999999994,1032.2926,1730.1424,0.0,0.0,0.0,-1006.1194,-10411.5686,485.1836,5398.5738,-6845.5616,1471.5754,-752.6232,-2360.2336,-6126.6094,-8486.843
1330,382.7146,1069.3797,1734.5407,0.0,0.0,0.0,-1004.712,-10762.9506,493.7106,5390.9603,-6503.366999999999,1454.0079,-740.0291,-2696.3566999999994,-5789.3881999999985,-8485.744899999998
1331,387.1763,1037.6394,1731.7349,0.0,0.0,0.0,-1007.3583,-10250.4944,490.3571,5378.3045,-6986.8606,1458.7093,-734.7776,-2232.6404999999986,-6262.9289,-8495.569399999997
1332,392.0323,1049.299,1714.2677,0.0,0.0,0.0,-1021.8417,-10364.1277,493.1393,5344.2277,-6862.9185,1449.1081,-734.2413,-2393.0034,-6148.0517,-8541.0551
1333,426.289,1038.7225,1699.7878,0.0,0.0,0.0,-1006.4831,-9886.2844,491.8911,5366.5579,-7368.1894,1466.4866,-744.3959,-1869.5192000000006,-6646.098700000001,-8515.617900000001
1334,411.4674,1092.6175,1718.4876,0.0,0.0,0.0,-1022.862,-10154.0462,488.934,5405.2704,-7113.3487,1462.0404,-743.8842,-2060.1313,-6395.192499999999,-8455.3238
1335,415.6984,1068.3613,1743.2487,0.0,0.0,0.0,-1019.9541,-10125.1721,490.0129,5345.8198,-7116.3629,1449.3585,-731.8934,-2081.9851,-6398.8978,-8480.8829
1336,401.0908,1014.7564,1731.3523,0.0,0.0,0.0,-1012.5693,-10212.0927,478.6738,5394.8957,-7060.4945,1467.7198,-747.4548,-2203.892999999999,-6340.2295,-8544.1225
1337,418.398,1013.1453,1706.4867,0.0,0.0,0.0,-973.3017,-10593.1051,492.4731,5417.5984,-6716.4822,1463.4721,-746.9011,-2518.3053000000023,-5999.911200000001,-8518.216500000002
1338,390.6768,1046.5909,1688.8084,0.0,0.0,0.0,-983.5828,-10231.1909,490.8749,5341.9754,-6963.8054,1464.247,-741.863,-2255.8472999999994,-6241.4214,-8497.268699999999
1339,376.3551,1114.7133,1696.631,0.0,0.0,0.0,-1003.0015,-9972.7865,468.6893,5353.0079,-7243.3186,1474.1931,-752.4349,-1966.3914000000007,-6521.5604,-8487.951799999999
1340,379.2245,1044.6666,1713.0768,0.0,0.0,0.0,-996.3081,-10108.4497,511.4568,5394.7534,-7200.9130000000005,1447.941,-738.794,-2061.5796999999993,-6491.766,-8553.3457
1341,406.9594,1037.2015,1730.7335,0.0,0.0,0.0,-995.7711,-10037.3133,486.4079,5369.597,-7225.4451,1465.7164,-743.403,-2002.1851,-6503.1317,-8505.316799999999
1342,427.025,1054.1904,1723.128,0.0,0.0,0.0,-1007.8745,-10042.3862,501.48900000000003,5402.1853,-7216.2222,1462.2436,-737.6564,-1942.2430000000013,-6491.635,-8433.878000000002
1343,401.4615,1052.7988,1713.2708,0.0,0.0,0.0,-1007.5007,-10282.3953,482.8668,5334.3217,-6904.5863,1456.0066,-727.1333,-2305.1764000000007,-6175.713000000001,-8480.8894
1344,416.0185,1070.9306,1696.6439,0.0,0.0,0.0,-1018.3609,-10251.0832,493.2071,5358.6246,-6978.3240000000005,1459.2243,-738.2088,-2234.0194,-6257.3085,-8491.3279
1345,400.2295,1058.1276,1707.9861,0.0,0.0,0.0,-985.7005,-10228.7701,487.8701,5382.6707,-7032.8958,1463.5004,-742.0578,-2177.5866,-6311.4532,-8489.0398
1346,391.0732,1097.9332,1704.8013,0.0,0.0,0.0,-1016.7898,-10188.472,486.6059,5308.9469,-6969.594,1454.3717,-731.378,-2215.9012999999986,-6246.6003,-8462.5016
1347,397.3555,1059.2793,1723.2429,0.0,0.0,0.0,-989.5745,-10279.2431,484.2442,5308.8369999999995,-6922.1471,1464.7336,-746.7710000000001,-2295.858699999999,-6204.1845,-8500.0432
1348,433.0588,1028.2276,1713.4638,0.0,0.0,0.0,-1018.4027,-10262.5495,475.0778,5333.4345,-6944.6141,1463.4862,-736.0022,-2297.689699999999,-6217.1300999999985,-8514.819799999997
1349,398.6468,1046.1101,1708.1224,0.0,0.0,0.0,-999.9926,-10334.0844,501.2182,5393.7732,-6944.2186,1465.0313,-739.5694,-2286.2063,-6218.7567,-8504.963
1350,399.5954,1001.2203,1694.9074,0.0,0.0,0.0,-998.4589,-10109.5962,477.4126,5331.1641,-7128.784000000001,1465.7873,-748.8339,-2203.7553000000007,-6411.830599999998,-8615.5859
1351,395.227,1111.3055,1734.203,0.0,0.0,0.0,-990.4269,-10372.6752,480.3491,5386.6755,-6917.0082,1455.0379,-744.939,-2255.341999999999,-6206.9093,-8462.251299999998
1352,394.4249,1107.9503,1681.9675,0.0,0.0,0.0,-982.7726,-10130.4191,490.6401,5404.2898,-7180.1373,1462.7491,-742.9223,-2033.9191,-6460.310500000001,-8494.2296
1353,409.1824,1045.5601,1725.4084,0.0,0.0,0.0,-1010.9454,-10276.155999999999,483.1187,5384.4625,-6976.4435,1464.1855,-742.6603,-2239.3693000000007,-6254.918299999998,-8494.287600000001
1354,397.8461,1049.5554,1745.6167,0.0,0.0,0.0,-981.2865,-10332.1475,491.1555,5363.8418,-6915.6884,1459.418,-739.9595,-2265.418499999999,-6196.2299,-8461.6484
1355,407.3828,1072.5841,1710.557,0.0,0.0,0.0,-983.9822,-10082.8115,478.9231,5331.0046,-7116.444,1467.5356,-742.5329,-2066.3421,-6391.4413,-8457.7834
1356,415.5968,1076.3233,1694.4498,0.0,0.0,0.0,-1020.0106,-10417.7755,489.7476,5368.4415,-6831.12,1453.5826,-736.4957,-2393.2271,-6114.0331000000015,-8507.260199999999
1357,381.2991,1056.7552,1695.5799,0.0,0.0,0.0,-1016.0897,-10724.4043,483.9867,5329.565,-6480.9973,1447.5819,-725.6688,-2793.3081,-5759.0842,-8552.392300000001
1358,380.9177,1045.3553,1710.4832,0.0,0.0,0.0,-1010.955,-10200.3586,489.6339,5364.5153,-7035.6545,1460.3914,-736.0963,-2220.4082,-6311.3594,-8531.767599999997
1359,389.5474,1057.5558,1732.9981,0.0,0.0,0.0,-1005.1249,-10483.1878,496.6115,5393.2055,-6780.2013,1465.8251,-741.8907,-2418.3944,-6056.2669,-8474.6613
1360,416.5831,1072.1099,1726.1370000000002,0.0,0.0,0.0,-1006.525,-10393.7895,485.7251,5362.4773,-6809.9499,1460.6418,-736.8912,-2337.282100000001,-6086.199299999998,-8423.4814
1361,388.6682,1044.0546,1726.3002,0.0,0.0,0.0,-990.8947,-10415.3277,480.9717,5409.8669,-6851.7092,1466.2409,-734.8595,-2356.3607999999995,-6120.327800000001,-8476.6886
1362,402.5567,1062.1105,1700.6571,0.0,0.0,0.0,-1007.5575,-10383.1628,486.4198,5339.3240000000005,-6827.0744,1462.9712,-747.2347,-2399.652200000001,-6111.3379,-8510.990100000003
1363,425.2144,1041.9211,1714.1407,0.0,0.0,0.0,-1024.9299,-10104.3069,495.5752,5364.068,-7107.4938,1456.2523,-734.302,-2088.317399999999,-6385.5435,-8473.8609
1364,403.2504,1095.2953,1693.8706,0.0,0.0,0.0,-1043.7061,-10282.7187,479.1356,5340.6752,-6914.3484,1455.0710000000001,-742.7002,-2314.197700000001,-6201.9776,-8516.175299999999
1365,414.5048,1032.6773,1706.5564,0.0,0.0,0.0,-1017.7676,-10593.583,491.7293,5368.0245,-6649.2853,1453.1338,-738.8684,-2597.8583,-5935.0199,-8532.8782
1366,415.6907,1075.3996,1740.1622,0.0,0.0,0.0,-1008.3146,-10109.3073,491.6936,5353.7244,-7108.5477,1448.7017,-721.7177,-2040.9514000000015,-6381.5637,-8422.5151
1367,411.63199999999995,1071.9296,1695.5373,0.0,0.0,0.0,-987.7973,-9794.9735,488.6534,5356.4103,-7431.7579,1472.9977,-749.8387,-1758.6082000000006,-6708.5989,-8467.2071
1368,409.6939,1015.5801,1726.5837,0.0,0.0,0.0,-1001.9109,-10508.0161,480.2167,5380.1145,-6769.5013,1461.9412,-739.6434,-2497.738100000001,-6047.2035,-8544.941600000002
1369,395.7237,1052.6645,1729.2601,0.0,0.0,0.0,-997.5908,-10299.8285,488.4527,5408.5925,-6986.6961,1466.7134,-743.7138,-2222.7258,-6263.6965,-8486.4223
1370,408.1255,1067.242,1721.1185,0.0,0.0,0.0,-1002.7655,-10486.4118,491.8964,5343.8081,-6754.2347,1452.6329,-736.9282,-2456.986800000001,-6038.530000000002,-8495.5168
1371,431.3011,1069.5409,1748.7878,0.0,0.0,0.0,-1004.1572,-10363.9532,501.5947,5359.3093,-6915.5241,1463.9729,-744.3585,-2257.576600000001,-6195.9097,-8453.486299999999
1372,402.3685,1012.1037,1713.2412,0.0,0.0,0.0,-1029.3731,-10074.5634,476.4551,5362.9689,-7126.1397,1452.5384,-726.4947,-2136.7990999999993,-6400.096000000001,-8536.8951
1373,406.5748,1042.3058,1729.9875,0.0,0.0,0.0,-994.1654,-10133.2856,485.8606,5393.3005,-7115.6299,1457.9627,-741.1428,-2069.421799999999,-6398.81,-8468.2318
1374,382.1788,1045.9828,1714.2563,0.0,0.0,0.0,-982.3231,-10081.8298,484.5661,5338.0919,-7137.7513,1465.1022,-742.3843,-2099.0769999999993,-6415.033399999998,-8514.1104
1375,416.335,1040.3712,1757.8575,0.0,0.0,0.0,-1010.2982,-10473.5611,476.5266,5407.1946,-6816.1125,1461.7332,-733.632,-2385.574400000001,-6088.0113,-8473.585700000001
1376,400.2197,1069.7912,1727.9691,0.0,0.0,0.0,-1028.0299,-10064.3527,492.7613,5364.6999,-7129.7002,1471.5093,-746.1503,-2036.9414,-6404.341200000002,-8441.282599999999
1377,389.4947,1109.9418,1728.9442,0.0,0.0,0.0,-1018.6973,-10396.1793,495.4834,5429.149,-6910.2932,1472.2228,-745.5092,-2261.8634999999995,-6183.579600000001,-8445.4431
1378,426.5193,1057.049,1736.6207,0.0,0.0,0.0,-1029.7718,-10197.5798,475.99800000000005,5374.4468,-7049.4136,1459.6779,-731.4519,-2156.717800000001,-6321.1876,-8477.9054
1379,395.5855,1034.7492,1734.4448,0.0,0.0,0.0,-984.5846,-10479.0561,491.2216,5393.3607,-6789.9233,1467.7198,-747.4526,-2414.2788999999993,-6069.6561,-8483.935
1380,404.4875,1024.3279,1735.2001,0.0,0.0,0.0,-1016.1146,-10498.9495,487.3318,5393.3792,-6754.4783,1464.8281,-740.5179,-2470.3376,-6030.1681,-8500.5057
1381,397.699,1062.1943,1732.9683,0.0,0.0,0.0,-988.1569,-10495.4846,488.1739,5409.1471,-6826.0512,1467.8569,-747.9342,-2393.4589,-6106.1285,-8499.5874
1382,385.8946,1081.1704,1760.6489,0.0,0.0,0.0,-980.8822,-10387.1498,488.2024,5424.3548,-6975.5678,1462.5649,-745.8072,-2227.7608999999993,-6258.8101,-8486.570999999998
1383,419.8723,1071.6215,1736.4394,0.0,0.0,0.0,-1004.2964,-10387.4002,478.3083,5398.6907,-6912.128000000001,1471.6794,-747.4218,-2286.7644,-6187.8704,-8474.6348
1384,407.4284,1083.5992,1723.8792,0.0,0.0,0.0,-1024.7059,-10670.9814,510.1537,5421.9558,-6625.9841,1458.6478,-737.9639,-2548.6710000000007,-5905.3002,-8453.9712
1385,390.9259,1062.4743,1725.7794,0.0,0.0,0.0,-994.4021,-10530.6088,477.147,5356.1722,-6721.378000000001,1461.0151,-746.8113,-2512.5121,-6007.1742,-8519.6863
1386,408.496,1060.3013,1731.4092,0.0,0.0,0.0,-1014.9198,-10415.5782,487.7605,5366.8702,-6834.3689,1451.0642,-733.0465,-2375.660799999999,-6116.351200000001,-8492.011999999999
1387,389.5535,1069.13,1707.9161,0.0,0.0,0.0,-989.5287,-10278.5218,478.087,5376.9613,-7005.479,1462.7019,-743.1774,-2246.402600000001,-6285.9545,-8532.357100000001
1388,385.6991,1020.3197,1729.0087,0.0,0.0,0.0,-1008.6306,-10190.9396,495.0234,5381.7372,-7073.7117,1461.601,-736.054,-2187.782100000001,-6348.164699999998,-8535.9468
1389,406.3332,1086.1951,1763.8313,0.0,0.0,0.0,-1016.6038,-10216.9431,477.7422,5374.496999999999,-7024.808000000001,1467.2662,-739.6984,-2124.9481000000005,-6297.2402,-8422.1883
1390,420.4829,1025.337,1725.1429,0.0,0.0,0.0,-978.7708,-10454.378,500.5819,5412.2919999999995,-6845.8612,1454.0457,-733.342,-2349.312100000001,-6125.1575,-8474.469600000002
1391,404.1803,1036.1337,1737.8191,0.0,0.0,0.0,-999.1155,-10738.6164,499.6717,5418.0057,-6593.812,1465.6456,-750.3371,-2641.9214,-5878.5035,-8520.424900000002
1392,402.5128,1025.1101,1733.9247,0.0,0.0,0.0,-996.4659,-10496.1369,481.3707,5406.2174,-6825.5157,1457.6887,-751.4336,-2443.467099999998,-6119.260600000001,-8562.727699999998
1393,413.4907,1093.4398,1741.1811,0.0,0.0,0.0,-996.1262,-10162.1867,488.8609,5364.7898,-7115.3182,1458.1564,-739.3428,-2056.5506000000014,-6396.5046,-8453.0552
1394,379.56199999999995,1034.5655,1731.3463,0.0,0.0,0.0,-1013.7219,-9986.1569,501.5993,5455.3089,-7308.3763,1463.0799,-737.5077,-1897.4968000000006,-6582.8041,-8480.3009
1395,377.9032,1056.7661,1722.3898,0.0,0.0,0.0,-994.9042,-10137.2122,484.7897,5412.1173,-7151.6657,1472.2511,-749.3451,-2078.1503,-6428.759700000001,-8506.91
1396,391.6191,1087.1838,1725.5905,0.0,0.0,0.0,-1008.2306,-10403.6711,503.1402,5434.5125,-6886.1994,1464.7856,-735.1552,-2269.8556,-6156.569,-8426.4246
1397,428.5685,1097.0083,1758.7708,0.0,0.0,0.0,-1021.3574,-10289.7137,494.7297,5376.7071,-6953.0278,1462.39,-737.2374,-2155.2867000000006,-6227.8752,-8383.1619
1398,427.01599999999996,1038.77,1713.9419,0.0,0.0,0.0,-1002.2707,-10370.381,483.7033,5411.6456,-6923.9894,1455.4774,-742.8696,-2297.5749000000005,-6211.3816000000015,-8508.956500000002
1399,402.7062,1073.4474,1743.8628,0.0,0.0,0.0,-1027.5531,-10209.3303,493.10400000000004,5417.7038,-7054.5249,1470.5407,-745.5582,-2106.0591999999992,-6329.542400000001,-8435.6016
1400,374.0753,1050.6356,1725.4455,0.0,0.0,0.0,-1012.1349,-10386.9272,493.0103,5403.4882,-6853.6893,1465.9054,-739.6227,-2352.4072,-6127.4066,-8479.8138
1401,364.4376,1074.8873,1733.2867,0.0,0.0,0.0,-1015.6738,-10572.8396,497.54900000000004,5368.8674,-6657.158,1447.0669,-717.7401,-2549.4854,-5927.831200000001,-8477.316600000002
1402,404.0273,1049.1243,1730.0307,0.0,0.0,0.0,-999.5886,-10116.6246,489.7827,5365.786999999999,-7114.5564,1461.3647,-737.4133,-2077.4612,-6390.605000000001,-8468.0662
1403,382.1129,1056.3305,1734.2181,0.0,0.0,0.0,-1002.2319,-10337.8733,484.9906,5412.0674,-6946.6236,1474.8310000000001,-744.6142,-2270.385699999999,-6216.4068,-8486.792499999998
1404,419.5033,1068.2257,1731.7328,0.0,0.0,0.0,-1029.8339,-10019.3571,484.2674,5389.6561,-7205.9338,1467.3796,-733.3769,-1955.8057,-6471.9311,-8427.736799999999
1405,369.2216,1064.981,1744.9979999999998,0.0,0.0,0.0,-993.0056,-10106.4889,507.6084,5385.5127,-7143.9631,1471.4289999999999,-751.7087,-2027.1728000000005,-6424.2428,-8451.4156
1406,374.445,1084.3909,1699.9725,0.0,0.0,0.0,-1001.0696,-10307.8641,501.4725,5380.4707,-6904.0566,1458.7754,-736.3889,-2268.182100000001,-6181.6700999999985,-8449.852200000001
1407,423.3688,1085.335,1710.5461,0.0,0.0,0.0,-1019.2062,-10552.6727,486.461,5401.4933,-6696.3243,1464.0769,-739.5208,-2464.674699999999,-5971.7682,-8436.4429
1408,367.8953,1032.9977,1722.1332,0.0,0.0,0.0,-995.4666,-10629.4484,487.4503,5400.5557,-6635.8132,1446.5755,-730.7827,-2613.8827999999985,-5920.0203999999985,-8533.903199999999
1409,398.7193,1070.9957,1691.3233,0.0,0.0,0.0,-979.0874,-10385.8275,493.1406,5368.2087,-6859.6982,1463.1129999999998,-749.1753,-2342.5273,-6145.7604999999985,-8488.2878
1410,389.8812,1051.1783,1718.4077,0.0,0.0,0.0,-1017.1099,-9874.2593,500.2771,5359.6132,-7291.1591,1466.8741,-748.9029,-1872.0117,-6573.1879,-8445.1996
1411,404.7964,1070.4302,1728.5916,0.0,0.0,0.0,-1014.8119,-10111.2402,484.0394,5371.2062,-7140.9761,1467.7057,-743.8518,-2066.9883000000023,-6417.1222,-8484.1105
1412,403.2651,1049.7292,1703.2361,0.0,0.0,0.0,-977.2199,-10160.8715,509.3597,5421.196999999999,-7097.6297,1472.2511,-753.3076,-2051.304299999999,-6378.6862,-8429.9905
1413,383.3308,1069.9629,1717.1695,0.0,0.0,0.0,-975.5609,-10218.1759,485.7683,5358.3305,-6981.0104,1460.6418,-742.0587,-2179.1748000000007,-6262.4272999999985,-8441.6021
1414,405.4504,1003.8032,1719.6718,0.0,0.0,0.0,-1006.577,-10499.3458,482.9865,5385.8093,-6704.8028,1479.2819,-757.0071,-2508.201600000001,-5982.528,-8490.729600000002
1415,420.3543,1057.5682,1727.8926,0.0,0.0,0.0,-988.9941,-10275.3365,502.5847,5384.8251,-6955.6138,1467.9797,-742.9683,-2171.105699999999,-6230.6024,-8401.7081
1416,393.18699999999995,1049.2935,1713.5764,0.0,0.0,0.0,-1020.5307,-10301.8483,482.336,5360.0868,-6934.2484,1464.9557,-745.067,-2323.899299999999,-6214.3597,-8538.258999999998
1417,391.1036,1077.62,1727.0591,0.0,0.0,0.0,-1001.9106,-10191.7831,488.8124,5389.1402,-7056.9824,1463.8453,-741.3952,-2119.9584000000013,-6334.5323,-8454.4907
1418,396.5966,1094.7576,1739.7353,0.0,0.0,0.0,-1025.9233,-10202.2629,505.5355,5379.9883,-7008.6978,1463.5429,-741.6098,-2111.5729,-6286.7647,-8398.3376
1419,428.5901,1074.1203,1715.6556,0.0,0.0,0.0,-1027.0939,-10261.3926,483.6703,5403.1125,-6987.2333,1469.6429,-745.0543,-2183.337699999999,-6262.6447,-8445.9824
1420,379.5528,1052.7761,1718.0409,0.0,0.0,0.0,-1020.5426,-10310.7592,486.9973,5366.5724,-6930.6868,1457.0272,-736.4921,-2327.362300000001,-6210.151700000001,-8537.514000000001
1421,390.7378,1033.2134,1717.4283,0.0,0.0,0.0,-1010.7524,-10348.0379,494.2575,5382.4549,-6854.3799,1470.0020000000002,-745.7022,-2340.6984,-6130.080099999999,-8470.7785
1422,401.0313,1026.2211,1697.9639,0.0,0.0,0.0,-1006.169,-10035.7928,495.44699999999995,5390.7314,-7199.0167,1456.635,-739.2923,-2030.5670999999993,-6481.674,-8512.2411
1423,392.1478,1091.7269,1719.3763,0.0,0.0,0.0,-1004.7383,-10329.3592,485.1068,5364.2727,-6859.4497,1458.3691,-728.6741,-2281.467000000001,-6129.7547,-8411.221700000002
1424,381.0684,1045.6193,1708.4969,0.0,0.0,0.0,-1003.0463,-10411.2122,488.5951,5365.3328,-6780.5613,1448.3001,-733.6026,-2425.1459999999993,-6065.863800000001,-8491.009799999998
1425,395.11199999999997,1056.9583,1736.2160000000001,0.0,0.0,0.0,-986.3667,-10238.5,475.1396,5318.6014,-6936.4791,1452.4297,-734.1825,-2242.8394000000008,-6218.2319,-8461.071300000001
