,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
793,-1.2434497875801752e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-42.4471000000001,-17.298999999999495,1.9539925233402755e-14,-9.947598300641404e-14,37.49780000000017,-35.156499999999944,53.01640000000007,-59.74609999999962,55.3577000000005,-4.3883999999982
794,8.88178419700125e-15,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.944399999999945,-17.43459999999909,0.000100000000005096,-5.54223333892878e-13,28.039299999999752,-32.69010000000001,51.53880000000004,-58.378900000000066,46.8879999999992,-11.490900000002682
795,-9.999999997134523e-05,-1.1368683772161605e-13,0.0,0.0,0.0,0.0,-42.566200000000045,-11.451099999999855,-7.105427357601002e-15,-4.263256414560601e-13,28.799199999999484,-37.826099999999926,54.512399999999936,-54.01739999999908,45.485500000000066,-8.531900000001741
796,-4.618527782440651e-14,-9.947598300641404e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.937699999999964,-13.543800000000205,1.4210854715202004e-14,3.126388037344441e-13,23.485999999999628,-36.47480000000022,52.26520000000008,-56.481500000000466,39.27640000000006,-17.205100000002233
797,-2.8421709430404014e-14,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-43.99489999999999,-12.42079999999924,-3.552713678800501e-15,6.394884621840902e-13,32.318299999999965,-36.81980000000005,55.24190000000001,-56.41559999999977,50.74040000000015,-5.6752000000005225
798,0.0,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.553700000000106,-5.044299999998504,9.999999998377973e-05,-0.00010000000000331967,17.49060000000075,-38.31279999999999,54.21000000000002,-50.59799999999776,33.38780000000112,-17.21019999999846
799,7.105427357601002e-15,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.23990000000004,-10.089499999999887,-5.3290705182007506e-15,3.694822225952521e-13,24.788200000000558,-34.797400000000074,52.354300000000066,-46.32939999999886,42.34510000000019,-3.9842999999977664
800,-3.552713678800501e-15,1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.347100000000026,-8.139100000000802,-1.77635683940025e-14,-8.100187187665141e-13,27.275399999999966,-37.40560000000005,56.34649999999998,-51.48620000000154,46.21630000000024,-5.269900000004028
801,-5.3290705182007506e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.990799999999965,-4.908199999999802,9.999999996068709e-05,-1.4210854715202004e-14,22.80819999999983,-34.57060000000013,53.27200000000001,-43.898900000000744,41.50959999999961,-2.389300000000226
802,1.2434497875801752e-14,3.5527136788005016e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.579300000000096,-18.189999999998776,3.552713678800501e-15,9.999999964804827e-05,28.491000000000852,-36.91419999999986,51.35409999999998,-56.76919999999951,42.93090000000132,-13.838299999997268
803,-1.4210854715202004e-14,1.9895196601282808e-13,9.999999999621424e-05,0.0,0.0,0.0,-43.52730000000007,-7.336399999999538,0.0,5.6843418860808e-13,21.81419999999937,-34.49030000000014,52.276400000000045,-50.86359999999915,39.600299999999045,-11.263300000001012
804,-1.7763568394002505e-15,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.92989999999999,-16.187400000000505,-0.00010000000001753052,-2.9842794901924213e-13,32.739500000000746,-36.01649999999989,53.381000000000064,-61.117400000001815,50.104000000000006,-11.013400000002704
805,-3.552713678800501e-15,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-42.569800000000036,-3.765699999999299,9.999999999621424e-05,6.252776074688882e-13,31.37149999999931,-35.794400000000174,55.346200000000046,-46.33540000000008,50.923299999999884,4.587899999996168
806,-9.999999999976694e-05,6.394884621840903e-14,0.00010000000018806075,0.0,0.0,0.0,-39.9417,-10.975999999999884,3.5527136788005016e-14,-1.5631940186722204e-13,24.079999999999927,-32.09010000000001,51.27719999999999,-50.9177000000001,43.26710000000082,-7.650600000000183
807,-5.3290705182007506e-15,9.947598300641404e-14,-9.99999999393708e-05,0.0,0.0,0.0,-46.72380000000001,-13.779200000000742,-7.105427357601002e-15,-1.4210854715202006e-13,31.670300000000086,-39.064099999999925,54.47509999999999,-60.503100000001325,47.08130000000094,-13.421800000001305
808,-9.999999999621424e-05,-1.1368683772161605e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-38.525600000000026,-8.150200000001478,-1.9539925233402755e-14,0.0001000000001170065,20.31349999999997,-31.4141999999999,49.457500000000046,-46.675800000002035,38.35680000000091,-8.319000000001116
809,-9.999999994647625e-05,-0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-39.84939999999995,-14.339599999999795,1.7763568394002505e-15,1.5631940186722204e-13,30.181600000000287,-37.481200000000015,54.85890000000001,-54.189199999999865,47.55930000000063,-6.629899999998338
810,5.3290705182007506e-15,9.99999998327894e-05,-6.394884621840903e-14,0.0,0.0,0.0,-36.360800000000026,-12.671899999998615,-2.131628207280301e-14,-2.415845301584341e-13,27.155400000000657,-33.84300000000004,52.00800000000001,-49.03259999999834,45.320400000000745,-3.7121999999975936
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-40.43689999999994,-7.130800000000032,2.8421709430404014e-14,-2.273736754432321e-13,24.668999999999706,-34.41470000000014,52.76170000000001,-47.56759999999935,43.01599999999935,-4.55160000000091
812,-1.9539925233402755e-14,1.2079226507921706e-13,0.0001000000001170065,0.0,0.0,0.0,-37.89440000000003,-15.290300000000189,9.999999999621424e-05,-0.00010000000047227786,27.527800000000084,-34.580099999999874,53.6481,-53.184600000001,46.59580000000078,-6.5888000000020375
813,9.999999996601616e-05,-7.105427357601003e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-38.376800000000074,-4.717800000000537,1.77635683940025e-14,7.105427357601003e-14,22.82260000000021,-34.09339999999985,53.36959999999997,-43.094500000000735,42.09879999999999,-0.9957000000016548
814,9.999999998200336e-05,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-35.15989999999998,-5.732800000000952,-2.3092638912203256e-14,-2.557953848736361e-13,19.2395999999997,-34.381600000000034,50.88520000000001,-40.89250000000044,35.743199999999,-5.149299999999634
815,3.5527136788005016e-14,-2.131628207280301e-14,9.999999997489796e-05,0.0,0.0,0.0,-41.973900000000064,-17.03360000000053,-3.552713678800501e-15,1.7053025658242404e-13,31.603199999999646,-37.13150000000011,54.991700000000066,-59.00739999999998,49.46339999999938,-9.543999999999693
816,1.0658141036401504e-14,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-42.290000000000006,-16.97929999999928,0.0,-0.00010000000033016933,29.46770000000025,-35.510800000000145,54.54210000000001,-59.26929999999993,48.4990000000009,-10.770299999999962
817,-3.1974423109204515e-14,9.999999994647625e-05,0.00010000000007437393,0.0,0.0,0.0,-36.373399999999975,-10.306899999999684,-3.907985046680551e-14,-2.415845301584341e-13,21.255600000000527,-32.80349999999993,49.90290000000002,-46.68009999999926,38.3550000000005,-8.325099999997848
818,0.0,7.105427357601003e-14,-0.00010000000001753052,0.0,0.0,0.0,-39.823800000000034,-7.554899999999988,-0.00010000000000687237,8.668621376273222e-13,17.881299999999886,-35.0996999999999,52.6604,-47.37889999999958,35.441999999999865,-11.936899999998793
819,-0.00010000000002818864,-7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-38.46539999999993,-9.744200000000363,3.0198066269804264e-14,9.999999990384367e-05,26.943000000000435,-35.79919999999998,54.1131000000001,-48.209600000000066,45.2569000000009,-2.9527000000000716
820,1.4210854715202004e-14,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-39.89489999999998,-9.7134,1.0658141036401504e-14,-1.5631940186722204e-13,24.331700000000247,-33.98469999999997,54.46760000000007,-49.608500000000525,44.81460000000035,-4.7939000000001855
821,7.105427357601002e-15,0.0001000000000388468,-7.105427357601003e-14,0.0,0.0,0.0,-35.167500000000004,-13.857400000000489,-8.88178419700125e-15,4.263256414560601e-14,26.18890000000001,-36.55979999999996,54.0385,-49.02480000000117,43.66760000000005,-5.3571999999992945
822,-9.999999998555607e-05,-2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.38769999999997,-11.82139999999913,3.907985046680551e-14,1.9895196601282808e-13,28.739000000000022,-35.58180000000011,52.93050000000007,-51.209199999998766,46.08770000000068,-5.121499999998092
823,-4.085620730620577e-14,-2.8421709430404014e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-41.13359999999996,-1.9475999999989355,2.131628207280301e-14,1.7053025658242404e-13,16.223199999999608,-33.12949999999991,52.09759999999999,-43.08119999999809,35.19130000000027,-7.889899999996921
824,-3.907985046680551e-14,-9.237055564881302e-14,-1.882938249764265e-13,0.0,0.0,0.0,-40.510600000000046,-9.307599999999391,-1.9539925233402755e-14,-2.9842794901924213e-13,22.76329999999989,-33.956400000000066,50.41799999999997,-49.818200000000296,39.22489999999968,-10.593299999999717
825,-8.88178419700125e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.20519999999997,-15.167899999999097,0.00010000000002463594,1.4210854715202004e-14,33.018699999999896,-39.50819999999993,57.3574,-57.37299999999912,50.86790000000042,-6.505099999997796
826,-3.552713678800501e-15,-9.99999999393708e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-38.707000000000036,-15.414299999999962,9.999999999266153e-05,-0.0001000000004296453,31.03090000000043,-34.71250000000011,53.28169999999997,-54.121400000000456,49.600100000000296,-4.5213000000010775
827,3.7303493627405266e-14,9.999999994647625e-05,1.6697754290362354e-13,0.0,0.0,0.0,-38.742200000000025,-5.6709000000002225,-7.105427357601002e-15,9.999999961962658e-05,19.849400000000266,-35.01009999999989,54.33230000000007,-44.41290000000128,39.1716000000001,-5.2413000000002645
828,9.999999998733243e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.992699999999935,-14.009699999998839,-3.5527136788005016e-14,-3.836930773104541e-13,34.48760000000047,-36.42289999999999,56.719100000000076,-56.00229999999833,54.783799999999886,-1.218499999999359
829,1.7763568394002505e-15,-0.00010000000004595222,-8.171241461241153e-14,0.0,0.0,0.0,-47.45899999999996,-15.571000000000579,8.88178419700125e-15,1.1368683772161605e-13,31.924999999999986,-37.91589999999986,55.91990000000003,-63.03010000000026,49.92900000000051,-13.101100000001571
830,3.5527136788005016e-14,9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.04649999999999,-2.397400000000296,-9.999999997134523e-05,9.999999970489169e-05,18.887499999999854,-32.6948,54.506699999999974,-41.44389999999969,40.699399999999386,-0.7445000000021267
831,2.8421709430404014e-14,-1.4921397450962106e-13,-0.0001000000000672685,0.0,0.0,0.0,-45.19480000000001,-6.165500000000204,-3.1974423109204515e-14,3.410605131648481e-13,28.024200000000395,-37.920699999999925,56.116899999999994,-51.360399999999935,46.22040000000068,-5.140000000001095
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320702e-14,0.0,0.0,0.0,-40.5203999999999,-11.494599999999581,-1.9539925233402755e-14,1.8474111129762605e-13,25.91049999999987,-35.99749999999996,55.64709999999995,-52.01489999999959,45.560099999999984,-6.4547999999986985
833,4.440892098500626e-14,-0.00010000000001042508,1.0658141036401504e-14,0.0,0.0,0.0,-38.549300000000045,-12.375799999999574,-2.6645352591003757e-14,-1.9895196601282808e-13,22.652800000000248,-35.028899999999965,51.09439999999999,-50.92519999999924,38.71830000000028,-12.206899999999864
834,-9.999999996779252e-05,9.999999997489796e-05,7.105427357601003e-14,0.0,0.0,0.0,-41.4850000000001,-0.3404000000007912,-5.3290705182007506e-15,9.99999998327894e-05,15.409399999999351,-36.71580000000001,53.6198000000001,-41.82530000000125,32.313399999999774,-9.511900000000557
835,9.999999997312159e-05,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.28100000000004,-11.832699999999221,-7.105427357601002e-15,-1.7053025658242404e-13,23.401599999999746,-36.0164000000001,51.52089999999993,-51.113699999998204,38.90609999999934,-12.207599999997944
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-36.93640000000007,-15.919899999999867,-9.999999998733243e-05,7.105427357601003e-14,29.812100000000616,-35.6054,51.58300000000003,-52.85639999999962,45.7897000000011,-7.066699999997624
837,-7.993605777301127e-15,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-39.990399999999994,-17.637399999999452,0.00010000000001930688,0.00010000000041543444,28.135400000000267,-34.589500000000164,51.57269999999996,-57.62759999999922,45.118600000000065,-12.508999999998252
838,-1.4210854715202004e-14,9.999999992515995e-05,-6.039613253960853e-14,0.0,0.0,0.0,-40.7705999999999,-5.518400000000034,1.4210854715202004e-14,4.547473508864641e-13,18.536399999999325,-35.38810000000005,50.93769999999999,-46.28890000000032,34.08599999999937,-12.20290000000275
839,3.552713678800501e-15,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.027700000000046,-7.847699999999333,-1.0658141036401504e-14,2.700062395888381e-13,20.871400000000587,-35.52969999999981,53.72769999999996,-46.87539999999854,39.06940000000017,-7.805999999999287
840,-1.77635683940025e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-40.83839999999993,-11.093899999999321,1.7763568394002505e-15,-3.2684965844964614e-13,23.767299999999352,-36.7441,53.95480000000003,-51.932299999999465,40.977999999999156,-10.954300000001226
841,-1.0658141036401504e-14,-4.973799150320702e-14,1.3855583347321954e-13,0.0,0.0,0.0,-41.173000000000016,-8.135799999999293,-7.105427357601002e-15,0.00010000000057175384,23.870800000000354,-34.52340000000016,52.04219999999999,-49.308699999999334,41.3896000000004,-7.919099999999838
842,0.0,-4.973799150320702e-14,1.172395514004165e-13,0.0,0.0,0.0,-37.91700000000007,-16.497599999999302,-9.99999999891088e-05,2.8421709430404014e-14,30.320299999999953,-34.00839999999988,52.507700000000064,-54.41469999999794,48.819600000000584,-5.59509999999554
843,-8.88178419700125e-15,-1.5631940186722204e-13,0.0001000000000956902,0.0,0.0,0.0,-41.8124,-4.979200000000397,0.00010000000004772858,2.273736754432321e-13,18.67259999999981,-35.903100000000045,52.00740000000002,-46.79140000000093,34.77689999999944,-12.014500000001485
844,1.9539925233402755e-14,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-37.195100000000025,-14.292999999999983,-2.486899575160351e-14,7.105427357601002e-13,27.492600000000092,-33.885499999999986,53.01579999999998,-51.488099999999754,46.622899999999284,-4.86519999999954
845,0.00010000000004684041,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.2698,-4.39919999999978,-9.999999999088516e-05,0.0,22.767100000000013,-33.85239999999999,52.085500000000096,-42.66900000000068,41.000200000000795,-1.6688000000026122
846,2.6645352591003757e-14,1.4210854715202006e-13,-9.999999997489796e-05,0.0,0.0,0.0,-40.19309999999999,-8.27299999999989,3.552713678800501e-15,-8.526512829121202e-14,20.9974,-34.59420000000009,51.60290000000002,-48.46619999999994,38.00609999999902,-10.460100000000908
847,-5.3290705182007506e-15,-7.815970093361102e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-36.548800000000014,9.051400000000124,3.5527136788005016e-14,2.1316282072803006e-13,6.863299999999927,-34.23510000000001,52.41139999999995,-27.49740000000013,25.039599999999986,-2.457800000000141
848,-1.77635683940025e-14,8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-39.2537,-18.150100000000485,-3.0198066269804264e-14,4.547473508864641e-13,28.617000000000324,-34.42409999999993,53.65659999999999,-57.403700000000725,47.849499999999466,-9.554200000000343
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-38.94509999999999,-7.543299999999274,-3.7303493627405266e-14,1.4210854715202006e-13,19.785100000000813,-36.98509999999996,53.08920000000001,-46.48839999999901,35.8892000000012,-10.599199999998717
850,0.00010000000000864871,-1.7053025658242404e-13,3.5527136788005016e-14,0.0,0.0,0.0,-41.6582,-17.35420000000073,0.0,2.273736754432321e-13,29.88490000000036,-36.833900000000014,54.97190000000001,-59.01230000000096,48.02289999999989,-10.989399999999248
851,-1.0658141036401504e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.824600000000025,-16.4794000000008,7.105427357601002e-15,-7.105427357601003e-14,27.657999999999557,-35.321799999999925,52.88759999999996,-56.30400000000164,45.22379999999972,-11.080200000001923
852,2.3092638912203256e-14,-3.5527136788005016e-14,-0.00010000000019161348,0.0,0.0,0.0,-40.47449999999992,-4.688699999998932,-0.00010000000001042508,0.00010000000007437393,28.500000000000767,-35.4400999999999,55.35599999999998,-45.16329999999944,48.41590000000221,3.252600000002772
853,8.88178419700125e-15,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-38.40609999999997,-26.448500000001225,9.999999997489796e-05,-4.831690603168681e-13,37.37770000000032,-36.115699999999926,53.768900000000016,-64.85450000000074,55.03090000000077,-9.823600000001797
854,8.88178419700125e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.27949999999998,-9.88780000000122,1.4210854715202004e-14,1.7053025658242404e-13,25.65840000000017,-35.72360000000005,52.407000000000046,-49.16730000000194,42.34180000000006,-6.825500000000062
855,2.131628207280301e-14,-1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-43.06189999999993,-7.406999999998512,-3.7303493627405266e-14,4.68958205601666e-13,21.51090000000012,-36.814999999999955,54.594299999999954,-50.46889999999709,39.29019999999966,-11.178699999997434
856,-3.1974423109204515e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-45.22729999999992,-3.806900000000532,9.999999996246343e-05,-9.999999960541572e-05,19.533999999999878,-36.937800000000045,56.0439,-49.034199999999295,38.640099999999826,-10.394100000000392
