,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
872,390.7833,1045.5593,1732.7333,0.0,0.0,0.0,-1009.6663,-9718.6719,488.4144,5108.5755,-7388.4619999999995,1475.6437,-747.1235,-1962.2724,-6659.941800000001,-8622.2142
873,413.7341,1044.6604,1739.7396,0.0,0.0,0.0,-984.9822,-10106.3207,501.0658,5094.4254,-7039.5751,1482.4949,-762.1261,-2297.677599999999,-6319.2063,-8616.883899999999
874,399.191,1047.1032,1722.8638,0.0,0.0,0.0,-992.8858,-10555.7549,489.3792,5107.9409,-6647.1335,1458.7187,-740.9947,-2782.162600000001,-5929.409500000002,-8711.5721
875,397.416,1027.1142,1743.9838,0.0,0.0,0.0,-976.1605,-10598.7261,487.608,5149.3393,-6646.963000000001,1470.0587,-756.7392,-2769.425299999999,-5933.6435,-8703.0688
876,421.1532,1052.7673,1708.2117,0.0,0.0,0.0,-1008.0757,-10212.5853,482.1996,5102.3413,-6892.6889,1469.8366,-752.8402,-2453.9879,-6175.6925,-8629.680400000001
877,389.7127,992.6273,1733.8392,0.0,0.0,0.0,-1004.3374,-10214.2946,488.9528,5093.8105,-6938.6192,1485.1787,-769.4889999999999,-2519.6894999999995,-6222.9295,-8742.618999999999
878,387.894,1046.0677,1728.7957,0.0,0.0,0.0,-990.2468,-10462.6123,493.5334,5110.084,-6656.9084,1472.8654,-754.1967,-2686.484300000001,-5938.2397,-8624.724
879,389.2042,1002.4694,1706.6302,0.0,0.0,0.0,-995.0234,-10375.279,486.5847,5077.6072,-6715.309,1476.8296,-753.3939,-2707.8067,-5991.8733,-8699.68
880,416.8606,1038.4406,1697.2735,0.0,0.0,0.0,-984.2626,-10385.927,486.5664,5050.1638,-6689.3521,1472.974,-746.6302,-2680.8847000000005,-5963.0083,-8643.893
881,391.8816,1067.5729,1745.6947,0.0,0.0,0.0,-1000.1623,-10277.1704,492.5031,5088.4239,-6792.6302,1461.7994,-741.0542,-2491.256500000001,-6071.885,-8563.141500000002
882,402.9909,1004.9582,1702.6077,0.0,0.0,0.0,-970.0772,-10505.3759,511.8436,5136.842000000001,-6640.2759,1447.6244,-733.3194,-2716.210699999999,-5925.9709,-8642.181599999998
883,400.6539,1079.3274,1705.3766,0.0,0.0,0.0,-995.2176,-10241.5813,479.7401,5101.1077,-6842.9648,1465.9952,-746.0238,-2470.5932000000007,-6122.9933999999985,-8593.5866
884,388.8905,1031.2619,1730.3084,0.0,0.0,0.0,-1015.6563,-10570.6312,483.2849,5114.6073,-6566.5173,1475.3885,-751.6186,-2837.9345000000008,-5842.7474,-8680.681900000001
885,398.3686,1023.0169,1692.0179,0.0,0.0,0.0,-983.6809,-10504.6073,493.811,5115.5456,-6604.3931,1462.4609,-740.6642,-2765.5282,-5882.5964,-8648.1246
886,402.9838,1064.2003,1730.3310000000001,0.0,0.0,0.0,-969.0856,-10199.8918,483.7909,5064.1057,-6905.7271,1468.7404,-756.9775,-2423.565699999999,-6193.9642,-8617.5299
887,370.4849,1055.7163,1694.3756,0.0,0.0,0.0,-979.773,-10163.6328,493.4091,5051.7592,-6919.6528,1481.9988,-756.7298,-2477.6606999999995,-6194.3838,-8672.0445
888,405.1517,1047.0718,1706.1770000000001,0.0,0.0,0.0,-990.7310000000001,-10313.6794,500.1534,5080.7301,-6728.5906,1474.9491,-757.7284,-2565.126400000001,-6011.3699000000015,-8576.4963
889,395.033,1032.1271,1682.6147,0.0,0.0,0.0,-1006.0605,-10154.585,483.1446,5062.5887,-6876.3837,1475.2609,-750.4997,-2505.1374,-6151.6225,-8656.7599
890,405.85900000000004,1033.5164,1719.6860000000001,0.0,0.0,0.0,-986.6525,-10191.1879,497.2033,5061.6052,-6845.6031,1475.3838,-752.3738,-2459.970500000001,-6122.593100000001,-8582.563600000001
891,419.6527,1041.7093,1690.057,0.0,0.0,0.0,-974.4132,-10336.978000000001,488.0105,5107.8731,-6776.8931,1481.4223,-761.8565,-2564.088599999999,-6057.3273,-8621.4159
892,405.4564,1018.6156,1692.6995,0.0,0.0,0.0,-970.8908,-10327.1327,479.657,5039.0106,-6740.6721,1481.4932,-766.7563,-2662.584400000001,-6025.9352,-8688.5196
893,358.976,1061.3829,1698.5724,0.0,0.0,0.0,-992.807,-9978.4381,501.5698,5109.9019,-7180.4704,1482.0933,-765.2674,-2240.842099999999,-6463.6444999999985,-8704.4866
894,418.01800000000003,1026.4895,1717.7354,0.0,0.0,0.0,-986.4826,-9890.9179,481.7137,5089.4227,-7193.8042,1482.7312,-758.6235,-2144.0212,-6469.696499999999,-8613.7177
895,395.1058,1018.9757,1723.0395,0.0,0.0,0.0,-1002.3145,-9867.2311,487.2976,5121.284000000001,-7237.3924,1478.8708,-747.4907,-2123.8430000000008,-6506.0123,-8629.855300000001
896,402.2334,1125.7505,1729.3709,0.0,0.0,0.0,-990.0996,-9798.3023,486.6539,5063.8745,-7304.7696,1483.9360000000001,-760.0147,-1980.5187,-6580.8483,-8561.367
897,401.9477,1082.7262,1691.0489,0.0,0.0,0.0,-989.2999,-10157.3234,493.2948,5080.8213,-6964.8278,1478.2093,-755.7803,-2396.7844000000005,-6242.398800000001,-8639.1832
898,403.5618,1001.1712,1703.7011,0.0,0.0,0.0,-957.4764,-9870.8261,495.1657,5092.1761,-7265.1681,1498.0024,-777.0721,-2132.5266,-6544.2378,-8676.7644
899,393.2711,1056.9026,1719.3109,0.0,0.0,0.0,-971.9127,-10348.2515,483.0559,5088.4656,-6805.6852,1479.4284,-766.7062,-2579.1581,-6092.963000000001,-8672.1211
900,418.9346,1064.8391,1688.8846,0.0,0.0,0.0,-1010.1343,-10303.4009,506.3997,5069.6795,-6802.7546,1468.405,-759.9709,-2564.797700000001,-6094.320500000002,-8659.1182
901,408.4649,1021.8391,1677.7032,0.0,0.0,0.0,-970.6454,-10354.9212,501.8228,5046.5608,-6754.6141,1483.0525,-758.6912,-2669.1758,-6030.2528,-8699.4286
902,414.5777,1064.4436,1696.9638,0.0,0.0,0.0,-958.2311,-10170.7738,492.7683,5126.7179,-7035.348000000001,1478.9134,-761.6659,-2333.5336000000016,-6318.100500000001,-8651.634100000001
903,426.5156,1047.4875,1724.9561,0.0,0.0,0.0,-978.9521,-9967.1554,494.3859,5099.9374,-7159.281999999999,1476.4705,-765.0737,-2152.824999999999,-6447.8852,-8600.710200000001
904,394.1095,1083.0606,1708.9719,0.0,0.0,0.0,-984.3082,-10471.339,484.7633,5079.2187,-6659.2714,1469.624,-755.0964,-2705.5232,-5944.7438,-8650.267
905,390.3981,1055.7584,1718.6084,0.0,0.0,0.0,-989.8803,-10355.8314,475.0162,5093.5617,-6772.1987,1470.7675,-753.079,-2612.3688999999986,-6054.5102,-8666.879099999998
906,368.0534,1058.6693,1699.7084,0.0,0.0,0.0,-979.1922,-10430.6518,499.1848,5087.4642,-6720.8452,1459.3329999999999,-742.5095,-2696.763899999999,-6004.021699999998,-8700.785599999997
907,378.2794,1071.0402,1726.8227,0.0,0.0,0.0,-990.3539,-9902.8598,501.2094,5118.5315,-7267.4015,1472.7047,-752.0794,-2097.330500000001,-6546.776199999998,-8644.1067
908,387.2363,1061.7223,1699.5576,0.0,0.0,0.0,-1009.1746,-10166.4496,501.9565,5153.3579,-7005.0539,1470.5312,-749.9722,-2371.7936,-6284.4949,-8656.2885
909,376.06,1040.0749,1726.4470000000001,0.0,0.0,0.0,-987.5647,-9876.8519,504.3831,5095.7671,-7216.8706,1477.888,-756.7849,-2121.6844999999994,-6495.7675,-8617.452
910,384.3133,1045.0002,1730.44,0.0,0.0,0.0,-958.3008,-9867.4138,485.1921,5118.1108,-7266.6729,1481.6539,-758.1878,-2062.6582,-6543.206799999999,-8605.865
911,401.0956,1026.1021,1708.6004,0.0,0.0,0.0,-987.9424,-10024.4661,481.6197,5061.2988,-7080.4193,1479.4331,-761.568,-2333.6919,-6362.5542,-8696.246099999997
912,399.8218,1046.7588,1708.6197,0.0,0.0,0.0,-1005.9558,-10192.3133,497.1631,5115.7723,-6949.8485,1478.0487,-761.7349,-2430.133400000001,-6233.5347,-8663.6681
913,374.5717,1050.2667,1720.9859,0.0,0.0,0.0,-984.6669,-10316.3931,492.5453,5078.9574,-6806.0866,1464.1903,-746.3799,-2583.7329999999993,-6088.276199999998,-8672.009199999999
914,405.7534,1015.7274,1687.7646,0.0,0.0,0.0,-1007.2869,-10358.9698,499.8904,5070.1391,-6722.0369,1468.2160000000001,-747.2824,-2686.981800000001,-6001.103300000002,-8688.0851
915,396.00199999999995,1078.2192,1695.8672,0.0,0.0,0.0,-986.1731,-10107.8685,484.2076,5062.9274,-6966.638000000001,1467.2237,-745.1826,-2376.818200000001,-6244.596900000001,-8621.4151
916,392.9754,1038.7824,1712.5636,0.0,0.0,0.0,-986.6906,-10564.5671,498.0352,5070.5633,-6547.448,1468.9105,-748.4019,-2838.337800000001,-5826.9394,-8665.277200000002
917,382.6344,1031.026,1712.7297,0.0,0.0,0.0,-965.3869,-10008.813,476.4599,5062.978,-7110.1767,1480.501,-764.9110000000001,-2308.371899999999,-6394.5867,-8702.958599999998
918,397.9374,1041.9421,1685.4678,0.0,0.0,0.0,-1004.0229,-10356.5498,486.4977,5052.6496,-6715.5592,1483.2651,-764.9368,-2696.078100000001,-5997.230899999999,-8693.309000000001
919,448.7435,1029.3825,1700.2227,0.0,0.0,0.0,-1017.041,-10241.4176,479.6581,5056.7923,-6803.4655,1473.9615,-755.9828,-2543.6595000000016,-6085.4868000000015,-8629.146300000002
920,419.5983,1019.9097,1718.0381,0.0,0.0,0.0,-1005.3484,-10262.8594,481.911,5067.8593,-6854.1914,1471.5187,-751.5775,-2560.8913999999986,-6134.2502,-8695.141599999997
921,382.1957,1049.9381,1705.1095,0.0,0.0,0.0,-976.2311,-9743.6415,495.7044,5061.1412,-7383.325,1481.0585,-767.78,-2025.7837,-6670.0465,-8695.8302
922,395.2044,1067.3341,1710.4481,0.0,0.0,0.0,-1007.0251,-9910.7794,506.124,5028.945,-7138.9735,1471.8306,-755.5153,-2209.7489,-6422.6582,-8632.407099999999
923,423.522,1053.7319,1726.4029,0.0,0.0,0.0,-1002.9043,-10089.5611,493.5725,5045.2363,-7006.2303,1477.7132,-759.5767,-2349.999800000001,-6288.0938,-8638.0936
924,396.4126,1049.2907,1722.891,0.0,0.0,0.0,-973.6296,-10173.9672,496.564,5100.5128,-6932.4841,1486.6293,-769.7945,-2381.925699999998,-6215.649299999999,-8597.574999999997
925,360.3096,1031.5175,1703.763,0.0,0.0,0.0,-997.5667,-10417.0284,502.2327,5101.413,-6657.3519,1471.4715,-749.3732,-2715.359299999999,-5935.2536,-8650.612899999998
926,402.8681,1032.9752,1691.9561,0.0,0.0,0.0,-970.1751,-10204.2472,486.9151,5098.8596,-6893.7114,1475.9413,-758.1255,-2460.848200000001,-6175.8956,-8636.7438
927,415.2348,1080.8024,1702.9468,0.0,0.0,0.0,-984.8909,-10106.3439,489.5024,5024.6291,-6956.4696,1487.7019,-766.2269,-2378.1192999999994,-6234.9946,-8613.113899999998
928,418.3919,1025.2688,1727.1778,0.0,0.0,0.0,-1011.9622,-10226.603000000001,496.4836,5086.0744,-6884.4523,1468.3672,-750.3204,-2485.1686999999993,-6166.4055,-8651.5742
929,374.6051,1044.6861,1710.6374,0.0,0.0,0.0,-970.7269,-10332.3944,486.3935,5057.0113,-6739.8339,1461.2986,-754.2321,-2629.7878999999994,-6032.7674,-8662.555299999998
930,427.0889,1075.1034,1692.26,0.0,0.0,0.0,-979.9534,-10260.3373,473.851,5070.2809,-6853.0067,1483.8368,-761.9556,-2501.7064999999993,-6131.1255,-8632.831999999999
931,402.0926,1031.6892,1707.1658,0.0,0.0,0.0,-1006.8946,-10147.4535,494.3603,5085.0464,-6951.4545,1474.8073,-752.3625,-2433.9937999999993,-6229.0097,-8663.003499999999
932,410.42199999999997,1047.58,1689.3423,0.0,0.0,0.0,-971.4296,-10020.9949,491.6689,5078.4975,-7140.2187,1480.0048,-762.9689999999999,-2274.9138000000007,-6423.182900000002,-8698.0967
933,405.2112,1066.5326,1720.9051,0.0,0.0,0.0,-1001.8087,-10327.0409,478.8112,5042.3047,-6787.0664,1477.5904,-758.7182,-2615.0848,-6068.1942,-8683.279
934,415.1112,1071.9142,1689.9287,0.0,0.0,0.0,-957.7183,-10339.1556,482.0549,5045.3523,-6784.7164,1473.5552,-763.801,-2592.5126,-6074.962200000001,-8667.4748
935,396.1374,1068.8883,1699.881,0.0,0.0,0.0,-984.1816,-10264.3589,485.8954,5056.0092,-6833.4087,1479.2772,-760.9799,-2541.729199999998,-6115.1114,-8656.840599999998
936,352.6605,994.1713,1691.3248,0.0,0.0,0.0,-965.7968,-10463.9512,488.6957,5082.6938,-6672.9254,1467.7246,-749.7857,-2820.2018999999987,-5954.986500000001,-8775.188400000001
937,402.473,1066.3738,1705.0982,0.0,0.0,0.0,-990.9299,-10200.9835,480.5623,5080.9179,-6918.9665,1476.6028,-747.4971,-2456.4882000000007,-6189.8608,-8646.349000000002
938,410.7124,1041.9181,1732.7626,0.0,0.0,0.0,-998.2511,-10057.1516,493.5235,5063.5757,-7037.7792,1473.1536,-746.6501,-2312.9103999999993,-6311.275699999999,-8624.186099999999
939,407.7382,1067.5176,1754.4729,0.0,0.0,0.0,-984.1083,-10276.2402,485.4403,5129.3323,-6908.9716,1479.3670000000002,-754.166,-2415.8472,-6183.7706,-8599.6178
940,399.2657,1040.7044,1710.6467,0.0,0.0,0.0,-996.3041,-10042.0491,485.9855,5123.8434,-7088.3983,1470.5076,-745.6099,-2277.9075000000007,-6363.5006,-8641.4081
941,395.7382,1021.2554,1702.1031,0.0,0.0,0.0,-989.3480000000001,-10286.2755,492.473,5056.1361,-6811.0431,1478.1479,-761.0139999999999,-2607.9177,-6093.9092,-8701.8269
942,398.8159,1044.0684,1716.5252,0.0,0.0,0.0,-1019.712,-9944.9593,495.9096,5087.7325,-7134.4512,1473.0449,-748.7907,-2221.6197,-6410.196999999999,-8631.816700000001
943,389.1703,1066.5494,1720.55,0.0,0.0,0.0,-997.8144,-9994.845,492.7174,5078.4787,-7106.3778,1482.8587,-760.4192,-2245.1936000000005,-6383.938300000002,-8629.1319
944,411.3639,1083.089,1691.5507,0.0,0.0,0.0,-1017.5534,-9955.1565,500.1486,5055.2495,-7131.1046,1469.0901,-749.2156,-2231.3081999999995,-6411.230099999999,-8642.538299999998
945,379.626,1067.055,1705.0139,0.0,0.0,0.0,-989.4273,-9759.5233,501.8141,5071.3011,-7309.3624,1485.0133,-756.8813,-2024.140500000001,-6581.2304,-8605.370900000002
946,402.6207,1042.063,1701.3324,0.0,0.0,0.0,-1020.8198,-9691.6258,489.93,5048.9792,-7360.6564,1474.3396,-756.1265,-2027.5203,-6642.4433,-8669.9636
947,416.9908,1043.6318,1672.7898,0.0,0.0,0.0,-999.3851,-9756.1573,491.7799,5050.8951,-7298.651999999999,1477.2691,-753.8858,-2079.4550000000017,-6575.268700000001,-8654.723700000002
948,371.3222,1039.8561,1706.22,0.0,0.0,0.0,-983.1135,-10268.0621,497.289,5066.9472,-6855.5854,1484.1109,-762.9908,-2569.541100000001,-6134.4653,-8704.0064
949,419.3506,1046.1048,1702.0191,0.0,0.0,0.0,-957.8689,-9653.2925,501.2334,5039.9182,-7439.2646,1480.3356,-759.0761,-1902.5352999999984,-6718.0051,-8620.540399999998
950,385.5398,1059.17,1684.344,0.0,0.0,0.0,-988.9283,-9814.8115,493.1373,5092.7264,-7314.9332,1484.0967,-761.3565,-2088.8223,-6592.193,-8681.0153
951,383.6319,1054.7695,1690.5447,0.0,0.0,0.0,-991.3205,-10054.2443,503.7983,5107.2308,-7034.7381,1480.0615,-757.65,-2305.5895999999993,-6312.3265999999985,-8617.916199999998
952,423.5464,1062.4891,1703.6767,0.0,0.0,0.0,-982.9961,-10304.013,488.0439,5104.8014,-6822.1758,1479.3055,-758.4114,-2504.451600000001,-6101.281700000001,-8605.7333
953,384.2418,1052.8731,1706.1668,0.0,0.0,0.0,-992.2979,-10278.4744,500.5709,5071.715,-6830.3652,1475.8327,-759.5664,-2555.2046999999993,-6114.0989,-8669.3036
954,388.9886,1069.3624,1727.5802,0.0,0.0,0.0,-997.9145,-10124.7486,471.1913,5053.4126,-6936.2541,1472.7283,-753.1375,-2412.128000000001,-6216.6633,-8628.7913
955,384.1829,1040.2918,1709.4216,0.0,0.0,0.0,-1002.6032,-10017.4926,491.625,5038.1408,-7029.4713,1474.4341,-754.1774,-2356.4337,-6309.214600000001,-8665.648299999999
956,388.2086,1051.6818,1713.5463,0.0,0.0,0.0,-981.3997,-10298.0199,502.63199999999995,5079.5917,-6786.5429,1481.8948,-760.6829,-2543.7591999999995,-6065.331,-8609.0902
957,406.2408,1042.8748,1712.8927,0.0,0.0,0.0,-985.9228,-10366.5033,506.4649,5100.9529999999995,-6708.4863,1487.5648,-764.2065,-2582.9999,-5985.128000000001,-8568.1279
958,418.2849,1016.5360000000001,1719.6616,0.0,0.0,0.0,-982.5827,-10076.2211,489.4904,5080.8857,-7048.2944,1475.7712,-756.1754,-2333.945200000001,-6328.6986,-8662.6438
959,384.4459,1060.8507,1729.723,0.0,0.0,0.0,-985.0692,-9636.2284,486.5874,5072.8681,-7446.7744,1482.4524,-762.4889,-1886.8225,-6726.8109,-8613.6334
960,390.0935,1064.9959,1678.4497,0.0,0.0,0.0,-971.1089999999999,-10054.9272,495.0426,5108.777,-7059.0501,1479.5465,-761.3704,-2288.6775000000007,-6340.874,-8629.551500000001
961,382.0921,1027.1303,1730.3921,0.0,0.0,0.0,-1008.5263,-9802.6661,480.3377,5107.5079,-7311.5711,1480.0285,-754.1806,-2083.7323000000006,-6585.7232,-8669.4555
962,400.1415,1042.5135,1719.5794,0.0,0.0,0.0,-970.0664,-10464.1583,491.1256,5042.6375,-6628.7012,1471.5802,-752.279,-2738.2271999999994,-5909.4,-8647.6272
963,400.9876,1019.9492,1733.2202,0.0,0.0,0.0,-987.0621,-10093.3361,508.3082,5115.7086,-7055.5497,1467.786,-750.0134,-2302.2244,-6337.777099999998,-8640.001499999997
964,379.0265,1037.4082,1724.7488,0.0,0.0,0.0,-964.6988,-10067.6429,504.9506,5157.7658,-7122.2547,1490.0171,-769.0741,-2228.4418000000005,-6401.3117,-8629.753500000003
965,374.20599999999996,1042.8094,1709.5145,0.0,0.0,0.0,-960.2233,-9761.3026,483.9284,5052.8986,-7341.5812,1480.9593,-758.4926,-2058.169000000001,-6619.1145,-8677.2835
966,370.5228,1000.9888,1709.2778,0.0,0.0,0.0,-961.9726,-10116.2122,493.1141,5106.2475,-6960.0241,1474.9727,-756.6089999999999,-2398.0337999999992,-6241.6604,-8639.6942
967,395.10900000000004,1051.5556,1728.8152,0.0,0.0,0.0,-975.6379,-10260.0701,488.5886,5098.1262,-6866.2699,1490.9007,-773.196,-2473.5134000000007,-6148.5652,-8622.0786
968,433.3476,1064.5648,1722.4346,0.0,0.0,0.0,-1011.4484,-10198.097,491.8036,5086.9811,-6920.5281,1491.0944,-768.8139,-2410.413699999999,-6198.2476000000015,-8608.6613
969,398.9573,1060.7301,1704.7439,0.0,0.0,0.0,-1010.153,-10325.0506,484.7724,5059.8855,-6742.1522,1485.0511,-757.4654,-2626.1144000000004,-6014.566500000001,-8640.680900000001
970,410.0896,1049.8796,1718.8744,0.0,0.0,0.0,-963.2045,-9932.6223,492.8902,5071.4579,-7136.1419,1485.1693,-760.3431,-2152.6351000000004,-6411.315699999999,-8563.9508
971,394.8151,1048.9909,1710.6479,0.0,0.0,0.0,-975.6956,-9947.2438,480.6645,5077.8565,-7182.5845,1486.7285,-767.9587,-2209.964500000001,-6463.8147,-8673.7792
972,394.039,1062.4266,1696.2872,0.0,0.0,0.0,-985.0284,-9823.4606,503.7554,5060.9433,-7248.9802,1484.8527,-760.5905,-2091.037500000001,-6524.718000000002,-8615.755500000001
973,381.1207,1077.9402,1731.7789,0.0,0.0,0.0,-971.7746,-10228.933,495.2175,5127.6791,-6928.2376,1474.5144,-754.1901,-2386.971200000001,-6207.9133,-8594.8845
974,405.7214,1056.1347,1706.0141,0.0,0.0,0.0,-1003.0608,-10410.146,519.052,5113.656,-6736.4271,1471.8731,-743.0338,-2612.628600000001,-6007.5878,-8620.216400000001
975,370.80699999999996,1053.7789,1744.1439,0.0,0.0,0.0,-994.8859,-9969.0604,505.3313,5098.161,-7116.4189,1472.5063,-749.678,-2191.7242000000006,-6393.5906,-8585.314800000002
976,374.8226,1017.5235,1707.8814,0.0,0.0,0.0,-993.4984,-9972.2378,506.3112,5109.4719,-7107.2916,1474.779,-752.8772,-2249.7256000000007,-6385.3898,-8635.1154
977,404.1802,1097.5634,1725.0355,0.0,0.0,0.0,-994.3783,-9981.2283,479.3742,5050.0359,-7071.0494,1488.7508,-759.8284,-2219.4174000000007,-6342.1269999999995,-8561.544400000002
978,427.2581,1033.0787,1692.2774,0.0,0.0,0.0,-954.9627,-10384.2722,490.0765,5080.6159,-6704.9894,1471.3675,-750.3269,-2615.9283,-5983.9488,-8599.8771
979,383.17900000000003,1090.4284,1727.6165,0.0,0.0,0.0,-992.2374,-10071.774,495.901,5061.9276,-7020.7672,1466.4205,-750.6041,-2304.9589,-6304.950800000001,-8609.9097
980,391.5384,1066.7858,1686.7933,0.0,0.0,0.0,-982.5025,-9958.346,480.1633,5056.7525,-7145.1755,1479.0220000000002,-753.9427,-2258.8152,-6420.0962,-8678.9114
981,391.5798,1000.6275,1696.8319,0.0,0.0,0.0,-997.8462,-10223.6152,500.7269,5088.1396,-6881.1516,1476.5461,-757.4409,-2543.5557,-6162.046399999998,-8705.6021
982,361.2561,1015.548,1726.2551,0.0,0.0,0.0,-1000.702,-10079.4361,491.1152,5095.5881,-7014.4746,1473.9994,-753.1107,-2390.3756000000008,-6293.5859,-8683.961500000001
983,383.5655,1047.2105,1697.0808,0.0,0.0,0.0,-975.7499,-9913.1909,490.2468,5063.8217,-7158.7524,1491.6094,-770.85,-2207.0154999999995,-6437.993,-8645.008499999998
984,394.8591,1056.9123,1745.7091,0.0,0.0,0.0,-986.4356,-9687.8215,505.0524,5041.3874,-7362.3132,1478.4267,-759.6383,-1930.336800000001,-6643.524799999999,-8573.861600000002
985,373.1198,1045.0921,1714.4794,0.0,0.0,0.0,-975.1561,-9702.7534,499.2938,5099.1086,-7380.6701,1479.8962,-758.456,-1946.8157999999994,-6659.2299,-8606.045699999999
986,390.0632,1058.3927,1680.1519,0.0,0.0,0.0,-979.7377,-9853.507,502.2922,5101.1289,-7256.7485,1480.912,-758.7019,-2101.2158,-6534.5384,-8635.7542
987,410.591,1053.5124,1704.4137,0.0,0.0,0.0,-974.2841,-9679.5324,484.3469,5090.4094,-7452.3003,1493.3624,-770.2963,-1910.5431,-6729.2342,-8639.7773
988,413.31800000000004,1024.3043,1735.5077,0.0,0.0,0.0,-1006.4415,-9840.8552,494.0202,5088.9253,-7219.3184,1492.9041,-773.1310000000001,-2091.2212,-6499.545300000002,-8590.7665
989,390.2846,1036.5493,1700.5367,0.0,0.0,0.0,-969.9824,-10141.1055,486.7218,5062.7349,-6946.8892,1472.6102,-752.5489,-2434.260599999999,-6226.827899999998,-8661.0885
990,388.9785,1040.7985,1730.1499,0.0,0.0,0.0,-979.1039999999999,-10126.9222,495.7532,5071.5039,-6968.3756,1490.1729999999998,-765.4142,-2378.842200000001,-6243.616800000002,-8622.459000000003
991,381.7473,1042.9487,1695.0643,0.0,0.0,0.0,-965.051,-10170.0049,494.8198,5027.6641,-6884.6837,1475.4216,-756.4715,-2492.8116999999993,-6165.7336,-8658.5453
992,402.3349,1040.1396,1693.152,0.0,0.0,0.0,-991.323,-10122.1612,486.5687,5031.9371,-6921.0027,1478.9370000000001,-765.5855,-2459.351900000001,-6207.6512,-8667.0031
993,414.51199999999994,1031.7644,1721.3557,0.0,0.0,0.0,-994.1015,-10084.4691,481.4681,5047.3041,-7004.6723,1493.6459,-764.8878,-2382.1663,-6275.914200000001,-8658.0805
994,382.7179,1006.5021,1701.8155,0.0,0.0,0.0,-967.8719,-10480.0998,503.7553,5094.6912,-6656.4552,1472.4496,-753.8713,-2758.4897,-5937.8769,-8696.366600000001
995,411.8276,1073.7176,1716.3368,0.0,0.0,0.0,-961.7212,-9900.9972,500.5609,5034.6662,-7158.4168,1489.2186,-769.9905,-2125.6093,-6439.1887,-8564.797999999999
996,387.8018,1036.0719,1703.6463,0.0,0.0,0.0,-1000.3366,-9711.1636,504.2514,5062.5102,-7315.219,1482.7264,-763.1194,-2017.2186,-6595.611999999999,-8612.830600000001
997,395.8749,1015.4634,1707.2926,0.0,0.0,0.0,-1010.7693,-9859.4437,497.9988,5046.8522,-7154.6796,1493.2679,-770.2885,-2206.731099999999,-6431.7002,-8638.4313
998,394.1713,1026.2827,1726.0856,0.0,0.0,0.0,-977.7917,-10011.077,482.4531,5120.869000000001,-7115.8845,1485.1929,-763.4783,-2239.007,-6394.1699,-8633.1769
999,373.1874,1042.7807,1711.1026,0.0,0.0,0.0,-1002.0066,-10000.4869,489.93300000000005,5049.3468,-7014.1251,1476.1729,-749.284,-2336.143,-6287.2361999999985,-8623.379200000001
1000,424.9614,1018.06,1684.6144,0.0,0.0,0.0,-971.9125,-9861.0138,488.0424,5000.84,-7159.4043,1498.5410000000002,-774.8683,-2216.4081000000006,-6435.7316,-8652.1397
1001,416.5149,1047.1027,1714.2866,0.0,0.0,0.0,-972.1107,-10177.421,491.1896,5044.5386,-6844.1835,1474.0702,-750.0431,-2435.899300000001,-6120.1564,-8556.0557
1002,380.7644,1046.9685,1664.1523,0.0,0.0,0.0,-1003.1395,-10284.4064,492.6934,5018.0621,-6714.7687,1478.0439,-758.9966,-2684.9052,-5995.7214,-8680.6266
1003,399.7046,1017.9271,1715.6956,0.0,0.0,0.0,-968.3431,-10071.3057,485.3778,5041.0741,-6993.6153,1483.1186,-757.2617,-2379.869600000001,-6267.7584000000015,-8647.628
1004,416.9174,1020.5859,1738.0825,0.0,0.0,0.0,-953.668,-9999.8526,488.379,5059.2731,-7089.1109,1486.1568,-766.8795,-2230.2827000000007,-6369.8336,-8600.1163
1005,404.6015,1034.9655,1693.4903,0.0,0.0,0.0,-990.2874,-9873.3958,488.1529,5041.6176,-7163.0982,1484.9755,-766.2059,-2200.8554000000013,-6444.3286,-8645.184000000001
1006,407.587,1058.9923,1698.2815,0.0,0.0,0.0,-1007.1303,-9827.6107,478.327,5042.3128,-7193.2079,1490.3857,-761.9075,-2149.2404,-6464.729700000001,-8613.9701
