,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1290,3.5527136788005016e-14,0.0,-8.171241461241153e-14,0.0,0.0,0.0,-30.822099999999985,-14.569200000001693,-3.1974423109204515e-14,4.627409566637651e-13,21.35640000000001,-29.04229999999995,42.370900000000034,-45.391300000001756,34.685000000001224,-10.706300000002337
1291,-9.999999999266153e-05,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-36.65909999999997,-12.573899999999574,-3.0198066269804264e-14,2.8954616482224083e-13,26.174500000000485,-30.341800000000053,45.49529999999998,-49.23299999999857,41.32800000000109,-7.904999999996568
1292,9.999999998555607e-05,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-25.06170000000006,-25.156999999999872,-9.999999999088516e-05,5.693223670277803e-13,30.94120000000019,-29.165199999999984,44.263300000000065,-50.218699999998954,46.039300000000495,-4.179399999999362
1293,-1.7763568394002505e-15,-2.131628207280301e-14,1.7053025658242404e-13,0.0,0.0,0.0,-34.29329999999997,-14.18590000000037,1.2434497875801752e-14,-5.062616992290713e-14,21.7387999999998,-28.645500000000073,43.48870000000001,-48.4792000000003,36.58200000000133,-11.897199999999886
1294,2.486899575160351e-14,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-35.161799999999985,-14.853699999998849,0.0,-1.4210854715202004e-14,23.347200000000377,-27.31309999999999,43.35920000000002,-50.015499999998475,39.39329999999949,-10.622199999999
1295,0.00010000000001220144,9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-33.61539999999993,-13.712799999998946,0.00010000000000687237,4.60076421404665e-13,25.869700000000414,-30.010999999999946,43.724400000000074,-47.327899999999154,39.583100000000094,-7.744800000000866
1296,-1.7763568394002505e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.2807,-12.405899999999724,-7.105427357601002e-15,1.1812772982011666e-13,21.158600000000167,-29.65199999999998,44.23289999999998,-44.68659999999996,35.73949999999869,-8.947099999999459
1297,-1.7763568394002505e-15,-1.2434497875801753e-13,5.684341886080803e-14,0.0,0.0,0.0,-27.89630000000001,-12.165299999999824,3.552713678800501e-15,-3.579359031391505e-13,29.287100000000105,-28.201300000000053,44.501200000000026,-40.061600000001285,45.587000000000074,5.525400000000624
1298,-1.4210854715202004e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.878499999999953,-17.032499999999757,-2.486899575160351e-14,0.00010000000051224588,24.12709999999999,-29.793699999999948,43.25259999999997,-47.910899999998506,37.58600000000035,-10.324899999998172
1299,1.5099033134902132e-14,0.00010000000005305765,-2.8421709430404014e-14,0.0,0.0,0.0,-33.916700000000034,-17.865199999999682,-4.796163466380676e-14,-0.0001000000005904056,27.263899999999577,-28.503799999999927,43.810599999999994,-51.78190000000061,42.57069999999918,-9.2111999999996
1300,-1.7763568394002505e-15,-3.5527136788005016e-14,0.0001000000000423995,0.0,0.0,0.0,-32.47109999999994,-18.48360000000016,5.3290705182007506e-15,-9.999999991716636e-05,25.753100000000032,-25.12059999999986,41.20259999999999,-50.954699999999505,41.83510000000084,-9.119600000000474
1301,-2.131628207280301e-14,4.973799150320702e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.281499999999966,-11.979000000000187,-3.5527136788005016e-14,-4.973799150320702e-14,30.373800000000678,-29.35429999999995,44.45769999999998,-53.2605000000012,45.477200000000714,-7.783299999998668
1302,1.9539925233402755e-14,-2.1316282072803006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-32.06250000000001,-10.837400000000123,3.552713678800501e-15,1.8340884366807584e-13,20.70710000000024,-26.35860000000001,43.2957,-42.89990000000021,37.64420000000045,-5.25569999999793
1303,-2.486899575160351e-14,-1.4921397450962106e-13,1.9184653865522705e-13,0.0,0.0,0.0,-35.16189999999997,-14.19600000000113,-3.5527136788005016e-14,0.00010000000006549216,27.888299999999546,-29.496000000000077,44.25600000000001,-49.35780000000207,42.64829999999947,-6.709500000002599
1304,9.999999999532604e-05,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.112999999999964,-14.083500000000534,-1.9539925233402755e-14,-9.999999935228487e-05,26.202600000000853,-26.826299999999872,43.755000000000095,-47.1964999999981,43.13130000000085,-4.0651999999990585
1305,-0.00010000000002463594,4.973799150320702e-14,-1.172395514004165e-13,0.0,0.0,0.0,-31.84069999999999,-11.26340000000152,1.4210854715202004e-14,-4.289901767151605e-13,21.39439999999968,-27.383900000000075,43.32109999999992,-43.10420000000281,37.33159999999964,-5.7726000000040685
1306,0.00010000000002285958,9.999999994647625e-05,9.999999986831654e-05,0.0,0.0,0.0,-31.730199999999925,-14.264500000000186,-3.5527136788005016e-14,9.99999999358181e-05,27.368000000000013,-29.391999999999925,42.6982,-45.994299999998766,40.67420000000066,-5.320099999997197
1307,-1.0658141036401504e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.17109999999996,-15.551699999998588,1.7763568394002505e-15,9.999999956633587e-05,26.60399999999937,-30.97960000000016,43.666800000000045,-49.72269999999813,39.291199999999826,-10.431499999999204
1308,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.8146,-15.096900000000826,-1.4210854715202004e-14,2.5757174171303632e-14,24.819700000000186,-28.697399999999924,44.52820000000007,-49.91160000000144,40.650500000000456,-9.261100000001
1309,0.00010000000001220144,-2.131628207280301e-14,1.882938249764265e-13,0.0,0.0,0.0,-33.09149999999995,-10.435500000000122,3.552713678800501e-15,-8.260059303211165e-14,24.02890000000041,-27.738300000000038,41.955699999999965,-43.52689999999959,38.24630000000045,-5.280600000000946
1310,9.999999998200336e-05,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.658699999999946,-15.716500000000837,5.3290705182007506e-15,8.189005029635155e-13,29.254900000000447,-28.584099999999946,43.3821,-53.375100000000046,44.05290000000095,-9.3221999999991
1311,-3.3750779948604765e-14,1.2789769243681806e-13,1.4921397450962106e-13,0.0,0.0,0.0,-33.964699999999965,-22.23500000000168,1.7763568394002505e-15,-2.220446049250313e-14,32.07639999999981,-30.18580000000011,44.93040000000001,-56.19970000000041,46.82099999999926,-9.378700000001153
1312,-2.131628207280301e-14,1.4210854715202004e-14,7.460698725481053e-14,0.0,0.0,0.0,-36.253499999999946,-18.89909999999943,-8.88178419700125e-15,1.234568003383174e-13,30.636299999999924,-28.697499999999884,44.45289999999997,-55.15259999999935,46.39170000000023,-8.760899999999117
1313,3.3750779948604765e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.901599999999966,-14.929199999999827,9.999999997489796e-05,9.99999999109491e-05,27.98489999999989,-28.96209999999996,43.02569999999995,-47.83059999999998,42.04849999999988,-5.782100000000093
1314,8.88178419700125e-15,-9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-41.16409999999996,-10.879499999999764,-9.999999998377973e-05,-1.3056222769591838e-13,27.750000000000373,-31.76400000000009,45.67210000000002,-52.04380000000182,41.65810000000064,-10.385700000002105
1315,-7.105427357601002e-15,0.00010000000000331967,-1.8474111129762605e-13,0.0,0.0,0.0,-36.59449999999997,-10.12890000000126,7.105427357601002e-15,3.765876499528531e-13,19.948299999999907,-27.99819999999981,44.359899999999975,-46.723300000001565,36.31000000000017,-10.413300000002296
1316,7.105427357601002e-15,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.376900000000006,-11.759299999998289,1.9539925233402755e-14,-6.661338147750938e-14,22.58009999999978,-29.609400000000115,44.37080000000003,-50.13620000000049,37.34149999999913,-12.794699999998628
1317,-3.552713678800501e-15,-9.999999997845066e-05,9.947598300641404e-14,0.0,0.0,0.0,-38.054899999999975,-9.078499999998837,-4.973799150320702e-14,-4.973799150320702e-14,24.87520000000015,-29.38729999999991,44.98230000000004,-47.1334999999996,40.47019999999971,-6.663299999999893
1318,1.5987211554602254e-14,9.999999986121112e-05,-0.00010000000013121736,0.0,0.0,0.0,-37.98430000000001,-19.035000000000203,-9.999999997489796e-05,-9.999999948817616e-05,26.843499999999587,-30.762200000000163,43.6723,-57.0195000000005,39.75359999999965,-17.265900000001768
1319,-1.77635683940025e-14,1.1013412404281553e-13,6.394884621840903e-14,0.0,0.0,0.0,-39.73260000000006,-16.792899999999534,1.4210854715202004e-14,3.8102854205135367e-13,30.728200000000392,-29.50060000000012,45.37770000000001,-56.52549999999916,46.605300000000064,-9.920199999997287
1320,3.5527136788005016e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-35.04079999999994,-19.273700000000094,-0.00010000000002285958,5.684341886080803e-14,25.219599999999947,-26.901999999999994,43.92249999999989,-54.31469999999993,42.24010000000053,-12.07460000000031
1321,9.999999995002895e-05,1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-35.65040000000011,-14.493299999999795,9.999999997845066e-05,-6.661338147750938e-13,25.851099999999644,-28.68799999999989,45.8214,-50.143500000001495,42.98449999999895,-7.159000000003445
1322,1.9539925233402755e-14,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-35.6329999999999,-12.79940000000037,8.88178419700125e-15,9.999999977150507e-05,26.564500000000553,-25.64979999999989,43.23169999999993,-48.43240000000011,44.1464000000007,-4.286000000000314
1323,4.263256414560601e-14,-3.5527136788005016e-14,0.0001000000001170065,0.0,0.0,0.0,-31.66989999999995,-19.333100000000886,-1.4210854715202004e-14,-0.00010000000000420783,26.130700000000463,-27.4973,43.500999999999934,-51.003000000001364,42.13440000000064,-8.868600000001642
1324,-9.999999998022702e-05,2.486899575160351e-14,-9.999999992871268e-05,0.0,0.0,0.0,-37.41419999999996,-22.59409999999865,1.4210854715202004e-14,-1.270095140171179e-13,31.03799999999961,-28.98570000000016,45.4943,-60.008499999998826,47.54659999999911,-12.461899999998813
1325,2.0428103653102883e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-35.76959999999994,-20.92910000000048,2.6645352591003757e-14,-1.1368683772161605e-13,26.850400000000054,-30.625199999999882,45.385,-56.69880000000134,41.61020000000108,-15.088600000001174
1326,5.3290705182007506e-15,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.136900000000026,-16.65050000000168,-7.105427357601002e-15,0.0001000000006152746,28.86770000000007,-27.166499999999928,42.79370000000004,-49.78730000000082,44.494899999999596,-5.29240000000032
1327,0.00010000000001753052,-3.907985046680551e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.34289999999995,-12.772699999999421,-7.105427357601002e-15,-7.265299473147023e-13,24.37799999999981,-29.647200000000034,43.692100000000096,-48.115499999998214,38.4229000000001,-9.69259999999722
1328,1.7763568394002505e-15,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-33.99529999999985,-14.582000000000882,0.00010000000002108321,2.078337502098293e-13,25.468400000000315,-27.733599999999992,43.05619999999993,-48.57720000000021,40.79099999999981,-7.786200000000407
1329,-7.993605777301127e-15,-2.131628207280301e-14,9.999999987897468e-05,0.0,0.0,0.0,-30.624500000000072,-17.76430000000118,-1.7763568394002505e-15,5.648814749292795e-13,27.78709999999966,-26.552300000000123,43.177099999999975,-48.38869999999936,44.41189999999917,-3.976800000002015
1330,1.9539925233402755e-14,5.3290705182007514e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.35480000000002,-18.490100000000226,1.0658141036401504e-14,-7.158718062783009e-13,29.12529999999968,-28.324099999999948,44.15440000000002,-51.844900000001275,44.95560000000079,-6.889300000000489
1331,5.240252676230739e-14,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-35.814700000000016,-23.427899999999237,0.0,-9.999999955301321e-05,38.83619999999998,-31.135499999999947,45.2146,-59.24269999999771,52.91530000000003,-6.327399999994952
1332,2.8421709430404014e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.757899999999985,-16.66699999999887,9.999999996956889e-05,8.020251129892132e-13,26.639800000000537,-29.718000000000075,44.18770000000002,-51.424799999998044,41.10950000000036,-10.315299999997684
1333,-7.105427357601002e-15,5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.97800000000007,-8.989099999999857,-9.999999999976694e-05,-2.806643806252396e-13,23.343099999999534,-27.94150000000005,44.04669999999997,-45.9672000000004,39.44829999999932,-6.518900000001075
1334,-5.3290705182007506e-15,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-40.337400000000024,-9.225099999999843,0.00010000000001753052,7.203126983768017e-13,23.57490000000012,-31.03629999999985,45.71190000000009,-49.56249999999928,38.25050000000071,-11.31199999999948
1335,0.00010000000000864871,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.685599999999994,-19.955399999999567,-2.131628207280301e-14,5.790923296444817e-13,27.87989999999976,-31.63160000000001,45.56579999999993,-60.64089999999942,41.814100000000366,-18.82679999999905
1336,-1.77635683940025e-14,3.1974423109204515e-14,0.00010000000010990108,0.0,0.0,0.0,-34.27090000000002,-12.935499999999676,1.9539925233402755e-14,-2.7977620220553945e-13,23.623600000000597,-28.536899999999903,44.23260000000001,-47.2062999999995,39.319300000001384,-7.886999999999034
1337,3.7303493627405266e-14,7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-36.39949999999997,-19.35060000000136,-2.486899575160351e-14,-4.1033842990145786e-13,25.913099999999943,-27.724099999999947,44.07769999999992,-55.75010000000358,42.2666999999999,-13.483400000002767
1338,1.9539925233402755e-14,-6.039613253960853e-14,9.999999977949871e-05,0.0,0.0,0.0,-29.878200000000056,-11.993400000000493,1.5987211554602254e-14,0.0001000000003799073,25.409399999999394,-28.546199999999967,45.099699999999906,-41.87140000000076,41.96289999999888,0.09149999999993952
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720953e-14,0.0,0.0,0.0,-34.76109999999994,-15.782399999999555,-1.77635683940025e-14,-6.661338147750938e-14,26.336800000000853,-29.269100000000076,44.31660000000001,-50.543499999999106,41.38429999999999,-9.159199999995463
1340,-1.0658141036401504e-14,4.973799150320702e-14,-9.999999992160724e-05,0.0,0.0,0.0,-34.434900000000006,-18.634899999999877,7.105427357601002e-15,-8.091305403468141e-13,26.56990000000064,-30.25670000000006,43.6134,-53.0699000000004,39.92660000000001,-13.143300000002213
1341,-1.2434497875801752e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.43410000000005,-9.111899999999675,9.999999998733243e-05,-0.00010000000059662284,20.078600000000115,-29.075399999999927,43.53040000000001,-44.546000000000255,34.53359999999985,-10.0123999999986
1342,-2.131628207280301e-14,-0.00010000000010990108,-5.684341886080803e-14,0.0,0.0,0.0,-39.51950000000007,-8.215100000000747,-5.3290705182007506e-15,-1.8474111129762605e-13,26.159299999999572,-30.464499999999923,46.2171,-47.73470000000214,41.9119,-5.822800000003966
1343,-1.77635683940025e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-33.647800000000075,-12.192099999999956,3.552713678800501e-15,1.0302869668521453e-13,21.19070000000033,-27.78550000000001,42.58670000000001,-45.83990000000036,35.991899999999994,-9.847999999998551
1344,-9.999999999088516e-05,-1.6342482922482307e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.27280000000001,-11.620099999999654,2.6645352591003757e-14,3.7214675785435247e-13,23.87300000000081,-29.60459999999981,42.481799999999964,-42.8930000000005,36.750200000000525,-6.142799999999981
1345,-1.5987211554602254e-14,6.750155989720953e-14,1.6342482922482307e-13,0.0,0.0,0.0,-33.385100000000065,-13.476000000000422,9.999999999443789e-05,-3.765876499528531e-13,26.079499999999673,-29.3448,43.6626999999999,-46.86100000000079,40.39740000000049,-6.463600000002124
1346,-1.3322676295501878e-14,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-39.574700000000064,-8.939499999999951,1.2434497875801752e-14,-9.999999995091712e-05,22.721399999999555,-28.607600000000023,44.861899999999935,-48.514299999999416,38.975700000000145,-9.53860000000109
1347,1.77635683940025e-14,2.131628207280301e-14,-9.999999998200336e-05,0.0,0.0,0.0,-36.67449999999996,-11.438099999999757,9.999999996779252e-05,3.073097332162433e-13,24.24229999999954,-29.19360000000001,43.583700000000036,-48.1125999999986,38.632399999999464,-9.480199999999137
1348,3.7303493627405266e-14,-3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.42609999999997,-16.190499999998448,0.00010000000004595222,1.8207657603852567e-13,25.077800000000664,-29.12280000000002,45.03909999999998,-54.61649999999877,40.994100000000856,-13.622399999996093
1349,4.440892098500625e-15,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-37.256300000000095,-15.005499999999588,8.88178419700125e-15,-0.00010000000000687237,22.546899999999557,-28.125699999999995,43.26229999999999,-52.261899999998924,37.68350000000035,-14.578399999999471
1350,9.999999999088516e-05,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-34.16480000000002,-11.444000000000816,-1.5987211554602254e-14,8.881784197001252e-14,22.48940000000064,-29.68489999999995,43.39859999999998,-45.60870000000125,36.20310000000159,-9.405600000000568
1351,-9.999999999976694e-05,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.685000000000052,-12.771699999999734,3.1974423109204515e-14,-1.7763568394002505e-15,23.597399999999666,-28.971600000000052,42.52500000000007,-43.45679999999857,37.15079999999956,-6.3059999999971765
1352,-3.3750779948604765e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.641800000000046,-18.870099999998967,0.00010000000001220144,-4.1611158962950877e-13,28.406099999999363,-29.543300000000034,44.973200000000105,-54.51179999999972,43.83599999999953,-10.675800000000166
