,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
806,5.3290705182007506e-15,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-37.78859999999997,-20.886099999999576,-1.0658141036401504e-14,-1.7053025658242404e-13,23.574399999999944,-31.026799999999948,47.28340000000002,-58.67469999999919,39.83100000000023,-18.84369999999987
807,-3.5527136788005016e-14,-8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-28.238299999999903,-18.304200000000115,-2.3092638912203256e-14,-9.999999991805451e-05,24.77570000000021,-29.760600000000004,44.532899999999934,-46.542599999999645,39.548000000001046,-6.9946000000004185
808,8.88178419700125e-15,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.16389999999994,-18.26680000000089,8.88178419700125e-15,-1.7053025658242404e-13,25.34019999999975,-31.111899999999967,45.84569999999997,-52.43070000000082,40.07399999999907,-12.356700000003565
809,-4.796163466380676e-14,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-31.052099999999946,-8.400300000000056,1.4210854715202004e-14,-9.999999984700024e-05,20.760000000000137,-28.87230000000007,44.73259999999996,-39.45249999999932,36.620300000000476,-2.8321999999997445
810,-8.88178419700125e-15,5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.27929999999992,-14.949700000000794,1.4210854715202004e-14,-1.5631940186722204e-13,25.60359999999954,-32.62860000000001,49.66689999999997,-49.22899999999981,42.64189999999961,-6.587100000001116
811,-0.00010000000001042508,-2.1316282072803006e-13,2.131628207280301e-14,0.0,0.0,0.0,-37.19279999999994,-15.45940000000138,-1.7763568394002505e-15,-8.526512829121202e-13,31.07410000000013,-33.942200000000085,49.77449999999999,-52.6523000000021,46.90639999999911,-5.745900000000247
812,-1.5987211554602254e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.65650000000001,-20.885800000000412,0.00010000000002108321,-0.00010000000003174135,32.68320000000021,-32.439700000000045,51.457400000000035,-57.542300000000104,51.70090000000077,-5.841400000002978
813,2.131628207280301e-14,-0.00010000000001753052,-5.684341886080803e-14,0.0,0.0,0.0,-32.1183,-30.339700000000576,-3.552713678800501e-15,-3.2684965844964614e-13,31.467000000000187,-30.478799999999932,47.78620000000003,-62.458100000001366,48.774400000000725,-13.683700000001545
814,-8.88178419700125e-15,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-35.605500000000006,-23.66739999999907,0.0,-2.273736754432321e-13,31.643700000000614,-33.93740000000018,50.32490000000009,-59.272899999998906,48.03119999999929,-11.241699999998731
815,1.77635683940025e-14,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-29.870699999999953,-19.542599999999997,2.131628207280301e-14,0.000100000000557543,26.701799999999967,-30.87100000000018,46.93879999999994,-49.4133999999991,42.769599999999954,-6.6438000000000486
816,-2.131628207280301e-14,9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.924200000000006,-19.08280000000049,-9.999999999621424e-05,1.5631940186722204e-13,33.16129999999997,-32.983099999999844,48.91739999999997,-54.0070999999994,49.095599999999855,-4.91150000000134
817,1.0658141036401504e-14,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-23.5798,-33.356100000000374,3.0198066269804264e-14,-4.263256414560601e-14,34.944899999999784,-28.86270000000011,46.66529999999999,-56.93580000000226,52.74749999999909,-4.188300000003167
818,1.9539925233402755e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-29.221400000000035,-21.44480000000083,3.3750779948604765e-14,-3.694822225952521e-13,26.906200000000574,-30.204799999999963,46.267499999999984,-50.666100000000505,42.96890000000025,-7.697200000000273
819,3.3750779948604765e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-39.433600000000055,-10.803699999999619,0.00010000000000864871,-2.9842794901924213e-13,29.916500000000084,-32.557800000000114,49.295500000000025,-50.237300000001184,46.6542000000008,-3.5831000000012954
820,8.88178419700125e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-35.193000000000005,-32.353200000000164,-0.00010000000003529408,-0.00010000000003174135,36.33299999999928,-32.86969999999999,48.45020000000002,-67.546500000001,51.91349999999898,-15.633000000002935
821,-1.0658141036401504e-14,7.105427357601003e-14,9.999999999621424e-05,0.0,0.0,0.0,-34.14169999999999,-23.9019999999996,-1.77635683940025e-14,-2.557953848736361e-13,32.12909999999985,-32.401899999999976,48.43299999999998,-58.043600000000964,48.1602000000002,-9.883400000000762
822,-7.105427357601002e-15,4.263256414560601e-14,1.4210854715202006e-13,0.0,0.0,0.0,-35.1706,-9.128899999999582,7.105427357601002e-15,-0.00010000000000331967,19.255000000000226,-31.924599999999838,47.6329,-44.29959999999997,34.96330000000084,-9.336300000000042
823,-2.131628207280301e-14,-9.999999998200336e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-31.13500000000005,-35.253900000000044,-1.4210854715202004e-14,-2.557953848736361e-13,39.79829999999949,-33.54999999999984,49.68009999999995,-66.38900000000072,55.92839999999882,-10.460600000000083
824,-0.00010000000001220144,-0.00010000000010990108,9.999999989673825e-05,0.0,0.0,0.0,-35.700899999999976,-9.315800000000813,-7.105427357601002e-15,-4.68958205601666e-13,22.28790000000062,-30.696099999999923,48.82809999999999,-45.01680000000165,40.419900000000574,-4.596899999999267
825,-0.0001000000000015433,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-25.373600000000078,-31.620999999999018,-5.3290705182007506e-15,-2.9842794901924213e-13,37.352200000000096,-31.80650000000007,47.2246,-56.99469999999805,52.770300000000155,-4.224399999998816
826,-9.99999999979906e-05,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-37.7574,-8.143900000000038,-0.00010000000003707044,-0.0001000000007707058,22.477599999999967,-30.88979999999984,46.48120000000002,-45.90170000000117,38.069000000000464,-7.832699999999789
827,-5.3290705182007506e-15,-9.999999999621424e-05,0.00010000000013121736,0.0,0.0,0.0,-33.67210000000001,-11.16120000000034,2.8421709430404014e-14,3.9790393202565615e-13,24.474500000000138,-29.88820000000011,46.81970000000004,-44.83329999999925,41.405999999999494,-3.4272999999997467
828,3.552713678800501e-15,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-27.61920000000004,-28.84150000000092,9.999999998200336e-05,1.1368683772161605e-13,39.29849999999977,-29.855000000000054,45.92659999999998,-56.4606000000002,55.3701000000004,-1.0905000000025211
829,4.085620730620577e-14,-5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-32.78979999999991,-18.547200000000167,2.8421709430404014e-14,6.536993168992923e-13,24.4855999999999,-31.244199999999974,47.42239999999993,-51.33700000000019,40.663799999998275,-10.6732000000001
830,-7.105427357601002e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.340100000000053,-35.779199999998454,1.2434497875801752e-14,9.947598300641404e-14,37.92869999999989,-29.325900000000058,46.96899999999995,-66.11929999999897,55.57180000000035,-10.54750000000044
831,-1.77635683940025e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.01399999999997,-12.72339999999878,-3.907985046680551e-14,-1.1368683772161605e-13,25.286199999999965,-31.51349999999993,48.00200000000001,-48.73739999999908,41.774700000000045,-6.962699999999025
832,0.00010000000002285958,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-35.51309999999992,-24.523300000001555,0.00010000000002285958,3.694822225952521e-13,32.774200000000484,-31.29160000000009,48.909199999999935,-60.036299999999216,50.391800000001105,-9.644499999998096
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-34.64039999999994,-17.209700000000172,3.7303493627405266e-14,-6.821210263296962e-13,25.194199999999608,-32.20340000000005,47.94150000000001,-51.850099999999294,40.93229999999888,-10.917800000000412
834,3.0198066269804264e-14,7.105427357601002e-15,1.2079226507921706e-13,0.0,0.0,0.0,-29.793099999999924,-29.642199999999885,-0.00010000000001575417,-1.5631940186722204e-13,32.5602999999999,-32.26480000000005,46.69759999999997,-59.43539999999909,46.993099999999934,-12.442300000000074
835,-2.3092638912203256e-14,9.999999994647625e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.370799999999946,-26.816600000001177,1.77635683940025e-14,-3.126388037344441e-13,29.0030000000004,-33.19090000000014,47.54179999999995,-61.18730000000164,43.35390000000032,-17.833400000003138
836,0.0,0.00010000000006016309,9.999999996779252e-05,0.0,0.0,0.0,-36.814200000000014,-19.008899999999727,1.5987211554602254e-14,-9.9999999576994e-05,31.05109999999991,-30.672499999999985,47.87479999999999,-55.82299999999933,48.2533999999998,-7.569599999998622
837,-1.5987211554602254e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.332499999999925,-27.537199999999483,-0.00010000000000331967,2.415845301584341e-13,27.617500000000234,-28.82499999999983,46.408500000000046,-58.86980000000032,45.20100000000034,-13.668799999999974
838,-0.00010000000001575417,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.32310000000001,-18.38850000000063,2.486899575160351e-14,-4.405364961712621e-13,29.339300000000893,-31.962499999999984,49.33350000000005,-56.711700000001386,46.71029999999993,-10.001399999999627
839,0.00010000000003351772,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-34.732499999999995,-16.248800000000767,-4.440892098500626e-14,4.121147867408581e-13,24.38340000000056,-30.96069999999989,49.252099999999984,-50.98120000000043,42.674799999999856,-8.306399999998753
840,9.999999997312159e-05,-9.237055564881302e-14,9.99999999393708e-05,0.0,0.0,0.0,-38.55999999999999,-17.03569999999826,-9.999999998022702e-05,-7.531752999057062e-13,29.510400000000647,-33.01140000000001,49.69580000000004,-55.595599999998754,46.194800000000804,-9.40079999999977
841,-0.00010000000000864871,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.92259999999997,-18.938300000000137,0.00010000000002285958,-6.821210263296962e-13,30.834499999999892,-34.13590000000001,50.886399999999895,-57.860900000001756,47.585000000000115,-10.275900000002537
842,-2.486899575160351e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.03700000000008,-22.8998000000002,-1.77635683940025e-14,-0.000100000000557543,32.354800000000075,-31.333999999999875,48.56490000000004,-57.9369000000005,49.58569999999956,-8.351199999999139
843,4.263256414560601e-14,-0.00010000000007437393,-6.394884621840903e-14,0.0,0.0,0.0,-36.53809999999999,-13.116299999999368,4.085620730620577e-14,5.258016244624741e-13,21.262299999999843,-31.196900000000106,46.76359999999993,-49.654499999998826,36.828999999999674,-12.825499999999169
844,-0.00010000000002108321,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.162200000000055,-11.343799999998664,9.999999997667429e-05,2.8421709430404014e-14,17.97289999999976,-31.85849999999989,48.45380000000005,-46.506000000000206,34.568200000000374,-11.937800000000756
845,0.00010000000000864871,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.94759999999998,-25.860899999999422,-9.999999998733243e-05,-7.531752999057062e-13,30.27440000000042,-32.0427,50.2686999999999,-59.80850000000145,48.50040000000078,-11.308100000001572
846,-1.9539925233402755e-14,-9.999999998200336e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.10200000000006,-11.500500000000356,1.7763568394002505e-15,1.9895196601282808e-13,29.25989999999999,-31.560900000000004,48.63689999999998,-52.60259999999914,46.335900000000194,-6.26669999999622
847,-1.5987211554602254e-14,9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.983399999999946,-14.85440000000067,-7.105427357601002e-15,4.263256414560601e-14,25.085599999999584,-32.45389999999997,50.10030000000002,-52.83779999999978,42.731999999999864,-10.10579999999991
848,3.7303493627405266e-14,2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.309799999999974,-22.047000000000743,-2.486899575160351e-14,-2.700062395888381e-13,26.244999999999948,-30.50239999999988,48.84950000000008,-61.35680000000021,44.59209999999981,-16.764700000000392
849,1.2434497875801752e-14,4.973799150320702e-14,-9.999999986831654e-05,0.0,0.0,0.0,-38.19720000000001,-18.992199999999613,1.7763568394002505e-15,0.0,25.446300000000587,-31.371800000000054,49.62300000000002,-57.1895000000001,43.697499999999856,-13.491999999999322
850,1.4210854715202004e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.44020000000003,-23.696199999999557,-5.3290705182007514e-14,-2.8421709430404014e-14,28.41380000000002,-33.78150000000007,49.13220000000005,-60.136399999999924,43.76449999999989,-16.371899999999133
851,-1.2434497875801752e-14,-9.999999989673825e-05,1.2079226507921706e-13,0.0,0.0,0.0,-31.395399999999928,-31.612499999999038,2.6645352591003757e-14,-0.00010000000067122983,33.338900000000315,-33.38940000000014,49.2348,-63.008100000000475,49.18429999999995,-13.823800000000533
852,3.0198066269804264e-14,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-34.97260000000011,-23.93949999999923,-9.999999999266153e-05,-2.700062395888381e-13,31.24619999999994,-31.371700000000075,49.27180000000003,-58.912099999999974,49.146300000000466,-9.76580000000041
853,-1.77635683940025e-14,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.68099999999991,-15.063899999999167,-1.77635683940025e-14,6.394884621840902e-13,24.21910000000031,-30.081900000000022,46.85710000000002,-49.74489999999837,40.99429999999985,-8.750599999998519
854,-2.131628207280301e-14,5.684341886080803e-14,9.99999999393708e-05,0.0,0.0,0.0,-28.941999999999986,-23.96930000000001,-9.99999999979906e-05,-0.00010000000003174135,28.1207999999999,-27.52559999999993,45.00489999999998,-52.91139999999999,45.60009999999949,-7.311299999997772
855,-1.0658141036401504e-14,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.6669,-18.084600000000673,2.6645352591003757e-14,-2.8421709430404014e-14,32.20139999999995,-31.504099999999962,48.89899999999995,-56.751600000001844,49.596299999999935,-7.155300000000992
856,-3.3750779948604765e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-32.03799999999998,-17.099999999999646,-1.5987211554602254e-14,4.973799150320701e-13,21.07509999999928,-29.911799999999882,45.917799999999964,-49.137999999999074,37.08109999999913,-12.056900000000851
857,-0.0001000000000139778,-4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.47259999999993,-14.27630000000006,4.440892098500626e-14,-9.999999996068709e-05,26.398099999999605,-33.427200000000035,48.17349999999993,-48.74909999999971,41.144399999999735,-7.604699999999063
858,-0.00010000000000687237,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-34.67809999999995,-19.14230000000027,-1.2434497875801752e-14,-3.2684965844964614e-13,26.221899999999923,-31.678900000000038,51.17579999999993,-53.820500000000884,45.71880000000028,-8.101699999999703
859,-1.9539925233402755e-14,1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-34.445500000000024,-9.236399999999954,0.0001000000000388468,4.263256414560601e-14,18.086299999999166,-29.821999999999992,47.69140000000004,-43.68179999999977,35.955699999999545,-7.726100000000208
860,3.552713678800501e-15,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.277700000000024,-20.020900000000264,7.105427357601002e-15,-4.547473508864641e-13,28.31219999999936,-34.542299999999955,50.4088,-57.298600000000675,44.17869999999975,-13.119900000000925
861,-0.000100000000005096,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-37.246599999999994,-16.30429999999936,1.9539925233402755e-14,1.4210854715202004e-14,30.51790000000028,-30.086599999999862,49.1601,-53.55099999999901,49.59140000000089,-3.9595999999990426
862,4.263256414560601e-14,-0.00010000000000331967,9.99999999393708e-05,0.0,0.0,0.0,-38.928199999999975,-17.681699999998802,-4.796163466380676e-14,9.999999994647625e-05,26.53480000000016,-31.971899999999987,49.48649999999999,-56.60979999999885,44.04939999999982,-12.56040000000175
863,-5.3290705182007506e-15,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-39.7013,-8.549600000001078,0.00010000000003174135,7.531752999057062e-13,23.428300000000252,-33.48390000000001,51.18000000000001,-48.25080000000097,41.12440000000083,-7.126400000001979
864,-2.6645352591003757e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.48749999999997,-21.803900000000283,9.999999997134523e-05,-5.968558980384843e-13,32.63959999999976,-32.822400000000044,49.16399999999999,-58.29130000000069,48.98119999999936,-9.310100000000418
865,1.2434497875801752e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-37.02690000000003,-14.158599999999495,-0.00010000000000864871,2.557953848736361e-13,25.10460000000076,-33.19559999999985,49.74979999999997,-51.18579999999969,41.658799999999864,-9.526999999998928
866,1.7763568394002505e-15,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.29010000000001,-22.261799999999752,2.6645352591003757e-14,2.1316282072803006e-13,31.404199999999637,-33.19570000000009,49.26109999999998,-59.551899999999684,47.46959999999986,-12.082300000002556
867,-1.5987211554602254e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-35.786699999999925,-20.550799999999498,3.3750779948604765e-14,-3.126388037344441e-13,28.763899999999914,-32.49630000000004,50.29899999999999,-56.33729999999905,46.56659999999964,-9.7706999999985
868,-3.3750779948604765e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.947900000000075,-36.854300000000016,0.00010000000002285958,-6.679101716144942e-13,41.253000000000185,-32.56250000000007,50.41509999999993,-73.8021000000002,59.10559999999914,-14.696499999999226
