,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
773,1.7763568394002505e-15,-4.618527782440651e-14,-0.0001000000000637158,0.0,0.0,0.0,-30.24980000000007,-40.21230000000072,-1.0658141036401504e-14,7.958078640513123e-13,48.46949999999987,-32.212900000000104,47.224300000000035,-70.4622000000022,63.480900000000254,-6.981300000002875
774,2.8421709430404014e-14,-2.131628207280301e-14,-9.999999990029096e-05,0.0,0.0,0.0,-30.340899999999976,-29.5599000000001,-4.973799150320702e-14,0.00010000000048648872,37.79270000000019,-29.16040000000005,45.27780000000005,-59.90079999999954,53.91010000000089,-5.990700000000488
775,1.9539925233402755e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-30.077899999999946,-35.11230000000133,0.0,0.0,36.77999999999992,-31.46629999999989,45.35799999999993,-65.19020000000036,50.671700000000094,-14.518500000001184
776,-4.796163466380676e-14,-1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.361399999999946,-27.9175999999994,-1.4210854715202004e-14,-2.273736754432321e-13,45.551100000000325,-30.23299999999985,47.0549,-59.278999999999094,62.37299999999933,3.0940000000011314
777,2.3092638912203256e-14,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.753200000000003,-34.436399999998606,-0.00010000000000687237,-2.273736754432321e-13,42.901999999999866,-30.474,45.7916,-65.18969999999842,58.219599999999886,-6.970099999996705
778,0.0,1.2434497875801753e-13,-2.486899575160351e-14,0.0,0.0,0.0,-35.135400000000054,-36.4859999999993,2.131628207280301e-14,-7.389644451905042e-13,45.18749999999945,-33.16729999999987,47.1838,-71.62140000000002,59.20399999999857,-12.417400000002374
779,3.1974423109204515e-14,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.037300000000066,-26.2055000000003,-3.907985046680551e-14,2.273736754432321e-13,38.22099999999958,-29.80300000000004,46.20260000000002,-60.24279999999871,54.620599999999904,-5.622199999998799
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.530000000000037,-42.848899999999894,-1.4210854715202004e-14,-0.00010000000008858478,47.02100000000018,-30.43630000000012,47.87050000000009,-69.37899999999985,64.4551999999997,-4.923800000000142
781,0.00010000000002463594,6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-21.926899999999925,-42.32919999999858,3.1974423109204515e-14,0.00010000000054333212,46.9070999999998,-30.360599999999863,47.33230000000007,-64.25589999999872,63.87879999999989,-0.3770999999997571
782,0.00010000000001486598,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-29.055999999999965,-35.76519999999896,-0.0001000000000139778,-9.999999974752428e-05,49.250199999999644,-31.43309999999999,46.60129999999999,-64.82129999999819,64.4183999999992,-0.4028999999989935
783,-2.131628207280301e-14,1.5276668818842154e-13,5.684341886080803e-14,0.0,0.0,0.0,-31.920800000000032,-42.25510000000135,-3.552713678800501e-15,-2.273736754432321e-13,47.93680000000001,-29.765399999999968,45.786400000000036,-74.17590000000213,63.957799999999494,-10.218100000003515
784,2.486899575160351e-14,-9.999999996423979e-05,7.105427357601003e-14,0.0,0.0,0.0,-33.062800000000074,-35.43420000000016,1.0658141036401504e-14,2.842170943040401e-13,47.49660000000017,-30.176400000000072,44.861500000000056,-68.4971000000001,62.18170000000072,-6.3153999999993875
785,4.263256414560601e-14,-1.77635683940025e-14,-9.999999999621424e-05,0.0,0.0,0.0,-30.101299999999906,-38.21709999999943,4.263256414560601e-14,0.0,51.1678000000005,-29.84559999999989,45.92539999999998,-68.31850000000026,67.24759999999932,-1.0709000000009326
786,-4.796163466380676e-14,6.750155989720953e-14,1.6697754290362354e-13,0.0,0.0,0.0,-36.02179999999996,-34.17159999999991,1.77635683940025e-14,-2.273736754432321e-13,47.67459999999971,-33.0208,48.00330000000002,-70.19339999999963,62.65709999999972,-7.536299999999926
787,4.263256414560601e-14,-1.172395514004165e-13,-8.171241461241153e-14,0.0,0.0,0.0,-34.98289999999995,-37.88520000000111,-1.77635683940025e-14,-3.410605131648481e-13,49.00230000000071,-31.78760000000014,46.9885,-72.86810000000125,64.20319999999987,-8.664900000000472
788,-3.907985046680551e-14,-1.2789769243681806e-13,0.00010000000012411192,0.0,0.0,0.0,-36.005300000000034,-33.686200000000035,1.9539925233402755e-14,5.115907697472721e-13,46.46050000000002,-30.80010000000009,45.85799999999999,-69.69139999999962,61.518400000000156,-8.17299999999949
789,-9.999999999354968e-05,9.999999994647625e-05,0.0001000000000139778,0.0,0.0,0.0,-29.477400000000056,-49.97229999999863,-3.907985046680551e-14,-9.999999974752428e-05,50.776200000000394,-30.322900000000075,44.91019999999993,-79.44969999999873,65.36349999999989,-14.086199999998824
790,1.5987211554602254e-14,9.999999990384367e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-31.52080000000005,-47.71030000000125,-2.8421709430404014e-14,5.684341886080803e-14,64.44229999999979,-30.237799999999968,48.1734,-79.2310000000008,82.37789999999994,3.146899999997288
791,-0.00010000000002108321,-0.00010000000000331967,3.1974423109204515e-14,0.0,0.0,0.0,-28.160100000000018,-48.204800000001065,0.00010000000002463594,0.00010000000031595846,52.53749999999978,-32.67590000000017,47.34649999999997,-76.36490000000035,67.20809999999935,-9.15679999999918
792,1.0658141036401504e-14,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-36.0763,-36.44419999999964,-3.907985046680551e-14,5.684341886080803e-14,54.31359999999958,-32.5483,48.17139999999996,-72.52049999999865,69.93669999999943,-2.5837999999955907
793,-2.131628207280301e-14,0.0,-9.999999986121112e-05,0.0,0.0,0.0,-26.65560000000003,-51.726699999999475,9.999999997134523e-05,-0.00010000000082754924,55.74599999999974,-32.567199999999836,47.60060000000005,-78.38239999999969,70.77940000000005,-7.603000000001456
794,1.5987211554602254e-14,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-27.707899999999906,-35.974199999999314,-1.0658141036401504e-14,-2.842170943040401e-13,45.436100000000216,-29.231300000000008,45.04929999999999,-63.68199999999837,61.254100000000534,-2.427899999996015
795,-1.77635683940025e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.075100000000084,-48.708199999999856,-1.4210854715202004e-14,-6.821210263296962e-13,55.85859999999998,-33.072800000000065,46.493099999999956,-79.7833000000008,69.27889999999998,-10.504400000002649
796,-4.618527782440651e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.104999999999954,-38.74669999999864,0.0,3.410605131648481e-13,50.17120000000062,-30.322900000000033,46.13759999999997,-74.85169999999812,65.9859000000001,-8.865799999997108
797,-1.77635683940025e-14,1.0658141036401504e-14,-1.882938249764265e-13,0.0,0.0,0.0,-33.30759999999995,-39.940199999999344,9.999999996068709e-05,-1.1368683772161605e-13,50.79630000000037,-30.22359999999993,47.62970000000003,-73.24769999999904,68.20240000000035,-5.0452999999977814
798,-1.4210854715202004e-14,0.00010000000011345378,4.973799150320702e-14,0.0,0.0,0.0,-37.72469999999996,-33.42320000000076,0.0,-0.00010000000008858478,46.90260000000036,-32.54360000000016,48.12079999999996,-71.14790000000056,62.479800000000274,-8.668100000001232
799,-3.1974423109204515e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.38759999999998,-40.41890000000049,-1.77635683940025e-14,5.115907697472721e-13,55.51739999999987,-31.33880000000002,47.2263000000001,-74.80649999999868,71.40489999999926,-3.4016000000003435
800,4.796163466380676e-14,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.831100000000035,-35.558300000000116,0.0,0.00010000000060017557,51.55300000000062,-30.242499999999982,47.40019999999996,-68.38930000000046,68.71070000000039,0.32139999999807856
801,7.105427357601002e-15,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-37.26260000000004,-29.132400000000917,0.0001000000000139778,3.9790393202565615e-13,43.900000000000375,-30.922900000000038,46.80989999999996,-66.39489999999972,59.78699999999985,-6.6079000000007975
802,2.664535259100376e-15,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-28.957299999999954,-44.734499999999706,9.999999996423979e-05,-1.7053025658242404e-13,52.273,-30.7765,45.56379999999998,-73.6916999999993,67.0603000000009,-6.6314000000002125
803,3.8191672047105385e-14,1.6697754290362354e-13,0.00010000000002108321,0.0,0.0,0.0,-34.51250000000003,-39.551699999998924,-4.263256414560601e-14,2.842170943040401e-13,53.32360000000031,-32.25070000000022,47.32930000000004,-74.06409999999772,68.40219999999934,-5.661899999998382
804,-1.2434497875801752e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.167600000000036,-36.798399999999425,-9.999999996423979e-05,0.00010000000003174135,50.157399999999924,-29.0755,45.78330000000005,-69.96599999999907,66.86520000000053,-3.1007999999985434
805,0.00010000000002108321,2.1316282072803006e-13,-7.105427357601003e-14,0.0,0.0,0.0,-29.10950000000004,-38.35950000000065,-0.00010000000001042508,5.684341886080803e-14,48.83710000000053,-31.395400000000055,48.04580000000001,-67.4690000000011,65.48750000000014,-1.98150000000004
806,1.4210854715202004e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-33.01209999999994,-38.106200000000136,3.552713678800501e-15,2.273736754432321e-13,45.780599999999744,-30.663100000000128,46.72649999999998,-71.11829999999965,61.84399999999993,-9.274299999999727
807,9.999999997667429e-05,9.999999994292352e-05,2.131628207280301e-14,0.0,0.0,0.0,-33.72270000000002,-34.171000000000674,3.907985046680551e-14,5.684341886080803e-14,47.91069999999985,-32.179800000000135,47.93080000000001,-67.89349999999993,63.66170000000051,-4.231799999999423
808,-5.3290705182007506e-15,-7.460698725481053e-14,-6.394884621840903e-14,0.0,0.0,0.0,-29.464200000000073,-56.550799999999114,-0.00010000000001753052,-3.9790393202565615e-13,62.78479999999942,-32.05209999999997,48.33429999999995,-86.0150999999979,79.06699999999928,-6.948099999998617
809,9.999999996246343e-05,3.5527136788005016e-14,1.7053025658242404e-13,0.0,0.0,0.0,-26.015299999999996,-32.0486000000008,-2.486899575160351e-14,5.684341886080803e-14,40.721400000000656,-26.259300000000003,40.646400000000064,-58.06380000000157,55.108500000000156,-2.9553000000023246
810,-2.7533531010703882e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.25279999999993,-54.11100000000079,0.00010000000000331967,0.00010000000054333212,53.89829999999997,-32.127699999999805,47.07409999999997,-82.36360000000029,68.84470000000081,-13.518900000001281
811,1.7763568394002505e-15,0.0,-7.460698725481053e-14,0.0,0.0,0.0,-32.627400000000016,-41.637800000000574,-9.999999998200336e-05,-1.7053025658242404e-13,53.648400000000066,-29.732300000000055,44.77090000000002,-74.26529999999983,68.6869999999998,-5.578300000000952
812,7.105427357601002e-15,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-28.466599999999968,-31.79380000000039,3.552713678800501e-15,-6.821210263296962e-13,42.79020000000001,-28.810899999999886,45.09019999999998,-60.26050000000196,59.069499999999415,-1.19100000000347
813,1.5987211554602254e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.417500000000057,-37.50910000000053,-4.973799150320702e-14,-9.999999940646376e-05,44.717900000000206,-31.85370000000007,46.00740000000005,-68.92670000000004,58.87159999999918,-10.055100000000863
814,9.999999997489796e-05,-6.394884621840903e-14,-9.947598300641404e-14,0.0,0.0,0.0,-30.379200000000022,-40.08259999999829,-1.77635683940025e-14,-5.684341886080803e-14,47.369700000000535,-31.40960000000005,46.12069999999998,-70.46169999999985,62.080800000001595,-8.380899999999144
815,-2.8421709430404014e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.986000000000054,-33.593799999998964,-0.00010000000003174135,9.999999974752428e-05,46.38680000000011,-29.08489999999989,45.483499999999935,-65.57979999999964,62.78540000000083,-2.7943999999988023
816,3.907985046680551e-14,-4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.17649999999996,-34.15030000000054,3.5527136788005016e-14,3.9790393202565615e-13,44.110299999999846,-32.80820000000001,46.73460000000011,-61.32679999999996,58.03670000000018,-3.290100000000677
817,-0.00010000000000864871,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-29.150100000000037,-49.752899999998405,1.5987211554602254e-14,-9.9999999576994e-05,57.519799999999506,-32.90730000000011,48.38009999999995,-78.9032999999973,72.99259999999956,-5.9106999999986565
818,3.641531520770514e-14,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-32.77709999999999,-36.78760000000058,-3.552713678800501e-15,-1.1368683772161605e-13,44.12810000000026,-31.792300000000054,46.9774,-69.56460000000084,59.31320000000021,-10.251400000001553
819,-1.7763568394002505e-15,2.131628207280301e-14,-9.999999987542196e-05,0.0,0.0,0.0,-31.772000000000034,-32.00650000000104,0.0,4.547473508864641e-13,43.4981000000005,-31.76399999999998,45.96829999999995,-63.77860000000058,57.702399999999656,-6.0761999999990906
820,3.0198066269804264e-14,0.0001000000000921375,-3.5527136788005016e-14,0.0,0.0,0.0,-31.0542,-40.902299999998995,3.1974423109204515e-14,-0.00010000000054333212,59.208399999999344,-31.93400000000005,47.58450000000007,-71.95649999999934,74.85889999999901,2.902400000001478
821,2.131628207280301e-14,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-31.38430000000001,-34.87679999999977,-1.77635683940025e-14,-5.115907697472721e-13,45.54969999999953,-28.87699999999986,46.186500000000066,-66.26120000000085,62.8591999999985,-3.402000000003284
822,2.6645352591003757e-14,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-29.7017,-31.93729999999903,0.0,-7.389644451905042e-13,36.49300000000049,-29.472299999999873,44.71059999999997,-61.63899999999919,51.73130000000002,-9.907699999997362
823,-8.88178419700125e-15,-1.8474111129762605e-13,-6.750155989720953e-14,0.0,0.0,0.0,-29.19649999999996,-37.98839999999851,1.0658141036401504e-14,0.0,53.158199999999844,-33.22870000000005,47.80659999999993,-67.18489999999917,67.73609999999951,0.5511999999994259
824,1.4210854715202004e-14,6.750155989720953e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.095299999999966,-29.282500000000358,1.77635683940025e-14,-5.684341886080803e-14,36.59059999999986,-27.034199999999966,44.518600000000035,-59.377800000001685,54.07500000000061,-5.30280000000289
825,-3.1974423109204515e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-28.6056,-26.642299999999924,-3.1974423109204515e-14,4.547473508864641e-13,37.89060000000005,-27.596600000000144,44.66070000000002,-55.247899999999504,54.95469999999936,-0.2931999999992172
826,-2.131628207280301e-14,-9.999999989318552e-05,-0.00010000000007437393,0.0,0.0,0.0,-19.486300000000067,-37.081400000000464,3.907985046680551e-14,3.410605131648481e-13,44.07649999999993,-26.528700000000182,43.52120000000001,-56.56790000000157,61.068999999999534,4.501099999995233
827,-0.00010000000000331967,0.0001000000000139778,0.0001000000000637158,0.0,0.0,0.0,-26.523000000000003,-28.256899999999572,1.77635683940025e-14,-1.1368683772161605e-13,37.923000000000094,-28.291100000000085,44.394400000000026,-54.77979999999914,54.02629999999935,-0.753499999998894
828,9.999999996068709e-05,8.171241461241153e-14,-7.460698725481053e-14,0.0,0.0,0.0,-31.898099999999967,-37.929600000000356,-0.00010000000003174135,5.6843418860808e-13,52.797000000000075,-30.54970000000001,46.961900000000064,-69.82769999999888,69.20919999999936,-0.6184999999986189
829,-3.907985046680551e-14,7.105427357601003e-14,-0.00010000000010279564,0.0,0.0,0.0,-26.742299999999968,-31.149800000000372,2.131628207280301e-14,-4.547473508864641e-13,42.27610000000005,-29.500799999999984,45.32410000000003,-57.892200000001964,58.099400000000436,0.2071999999966465
830,0.00010000000002108321,-1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-35.151099999999964,-19.322300000000453,1.7763568394002505e-15,3.9790393202565615e-13,42.60169999999957,-30.436200000000138,48.02700000000005,-54.473300000001814,60.19250000000015,5.7191999999992635
831,3.7303493627405266e-14,0.00010000000001753052,9.999999992515995e-05,0.0,0.0,0.0,-27.10319999999993,-20.52929999999934,2.8421709430404014e-14,2.842170943040401e-13,41.21700000000043,-25.725399999999947,41.5223,-47.63230000000087,57.01389999999957,9.381599999999624
832,5.3290705182007506e-15,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.17329999999999,-26.790900000000068,-4.973799150320702e-14,1.1368683772161605e-13,38.795899999999534,-28.678599999999946,43.70379999999998,-55.9642000000006,53.821100000000236,-2.143099999999436
833,5.3290705182007506e-15,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.48680000000001,-31.021199999999343,1.4210854715202004e-14,2.842170943040401e-13,37.3696999999999,-30.143300000000075,46.06729999999993,-60.50799999999919,53.29369999999895,-7.2143000000011455
834,3.1974423109204515e-14,-6.394884621840903e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.973099999999967,-33.21679999999992,-2.8421709430404014e-14,1.7053025658242404e-13,40.804900000000046,-30.965400000000162,46.894400000000076,-63.1898999999996,56.733900000000325,-6.455999999999277
835,3.552713678800501e-15,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-30.125500000000038,-28.21650000000109,0.00010000000002463594,-2.273736754432321e-13,36.53409999999958,-29.108499999999975,44.774,-58.34190000000138,52.19959999999927,-6.142300000002109
836,-2.131628207280301e-14,7.105427357601003e-14,1.882938249764265e-13,0.0,0.0,0.0,-29.625499999999963,-40.29799999999962,-5.3290705182007506e-15,9.999999974752428e-05,41.81339999999947,-29.878700000000048,43.40120000000002,-69.92339999999936,55.33589999999911,-14.58750000000299
837,-9.999999999621424e-05,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-23.991199999999942,-35.765100000000245,1.4210854715202004e-14,5.6843418860808e-13,44.319300000000105,-27.16649999999996,43.0515,-59.7563999999997,60.20430000000015,0.44789999999954944
