,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1307,419.8612,1045.4462,1688.4985,0.0,0.0,0.0,-979.4559,-9872.1154,478.6906,5252.2061,-7295.7399,1473.0449,-765.1727,-1966.8687,-6587.8677,-8554.7364
1308,387.2816,1042.2998,1699.1798,0.0,0.0,0.0,-980.2367,-10187.6274,483.7124,5311.2177,-7009.7521,1472.3834,-764.2467,-2244.1727999999994,-6301.6154,-8545.788199999999
1309,425.9287,1031.6834,1702.9543,0.0,0.0,0.0,-964.8355,-9696.3849,470.5411,5274.196999999999,-7451.4047,1486.0528,-773.4197,-1755.915899999999,-6738.7716,-8494.6875
1310,403.8113,1048.1871,1688.8578,0.0,0.0,0.0,-968.1347,-10020.0048,489.2244,5268.28,-7191.3582,1477.2596,-776.6037,-2089.7789000000007,-6490.702299999999,-8580.4812
1311,356.2059,1051.1889,1722.3321,0.0,0.0,0.0,-964.0623,-9823.2638,484.5759,5283.9342,-7369.7601,1485.7693,-777.2510000000001,-1889.0891000000008,-6661.241800000002,-8550.3309
1312,385.6813,1061.135,1704.4156,0.0,0.0,0.0,-957.4764,-10140.4766,485.9564,5290.9666,-7063.8969,1479.263,-776.1665,-2169.798100000001,-6360.8004,-8530.5985
1313,402.4737,1067.0393,1698.1291,0.0,0.0,0.0,-958.0126,-10220.6262,482.4913,5290.5695,-6968.8788,1473.2008,-763.0458,-2237.9359000000013,-6258.7238,-8496.659700000002
1314,399.5703,1045.4904,1677.4922,0.0,0.0,0.0,-943.9226,-10008.4742,478.2771,5252.7654,-7216.3491,1478.1999,-775.8446,-2098.8014000000007,-6513.9938,-8612.7952
1315,383.3944,1071.8955,1685.3426,0.0,0.0,0.0,-968.8375,-9815.7017,479.4425,5259.4864,-7349.0361,1473.5457,-768.9667,-1904.9778,-6644.457100000001,-8549.4349
1316,376.8822,1036.3046,1702.9029999999998,0.0,0.0,0.0,-965.5979,-9948.3971,487.699,5260.7696,-7180.4476,1474.8120000000001,-765.247,-2049.436600000001,-6470.882600000001,-8520.3192
1317,403.0829,976.5412,1684.7556,0.0,0.0,0.0,-973.2295,-10119.8428,477.2567,5267.382,-6979.3689,1474.6845,-761.7123,-2284.053900000001,-6266.3967,-8550.4506
1318,381.2931,1015.1455,1702.9779999999998,0.0,0.0,0.0,-972.6368,-9949.1536,481.2276,5291.4985,-7251.0739,1474.3679,-762.7697,-2049.6476999999995,-6539.4757,-8589.1234
1319,425.8223,984.4786,1679.7389,0.0,0.0,0.0,-974.4051,-10310.9126,475.8707,5254.7588,-6847.5427,1472.4685,-765.3699,-2464.648399999999,-6140.4441,-8605.0925
1320,397.8794,1048.9803,1654.6668,0.0,0.0,0.0,-974.1033,-10087.4611,475.5955,5279.3482,-7079.7818,1476.8627,-770.3877,-2205.0941999999995,-6373.3068,-8578.401
1321,388.9573,1030.8459,1704.7463,0.0,0.0,0.0,-975.2674,-9955.5123,478.4964,5275.4713,-7232.785,1470.4509,-760.2343,-2052.2625,-6522.5684,-8574.8309
1322,410.05400000000003,1040.2109,1687.5968,0.0,0.0,0.0,-960.5727,-10099.1263,481.1016,5294.6341,-7115.1198,1476.2626,-770.2156,-2146.101599999999,-6409.0728,-8555.174399999998
1323,410.649,1028.1877,1697.1755,0.0,0.0,0.0,-982.7698,-10327.8845,472.6564,5309.7992,-6895.1748,1464.5824,-765.3216,-2392.1865,-6195.914000000001,-8588.1005
1324,425.6925,982.8869,1742.1903,0.0,0.0,0.0,-960.6129,-10237.537,471.9862,5370.9864,-7077.5066,1478.2424,-778.5372,-2204.4076000000005,-6377.8013999999985,-8582.208999999999
1325,410.1974,1024.2588,1684.9348,0.0,0.0,0.0,-979.4395,-9792.4163,484.1444,5322.3971,-7356.5756,1490.6172,-780.1756,-1845.9233000000006,-6646.134,-8492.0573
1326,398.5454,1081.6523,1704.7994,0.0,0.0,0.0,-959.5617,-10153.5101,475.1666,5309.7492,-7035.2171,1474.8262,-769.2231,-2143.1588999999985,-6329.614000000001,-8472.772899999998
1327,361.2319,1003.4588,1671.7901,0.0,0.0,0.0,-956.0915,-10059.5505,492.975,5307.3389,-7182.1575,1479.1213,-772.1869,-2178.8472999999985,-6475.2231,-8654.070399999999
1328,422.1757,1005.5698,1689.9409,0.0,0.0,0.0,-953.4875,-10219.3377,479.6256,5300.3577,-6972.5244,1475.7854,-764.1154,-2275.1555,-6260.8544,-8536.0099
1329,389.0871,1048.7764,1700.4177,0.0,0.0,0.0,-959.3682,-10184.4031,494.3222,5336.4021,-7090.1544,1484.9472,-770.2451,-2174.765799999999,-6375.452300000001,-8550.2181
1330,404.6106,1079.9019,1684.5139,0.0,0.0,0.0,-941.0499,-10222.0152,493.2348,5290.1094,-7013.9701,1480.4773,-772.6522,-2210.6945,-6306.145,-8516.8395
1331,386.1306,1028.0002,1683.3695,0.0,0.0,0.0,-934.4098,-10135.9899,477.75699999999995,5303.02,-7094.9826,1491.463,-782.0349,-2192.1224,-6385.5545,-8577.6769
1332,393.1528,1025.6559,1701.5737,0.0,0.0,0.0,-968.9295,-10528.7676,489.8827,5322.6803,-6702.9016,1470.484,-769.638,-2564.751699999999,-6002.0556000000015,-8566.807299999999
1333,412.6308,1028.2099,1668.0388,0.0,0.0,0.0,-973.7492,-10192.7783,473.2469,5276.1085,-6999.9055,1471.6747,-755.5026,-2308.2926,-6283.733399999999,-8592.026
1334,407.9487,1020.3748,1683.4882,0.0,0.0,0.0,-974.7376,-9910.1908,470.5086,5314.0614,-7273.9751,1477.8029999999999,-762.6103,-1988.5467000000006,-6558.7824,-8547.3291
1335,425.0192,1059.5067,1701.5858,0.0,0.0,0.0,-949.4329,-10387.4765,478.1324,5294.2585,-6871.9738,1478.266,-769.4684,-2378.406800000001,-6163.1762,-8541.583
1336,403.8239,1051.3522,1693.5712,0.0,0.0,0.0,-967.1792,-10349.903,489.1898,5264.0449,-6852.0005,1466.3968,-765.8136,-2415.1002,-6151.417299999999,-8566.517499999998
1337,401.6236,1049.9569,1719.8784,0.0,0.0,0.0,-955.7607,-10385.7279,470.1873,5299.642,-6864.4847,1477.5195,-775.1833,-2400.200400000001,-6162.148499999998,-8562.3489
1338,386.0786,1044.6877,1698.1002,0.0,0.0,0.0,-955.48,-10189.25,476.8673,5292.9598,-7044.5411,1486.3222,-780.0345,-2246.0364,-6338.2534,-8584.289799999999
1339,373.3683,1036.8744,1707.3925,0.0,0.0,0.0,-960.3141,-10427.0523,466.8197,5310.571,-6776.2072,1483.2839999999999,-772.1542,-2492.3405,-6065.077399999999,-8557.4179
1340,390.9492,1045.0783,1669.4152,0.0,0.0,0.0,-923.9979,-10648.7724,475.7758,5281.9994,-6590.278,1480.501,-776.3666,-2709.5524000000005,-5886.1436,-8595.696
1341,368.5421,1038.7804,1680.1991,0.0,0.0,0.0,-939.3249,-10625.7114,490.9442,5307.7386,-6615.7356,1485.2354,-791.9966,-2678.8319,-5922.496800000001,-8601.328700000002
1342,390.6453,1018.3128,1662.2755,0.0,0.0,0.0,-956.7263,-10441.5438,490.5463,5310.9081,-6785.6542,1480.4962,-783.8241,-2525.582099999999,-6088.982099999998,-8614.564199999999
1343,415.8994,1043.8191,1698.4512,0.0,0.0,0.0,-965.247,-10152.1978,476.7845,5267.5764,-7032.3216,1489.3131,-785.4276,-2214.9142,-6328.4361,-8543.3503
1344,394.6054,1033.7279,1663.641,0.0,0.0,0.0,-937.8502,-10235.0062,477.3162,5324.2766,-6969.6763,1488.6327,-781.2097,-2279.2892999999995,-6262.2533,-8541.542599999999
1345,424.0649,1067.5679,1695.2719,0.0,0.0,0.0,-928.5134,-10068.5382,487.9983,5343.8299,-7241.6253,1485.8638,-788.1786,-1978.3187000000007,-6543.9401,-8522.2588
1346,405.2455,1075.7056,1693.3522,0.0,0.0,0.0,-965.1649,-10344.8735,483.4156,5333.1548,-6956.0842,1478.266,-779.8287,-2319.1646999999994,-6257.6469,-8576.811599999999
1347,408.0026,1041.4066,1676.6155,0.0,0.0,0.0,-974.1289,-9707.606,483.3284,5261.2181,-7482.4056,1476.3666,-769.5297,-1811.1636999999994,-6775.5687,-8586.732399999999
1348,370.3717,1034.31,1680.1889999999999,0.0,0.0,0.0,-976.7057,-9952.7934,494.788,5310.55,-7235.8317,1481.961,-778.2726,-2039.2904000000005,-6532.1433,-8571.4337
1349,381.5054,998.1318,1704.3895,0.0,0.0,0.0,-969.3535,-10153.7838,478.4497,5286.2677,-7049.249,1468.9578,-766.8389,-2274.3931999999986,-6347.1300999999985,-8621.523299999999
1350,393.3262,1076.433,1682.3464,0.0,0.0,0.0,-933.4538,-9931.91,484.119,5309.2531,-7328.4532,1488.0893,-779.7792,-1919.8861000000006,-6620.1431,-8540.0292
1351,397.8136,1034.933,1708.5888,0.0,0.0,0.0,-975.543,-10155.4057,475.0898,5265.6022,-7040.6141,1473.3757,-765.3932,-2248.921299999999,-6332.6316000000015,-8581.552899999999
1352,397.61699999999996,1042.6011,1678.1088,0.0,0.0,0.0,-972.4494,-10016.2456,479.8115,5314.9484,-7209.5498,1475.9555,-759.9469,-2075.6082,-6493.5412,-8569.1494
1353,382.0617,1014.7533,1703.9484,0.0,0.0,0.0,-996.3272,-10124.2457,477.3044,5289.4166,-7050.5765,1463.9776,-748.5877,-2253.0885,-6335.1866,-8588.2751
1354,404.0837,1057.0961,1687.9218,0.0,0.0,0.0,-984.83,-9997.5053,469.6361,5249.0242,-7128.7883,1459.2763,-747.5188,-2114.573400000001,-6417.0308,-8531.604200000002
1355,402.9972,1081.6915,1676.3068,0.0,0.0,0.0,-970.175,-10196.4465,483.13599999999997,5304.4103,-7034.5066,1478.4031,-764.3596,-2218.0797,-6320.463099999999,-8538.5428
1356,366.1213,1000.3355,1672.6125,0.0,0.0,0.0,-958.7299,-10339.1713,486.4265,5298.0246,-6878.7498,1478.8329999999999,-762.1236,-2474.3808000000017,-6162.040399999999,-8636.4212
1357,433.5307,1028.0353,1697.0551,0.0,0.0,0.0,-970.6398,-10289.4807,470.4522,5241.2859,-6852.6132,1468.2443,-767.8637,-2389.7613,-6152.2325999999985,-8541.9939
1358,364.5149,1031.1413,1700.7091,0.0,0.0,0.0,-964.0776,-10161.8428,501.6036,5311.2772,-7080.2695,1475.6531,-768.4945,-2216.6743,-6373.1109000000015,-8589.785200000002
1359,400.2158,1103.1769,1711.8293,0.0,0.0,0.0,-955.7622,-10195.0977,469.3339,5269.8511,-6983.1553,1475.8232,-766.2068,-2196.452900000001,-6273.538900000001,-8469.991800000002
1360,384.155,1044.0810000000001,1708.543,0.0,0.0,0.0,-947.3556,-9966.0899,490.1489,5347.5747,-7296.6131,1479.9812,-772.007,-1938.942900000001,-6588.638899999999,-8527.5818
1361,409.6719,1015.4232,1713.3571,0.0,0.0,0.0,-969.4677,-10079.8351,477.6541,5291.1226,-7177.4229,1486.9222,-779.3029,-2142.073900000001,-6469.803599999998,-8611.8775
1362,414.7186,1064.4773,1713.4165,0.0,0.0,0.0,-966.7511,-10199.9788,479.9609,5339.8433,-7127.7929,1473.0024,-765.7723,-2154.3133,-6420.5628,-8574.8761
1363,424.5956,1025.2429,1699.4858,0.0,0.0,0.0,-942.6695,-10198.9198,487.2998,5328.4130000000005,-7045.8185,1489.7194,-776.2861,-2176.5522,-6332.3852000000015,-8508.937399999999
1364,379.2749,1010.8467,1705.2127,0.0,0.0,0.0,-970.3267,-10487.3741,487.1597,5354.111,-6769.7579,1462.1302,-748.1695,-2521.0958,-6055.797199999999,-8576.893
1365,381.9581,1005.4623,1708.2129,0.0,0.0,0.0,-979.6701,-10528.6507,492.4651,5342.5884,-6748.6883,1472.7520000000002,-763.7897,-2577.634,-6039.726,-8617.359999999999
1366,406.6191,1026.8611,1700.0535,0.0,0.0,0.0,-926.4064,-10330.2793,485.8022,5303.5505,-6942.9462,1485.7599,-779.6291,-2333.7993,-6236.8154,-8570.6147
1367,404.5041,1043.1282,1702.3345,0.0,0.0,0.0,-968.1524,-10158.2034,479.8924,5306.2112,-7054.759,1486.1379,-773.9433,-2190.2854000000007,-6342.5644,-8532.849800000002
1368,415.0584,1011.7301,1720.6751,0.0,0.0,0.0,-966.5094,-10788.4574,469.8306,5326.7368,-6450.0268,1468.6601,-761.4608,-2810.9357999999993,-5742.8274999999985,-8553.763299999999
1369,372.2392,1025.4247,1692.4887,0.0,0.0,0.0,-974.3704,-10207.2032,488.5694,5299.4194,-6994.3048,1468.4569,-759.6334,-2303.4321999999993,-6285.4813,-8588.913499999999
1370,429.3929,1045.6704,1714.1111,0.0,0.0,0.0,-948.3738,-10726.2162,485.3351,5292.2654,-6477.1103,1454.5135,-753.8905,-2707.8151,-5776.487300000002,-8484.3024
1371,400.298,1040.4399,1690.4624,0.0,0.0,0.0,-957.7655,-10167.8335,490.1005,5291.5612,-7016.645,1470.1485,-761.2333,-2212.737000000001,-6307.7298,-8520.466800000002
1372,377.4708,1031.9489,1695.7279999999998,0.0,0.0,0.0,-958.5287,-10365.6955,479.0717,5267.6627,-6817.2367,1472.648,-763.6619999999999,-2472.342099999999,-6108.250700000001,-8580.592799999999
1373,387.45,1033.8564,1704.3891,0.0,0.0,0.0,-959.2424,-10517.4322,475.9689,5276.7557,-6698.5527,1462.0593,-749.7875,-2598.254500000001,-5986.280900000002,-8584.5354
1374,387.3441,1003.1198,1699.7533,0.0,0.0,0.0,-955.5796,-9977.4458,490.7949,5280.4337,-7213.5994,1486.5868,-788.3894,-2071.5796,-6515.401999999999,-8586.9816
1375,414.7547,1068.1573,1712.2084,0.0,0.0,0.0,-983.4042,-10215.106,483.4956,5284.7459,-6987.4582,1472.3314,-764.9042,-2235.1483,-6280.031,-8515.1793
1376,372.5144,1064.1484,1690.7234,0.0,0.0,0.0,-964.9159,-9935.4895,494.3685,5296.1099,-7269.2387,1474.7506,-775.0696,-1982.5408,-6569.5576999999985,-8552.0985
1377,424.9799,997.8539,1697.2631,0.0,0.0,0.0,-939.3409,-10102.5991,483.3108,5285.6506,-7133.4445,1476.2485,-780.0206,-2152.8817,-6437.2166,-8590.0983
1378,373.3036,999.5559,1673.6660000000002,0.0,0.0,0.0,-935.5298,-9946.3265,484.4082,5272.6496,-7211.1297,1477.0328,-771.497,-2078.2729999999997,-6505.593900000002,-8583.8669
1379,375.9356,1047.7271,1696.9414,0.0,0.0,0.0,-930.7469,-9814.9535,486.2417,5293.5517,-7407.5703,1488.2074,-786.1177,-1845.3029,-6705.4806,-8550.7835
1380,397.1722,1050.5524,1695.8893,0.0,0.0,0.0,-978.5930000000001,-10300.8576,478.9094,5245.7896,-6854.3549,1479.6457,-781.5292,-2411.1376999999993,-6156.2384,-8567.3761
1381,404.4928,1049.9479,1679.2808,0.0,0.0,0.0,-970.7317,-10336.5731,484.9035,5260.7421,-6845.7237,1480.2458,-776.6260000000001,-2427.9376999999995,-6142.1039,-8570.041599999999
1382,393.85400000000004,1005.7239999999999,1710.9503,0.0,0.0,0.0,-969.3983,-9959.5452,480.5577,5277.7082,-7209.191999999999,1482.2776,-769.6999,-2060.1493,-6496.614299999998,-8556.7636
1383,392.534,1038.0621,1699.0778,0.0,0.0,0.0,-944.4285,-10376.7443,481.5407,5285.9722,-6842.3965,1474.108,-768.1410000000001,-2423.986000000001,-6136.429499999998,-8560.4155
1384,372.1064,1016.4797,1667.2,0.0,0.0,0.0,-949.0094,-10256.7683,478.62199999999996,5271.3483,-6938.3846,1479.7686,-770.3881,-2400.0212999999994,-6229.0041,-8629.025399999999
1385,399.837,1012.1311,1698.9303,0.0,0.0,0.0,-973.0096,-10089.3639,483.0812,5292.2161,-7114.2211,1486.9648,-773.6935,-2176.1778000000004,-6400.9498,-8577.1276
1386,394.601,1011.5799,1704.7361,0.0,0.0,0.0,-989.5846,-9816.3663,477.43300000000005,5223.2275,-7327.3521,1479.3197,-771.8462,-1994.3734000000006,-6619.8786,-8614.252
1387,391.2619,1048.3891,1687.8328,0.0,0.0,0.0,-927.8965,-10324.1786,472.3859,5248.6393,-6878.8111,1483.4116,-783.0078,-2403.566099999999,-6178.4073,-8581.973399999999
1388,415.7105,1044.859,1692.5402,0.0,0.0,0.0,-958.4816,-10299.7771,479.0253,5272.0901,-6863.9022,1475.3554,-776.6527,-2354.0335999999993,-6165.1995,-8519.2331
1389,368.038,1040.3024,1669.2374,0.0,0.0,0.0,-964.8245,-9865.6675,492.7898,5286.1671,-7338.7436,1485.3441,-775.2539,-1973.9572999999993,-6628.653399999998,-8602.6107
1390,397.175,1032.151,1709.5848,0.0,0.0,0.0,-972.1499,-10362.9835,490.8258,5274.6246,-6845.8507,1471.2872,-765.1359,-2430.772200000001,-6139.6994,-8570.471600000003
1391,382.8745,1023.8003,1708.4578,0.0,0.0,0.0,-967.2539999999999,-9860.0344,490.1169,5261.5459,-7323.1106,1481.4885,-776.7275,-1960.4930000000006,-6618.349600000001,-8578.8426
1392,383.95099999999996,1084.2216,1670.4889,0.0,0.0,0.0,-969.3939999999999,-9878.5568,482.0128,5261.8839,-7313.1759999999995,1476.8391,-772.2291,-1965.3926,-6608.566000000002,-8573.9586
1393,373.0753,1016.1932,1697.6091,0.0,0.0,0.0,-993.8465,-10200.0194,486.1731,5328.3971,-6992.3623,1465.2628,-764.0395,-2292.418099999999,-6291.139,-8583.5571
1394,360.7634,1037.7127,1709.5662,0.0,0.0,0.0,-966.5732,-9925.4952,490.31,5335.6785,-7328.1527,1480.2175,-780.1312,-1958.0375999999987,-6628.0664,-8586.104
1395,386.8951,1022.3683,1692.7816,0.0,0.0,0.0,-965.2747,-9935.9445,484.7454,5278.576,-7246.5614,1490.329,-782.9124,-2035.8528,-6539.1448,-8574.997599999999
1396,403.2596,1039.4265,1702.1309,0.0,0.0,0.0,-948.8816,-10085.0098,473.6463,5319.8911,-7138.7616,1480.1135,-777.1303,-2095.5369999999994,-6435.7784,-8531.3154
1397,389.4129,1034.94,1708.3111,0.0,0.0,0.0,-939.9618,-10339.8986,483.4975,5325.2678,-6926.7613,1488.6138,-781.4844,-2338.4311000000007,-6219.6319,-8558.063
1398,385.7756,1039.1267,1692.4791,0.0,0.0,0.0,-940.1198,-10335.0919,486.0763,5303.6144,-6916.3104,1483.8699,-787.8918,-2368.1395999999995,-6220.332300000001,-8588.4719
1399,381.496,1044.3733,1694.1851,0.0,0.0,0.0,-950.5955,-10170.1658,480.6276,5302.9196,-7048.0246,1479.4567,-780.6289999999999,-2217.159700000001,-6349.1969,-8566.356600000001
1400,393.37199999999996,1053.0849,1684.0468,0.0,0.0,0.0,-960.1618,-10260.9132,483.7047,5317.6469,-6963.8838,1469.6382,-774.1763,-2289.219700000001,-6268.4218999999985,-8557.6416
1401,401.7134,1028.8544,1678.3118,0.0,0.0,0.0,-949.2509,-10014.1295,494.3136,5302.3165,-7221.6132,1476.8485,-785.625,-2057.8706999999995,-6530.3897,-8588.2604
1402,440.6112,1010.6237,1681.0499,0.0,0.0,0.0,-952.0523,-10274.0627,470.7131,5288.6421,-6907.4269,1483.1328,-782.4422,-2334.475000000001,-6206.736300000001,-8541.2113
1403,405.01800000000003,1003.3637,1694.6599,0.0,0.0,0.0,-953.293,-10170.6557,490.0766,5265.9101,-6999.8636,1471.618,-776.36,-2264.920399999999,-6304.6056,-8569.526
1404,365.125,1001.1935,1700.2488,0.0,0.0,0.0,-937.0814,-10196.5364,489.7761,5271.0499,-7013.1409,1478.8567,-779.3955,-2306.2245000000007,-6313.6797,-8619.904200000003
1405,391.9581,1033.6063,1698.2647,0.0,0.0,0.0,-947.8306,-10239.7568,483.8009,5291.0952,-7020.339,1475.4594,-785.8137,-2288.8622,-6330.6933,-8619.5555
1406,402.9516,1024.5661,1673.7418,0.0,0.0,0.0,-939.3266,-10388.7928,478.6739,5313.3715,-6849.4011,1469.7563,-770.6974,-2434.8144999999995,-6150.3422,-8585.1567
1407,409.714,1083.6911,1683.8478,0.0,0.0,0.0,-973.5872,-10233.4285,478.6484,5299.7084,-6996.8245,1473.1961,-759.8887,-2251.406,-6283.517099999999,-8534.9231
1408,388.9345,1014.8588,1701.5428,0.0,0.0,0.0,-953.2525,-10399.3028,470.0169,5336.0877,-6891.7196,1459.9472,-758.0339,-2441.1146,-6189.8063,-8630.920900000001
1409,397.5739,1070.0351,1683.0641,0.0,0.0,0.0,-946.6621,-10266.0079,472.6879,5286.6795,-7002.1338,1472.9173,-768.875,-2302.6295,-6298.0915,-8600.720999999998
1410,398.6913,1018.5071,1689.5607,0.0,0.0,0.0,-989.9463,-9907.4234,466.0592,5272.8975,-7296.3129,1473.8151,-765.5475,-2051.6539,-6588.0453,-8639.699200000001
1411,385.769,1054.263,1688.4639,0.0,0.0,0.0,-988.9347,-10233.9421,495.8476,5322.9056,-6989.3625,1464.9699,-757.0278,-2275.6277,-6281.4204,-8557.0481
1412,387.8734,1049.0949,1691.3748,0.0,0.0,0.0,-972.0165,-10071.4915,488.1488,5310.7080000000005,-7135.4852,1468.3672,-759.9944,-2116.3081,-6427.1124,-8543.420500000002
1413,400.6742,1042.0897,1688.5306,0.0,0.0,0.0,-984.362,-10243.0275,488.9107,5276.4699,-6942.9561,1465.5274,-755.8345,-2330.7144,-6233.2632,-8563.9776
1414,391.686,1048.9986,1708.6571,0.0,0.0,0.0,-979.2871,-10146.9291,470.0701,5264.0612,-7034.8073,1466.0992,-760.5594,-2242.7432,-6329.2675,-8572.0107
1415,375.0009,1078.1897,1676.8288,0.0,0.0,0.0,-966.8641,-10439.0378,467.705,5241.3314,-6705.3094,1461.7238,-750.9392,-2566.8461,-5994.5248,-8561.370900000002
1416,394.5392,1051.3627,1708.9809,0.0,0.0,0.0,-949.8441,-10219.1604,480.8638,5304.7264,-7021.7443,1471.944,-758.5709,-2228.531500000001,-6308.371200000001,-8536.902700000002
1417,406.8997,1003.5391,1675.1443,0.0,0.0,0.0,-986.4539,-10422.2461,484.5289,5236.7909,-6744.6072,1468.816,-760.7296,-2601.797100000001,-6036.5208,-8638.317900000002
1418,372.7783,986.7351,1704.0388,0.0,0.0,0.0,-946.0577,-10129.315,479.4298,5275.9301,-7088.2241,1460.3914,-756.8261,-2256.460600000001,-6384.658800000001,-8641.119400000001
1419,388.9199,1028.1367,1662.3307,0.0,0.0,0.0,-960.5909,-10016.6234,498.3188,5274.3486,-7152.3772,1466.463,-765.2828,-2125.159600000001,-6451.196999999999,-8576.356600000003
1420,391.1517,1050.4445,1716.1122,0.0,0.0,0.0,-961.3366,-10233.0767,482.5454,5298.2956,-7004.1547,1470.2761,-772.7701,-2255.8638999999994,-6306.6487,-8562.5126
1421,411.421,1050.3397,1725.2494,0.0,0.0,0.0,-983.4904,-10125.2965,481.7064,5316.236,-7103.4201,1468.0317,-765.0646,-2123.8344000000006,-6400.453,-8524.287400000001
1422,396.0953,1065.7485,1703.4792,0.0,0.0,0.0,-986.9319,-9537.5529,483.6589,5308.7436,-7701.0916,1464.2328,-752.1799,-1566.7593000000006,-6989.0387,-8555.798
1423,381.0448,1086.2062,1702.4512,0.0,0.0,0.0,-979.7217,-10112.93,477.3147,5270.0256,-7057.7615,1470.2619,-766.9393,-2175.609200000001,-6354.438899999999,-8530.0481
1424,401.0064,1023.493,1699.0632,0.0,0.0,0.0,-974.2732,-10247.5285,485.8984,5303.552,-6968.3011,1470.4131,-762.9174,-2308.788700000001,-6260.8054,-8569.594100000002
1425,366.7295,1088.6142,1685.3409,0.0,0.0,0.0,-992.3121,-10064.4802,486.3522,5247.7507,-7069.4334,1465.5511,-755.4907,-2182.0048000000006,-6359.373000000001,-8541.3778
1426,402.6738,1022.0593,1689.6593,0.0,0.0,0.0,-950.9471,-9864.3555,492.0355,5266.3854,-7254.8812,1470.895,-762.471,-1942.4893,-6546.457199999999,-8488.9465
1427,394.8795,1028.6047,1681.0191,0.0,0.0,0.0,-969.8536,-9862.3158,480.8561,5264.2393,-7325.9978,1475.8705,-771.2741,-1982.5707,-6621.4014,-8603.9721
1428,412.5898,1067.0915,1714.796,0.0,0.0,0.0,-963.8924,-9916.0408,474.6747,5277.2191,-7268.1943,1475.8468,-769.4732,-1933.562100000001,-6561.8207,-8495.382800000001
1429,384.99199999999996,1091.4816,1691.7669,0.0,0.0,0.0,-954.2246,-10006.6445,474.8898,5240.737,-7208.2477,1483.9927,-780.2057,-2077.0018,-6504.4607,-8581.4625
1430,393.0251,989.448,1679.0286,0.0,0.0,0.0,-951.7211,-9709.7861,483.7528,5249.8352,-7442.6547,1472.3267,-773.5756,-1866.4174999999989,-6743.9036,-8610.3211
1431,403.9447,998.7586,1691.6442,0.0,0.0,0.0,-977.331,-9839.339,483.6567,5246.2609999999995,-7253.1995,1477.2879999999998,-763.4335,-1992.4048000000007,-6539.345,-8531.749799999998
1432,397.3331,1065.7752,1688.5749,0.0,0.0,0.0,-989.6543,-10032.3743,484.5483,5258.0945,-7094.118,1473.4843,-765.4204,-2127.7025999999987,-6386.0541,-8513.756699999998
1433,402.7556,1003.7838,1672.8605,0.0,0.0,0.0,-962.0668,-10020.1083,487.1156,5298.2451,-7202.2499,1477.1509,-770.6613,-2117.4145,-6495.7603,-8613.174799999999
1434,387.8975,1030.9080000000001,1670.967,0.0,0.0,0.0,-990.1776,-9856.267,481.8322,5298.552,-7320.0344,1463.1555,-760.0217,-1976.2879000000007,-6616.9006,-8593.1885
1435,416.7582,1047.22,1697.6247,0.0,0.0,0.0,-987.7269,-10138.541,479.7156,5231.3646,-6982.4963,1473.8907,-764.3001,-2253.5848,-6272.9057,-8526.4905
1436,374.3807,1013.1089999999999,1681.9377,0.0,0.0,0.0,-965.0183,-9949.9407,493.5187,5289.8043,-7247.9734,1479.3575,-764.0012,-2062.2086,-6532.6171,-8594.825700000001
1437,406.9541,1040.9389999999999,1720.0892,0.0,0.0,0.0,-983.0634,-10366.7695,481.1797,5262.1259,-6816.052,1480.4773,-766.9233,-2438.545000000001,-6102.4980000000005,-8541.043000000001
1438,373.9903,1030.3328,1693.2442,0.0,0.0,0.0,-969.3586,-10125.2953,485.4535,5269.8387,-7057.389,1465.5463,-757.5065,-2241.7944000000007,-6349.3492000000015,-8591.143600000001
1439,379.2872,1026.8931,1705.6491,0.0,0.0,0.0,-987.0277,-10234.2784,492.3087,5266.2752,-6948.7384,1464.4832,-753.4519,-2350.8928,-6237.707100000001,-8588.599900000001
1440,406.0893,1035.4253,1741.4920000000002,0.0,0.0,0.0,-961.5094,-10632.9426,486.3779,5261.6517,-6572.7888,1459.2952,-752.5419,-2663.4158,-5866.0355,-8529.4513
1441,402.2729,1066.3846,1674.7322,0.0,0.0,0.0,-965.7776,-10036.0284,464.8343,5265.5249,-7125.8642,1473.9615,-762.6349,-2128.0570999999977,-6414.5376000000015,-8542.594699999998
