,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1255,393.6099,993.0869,1667.4664,0.0,0.0,0.0,-986.0913,-10361.3193,470.8633,5359.0372,-6838.753000000001,1454.3197,-746.8218,-2463.3469000000005,-6131.2550999999985,-8594.601999999999
1256,398.3531,1000.387,1688.6779,0.0,0.0,0.0,-975.2792,-10618.2517,473.3952,5372.138000000001,-6555.991,1435.8308,-729.2683,-2660.5797,-5849.4285,-8510.0082
1257,360.6055,1025.1625,1713.1909,0.0,0.0,0.0,-963.9381,-10541.8687,471.8862,5368.1867,-6689.3709,1452.9448,-745.8087,-2566.7750000000005,-5982.2348,-8549.0098
1258,366.0387,1065.9504,1690.2811,0.0,0.0,0.0,-962.3332,-10414.4644,471.2126,5351.5315,-6761.5309,1442.4316,-738.5533,-2431.783300000001,-6057.6525999999985,-8489.4359
1259,386.3823,1026.976,1681.0323,0.0,0.0,0.0,-952.6274,-10147.8534,466.2393,5348.2671,-7028.7421,1461.2655,-751.6856,-2191.5837999999994,-6319.1622,-8510.746000000001
1260,406.3535,1021.1795,1682.9608,0.0,0.0,0.0,-987.4997,-10192.1966,464.9413,5388.2736,-7056.6326,1460.6134,-750.8478,-2215.9875999999986,-6346.866999999999,-8562.854599999997
1261,403.865,1011.1451,1670.2471,0.0,0.0,0.0,-959.3097,-10157.3974,471.9618,5397.1862,-7057.814,1451.9053,-745.9012,-2162.3018999999995,-6351.8099,-8514.1118
1262,387.5497,997.3727,1693.4052,0.0,0.0,0.0,-978.9295,-10634.81,473.14099999999996,5411.7334,-6622.3744,1435.7552,-731.743,-2650.5374999999995,-5918.3622,-8568.8997
1263,407.3429,1024.7797,1689.8257,0.0,0.0,0.0,-983.6732,-10666.8329,471.3551,5348.0625,-6506.2287,1451.7919,-743.0373,-2709.140199999999,-5797.4740999999985,-8506.614299999997
1264,399.4519,1037.817,1689.3453,0.0,0.0,0.0,-958.4439,-10414.5036,474.0373,5415.1218,-6864.552,1458.7423,-751.1586,-2357.174200000001,-6156.9683,-8514.142500000002
1265,388.1006,1037.4973,1687.8339999999998,0.0,0.0,0.0,-974.4326,-10891.2149,459.5526,5413.8531,-6386.0724,1439.9179,-737.7487,-2878.8099,-5683.903200000002,-8562.7131
1266,396.5296,1034.4209,1696.8198,0.0,0.0,0.0,-948.0627,-10144.692,470.3439,5418.8041,-7106.7971,1458.336,-753.2164,-2075.8363999999992,-6401.6775,-8477.5139
1267,389.4773,1015.4060000000001,1707.8356,0.0,0.0,0.0,-957.2321,-10642.4246,481.9997,5398.5052,-6621.5011,1441.8646,-740.704,-2606.4329,-5920.3405,-8526.773400000002
1268,392.38199999999995,1008.1747,1666.5565,0.0,0.0,0.0,-976.7838,-10688.7456,488.0374,5387.7058,-6555.0723,1444.3736,-739.4661,-2722.673,-5850.1648,-8572.8378
1269,406.6028,1041.3374,1706.6689,0.0,0.0,0.0,-914.7897,-10530.8725,467.3311,5405.0746,-6798.9095,1455.7420000000002,-756.8841,-2418.6474000000007,-6100.0516,-8518.698999999999
1270,396.449,1033.5023,1725.5059,0.0,0.0,0.0,-939.5899,-10512.0839,466.16,5419.2643,-6765.4214,1454.8631,-749.5787,-2410.7923,-6060.1370000000015,-8470.9293
1271,397.2871,1001.3917,1683.1713,0.0,0.0,0.0,-932.7222,-10395.4985,476.2999,5398.5252,-6898.0236,1455.7656,-753.6786,-2371.5455,-6195.936600000001,-8567.482100000001
1272,368.7315,1019.7180000000001,1689.5966,0.0,0.0,0.0,-954.3278,-10190.0367,480.6292,5401.9773,-7053.7615,1467.3229,-769.4024,-2183.7119,-6355.8409999999985,-8539.552899999999
1273,387.76199999999994,1048.4874,1676.2865,0.0,0.0,0.0,-953.4377,-10208.8064,462.3965,5410.5659,-7020.4885,1457.8210000000001,-749.9601,-2176.7458,-6312.627600000002,-8489.3734
1274,401.2035,1049.1427,1709.8884,0.0,0.0,0.0,-946.926,-10272.8947,465.4654,5415.9218,-6964.4148,1471.651,-770.0767,-2178.198900000001,-6262.840499999998,-8441.0394
1275,379.2702,1016.5789,1680.4601,0.0,0.0,0.0,-945.6427,-10410.6724,470.5933,5423.1788,-6873.8708,1461.2513,-756.4738,-2386.2338,-6169.0933,-8555.327099999999
1276,374.0003,1035.8573,1671.0206,0.0,0.0,0.0,-945.9960000000001,-10650.1426,476.0085,5441.9039,-6644.8599,1454.8111,-751.7172,-2597.347999999999,-5941.766000000001,-8539.114
1277,389.8463,1029.1885,1713.2601,0.0,0.0,0.0,-989.5167,-10578.2411,469.7567,5422.3402,-6647.9726,1449.023,-745.1394,-2543.365999999999,-5944.089,-8487.454999999998
1278,393.7504,1047.6811,1672.6703,0.0,0.0,0.0,-957.1123,-10197.9062,473.5117,5406.8208,-7044.9377,1453.0439999999999,-747.4223,-2160.5841999999984,-6339.316000000002,-8499.9002
1279,381.9076,1060.4362,1688.6975,0.0,0.0,0.0,-947.2194,-10182.8534,463.4006,5408.3312,-7052.6939,1468.3010000000002,-759.4265,-2127.2997000000005,-6343.8194,-8471.119100000002
1280,386.27,1037.8524,1681.8684,0.0,0.0,0.0,-948.3739,-10218.8226,472.9115,5388.9179,-7033.6831,1454.9623,-746.1372,-2199.376299999999,-6324.858,-8524.234299999998
1281,372.3391,996.3882,1677.68,0.0,0.0,0.0,-963.1969,-10540.181999999999,462.5084,5363.0949,-6640.5912,1449.8593,-746.1454,-2631.368300000001,-5936.8773,-8568.2456
1282,387.811,1034.5236,1679.7446,0.0,0.0,0.0,-957.2457,-10345.7253,475.3786,5344.5687,-6835.8142,1467.0205,-757.2179,-2380.9445,-6126.0116,-8506.956099999998
1283,394.2163,1038.0412,1660.7715,0.0,0.0,0.0,-957.6287,-10706.53,468.3438,5367.8986,-6505.6175,1451.1209,-744.8884,-2734.887300000001,-5799.385,-8534.272300000002
1284,376.7487,1007.7616,1685.011,0.0,0.0,0.0,-968.4562,-10034.0604,472.8416,5417.7293,-7190.7344,1457.2067,-750.0592,-2042.4244000000006,-6483.5869,-8526.011300000002
1285,384.436,994.8373,1674.1763,0.0,0.0,0.0,-959.5034,-10150.5645,464.6769,5390.3691,-7088.0892,1447.7520000000002,-741.3088,-2201.5723,-6381.646,-8583.2183
1286,381.0072,1043.1159,1705.6987,0.0,0.0,0.0,-968.8901,-10474.4253,473.4072,5377.5519,-6718.4805,1445.7486,-736.2311,-2462.5345000000016,-6008.963000000001,-8471.497500000001
1287,386.2079,1020.1588,1698.5454,0.0,0.0,0.0,-958.6977,-10539.8675,467.6689,5407.7536,-6717.5914,1458.3927,-748.425,-2518.2306,-6007.6237,-8525.854299999999
1288,396.5411,1111.4485,1680.1488,0.0,0.0,0.0,-977.4469,-10547.9717,451.4736,5358.3433,-6689.3011,1456.1436,-741.7026,-2527.463300000001,-5974.860099999999,-8502.3234
1289,387.4235,984.6448,1704.7202,0.0,0.0,0.0,-970.8002,-10759.8033,477.6615,5433.0866,-6486.6149,1441.7087,-737.823,-2743.0669000000007,-5782.7292,-8525.7961
1290,384.5816,977.5419,1686.724,0.0,0.0,0.0,-973.0375,-10461.7572,459.4777,5415.3183,-6797.1807,1461.3694,-754.9151,-2511.1512,-6090.7264,-8601.877600000002
1291,389.0594,1068.0172,1678.3938,0.0,0.0,0.0,-976.172,-10301.668,489.5176,5406.1463,-6928.0907,1460.5048,-754.2180000000001,-2246.7056999999995,-6221.8039,-8468.5096
1292,344.7166,1008.3559,1684.2489,0.0,0.0,0.0,-977.3823,-10083.38,482.9649,5445.852,-7155.5149,1457.9627,-744.9068,-2094.624,-6442.459,-8537.083
1293,390.5512,994.9943,1689.7758,0.0,0.0,0.0,-973.302,-9779.8802,471.1263,5424.8011,-7438.6384,1457.9249,-749.0803,-1781.9335,-6729.7938,-8511.727299999999
1294,383.8359,1028.5284,1698.8844,0.0,0.0,0.0,-963.9863,-10445.1167,464.4296,5355.6827,-6742.9054,1469.8366,-761.6508,-2477.742,-6034.7195999999985,-8512.461599999999
1295,355.6173,975.7023,1701.5059,0.0,0.0,0.0,-961.5911,-10192.4812,482.9217,5418.2324,-7071.0372,1452.8455,-751.5105,-2220.092700000001,-6369.7022,-8589.7949
1296,388.8277,1017.9551,1677.0539,0.0,0.0,0.0,-949.8156,-10349.086,482.7447,5411.9319,-6845.4759,1458.7471,-740.7056,-2320.3883,-6127.434400000001,-8447.822699999999
1297,392.5353,1013.2965,1673.9378,0.0,0.0,0.0,-965.2794,-9899.1924,476.1964,5338.3216,-7254.8713,1459.0542,-741.8507,-1970.1842,-6537.6678,-8507.851999999999
1298,425.4989,1016.2082,1680.8621,0.0,0.0,0.0,-958.1453,-10159.3367,472.8717,5365.0865,-7050.3311,1462.5223,-751.8054,-2156.9546,-6339.614200000001,-8496.5688
1299,416.7906,1036.8046,1685.655,0.0,0.0,0.0,-984.3033,-9944.3616,476.7036,5370.3302,-7207.5791,1454.1496,-748.6564,-1942.3809,-6502.0859,-8444.4668
1300,382.3988,999.2135,1675.7228,0.0,0.0,0.0,-986.0195,-10020.3403,495.1069,5410.2714,-7145.8642,1453.4598,-749.5083,-2043.6464000000005,-6441.912699999999,-8485.5591
1301,386.259,1034.7304,1659.9673,0.0,0.0,0.0,-964.4082,-9823.7202,493.4823,5372.147,-7329.9332,1473.3851,-762.9123,-1841.5424000000005,-6619.4604,-8461.002800000002
1302,377.3929,998.7778,1724.1837,0.0,0.0,0.0,-984.4603,-10437.4189,478.9158,5365.5618,-6690.1231,1464.7336,-763.9447,-2477.047199999999,-5989.334199999998,-8466.381399999998
1303,381.3256,1028.4063,1683.3969,0.0,0.0,0.0,-961.1258,-10077.2033,481.5441,5350.1661,-7063.3834,1479.5985,-766.8675,-2113.4900999999977,-6350.6524,-8464.142499999998
1304,359.1354,1010.5913,1707.0491,0.0,0.0,0.0,-960.1355,-10111.4594,475.7977,5388.0719,-7075.2856,1452.5384,-737.6503,-2130.9494999999993,-6360.3975,-8491.346999999998
1305,400.2331,1019.1475,1701.346,0.0,0.0,0.0,-980.52,-10212.2055,466.7564,5419.8128,-7004.6221,1461.4025,-753.2992,-2185.4297000000006,-6296.5188,-8481.9485
1306,412.2457,1063.3865,1657.3374,0.0,0.0,0.0,-977.2168,-10103.5578,475.8711,5382.4361,-7120.6655,1452.7888,-745.9041,-2089.4978,-6413.7808,-8503.2786
1307,392.211,1016.7683,1702.7174,0.0,0.0,0.0,-963.9106,-10165.9753,473.5262,5384.3707,-6990.566999999999,1470.8809,-750.6678,-2160.2923,-6270.3539,-8430.6462
1308,371.969,1005.6147,1688.3801,0.0,0.0,0.0,-970.6489,-10246.2686,471.5354,5390.9699,-6928.6553,1463.8028,-749.1236,-2288.4484,-6213.976100000001,-8502.424500000001
1309,362.0322,978.5445,1670.9943,0.0,0.0,0.0,-966.3505,-10357.3139,488.4989,5451.2315,-6870.4955,1467.9466,-762.3451,-2372.3630000000007,-6164.894,-8537.257
1310,385.6159,1018.0214,1672.8041,0.0,0.0,0.0,-953.9174,-9994.4295,471.4195,5382.7466,-7201.0079,1487.9428,-776.4867,-2017.7394000000006,-6489.5518,-8507.2912
1311,394.31199999999995,1020.2352,1672.3194,0.0,0.0,0.0,-939.6475,-10390.7007,469.8134,5411.5535,-6847.0537,1471.9156,-759.6437,-2362.114699999999,-6134.7818,-8496.896499999999
1312,386.2431,1001.5057,1680.9551,0.0,0.0,0.0,-925.6261,-10159.253,465.7423,5416.9615,-7093.8167,1477.1131,-765.4255,-2133.471400000001,-6382.129100000001,-8515.6005
1313,388.2313,1006.7643,1711.4160000000002,0.0,0.0,0.0,-974.6436,-9786.2094,466.5929,5390.7379,-7370.7181,1469.4539,-753.6845,-1797.1106,-6654.9487,-8452.059299999999
1314,365.1325,993.5181,1712.4414,0.0,0.0,0.0,-977.8996,-9769.8287,479.1165,5434.4511,-7470.6145,1451.3808,-740.6909,-1763.0686999999998,-6759.9246,-8522.9933
1315,389.7415,1057.9694,1707.9303,0.0,0.0,0.0,-969.7005,-9989.6764,467.1311,5400.5037,-7241.0853,1465.2203,-760.1704,-1936.1009000000006,-6536.0354,-8472.1363
1316,386.059,1021.4529,1718.9299,0.0,0.0,0.0,-971.5478,-10518.4583,490.4688,5438.9609,-6736.9574,1448.2198,-742.3031,-2434.134600000001,-6031.040700000001,-8465.1753
1317,394.6722,1017.7216,1682.8639,0.0,0.0,0.0,-926.4218,-10216.6612,474.1959,5381.2382,-7011.9259,1457.2162,-751.4331,-2192.391200000001,-6306.142800000001,-8498.534
1318,429.8165,1074.1979,1688.4651,0.0,0.0,0.0,-964.086,-9722.1546,466.9704,5384.0302,-7450.1694,1468.6507,-755.0131,-1642.7604999999994,-6736.5318,-8379.2923
1319,383.0053,1050.2867,1709.2623,0.0,0.0,0.0,-956.9327,-10704.6384,482.3541,5430.5478,-6535.6954,1445.1107,-743.6668,-2606.114899999999,-5834.2514999999985,-8440.366399999997
1320,409.6813,1004.1106,1676.875,0.0,0.0,0.0,-971.0794,-10489.8433,472.1415,5410.745,-6740.1645,1458.7801,-752.2788,-2487.3693000000007,-6033.6632,-8521.032500000001
1321,376.6258,1001.5993,1696.0334,0.0,0.0,0.0,-972.2369,-10044.5075,469.5245,5389.222,-7141.3622,1470.999,-760.9093,-2083.7394000000004,-6431.2725,-8515.0119
1322,397.5573,1034.6014,1692.531,0.0,0.0,0.0,-967.4898,-10079.1178,484.6117,5378.7764,-7114.5026,1472.0432,-758.3895,-2058.5298000000007,-6400.8489,-8459.3787
1323,374.80199999999996,1025.89,1703.4116,0.0,0.0,0.0,-988.8016,-9670.268,474.8105,5393.0604,-7497.1192,1459.0306,-747.4399,-1687.0951000000007,-6785.5285,-8472.623599999999
1324,384.6052,990.0832,1676.1793,0.0,0.0,0.0,-978.5145,-10235.2859,492.346,5415.3803,-6997.4278,1452.5809,-747.189,-2255.2064000000023,-6292.035900000002,-8547.242300000002
1325,377.6076,1042.4555,1683.0451,0.0,0.0,0.0,-963.8134,-10188.4046,492.1767,5394.8017,-7009.9278,1464.7903,-757.6967,-2162.1314,-6302.834200000001,-8464.9656
1326,388.0404,987.3396,1701.3448,0.0,0.0,0.0,-951.8392,-10217.2066,489.3883,5336.085,-6936.6326,1459.47,-755.9262,-2266.8477000000007,-6233.0888,-8499.9365
1327,423.5293,1036.6875,1674.8283,0.0,0.0,0.0,-965.1438,-10651.2648,474.91900000000004,5349.1122,-6519.2037,1461.7758,-759.4811,-2657.3323000000023,-5816.9090000000015,-8474.241300000003
1328,411.6754,1035.2663,1678.4642,0.0,0.0,0.0,-953.217,-10251.5612,479.8324,5366.391,-6927.6065,1474.1553,-760.8284,-2233.148900000001,-6214.2796,-8447.428500000002
1329,376.9779,1010.3598,1687.8716,0.0,0.0,0.0,-967.6047,-10224.6224,471.2003,5380.3254,-6980.2455,1458.2839999999999,-750.0923,-2265.4920999999995,-6272.0538,-8537.545900000001
1330,403.0995,1004.8324,1691.9126,0.0,0.0,0.0,-949.3557,-10027.774,470.1106,5392.8111,-7154.2653,1452.8125,-750.5701,-2014.3634999999995,-6452.0229,-8466.3864
1331,404.9377,992.6105,1696.3898,0.0,0.0,0.0,-941.6485,-10227.7234,483.7801,5438.2557,-7000.6557,1477.7368,-762.9069999999999,-2153.3981000000013,-6285.825900000002,-8439.224000000002
1332,396.7359,1054.4048,1674.8114,0.0,0.0,0.0,-943.5984,-10479.0606,478.9058,5359.8705,-6718.0168,1446.8353,-747.8466,-2457.930600000001,-6019.0281,-8476.958700000001
1333,408.2154,1066.0564,1673.8407,0.0,0.0,0.0,-979.1354,-10212.7547,479.9276,5371.3606,-6964.0538,1462.3806,-752.3892,-2192.4893999999995,-6254.062399999999,-8446.5518
1334,388.4052,999.5943,1695.4594,0.0,0.0,0.0,-961.2588,-10302.3968,475.6679,5341.840999999999,-6866.4743,1465.9243,-753.873,-2362.6878,-6154.423000000002,-8517.1108
1335,379.1805,1004.0719,1675.4584,0.0,0.0,0.0,-964.4799,-9817.479,474.1661,5383.8741,-7359.0676,1465.088,-755.3494,-1865.2078999999994,-6649.3290000000015,-8514.5369
1336,403.89599999999996,1020.1906,1708.9716,0.0,0.0,0.0,-966.8725,-10166.7526,474.835,5364.1107,-7037.456,1466.6473,-752.9529,-2161.6212,-6323.7616,-8485.3828
1337,390.3406,1050.3361,1688.944,0.0,0.0,0.0,-955.3937,-10562.3966,475.9031,5343.7092,-6611.9143,1465.1069,-762.8783,-2568.557300000001,-5909.685700000001,-8478.243
1338,405.1925,970.5263,1678.5585,0.0,0.0,0.0,-948.9239,-10069.5699,479.7456,5374.3726,-7114.9942,1467.838,-760.5288,-2110.0983000000006,-6407.685,-8517.783300000001
1339,384.1626,1041.7853,1673.7885,0.0,0.0,0.0,-968.9243,-10133.3687,463.1427,5357.1153,-7067.5773,1465.7023,-763.0129,-2182.2986,-6364.8879,-8547.1865
1340,368.4413,1007.5378,1701.6251,0.0,0.0,0.0,-954.5958,-10314.2619,499.2361,5380.4576,-6907.8893,1472.4779,-768.5565,-2311.5598,-6203.9679,-8515.5277
1341,382.25699999999995,1028.1876,1688.5219,0.0,0.0,0.0,-982.3518,-10158.2349,470.4887,5359.1327,-7013.2564,1470.8903,-766.5556,-2211.9987999999994,-6308.9217,-8520.9205
1342,414.5177,1003.6166,1704.2173,0.0,0.0,0.0,-968.3435,-10400.4595,480.8219,5374.2783,-6827.638000000001,1468.8775,-764.8992,-2391.3512000000023,-6123.6597,-8515.010900000001
1343,364.5894,1043.9339,1671.9007,0.0,0.0,0.0,-956.7298,-10099.6088,467.4175,5397.5558,-7118.8084,1477.0611,-767.0836,-2110.9413000000004,-6408.8309,-8519.772200000001
1344,387.2525,1055.9878,1677.3929999999998,0.0,0.0,0.0,-950.4439,-10382.5011,497.9008,5374.5247,-6881.2063,1456.7720000000002,-756.0901,-2339.8861999999976,-6180.5244,-8520.4106
1345,365.3111,1049.5935,1679.9024,0.0,0.0,0.0,-960.5645,-9992.0524,476.66900000000004,5340.7945,-7180.1127,1476.8485,-759.1092,-2040.3464000000006,-6462.3734,-8502.7198
1346,385.0736,1023.0982,1698.2079999999999,0.0,0.0,0.0,-926.066,-10006.1337,475.1994,5382.7857,-7245.0926,1471.9487,-769.4909,-1967.8348,-6542.6348,-8510.4696
1347,395.3078,1026.8571,1701.0424,0.0,0.0,0.0,-949.2402,-10187.0274,461.7472,5371.51,-7021.2289,1472.5157,-762.5564,-2179.803100000001,-6311.269600000001,-8491.0727
1348,408.6027,994.6575,1672.3839,0.0,0.0,0.0,-965.9067,-9976.2006,481.2908,5353.2724,-7221.2299,1461.1852,-756.7101,-2031.9000000000005,-6516.7548000000015,-8548.6548
1349,385.5894,1014.6819,1679.3324,0.0,0.0,0.0,-946.6743,-9795.0989,473.0657,5396.3974,-7424.1136,1471.5707,-761.5417,-1792.706400000001,-6714.084599999999,-8506.791
1350,362.7025,1025.2614,1698.644,0.0,0.0,0.0,-964.2921,-10225.9838,478.0078,5394.1342,-7007.2604,1465.3054,-760.6237,-2231.525999999999,-6302.5787,-8534.104699999998
1351,390.1341,1017.4393,1687.0653,0.0,0.0,0.0,-966.1941,-9819.4564,470.5026,5381.7478,-7400.9458,1463.2027,-751.5261,-1838.7613999999994,-6689.269200000002,-8528.030600000002
1352,385.7262,1002.9856,1688.5342,0.0,0.0,0.0,-986.8027,-9893.9532,471.7306,5372.6984,-7333.7,1466.3638,-757.6287,-1959.0809,-6624.9649,-8584.0458
1353,386.5848,1090.6844,1684.8222,0.0,0.0,0.0,-992.1307,-10176.6142,476.4036,5377.2169,-7071.4112,1456.6255,-758.4209,-2153.033000000001,-6373.2066,-8526.239599999999
1354,376.7936,1020.4106,1680.6706,0.0,0.0,0.0,-971.1357,-10048.2033,466.4245,5405.0236,-7168.9931,1463.9209,-758.2341,-2070.016099999999,-6463.306299999998,-8533.3224
1355,399.8959,1022.6288,1688.5414,0.0,0.0,0.0,-973.905,-10144.6918,478.1369,5367.5380000000005,-7056.4299,1456.6397,-751.8613,-2161.8558000000007,-6351.6515,-8513.507300000001
1356,382.11300000000006,1037.4812,1682.9656,0.0,0.0,0.0,-959.1209,-10259.7146,473.4101,5406.8302,-7003.7337,1463.5618,-760.8571,-2236.0353999999993,-6301.029,-8537.064399999997
1357,407.7404,1037.7818,1715.4498,0.0,0.0,0.0,-957.8823,-10266.4314,451.0051,5386.8023,-6964.0765,1464.9651,-759.3499,-2225.5342999999993,-6258.4613,-8483.995599999998
1358,402.6364,1006.7560000000001,1693.6195,0.0,0.0,0.0,-982.4424,-10277.5922,471.1333,5397.2555,-6976.2243,1464.2659,-761.4235,-2288.633899999999,-6273.3818999999985,-8562.0158
1359,381.4205,1038.8222,1694.9907,0.0,0.0,0.0,-970.5858,-10493.5994,470.2948,5380.9583,-6740.7702,1463.6988,-755.8397,-2497.698699999999,-6032.911099999998,-8530.6098
1360,399.7885,1023.7381,1701.0079999999998,0.0,0.0,0.0,-963.1288,-9895.3675,461.2199,5435.0502,-7383.575,1470.9281,-756.3987,-1837.6916,-6669.0456,-8506.7372
1361,384.154,1016.8456,1674.7157,0.0,0.0,0.0,-998.1157,-9960.4158,488.1245,5424.8151,-7271.8159,1445.9281,-737.3305,-1969.8766000000012,-6563.2183,-8533.0949
1362,355.1009,1011.1498,1682.2089,0.0,0.0,0.0,-992.2528,-10088.735999999999,475.4089,5426.1776,-7123.0002,1445.0398,-741.6364,-2130.9427000000005,-6419.5968,-8550.5395
1363,406.1948,999.0971,1680.2061,0.0,0.0,0.0,-964.6585,-10345.0397,478.6012,5410.4492,-6917.4936,1453.7764,-753.0804,-2335.1497999999992,-6216.7976,-8551.9474
1364,411.5246,1038.7164,1685.5423,0.0,0.0,0.0,-990.5284,-10164.2763,457.9786,5372.3827,-7068.0482,1457.5942,-746.5295,-2188.660099999999,-6356.9834999999985,-8545.6436
1365,396.0264,1026.8994,1691.3005,0.0,0.0,0.0,-987.1185,-9933.5834,469.7885,5359.5403,-7275.2006,1465.7164,-748.919,-1977.1468000000007,-6558.4032,-8535.550000000001
1366,413.9677,1024.7375,1696.2656,0.0,0.0,0.0,-975.0989999999999,-10088.0611,470.1086,5361.7075,-7113.2734,1454.4804,-748.557,-2096.3732,-6407.3499999999985,-8503.7232
1367,405.8958,991.9193,1702.5082,0.0,0.0,0.0,-955.4929,-9858.0949,468.1749,5361.4526,-7317.0012,1460.5048,-750.7716,-1883.6370000000006,-6607.268,-8490.905000000002
1368,386.8355,1044.5987,1680.869,0.0,0.0,0.0,-960.7799,-10006.1503,470.1428,5388.7352,-7234.9679,1458.5959,-751.8224,-1995.7489999999991,-6528.1943999999985,-8523.9434
1369,389.01099999999997,1060.763,1698.1793,0.0,0.0,0.0,-977.3644,-10418.1425,482.4647,5368.311,-6811.2871,1457.0744,-752.794,-2396.777899999999,-6107.0067,-8503.784599999999
1370,382.0914,985.1431,1691.0381,0.0,0.0,0.0,-972.9333,-10383.9528,481.7995,5401.4179,-6829.4081,1452.3919,-754.7768,-2415.396099999999,-6131.793000000001,-8547.189099999998
1371,374.8306,982.3056,1672.6549,0.0,0.0,0.0,-964.2525,-10236.7188,471.0443,5368.6279,-6975.6609,1451.2438,-751.2303,-2331.5080000000007,-6275.6474,-8607.1554
1372,387.1773,1034.0911,1692.0973,0.0,0.0,0.0,-960.4371,-10115.6525,467.7449,5365.4166,-7091.8192,1456.1294,-745.1272,-2129.5624000000007,-6380.816999999999,-8510.379400000002
1373,417.9845,995.9069,1712.0863,0.0,0.0,0.0,-969.0432,-10393.694,463.8239,5373.6299,-6822.1288,1447.7236,-739.0851,-2399.3057,-6113.4903,-8512.795999999998
1374,398.5944,1040.9087,1694.1755,0.0,0.0,0.0,-957.7265,-10348.0171,456.912,5354.1828,-6867.1027,1448.8198,-737.8296,-2360.9701999999993,-6156.1125,-8517.082699999999
1375,368.7385,1048.5041,1680.283,0.0,0.0,0.0,-964.6406,-10409.2131,482.4845,5408.7931,-6859.4319,1443.3766,-741.3858,-2385.0505000000007,-6157.4411,-8542.491600000001
1376,388.3184,1020.8266,1694.5928,0.0,0.0,0.0,-962.0607,-9963.5079,467.1004,5365.2454,-7238.4667,1454.5607,-747.331,-1989.4850000000006,-6531.236999999999,-8520.722000000002
1377,408.7003,1030.5826,1681.7413,0.0,0.0,0.0,-963.1732,-10258.4076,449.1793,5353.0171,-6920.9158,1459.7818,-745.9905,-2298.360200000001,-6207.1245,-8505.484700000003
1378,384.0373,1004.9862,1692.969,0.0,0.0,0.0,-966.6943,-10175.0513,486.774,5409.4929,-7070.048000000001,1445.3706,-739.2266,-2163.4861999999985,-6363.904,-8527.390199999998
1379,392.6686,999.7324,1674.4347,0.0,0.0,0.0,-979.1975,-10478.6679,481.0009,5411.1397,-6787.0519,1455.4868,-746.8435,-2498.8890999999994,-6078.408600000002,-8577.2977
1380,384.1681,1062.6537,1706.6108,0.0,0.0,0.0,-970.8768,-9927.9254,469.7293,5395.1717,-7309.9529,1457.2162,-742.7093,-1880.4686,-6595.446,-8475.9146
1381,385.0788,987.9401,1708.4443,0.0,0.0,0.0,-993.7746,-9780.6092,480.9288,5430.0053,-7444.8513,1461.6860000000001,-752.3562,-1781.986500000001,-6735.521500000002,-8517.508000000002
1382,395.0728,1016.183,1712.0457,0.0,0.0,0.0,-966.0815,-10094.7365,476.0886,5373.1058,-7109.8674,1458.7234,-755.5262,-2088.322100000001,-6406.670200000001,-8494.9923
1383,383.9541,1020.4137,1682.2727,0.0,0.0,0.0,-994.4381,-10040.3002,463.9272,5416.0005,-7195.9655,1455.501,-746.6785,-2068.1700999999994,-6487.143,-8555.3131
1384,369.5061,1066.7921,1679.0625,0.0,0.0,0.0,-970.7869,-10258.3953,476.2952,5431.7125,-6987.3852,1444.3594,-741.0931,-2205.8138,-6284.1189,-8489.932700000001
1385,433.5944,1013.5137,1736.3521,0.0,0.0,0.0,-970.4559,-9992.9859,462.6162,5373.8183,-7253.1675,1462.6168,-746.1153,-1943.5470999999989,-6536.666,-8480.213099999999
1386,390.8515,1069.0906,1684.516,0.0,0.0,0.0,-964.5111,-10313.5567,457.6811,5384.7195,-6948.8923,1448.0686,-741.0795,-2291.209099999999,-6241.903200000002,-8533.112299999999
1387,390.8264,1002.1876,1697.4496,0.0,0.0,0.0,-945.1958,-10450.274,466.1311,5342.9758,-6737.3461,1455.6994,-752.6777,-2495.8993,-6034.3244,-8530.2237
