Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
836,429.6059,1015.9006,1685.0273,0.0,0.0,0.0,-1002.7531,-9116.8101,479.8896,5398.7383,-1702.439,52.044626879999996,-1110.4015000000009,-1650.3943731200002,-2760.795873120001
837,427.7028,1067.6462,1689.3357,0.0,0.0,0.0,-991.4426,-9040.187,481.8902,5427.4027,-1789.4853,54.60666192,-937.652000000001,-1734.87863808,-2672.530638080001
838,409.7118,1042.8399,1708.6438,0.0,0.0,0.0,-998.4616,-9147.6218,485.4808,5442.8793,-1673.5894,52.33143024,-1056.5278000000017,-1621.2579697600002,-2677.7857697600016
839,422.0287,1084.0555,1695.0698,0.0,0.0,0.0,-986.6179,-8983.9959,475.8492,5406.2951,-1813.3162,53.591734800000005,-887.3154999999997,-1759.7244652,-2647.0399652
840,401.0065,1063.2631,1720.3516,0.0,0.0,0.0,-988.4076,-9038.5833,457.1187,5442.9018,-1773.5159,51.51765168,-942.3492000000015,-1721.9982483200001,-2664.3474483200016
841,397.8517,1024.6417,1685.8425,0.0,0.0,0.0,-999.8491,-9028.7919,487.2795,5452.6012,-1804.2483,55.08146376,-980.4243999999999,-1749.16683624,-2729.59123624
842,405.8395,1059.0083,1698.9657,0.0,0.0,0.0,-1006.6809,-9026.3044,494.9179,5445.7138,-1811.6905,54.10985832,-928.5400999999993,-1757.5806416799999,-2686.120741679999
843,413.802,1036.9942,1699.1905,0.0,0.0,0.0,-974.3061,-9244.7974,501.2379,5446.1863,-1612.7923,53.973861119999995,-1121.6925999999985,-1558.81843888,-2680.5110388799985
844,376.2384,1049.9432,1740.7085,0.0,0.0,0.0,-993.0861,-9128.0413,469.4789,5439.041,-1693.9734,53.51516928,-1045.7174000000005,-1640.45823072,-2686.1756307200003
845,411.7309,1073.3057,1705.7992,0.0,0.0,0.0,-1003.6748,-9219.5928,472.6314,5424.1482,-1611.0583,52.29992232,-1135.6522000000004,-1558.75837768,-2694.41057768
846,398.6945,1084.1343,1690.1757,0.0,0.0,0.0,-1001.2872,-9115.0764,480.6101,5397.6411,-1698.7014,55.10228471999999,-1065.1079,-1643.59911528,-2708.7070152799997
847,420.9437,1032.9735,1666.6151,0.0,0.0,0.0,-990.1039,-9192.6955,487.874,5400.1295,-1630.2926,52.75380816,-1174.2636000000002,-1577.53879184,-2751.80239184
848,406.0981,1065.5878,1699.775,0.0,0.0,0.0,-1025.2261,-9210.682,485.4926,5448.9726,-1610.8489,51.04622232,-1129.9820000000009,-1559.80267768,-2689.7846776800006
849,383.2189,1033.7503,1702.2365,0.0,0.0,0.0,-983.6061,-9206.5818,496.4826,5424.9493,-1662.6322,55.70961696,-1149.5502999999999,-1606.92258304,-2756.47288304
850,403.539,1042.8559,1708.9638,0.0,0.0,0.0,-999.3499,-9179.6181,481.5627,5437.2196,-1650.3643,53.80332552,-1104.8269999999993,-1596.56097448,-2701.3879744799997
851,368.1103,1050.035,1712.2759,0.0,0.0,0.0,-983.5165,-9395.2787,494.3374,5445.2206,-1459.3385,51.25743216,-1308.8160000000007,-1408.08106784,-2716.8970678400005
852,410.5552,987.4046,1680.6645,0.0,0.0,0.0,-1008.2444,-9266.0554,495.7023,5526.6044,-1613.0737,53.50902336,-1173.3687999999993,-1559.56467664,-2732.9334766399993
853,410.3446,1023.1282,1679.9251,0.0,0.0,0.0,-991.698,-9243.4445,476.3544,5426.4534,-1581.3745,54.18580176,-1218.9367999999995,-1527.18869824,-2746.1254982399996
854,391.0856,1026.5763,1695.5923,0.0,0.0,0.0,-989.1128,-9229.0041,471.7775,5413.3097,-1578.777,53.00956152,-1219.7754999999997,-1525.76743848,-2745.54293848
855,400.1112,1076.3811,1702.0491,0.0,0.0,0.0,-964.045,-9295.8235,504.5356,5434.8143,-1533.5643,53.682334559999994,-1141.9772000000003,-1479.88196544,-2621.85916544
856,381.9742,1016.5282,1684.9374,0.0,0.0,0.0,-989.2291,-9253.1214,513.9948,5463.1014,-1576.9837,53.85258864,-1181.8145000000004,-1523.13111136,-2704.9456113600004
857,364.8925,1039.0569,1726.0745,0.0,0.0,0.0,-965.0242,-9109.9688,494.5165,5427.266,-1686.9852,55.44594144,-1023.1866000000009,-1631.53925856,-2654.725858560001
858,390.294,1034.5298,1682.3489,0.0,0.0,0.0,-966.0881,-9186.8866,479.7097,5440.2633,-1630.8491,53.26626024,-1125.8289999999997,-1577.5828397599998,-2703.4118397599996
859,391.3569,1065.4699,1699.5967,0.0,0.0,0.0,-983.1812,-9183.462,488.0559,5482.8129,-1698.7632,54.74435688,-1039.3508999999995,-1644.0188431200002,-2683.36974312
860,433.6016,1084.1274,1696.203,0.0,0.0,0.0,-998.6683,-9192.9093,480.3866,5442.7096,-1602.4494,52.29981936,-1054.5493999999999,-1550.14958064,-2604.6989806399997
861,367.795,1043.1971,1697.526,0.0,0.0,0.0,-1003.8675,-9150.759,484.1989,5458.2071,-1709.3889,54.72176328,-1103.7023999999992,-1654.66713672,-2758.3695367199994
862,394.3923,1012.7272,1691.4602,0.0,0.0,0.0,-996.2701,-9025.5075,479.8953,5430.1752,-1767.5575,55.01983896,-1013.1273999999994,-1712.5376610399999,-2725.6650610399993
863,412.1291,1067.9121,1713.9588,0.0,0.0,0.0,-999.7036,-9010.9395,472.5479,5412.7976,-1796.8668,54.826240320000004,-931.2975999999999,-1742.0405596800001,-2673.3381596799995
864,398.4937,1014.4944,1695.8431,0.0,0.0,0.0,-989.4062,-9119.9487,495.6055,5418.4788,-1678.3403,54.89838288,-1086.4394000000011,-1623.44191712,-2709.881317120001
865,391.9993,1009.1793,1678.9585,0.0,0.0,0.0,-995.2314,-9086.018,487.6699,5432.102,-1721.2194,54.59210208,-1081.340400000001,-1666.62729792,-2747.967697920001
866,389.0406,1055.5094,1705.7387,0.0,0.0,0.0,-978.0896,-9118.2227,494.2548,5457.989,-1732.2467,53.523974159999995,-993.7798000000012,-1678.7227258399998,-2672.502525840001
867,406.2679,1041.2327,1722.1856,0.0,0.0,0.0,-1004.6535,-9200.4943,487.8725,5420.6399,-1631.2006,53.516280959999996,-1126.9492,-1577.68431904,-2704.63351904
868,395.7158,1050.7439,1679.3588,0.0,0.0,0.0,-1003.9602,-9095.5152,478.8737,5391.5198,-1677.4594,54.61579512,-1103.2633999999998,-1622.84360488,-2726.1070048799997
869,435.1333,1039.6946,1678.6833,0.0,0.0,0.0,-959.5463,-9011.7129,474.6952,5397.2684,-1791.6919,57.62075328,-945.7844000000005,-1734.0711467200001,-2679.8555467200003
870,386.3378,1036.6915,1705.7304,0.0,0.0,0.0,-987.3711,-8980.6556,479.5146,5400.4708,-1816.7845,56.10265056,-959.2815999999993,-1760.68184944,-2719.9634494399993
871,393.301,1053.5588,1692.5177,0.0,0.0,0.0,-973.5086,-8949.5784,496.8244,5420.1688,-1878.2341,59.135196959999995,-866.7163,-1819.0989030399999,-2685.8152030399997
872,396.2768,1009.0729,1715.2373,0.0,0.0,0.0,-992.8046,-8990.8983,475.1794,5448.3999,-1821.7821,59.47771896,-939.5366000000004,-1762.30438104,-2701.8409810400003
873,392.3651,1059.5232,1710.1216,0.0,0.0,0.0,-968.5274,-8988.9273,480.621,5415.317,-1838.6893,56.52565344,-899.5067999999992,-1782.16364656,-2681.670446559999
874,391.8836,1038.0004,1676.535,0.0,0.0,0.0,-998.6106,-8997.5999,488.5206,5434.1174,-1820.8,56.09994048,-967.1534999999994,-1764.70005952,-2731.8535595199996
875,404.3792,1012.3106,1693.51,0.0,0.0,0.0,-959.0551,-9031.9111,491.7375,5443.3399,-1803.5959,56.03308848,-945.6889999999985,-1747.56281152,-2693.2518115199987
876,391.0808,994.5407,1681.104,0.0,0.0,0.0,-1001.5013,-9041.0844,477.5525,5411.3357,-1766.6018,54.08172648,-1086.9719999999998,-1712.5200735199999,-2799.49207352
877,413.1499,1063.7601,1712.6221,0.0,0.0,0.0,-973.918,-9083.2249,481.8155,5430.1844,-1764.9314,56.82830184,-955.6108999999997,-1708.10309816,-2663.7139981599994
878,394.1335,1049.9356,1687.8443,0.0,0.0,0.0,-980.2097,-9230.1508,501.0472,5454.0144,-1639.9228,55.49762592,-1123.3854999999994,-1584.42517408,-2707.81067408
879,404.9774,1109.0881,1693.508,0.0,0.0,0.0,-972.5861,-9219.2603,480.939,5441.1198,-1629.8365,53.022492,-1062.2140999999992,-1576.8140079999998,-2639.028107999999
880,372.5848,1025.3956,1668.3704,0.0,0.0,0.0,-985.0625,-9079.1675,481.2078,5461.015,-1766.9482,54.7768008,-1055.656399999999,-1712.1713992,-2767.827799199999
881,398.7411,1053.8901,1691.2762,0.0,0.0,0.0,-983.1326,-9009.3036,489.2829,5450.1313,-1825.5595,54.117323999999996,-909.114599999999,-1771.442176,-2680.5567759999994
882,405.6847,1053.762,1727.705,0.0,0.0,0.0,-1003.4764,-9036.7642,490.2058,5487.0688,-1832.3943,53.03341296,-875.8143,-1779.3608870399999,-2655.17518704
883,395.612,1060.0514,1692.5701,0.0,0.0,0.0,-1002.1592,-8944.8664,473.3711,5413.072,-1844.9648,55.21165704,-912.3490000000002,-1789.7531429599999,-2702.10214296
884,380.8164,1027.7406,1696.6973,0.0,0.0,0.0,-996.4569,-9086.6551,491.2361,5453.8887,-1770.504,53.32366296,-1032.7329,-1717.1803370399998,-2749.91323704
885,447.5923,1011.8345,1681.314,0.0,0.0,0.0,-983.7048,-9058.6821,468.7602,5430.4044,-1747.8315,54.91599264,-1002.4814999999999,-1692.91550736,-2695.3970073600003
886,409.3404,1075.7379,1700.9094,0.0,0.0,0.0,-1002.1935,-9133.2841,475.0835,5445.5272,-1694.6884,53.43261192,-1028.8792000000003,-1641.25578808,-2670.1349880800003
887,409.5126,1036.183,1715.7476,0.0,0.0,0.0,-1007.9056,-9132.2907,481.7974,5407.9514,-1627.3964,52.22213856,-1089.0042999999996,-1575.17426144,-2664.1785614399996
888,410.4956,998.4043,1707.3225,0.0,0.0,0.0,-984.1453,-9134.2782,488.2181,5446.7466,-1688.7881,54.6606216,-1067.2363999999998,-1634.1274784,-2701.3638783999995
889,379.3658,1083.9066,1707.2956,0.0,0.0,0.0,-1016.8255,-8954.144,493.7737,5395.5836,-1778.2158,54.12526128,-911.0442000000003,-1724.09053872,-2635.1347387200003
890,399.4081,1004.1364,1692.6823,0.0,0.0,0.0,-1012.7955,-9064.8157,480.2939,5430.2244,-1743.3893,54.012599279999996,-1070.8660999999993,-1689.3767007200001,-2760.242800719999
891,409.2447,1044.4407,1674.7212,0.0,0.0,0.0,-987.8674,-8941.5044,465.0688,5388.8588,-1857.4306,56.13209496,-947.0375999999997,-1801.29850504,-2748.3361050399994
892,375.6992,1067.3224,1709.3979,0.0,0.0,0.0,-1018.0572,-9110.1179,481.8524,5432.1693,-1684.6397,52.708374,-1061.7339000000002,-1631.931326,-2693.665226
893,402.9845,1055.8908,1696.428,0.0,0.0,0.0,-999.999,-9102.9757,488.106,5443.0871,-1716.3737,53.471116079999994,-1016.4783000000016,-1662.90258392,-2679.380883920002
894,390.8983,1055.79,1716.397,0.0,0.0,0.0,-970.0845,-9039.424,474.002,5498.3482,-1824.6676,56.061759599999995,-874.0730000000003,-1768.6058404,-2642.6788404
895,431.4331,1013.2913,1694.097,0.0,0.0,0.0,-998.5787,-9112.9661,496.5904,5471.5258,-1724.458,52.839207359999996,-1004.6071999999995,-1671.61879264,-2676.2259926399997
896,410.6382,1073.5986,1693.356,0.0,0.0,0.0,-995.1773,-9109.3356,486.7707,5447.1518,-1698.3417,52.49641248,-992.9975999999997,-1645.84528752,-2638.8428875199997
897,433.8147,1075.9101,1706.1526,0.0,0.0,0.0,-1006.6983,-9001.1921,484.1709,5419.3988,-1816.3755,54.837432,-888.4433000000008,-1761.538068,-2649.981368000001
898,394.3597,1124.7723,1685.9591,0.0,0.0,0.0,-999.093,-9063.0871,482.2898,5380.8813,-1699.8505,54.92743776,-993.9178999999995,-1644.92306224,-2638.8409622399995
899,405.4025,1022.4956,1707.2386,0.0,0.0,0.0,-972.8185,-9152.1598,486.9951,5441.6226,-1698.0343,54.23463648,-1061.2239,-1643.79966352,-2705.02356352
900,398.4657,1053.2814,1701.7027,0.0,0.0,0.0,-1009.6037,-9173.3238,479.4904,5452.3902,-1661.3275,52.55103384,-1097.5971,-1608.7764661600002,-2706.3735661600003
901,406.3015,1031.2417,1697.7223,0.0,0.0,0.0,-1007.959,-9099.7621,482.2195,5452.8397,-1721.2497,54.70736184,-1037.3963999999987,-1666.54233816,-2703.938738159999
902,402.4026,1001.3359,1677.4777,0.0,0.0,0.0,-1000.3314,-9057.8555,491.3846,5460.4102,-1807.6195,56.31451488,-1025.1758999999993,-1751.30498512,-2776.480885119999
903,370.8532,1009.7792,1712.9444,0.0,0.0,0.0,-981.0692,-8951.2251,485.1715,5464.2364,-1871.1981,57.71752992,-889.3095999999996,-1813.48057008,-2702.79017008
904,372.1821,991.1776,1708.4962,0.0,0.0,0.0,-971.6032,-9080.7133,485.1361,5459.3871,-1766.3335,56.9980764,-1035.9373999999998,-1709.3354236,-2745.2728235999994
905,394.5754,1065.9236,1700.3515,0.0,0.0,0.0,-995.3205,-9116.9182,495.1022,5461.8125,-1724.5476,54.3591036,-994.4735000000001,-1670.1884964,-2664.6619964
906,411.3528,1078.7787,1742.0664,0.0,0.0,0.0,-995.9159,-9101.9104,474.3479,5401.1158,-1682.2088,55.111742639999996,-990.1647000000012,-1627.09705736,-2617.2617573600014
907,380.0026,1064.477,1700.0336,0.0,0.0,0.0,-992.7113,-9186.1581,480.101,5440.515,-1635.887,54.29209752,-1113.7402000000002,-1581.59490248,-2695.33510248
908,385.8176,1036.4579,1712.1518,0.0,0.0,0.0,-989.4858,-9011.669,488.7597,5355.6331,-1733.8995,55.21764312,-1022.3346999999994,-1678.68185688,-2701.0165568799994
909,398.6611,1018.7904,1695.0045,0.0,0.0,0.0,-1007.1409,-8954.4037,493.4129,5455.3286,-1840.2821,56.584941119999996,-900.3471000000009,-1783.69715888,-2684.0442588800006
910,412.1138,986.4739,1712.4533,0.0,0.0,0.0,-1010.475,-9097.1021,488.09,5435.3137,-1692.5215,53.99643528,-1073.1323999999995,-1638.52506472,-2711.6574647199996
911,409.7117,1052.3612,1707.2602,0.0,0.0,0.0,-985.9279,-9020.2384,472.6947,5401.5482,-1763.2261,55.47688488,-962.5903000000008,-1707.7492151200001,-2670.3395151200007
912,405.1483,1019.5941,1725.2259,0.0,0.0,0.0,-973.0337,-9130.2325,483.0075,5449.5992,-1720.45,56.22779952,-1020.6912000000002,-1664.22220048,-2684.91340048
913,410.3836,1027.8129,1711.3705,0.0,0.0,0.0,-993.8987,-9233.7171,479.8966,5482.4459,-1629.8314,53.89642728,-1115.7062999999998,-1575.9349727200001,-2691.64127272
914,392.9196,1014.5955,1703.985,0.0,0.0,0.0,-998.57,-9182.7565,507.1824,5447.0637,-1646.2814,55.718520479999995,-1115.5803000000005,-1590.56287952,-2706.1431795200006
915,376.7264,1096.7776,1728.6347,0.0,0.0,0.0,-976.6633,-9221.8111,488.9091,5414.7084,-1610.2983,52.54549776,-1092.7182000000012,-1557.75280224,-2650.471002240001
916,391.0198,1039.2069,1711.437,0.0,0.0,0.0,-996.8595,-9209.0607,471.8173,5405.6359,-1608.4312,50.195147760000005,-1186.8032999999996,-1558.23605224,-2745.0393522399995
917,402.9809,1026.0682,1697.4024,0.0,0.0,0.0,-1019.9692,-9050.1609,492.2619,5457.4396,-1750.323,54.5056164,-993.977100000001,-1695.8173836,-2689.7944836000015
918,403.8149,1052.9585,1694.1989,0.0,0.0,0.0,-980.9741,-9047.0947,475.6836,5419.4549,-1768.2883,56.12088672,-981.9579999999996,-1712.16741328,-2694.12541328
919,397.3884,1043.124,1698.5682,0.0,0.0,0.0,-972.3666,-9039.0651,508.0733,5412.9691,-1766.9839,56.460301199999996,-951.3086999999996,-1710.5235988,-2661.8322988
920,364.6203,1029.7883,1678.7245,0.0,0.0,0.0,-983.6264,-9304.1471,495.8686,5459.5982,-1572.0331,52.75534824,-1259.1736,-1519.27775176,-2778.4513517600003
921,399.6814,999.0874,1678.6618,0.0,0.0,0.0,-1001.7513,-9179.7392,487.3025,5409.7726,-1644.4738,52.3108584,-1206.9848000000002,-1592.1629416,-2799.1477416
922,380.1247,1066.7724,1690.951,0.0,0.0,0.0,-1006.5496,-9125.2107,478.2105,5426.0764,-1696.6985,54.75573936,-1089.6252999999997,-1641.94276064,-2731.5680606399997
923,382.2592,1066.8865,1682.5103,0.0,0.0,0.0,-989.4207,-9102.1893,482.6236,5421.6465,-1690.4245,54.79824744,-1055.6839,-1635.62625256,-2691.31015256
924,415.6942,1042.4881,1690.3256,0.0,0.0,0.0,-985.4764,-9074.9875,478.645,5420.7644,-1732.4309,54.46269144,-1012.5465999999997,-1677.96820856,-2690.51480856
925,400.0959,1010.02,1688.7004,0.0,0.0,0.0,-983.701,-9160.4494,485.2156,5397.7151,-1654.8497,54.77482728,-1162.4034000000001,-1600.07487272,-2762.47827272
926,391.6973,1041.2852,1716.6153,0.0,0.0,0.0,-998.3407,-9163.3704,510.867,5431.5069,-1652.2642,54.35138736,-1069.7393999999995,-1597.91281264,-2667.6522126399996
927,405.4551,1024.0247,1691.0194,0.0,0.0,0.0,-986.7148,-9239.6883,499.2146,5457.2691,-1622.0861,53.028599039999996,-1149.4201999999987,-1569.05750096,-2718.477700959999
928,403.0838,1040.9426,1701.3268,0.0,0.0,0.0,-1008.8985,-9044.3766,479.9047,5458.6047,-1776.6404,54.423749519999994,-969.4124999999995,-1722.21665048,-2691.6291504799997
929,395.5362,1007.1064,1711.5533,0.0,0.0,0.0,-1022.8043,-9187.9521,501.8955,5457.35,-1665.5981,52.82163936,-1137.3150000000005,-1612.7764606399999,-2750.0914606400006
930,382.7846,1027.7982,1700.0676,0.0,0.0,0.0,-988.5946,-9072.0176,511.4589,5474.2223,-1798.8031,53.2889856,-964.2805999999991,-1745.5141144000002,-2709.794714399999
931,419.9209,1047.6261,1695.7037,0.0,0.0,0.0,-1009.5098,-9179.7041,473.6483,5460.6826,-1671.6543,52.32420072,-1091.6323000000011,-1619.33009928,-2710.962399280001
932,400.723,1031.0243,1700.6357,0.0,0.0,0.0,-1009.0722,-9092.6853,481.1191,5449.5458,-1761.2582,52.47629712,-1038.7096000000001,-1708.78190288,-2747.4915028800006
933,398.3722,1054.7364,1691.6492,0.0,0.0,0.0,-975.2701,-9193.0971,495.6271,5452.7228,-1686.4087,54.22450824,-1075.259500000001,-1632.18419176,-2707.443691760001
934,406.8768,1030.4109,1727.4467,0.0,0.0,0.0,-1014.5701,-9214.973,465.6237,5450.9122,-1647.0675,52.817273279999995,-1148.2727999999997,-1594.2502267200002,-2742.52302672
935,368.9499,1014.5341,1694.9378,0.0,0.0,0.0,-1017.5578,-9188.4395,473.5717,5447.3254,-1662.9653,53.161361279999994,-1206.6784000000007,-1609.8039387200001,-2816.4823387200004
936,411.394,1042.5548,1685.1347,0.0,0.0,0.0,-1021.5836,-9121.3284,475.2371,5416.1139,-1710.325,52.64686368,-1112.4775,-1657.67813632,-2770.1556363199998
937,394.2508,1050.5826,1707.8154,0.0,0.0,0.0,-1011.7808,-9132.1111,471.5724,5400.7778,-1688.0217,54.62758728,-1118.8928999999998,-1633.39411272,-2752.28701272
938,387.0584,1056.3845,1709.8054,0.0,0.0,0.0,-1017.7079,-9213.7206,493.3398,5463.2921,-1618.4753,52.19382456,-1121.5483000000013,-1566.2814754400001,-2687.8297754400014
939,386.0142,1003.886,1712.9098,0.0,0.0,0.0,-1007.285,-9121.7006,478.5364,5466.5691,-1722.3093,51.9042564,-1081.0701000000008,-1670.4050436,-2751.4751436000006
940,367.6585,1079.7923,1720.5526,0.0,0.0,0.0,-1009.7051,-9176.8601,490.4573,5421.3955,-1654.2092,53.44618248,-1106.7089999999998,-1600.76301752,-2707.47201752
941,383.6248,1038.6383,1691.3557,0.0,0.0,0.0,-1012.7721,-9285.1413,490.1593,5402.9956,-1539.2879,51.42914352,-1291.1396999999988,-1487.85875648,-2778.9984564799993
942,394.1399,1030.0748,1683.2146,0.0,0.0,0.0,-992.4681,-9285.5615,503.2202,5479.7337,-1591.7855,52.03887192,-1187.6464000000005,-1539.74662808,-2727.3930280800005
943,395.1307,1011.0532,1705.0429,0.0,0.0,0.0,-1002.5057,-9165.2556,478.2388,5421.9025,-1645.7026,52.4630052,-1156.3932000000004,-1593.2395948,-2749.6327948000007
944,389.4351,1063.0689,1724.9647,0.0,0.0,0.0,-993.8946,-9186.6335,487.1075,5406.7479,-1655.3839,54.53800344,-1109.2039999999997,-1600.84589656,-2710.0498965599995
945,406.3966,1082.4742,1714.676,0.0,0.0,0.0,-1043.6172,-9156.6813,488.9699,5439.7046,-1641.1215,51.49915848,-1068.0771999999997,-1589.62234152,-2657.69954152
946,432.8813,1052.4144,1696.226,0.0,0.0,0.0,-976.5712,-9137.2907,487.7297,5441.7004,-1718.3359,52.71368976,-1002.9100999999991,-1665.62221024,-2668.5323102399993
947,406.3168,1064.8227,1690.0534,0.0,0.0,0.0,-999.8905,-9217.9768,485.531,5419.6889,-1602.9888,50.97749544,-1151.4544999999998,-1552.01130456,-2703.46580456
948,408.9751,1018.5501,1696.726,0.0,0.0,0.0,-1005.566,-9154.7818,485.7845,5468.3925,-1688.3402,54.0655848,-1081.919600000001,-1634.2746152000002,-2716.194215200001
949,372.7396,1049.694,1710.217,0.0,0.0,0.0,-1025.9854,-9134.4161,491.3736,5457.5165,-1688.6145,51.11597448,-1078.8608000000013,-1637.49852552,-2716.3593255200008
950,377.3676,1080.5982,1698.8538,0.0,0.0,0.0,-1010.4487,-9146.6301,487.1324,5424.1707,-1655.5224,51.86636136,-1088.9561000000003,-1603.6560386400001,-2692.61213864
951,412.6002,1040.6253,1717.8274,0.0,0.0,0.0,-993.7972,-9144.47,489.6992,5449.7594,-1676.0274,52.681518,-1027.7556999999997,-1623.3458819999998,-2651.101582
952,412.6752,1021.9575,1699.7791,0.0,0.0,0.0,-1013.7222,-9146.469,468.7716,5404.8848,-1646.2032,53.029954079999996,-1152.1229999999996,-1593.17324592,-2745.2962459199994
953,379.7065,1055.8365,1679.1423,0.0,0.0,0.0,-1010.1377,-9115.0622,482.7155,5451.1669,-1715.0615,51.41013696,-1076.6322,-1663.65136304,-2740.28356304
954,411.5581,1042.9377,1715.9538,0.0,0.0,0.0,-1002.2916,-8994.3257,484.9825,5441.9166,-1826.4624,53.882773199999995,-899.2686000000003,-1772.5796268,-2671.8482268000002
955,419.1321,1009.8337,1716.0814,0.0,0.0,0.0,-991.1979,-8992.494,474.8583,5415.6049,-1804.8471,54.2516868,-948.1815000000006,-1750.5954132,-2698.7769132000008
956,422.2792,1047.782,1710.959,0.0,0.0,0.0,-996.3361,-9055.7946,464.4882,5408.2632,-1752.2685,53.21707128,-998.3590999999988,-1699.0514287199999,-2697.410528719999
957,424.74,1009.0797,1692.1188,0.0,0.0,0.0,-996.2257,-9053.4863,481.5768,5385.8799,-1718.7069,54.774094319999996,-1056.3168000000005,-1663.93280568,-2720.2496056800005
958,395.6774,1038.4415,1697.3018,0.0,0.0,0.0,-1005.0454,-9116.9083,491.6458,5420.4314,-1699.1893,53.577203759999996,-1078.4557999999988,-1645.61209624,-2724.067896239999
959,387.8066,1042.4909,1715.1612,0.0,0.0,0.0,-1012.2082,-9092.0084,476.3427,5409.8018,-1707.7654,54.56734992,-1072.6134000000002,-1653.19805008,-2725.81145008
960,377.6873,1071.0907,1685.9486,0.0,0.0,0.0,-986.6909,-9135.4269,491.0661,5401.2891,-1669.0212,54.96963264,-1095.036,-1614.0515673599998,-2709.0875673600003
961,427.4129,983.1048,1686.3926,0.0,0.0,0.0,-1003.583,-9162.2377,488.557,5448.8142,-1645.8869,53.78551992,-1131.539200000001,-1592.10138008,-2723.640580080001
962,377.2017,1076.7909,1720.2019,0.0,0.0,0.0,-1004.1369,-9064.351,494.8225,5458.3383,-1776.0601,55.3280184,-941.1325999999999,-1720.7320816,-2661.8646815999996
963,420.4371,1050.8503,1707.4174,0.0,0.0,0.0,-988.747,-9129.1329,481.3478,5397.501,-1677.0405,54.7596,-1060.3263000000006,-1622.2809,-2682.607200000001
964,381.9324,1008.5391,1734.3868,0.0,0.0,0.0,-983.1,-9138.8741,482.4474,5485.3351,-1755.3115,53.42059008,-1029.3333000000011,-1701.89090992,-2731.224209920001
965,459.6708,1059.1583,1722.1551,0.0,0.0,0.0,-996.0969,-9208.5209,492.9147,5495.2595,-1702.0105,52.1402832,-975.4593999999988,-1649.8702168,-2625.3296167999993
966,405.5105,1050.7837,1722.6932,0.0,0.0,0.0,-1021.0968,-9188.2598,487.443,5463.5058,-1667.2807,52.82067312,-1079.4204,-1614.46002688,-2693.8804268800004
