Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990107,0.0,0.0,0.0,-42.11189999999992,2.567999999999433,0.0,-1.4210854715202004e-13,23.45950000000008,-6.4001260800000015,-39.54380000000063,17.059373919999956,-22.484426080000446
868,8.881784197001252e-15,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-47.03810000000008,-13.668100000000155,-0.00010000000000509601,3.268496584496461e-13,40.38759999999992,-7.08964344,-60.706400000001324,33.29795656000011,-27.408443440001903
869,0.00010000000002108322,-9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-43.21430000000002,-13.563700000000004,2.4868995751603507e-14,2.1316282072803006e-13,34.38700000000007,-6.758726399999994,-56.77799999999998,27.62827360000014,-29.149726399999842
870,-7.105427357601002e-15,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-41.93530000000004,-11.346699999999664,5.3290705182007514e-14,0.00010000000018806077,32.981700000000004,-6.726561839999997,-53.28189999999988,26.25513815999996,-27.02676183999924
871,-9.999999999443787e-05,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-41.45449999999998,-13.805099999998731,3.552713678800501e-15,2.8421709430404007e-13,34.48239999999995,-6.2042767199999975,-55.25969999999903,28.278123279999797,-26.981576719999005
872,8.881784197001252e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.00480000000001,-16.262700000000287,8.881784197001252e-15,9.999999979015683e-05,38.17499999999998,-7.032481919999995,-58.267400000001004,31.142518079999988,-27.12488192000079
873,1.7763568394002505e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-39.493399999999944,-18.00319999999926,-3.197442310920451e-14,2.7000623958883807e-13,38.08589999999998,-6.952039199999998,-57.49649999999842,31.133860800000058,-26.36263919999859
874,-0.00010000000005305765,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-49.28600000000009,-8.087799999998907,-3.019806626980426e-14,2.2737367544323206e-13,34.60830000000006,-7.260202799999995,-57.37379999999828,27.34809720000019,-30.025702799998776
875,8.881784197001252e-15,-0.00010000000010990107,9.999999998555609e-05,0.0,0.0,0.0,-44.42920000000002,-12.489699999999722,3.907985046680551e-14,1.1368683772161603e-13,36.99380000000004,-6.850361520000001,-56.91889999999863,30.143438479999944,-26.775461519998686
876,-0.00010000000003174137,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.38269999999997,-8.271499999998614,-4.085620730620576e-14,-0.00010000000040122359,36.557599999999965,-6.964981920000001,-54.65439999999887,29.592618079999987,-25.06178191999843
877,1.7763568394002505e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.867500000000035,-12.31720000000146,8.881784197001252e-15,-9.999999912224666e-05,37.236300000000114,-7.091063279999996,-57.18469999999998,30.145236720000142,-27.03946328000029
878,3.375077994860476e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-38.50400000000006,-15.752800000000779,-2.842170943040401e-14,-2.7000623958883807e-13,42.10380000000005,-6.970253760000002,-54.256800000001476,35.13354624000026,-19.123253760001674
879,1.2434497875801753e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.946999999999996,-9.37639999999995,-1.4210854715202004e-14,-3.694822225952521e-13,36.81220000000003,-7.123358880000001,-52.32340000000036,29.68884112000007,-22.6345588800003
880,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999999266151e-05,0.0,0.0,0.0,-45.98309999999999,-10.530800000000163,3.552713678800501e-15,0.00010000000000331966,37.52290000000003,-7.232069519999995,-56.513899999999126,30.290830480000032,-26.22306951999864
881,-1.7763568394002505e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.742999999999995,-14.972600000000014,0.00010000000001220144,4.263256414560601e-13,41.605899999999934,-7.203972960000003,-58.715499999998656,34.40192703999981,-24.313572959998385
882,8.881784197001252e-15,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.22320000000001,-10.666000000001674,-9.999999998555609e-05,2.2737367544323206e-13,40.48770000000002,-6.905482559999994,-49.88940000000113,33.58221744000009,-16.307182560001493
883,2.1316282072803006e-14,6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-45.26680000000003,-15.215200000000795,1.4210854715202004e-14,-4.547473508864641e-13,37.666399999999925,-6.934008240000002,-60.482000000000994,30.73239175999994,-29.74960824000106
884,5.329070518200751e-15,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-44.4208000000001,-12.476800000000054,8.881784197001252e-15,-4.121147867408581e-13,39.65789999999983,-7.154476559999997,-56.897499999999994,32.50342343999985,-24.394076560000144
885,3.197442310920451e-14,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-46.96590000000003,-8.891100000000002,-9.99999999642398e-05,-0.00010000000018806077,31.865799999999922,-7.222533840000008,-55.857199999999835,24.643266160000007,-31.213933840000287
886,-7.105427357601002e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.04640000000002,-19.68990000000084,9.999999996601616e-05,3.268496584496461e-13,48.023699999999856,-7.222729679999998,-58.73620000000062,40.80097031999976,-17.935229680000635
887,-3.019806626980426e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-45.881900000000094,-8.665600000001199,2.6645352591003757e-14,0.00010000000021648248,31.96340000000018,-6.871299120000003,-54.54730000000093,25.092100880000327,-29.45519912000083
888,-0.00010000000002818865,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-41.31910000000002,-18.089499999999987,-0.0001000000000264123,5.684341886080801e-13,46.72909999999986,-7.184669039999999,-59.40869999999914,39.5444309599998,-19.86426903999866
889,1.5987211554602254e-14,-1.2789769243681803e-13,-0.00010000000009924292,0.0,0.0,0.0,-41.077399999999976,-9.280300000000125,-3.730349362740526e-14,7.531752999057062e-13,35.743800000000014,-6.571886400000007,-50.35780000000001,29.1719136000001,-21.185886399999227
890,3.730349362740526e-14,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-42.32909999999997,-13.247399999999537,-1.7763568394002505e-14,-4.263256414560601e-14,41.72749999999995,-6.573519360000005,-55.576499999999896,35.15398064000006,-20.422519360000067
891,2.1316282072803006e-14,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.99890000000006,-11.17699999999991,4.263256414560601e-14,5.115907697472721e-13,36.747300000000024,-6.825851279999998,-55.17589999999949,29.921448720000022,-25.254451279999458
892,-2.4868995751603507e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-39.49120000000002,-25.54960000000078,9.999999996601616e-05,1.4210854715202004e-14,51.18010000000004,-7.015914720000004,-65.04070000000138,44.16418528000001,-20.87651472000068
893,2.042810365310288e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.65549999999999,-12.346499999999047,-3.552713678800501e-14,-0.00010000000018806077,43.97779999999985,-7.260902640000001,-61.002099999999345,36.71689735999969,-24.285202639998968
894,-3.907985046680551e-14,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-39.70439999999997,-17.782799999999853,4.263256414560601e-14,5.258016244624741e-13,42.01759999999997,-6.582844079999999,-57.487099999999955,35.4347559199998,-22.05234407999947
895,0.0001000000000015433,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-47.22909999999989,-10.119199999999903,1.2434497875801753e-14,-2.842170943040401e-14,37.43470000000008,-7.025748479999994,-57.34809999999932,30.408951520000038,-26.939148479999282
896,-2.6645352591003757e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.00359999999997,-5.040999999999453,-9.999999998200337e-05,-1.1368683772161603e-13,33.048300000000026,-6.818792400000002,-46.04469999999853,26.22950759999991,-19.81519239999839
897,3.552713678800501e-15,-9.999999993937081e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.67710000000001,-17.663300000001215,2.6645352591003757e-14,-0.0001000000002733259,37.193400000000096,-6.7667047200000034,-58.34060000000166,30.42669528000005,-27.913904720000925
898,-9.999999997134523e-05,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-42.66930000000003,-11.073700000000866,2.3092638912203256e-14,-7.105427357601002e-14,32.53379999999993,-6.43302576,-53.74320000000044,26.100774239999954,-27.64242576000026
899,2.6645352591003757e-14,-2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-38.701000000000015,-9.644600000000516,-2.6645352591003757e-14,-2.1316282072803006e-13,30.27530000000006,-6.811235999999997,-48.3457000000018,23.464064000000032,-24.881636000001766
900,0.00010000000003174137,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.73779999999998,-15.14400000000012,2.842170943040401e-14,-0.00010000000069965154,38.58399999999992,-6.84026496000001,-61.88180000000055,31.74373503999992,-30.138064960000627
901,1.9539925233402755e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.971099999999986,-12.30210000000032,-1.4210854715202004e-14,-2.2737367544323206e-13,40.29239999999983,-6.777446400000002,-48.27330000000006,33.51495359999999,-14.758346400000072
902,-1.7763568394002505e-15,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-42.315800000000024,-12.634900000000592,3.019806626980426e-14,9.999999980436769e-05,39.779600000000016,-6.833866320000009,-54.95070000000132,32.94573368000018,-22.004966320000904
903,3.730349362740526e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.622599999999984,-8.785899999999454,-1.7763568394002505e-15,-1.4210854715202004e-13,29.497100000000025,-6.645256560000003,-51.40849999999851,22.851843439999872,-28.55665655999864
904,3.552713678800501e-15,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-45.88529999999999,-12.745799999999708,1.0658141036401503e-14,-4.263256414560601e-14,43.438000000000066,-7.534347120000005,-58.63099999999973,35.90365288000007,-22.72734711999989
905,3.375077994860476e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.20850000000008,-13.08169999999987,1.5987211554602254e-14,-1.4210854715202004e-14,40.19720000000005,-6.8986346400000045,-53.290199999999146,33.29856536000008,-19.991634639999056
906,1.5987211554602254e-14,-0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-46.46300000000009,-24.054699999999357,3.552713678800501e-15,-1.2789769243681803e-13,47.80589999999991,-6.967149119999998,-70.51779999999992,40.83875088000005,-29.6790491200001
907,7.105427357601002e-15,9.999999999621423e-05,-0.00010000000013121735,0.0,0.0,0.0,-43.47490000000006,-13.13169999999922,-0.00010000000001220144,4.831690603168681e-13,37.01900000000006,-7.09134624,-56.60669999999905,29.927653759999945,-26.67904623999933
908,2.3092638912203256e-14,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.72259999999994,-15.894699999999187,-2.3092638912203256e-14,-1.2789769243681803e-13,42.25079999999991,-6.752933279999995,-55.61719999999866,35.497866719999905,-20.119333279998983
909,-0.00010000000001575415,5.684341886080802e-14,1.8474111129762605e-13,0.0,0.0,0.0,-38.980700000000056,-8.731400000001145,1.0658141036401503e-14,3.979039320256561e-13,37.266700000000036,-6.702349679999998,-47.71220000000085,30.56435032000006,-17.14784968000056
910,2.3092638912203256e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-38.00040000000007,-19.359999999999907,2.842170943040401e-14,-3.410605131648481e-13,40.70330000000013,-6.789900240000008,-57.3605000000002,33.91339975999993,-23.44710024000027
911,-9.999999999976694e-05,9.999999987542196e-05,1.3855583347321954e-13,0.0,0.0,0.0,-45.88790000000001,-13.067600000000134,1.0658141036401503e-14,2.7000623958883807e-13,41.0282000000002,-7.2184845599999985,-58.955500000000086,33.80971544000035,-25.145784560000187
912,-9.999999997134523e-05,1.4921397450962104e-13,-0.00010000000012766463,0.0,0.0,0.0,-51.02909999999997,-7.019699999999347,2.3092638912203256e-14,-3.694822225952521e-13,39.541400000000024,-7.289209439999993,-58.048999999999495,32.25219055999992,-25.796809439999812
913,4.263256414560601e-14,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-48.71639999999992,-10.539499999999023,-4.618527782440651e-14,-3.979039320256561e-13,43.217400000000026,-7.338453120000004,-59.255799999999,35.87894687999989,-23.376853119998657
914,4.796163466380676e-14,7.105427357601002e-15,-9.999999991805453e-05,0.0,0.0,0.0,-46.22180000000001,-20.430899999999056,-7.105427357601002e-15,-2.8421709430404007e-13,51.94379999999997,-7.402579199999994,-66.65279999999768,44.54122079999989,-22.111579199997568
915,1.4210854715202004e-14,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-44.76529999999992,-15.451899999999245,0.0001000000000015433,2.4158453015843406e-13,47.94399999999989,-7.491528719999998,-60.217100000000386,40.45247127999981,-19.764628720000573
916,-1.0658141036401503e-14,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.948200000000014,-17.09120000000139,0.0,-1.1368683772161603e-13,43.78030000000018,-7.352930160000001,-62.03940000000273,36.42736984000023,-25.612030160002725
917,-3.197442310920451e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.79479999999999,-15.128999999999674,3.552713678800501e-15,8.526512829121202e-14,47.048799999999986,-7.303296239999998,-61.92379999999943,39.745503759999906,-22.17829623999998
918,-9.999999997489795e-05,-9.999999993226538e-05,-9.999999990384367e-05,0.0,0.0,0.0,-42.65190000000007,-12.208400000001038,3.197442310920451e-14,-3.410605131648481e-13,44.0594,-7.351520400000006,-54.860600000001,36.7078795999999,-18.152720400001105
919,-1.2434497875801753e-14,1.5631940186722204e-13,9.999999992160724e-05,0.0,0.0,0.0,-49.43439999999998,-15.025099999999341,-2.1316282072803006e-14,-0.00010000000021648248,40.976200000000084,-7.452993600000004,-64.45950000000029,33.52320640000008,-30.93629360000021
920,3.197442310920451e-14,9.999999991805453e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.08550000000003,-18.85310000000012,-1.7763568394002505e-14,-0.00010000000040122359,42.404499999999906,-6.755064480000003,-62.93860000000035,35.64943551999998,-27.28916448000014
921,1.4210854715202004e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.99629999999998,-12.946299999999976,0.0,-9.999999959120487e-05,35.719400000000164,-7.210848960000005,-56.94269999999945,28.508551040000164,-28.434148959999284
922,5.329070518200751e-15,-9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-45.44859999999991,-11.304799999999815,9.999999999088516e-05,8.526512829121202e-13,36.47010000000018,-6.912553679999999,-56.75339999999842,29.55754632000021,-27.19585367999844
923,9.999999999266151e-05,0.0,8.171241461241152e-14,0.0,0.0,0.0,-40.22860000000003,-13.845900000000661,-3.197442310920451e-14,2.7000623958883807e-13,41.192500000000166,-7.130535839999996,-54.07440000000072,34.06196416000019,-20.01243584000099
924,2.6645352591003757e-14,1.1368683772161603e-13,-9.999999986121111e-05,0.0,0.0,0.0,-37.11710000000002,-21.205300000000207,2.6645352591003757e-14,0.00010000000021648248,44.525899999999844,-6.082808400000002,-58.32239999999851,38.44309159999991,-19.8793083999986
925,-0.00010000000001486598,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-44.99189999999994,-15.757899999999385,0.00010000000003174137,-0.00010000000015963906,44.26000000000012,-7.386157439999999,-60.74989999999963,36.873842560000114,-23.876057439999283
926,4.263256414560601e-14,0.00010000000018095534,1.2789769243681803e-13,0.0,0.0,0.0,-45.50889999999999,-19.047700000001075,-0.0001000000000015433,-3.694822225952521e-13,46.528900000000164,-6.963104880000006,-64.55660000000154,39.56579512000017,-24.990804880001598
927,1.2434497875801753e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-45.48220000000005,-15.910799999999938,9.999999998377973e-05,-2.7000623958883807e-13,46.307200000000094,-7.070725439999991,-61.39289999999896,39.236474560000175,-22.156425439999012
928,1.865174681370263e-14,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-44.343200000000046,-13.592300000000694,0.0,-9.99999999891088e-05,41.3064,-7.361938800000001,-57.935499999999934,33.944461199999836,-23.991038799999643
929,2.3092638912203256e-14,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.635300000000036,-15.100400000000544,2.6645352591003757e-14,5.684341886080801e-13,37.99329999999995,-6.569418959999994,-55.735700000000506,31.423881039999877,-24.3118189600004
930,-0.00010000000000864873,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.73059999999992,-10.161500000000153,1.2434497875801753e-14,-9.999999963383743e-05,36.46320000000009,-7.230434400000009,-55.89229999999988,29.232765600000036,-26.659534399999846
931,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-46.4251,-8.929100000001291,8.881784197001252e-15,-0.00010000000057175384,34.66379999999985,-7.079795279999998,-55.3544000000024,27.584004719999886,-27.77039528000183
932,1.9539925233402755e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-43.30700000000007,-22.465200000000372,-7.105427357601002e-15,0.00010000000067122983,48.428999999999945,-7.035593760000005,-65.7719999999987,41.393406239999734,-24.378593759998054
933,-4.796163466380676e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.099900000000055,-21.497500000000382,1.4210854715202004e-14,-4.689582056016661e-13,48.49490000000015,-7.087762800000004,-67.59740000000073,41.40713720000012,-26.19026280000061
934,4.085620730620576e-14,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.710700000000074,-9.60099999999932,1.0658141036401503e-14,9.999999986121111e-05,39.717299999999994,-7.355620799999993,-51.311599999999416,32.361679199999905,-18.94992079999951
