Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
992,-6.217248937900877e-15,-8.260059303211165e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.401799999999966,-29.725700000000668,9.999999998555609e-05,8.526512829121202e-14,35.48430000000003,-4.23141912,-47.12740000000044,31.252880880000017,-15.874519120000201
993,-8.881784197001252e-15,9.999999989940278e-05,0.0001000000000423995,0.0,0.0,0.0,-22.37350000000004,-32.541299999998316,-1.0658141036401503e-14,9.999999988963282e-05,37.25040000000003,-4.46291856,-54.914499999997744,32.787481440000164,-22.127018559998255
994,-1.8207657603852567e-14,0.00010000000011789467,-9.999999995358166e-05,0.0,0.0,0.0,-19.77940000000003,-27.329700000000237,3.552713678800501e-15,-9.999999957699401e-05,25.446900000000042,-4.007792159999997,-47.109199999999646,21.439107839999995,-25.670092159999648
995,-3.1086244689504383e-15,4.1744385725905886e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.10869999999999,-25.946700000000057,3.907985046680551e-14,4.263256414560601e-14,33.646099999999976,-4.379420880000002,-51.05539999999934,29.266679120000006,-21.78872087999956
996,1.4210854715202004e-14,-1.509903313490213e-14,-6.927791673660977e-14,0.0,0.0,0.0,-20.975000000000097,-30.654299999999107,1.1546319456101628e-14,-0.00010000000020227162,30.704099999999926,-3.9675470400000057,-51.629399999999805,26.736552959999905,-24.892847039999673
997,-7.549516567451064e-15,-1.3589129821411916e-13,-1.474376176702208e-13,0.0,0.0,0.0,-22.383699999999973,-21.22620000000009,-0.00010000000001930687,4.831690603168681e-13,29.84879999999999,-3.988879200000001,-43.61000000000018,25.85992080000004,-17.75007920000059
998,-9.769962616701378e-15,3.907985046680551e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-19.510100000000037,-22.085399999999858,-0.00010000000002996501,-2.7000623958883807e-13,30.41260000000012,-4.2830647200000005,-41.5956000000001,26.1295352800001,-15.466064719999771
999,-3.730349362740526e-14,-3.552713678800501e-14,9.99999998203549e-05,0.0,0.0,0.0,-23.236199999999997,-24.908200000000914,9.999999998022702e-05,-3.552713678800501e-13,26.917699999999805,-4.0901673599999935,-48.14420000000205,22.827532640000005,-25.316667360002278
1000,-8.881784197001252e-15,-4.085620730620576e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.48349999999999,-18.28509999999848,9.999999998200337e-05,-2.984279490192421e-13,21.629399999999976,-3.7741204800000014,-41.76849999999809,17.855279519999993,-23.913220479998095
1001,1.021405182655144e-14,4.263256414560601e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-25.571299999999994,-24.477199999998856,0.00010000000001575415,-1.8474111129762605e-13,29.45669999999991,-4.262207040000003,-50.04839999999837,25.19449295999982,-24.85390703999809
1002,-1.7319479184152442e-14,-1.0480505352461478e-13,1.1013412404281553e-13,0.0,0.0,0.0,-25.203199999999935,-28.76180000000111,-9.999999999443787e-05,-3.979039320256561e-13,34.131899999999945,-4.242450959999995,-53.96510000000253,29.889449040000137,-24.075650960002847
1003,4.707345624410664e-14,-4.440892098500626e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.495299999999972,-14.812500000000199,-0.00010000000001664233,-1.1368683772161603e-13,21.416500000000084,-4.11670368000001,-44.30789999999989,17.299796320000063,-27.008103680000055
1004,-2.398081733190338e-14,-2.042810365310288e-14,1.056932319443149e-13,0.0,0.0,0.0,-25.599000000000043,-20.91359999999877,-2.1316282072803006e-14,-9.999999991805453e-05,29.24290000000008,-4.384243440000002,-46.51269999999971,24.858656560000078,-21.654043440000095
1005,-8.881784197001252e-15,-4.796163466380676e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.590899999999895,-25.802800000000435,2.3092638912203256e-14,3.410605131648481e-13,34.00120000000016,-4.1961204,-49.39369999999955,29.805079600000123,-19.588620399999193
1006,-1.4210854715202004e-14,3.375077994860476e-14,1.0658141036401503e-13,0.0,0.0,0.0,-22.136699999999973,-26.020700000000637,-3.907985046680551e-14,-1.4210854715202004e-13,27.191200000000112,-4.102320959999996,-48.15740000000072,23.088879040000123,-25.06852096000037
1007,3.552713678800501e-15,-2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.136999999999947,-21.63100000000137,-8.881784197001252e-15,1.5631940186722204e-13,26.68630000000001,-4.094504639999997,-45.7680000000007,22.591795360000177,-23.17620464000052
1008,2.6645352591003757e-15,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-21.700499999999973,-25.003300000001687,-3.552713678800501e-14,1.9895196601282805e-13,28.773099999999882,-4.196771279999994,-46.7038000000008,24.57632871999999,-22.127471280000805
1009,0.0,4.796163466380676e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.30649999999994,-24.302700000000897,-9.769962616701378e-15,0.0,27.231700000000014,-4.154411519999997,-49.609200000000634,23.077288479999982,-26.531911520000655
1010,-1.0658141036401503e-14,0.0,7.638334409421077e-14,0.0,0.0,0.0,-27.194799999999923,-26.435399999999948,3.2862601528904634e-14,5.115907697472721e-13,27.476900000000015,-4.213598399999993,-53.63019999999909,23.263301599999906,-30.366898399999414
1011,-4.440892098500626e-15,-6.217248937900877e-15,-9.947598300641403e-14,0.0,0.0,0.0,-27.289700000000057,-25.577999999999264,4.440892098500626e-14,-0.00010000000038701273,30.89899999999997,-4.393245599999992,-52.867799999999605,26.505754399999926,-26.362045599999675
1012,-2.531308496145357e-14,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.844800000000014,-25.718299999998763,-4.440892098500626e-15,8.526512829121202e-14,30.953500000000084,-4.270695840000004,-52.56309999999837,26.682804160000046,-25.880295839998794
1013,-9.999999999799059e-05,-3.4638958368304884e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.97059999999997,-24.053699999999566,-1.0658141036401503e-14,0.00010000000035859102,30.65619999999997,-4.122772559999995,-51.02429999999888,26.533427440000047,-24.490872559998614
1014,-4.884981308350689e-14,4.796163466380676e-14,-2.184918912462308e-13,0.0,0.0,0.0,-21.83279999999999,-21.940699999999726,2.3092638912203256e-14,0.00010000000034438017,24.816100000000084,-4.120842240000005,-43.77339999999985,20.695257760000157,-23.0781422399997
1015,-3.197442310920451e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-26.629000000000033,-20.003900000000662,4.440892098500626e-14,-5.684341886080801e-13,26.881699999999924,-4.140890640000002,-46.632900000000745,22.74080935999993,-23.89209064000059
1016,-4.085620730620576e-14,0.0001000000001125656,-1.7763568394002505e-15,0.0,0.0,0.0,-27.120600000000007,-27.283599999999513,-0.00010000000004861676,0.0,37.94179999999993,-4.323700079999998,-54.40420000000035,33.61809991999994,-20.786100080000864
1017,2.353672812205332e-14,7.993605777301127e-14,0.0001000000001578627,0.0,0.0,0.0,-24.48419999999999,-25.79270000000086,1.0658141036401503e-14,1.9895196601282805e-13,30.161700000000025,-4.295836080000002,-50.27680000000129,25.865863920000148,-24.410936080001136
1018,-2.0872192862952943e-14,-5.684341886080802e-14,-1.545430450278218e-13,0.0,0.0,0.0,-23.749100000000038,-32.70120000000004,2.1316282072803006e-14,-5.684341886080801e-13,31.514700000000055,-4.135485599999997,-56.45030000000012,27.379214400000066,-29.071085600000053
1019,-0.00010000000003973497,1.1368683772161603e-13,2.6645352591003757e-14,0.0,0.0,0.0,-27.225100000000033,-18.41929999999932,-2.930988785010413e-14,-5.684341886080802e-14,25.291500000000042,-4.271235840000001,-45.6444999999986,21.020264160000096,-24.624235839998505
1020,-9.769962616701378e-15,0.00010000000003351772,1.865174681370263e-14,0.0,0.0,0.0,-25.37529999999999,-19.356699999998675,-0.00010000000001841869,-3.552713678800501e-13,30.631899999999877,-4.158015840000003,-44.73199999999876,26.473884159999827,-18.25811583999826
1021,9.99999999806711e-05,0.00010000000001575415,1.4566126083082054e-13,0.0,0.0,0.0,-26.43889999999998,-15.43040000000132,-4.707345624410664e-14,0.00010000000071386239,21.006200000000163,-4.034588400000008,-41.86900000000083,16.97161160000018,-24.897388400001105
1022,-1.2434497875801753e-14,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-27.006500000000035,-22.95149999999965,-9.99999999891088e-05,3.979039320256561e-13,27.391399999999962,-4.033733760000002,-49.9579999999984,23.357666239999833,-26.60033375999857
1023,-2.042810365310288e-14,5.5067062021407764e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.233500000000003,-17.673699999999137,-4.796163466380676e-14,1.4210854715202004e-13,22.10210000000015,-3.9330446399999976,-38.90719999999989,18.169055360000144,-20.738144639999973
1024,-1.865174681370263e-14,3.197442310920451e-14,-0.00010000000019161348,0.0,0.0,0.0,-27.89699999999997,-21.805600000001398,5.062616992290714e-14,-1.1368683772161603e-13,27.361300000000192,-4.2188479200000035,-49.702700000001954,23.14245208000016,-26.560247920002013
1025,2.3092638912203256e-14,3.019806626980426e-14,0.00010000000000509601,0.0,0.0,0.0,-28.67169999999998,-17.756199999998515,1.3322676295501878e-14,3.410605131648481e-13,20.7223,-4.192524719999996,-46.42779999999768,16.52977528000011,-29.8980247199978
1026,5.3290705182007514e-14,6.306066779870889e-14,-9.999999996690434e-05,0.0,0.0,0.0,-25.970100000000002,-12.79520000000092,-9.99999999686807e-05,-8.100187187665142e-13,19.818499999999972,-4.0400532,-38.76550000000098,15.778446800000037,-22.98705320000095
1027,1.9095836023552692e-14,-1.2434497875801753e-13,-0.00010000000012411192,0.0,0.0,0.0,-28.38349999999999,-15.892300000000976,-7.105427357601002e-15,4.547473508864641e-13,22.40840000000001,-4.264780320000003,-44.27590000000109,18.143619680000064,-26.132280320001243
1028,3.2862601528904634e-14,3.730349362740526e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-28.470000000000088,-16.70099999999989,-3.552713678800501e-15,9.999999980436769e-05,18.775800000000203,-4.153620240000007,-45.170900000000515,14.62217976000027,-30.548720240000023
1029,9.999999999976694e-05,9.999999988252739e-05,3.8191672047105385e-14,0.0,0.0,0.0,-24.608399999999964,-18.498799999999463,-3.6415315207705135e-14,7.105427357601002e-14,20.260600000000018,-3.879521999999999,-43.10699999999919,16.381077999999974,-26.725921999999215
1030,4.440892098500626e-15,-6.039613253960852e-14,-1.509903313490213e-13,0.0,0.0,0.0,-26.20570000000004,-24.340999999999504,-3.552713678800501e-15,7.389644451905042e-13,23.641600000000054,-4.110548399999995,-50.54669999999793,19.531051599999856,-31.01564839999807
1031,-7.993605777301127e-15,-9.999999997489795e-05,-7.283063041541027e-14,0.0,0.0,0.0,-25.121599999999972,-22.71060000000116,-0.00010000000000331966,-2.2737367544323206e-13,22.778900000000075,-4.018322880000002,-47.83240000000136,18.760577119999972,-29.07182288000115
1032,-2.930988785010413e-14,-0.0001000000000423995,-9.999999977772234e-05,0.0,0.0,0.0,-25.64640000000004,-22.089299999999312,3.552713678800501e-15,-0.00010000000023069333,22.275700000000036,-4.0692945599999994,-47.736000000000054,18.20640544000019,-29.52959456000032
1033,1.509903313490213e-14,-3.730349362740526e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.55959999999995,-21.67500000000011,-3.730349362740526e-14,9.999999984700025e-05,22.979399999999988,-3.9862634399999965,-46.234500000000075,18.993136560000046,-27.241363440000256
1034,-9.999999996246345e-05,-0.0001000000000219714,0.00010000000002996501,0.0,0.0,0.0,-28.188900000000093,-13.283200000000107,1.687538997430238e-14,0.00010000000008858478,21.36290000000018,-4.126676400000001,-41.47210000000124,17.236223600000073,-24.235876400000933
1035,-2.708944180085382e-14,6.217248937900877e-14,3.6415315207705135e-14,0.0,0.0,0.0,-26.025399999999962,-22.046999999999592,-0.00010000000001930687,2.5579538487363607e-13,20.60979999999995,-4.040108640000005,-48.07249999999885,16.569691360000007,-31.50280863999953
1036,-1.5987211554602254e-14,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.69830000000003,-19.240299999999678,-1.7763568394002505e-14,0.0001000000004296453,21.58150000000009,-4.20284448,-47.938499999999095,17.37865552000019,-30.559844479999363
1037,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000011167742,0.0,0.0,0.0,-27.506000000000064,-20.169799999999874,1.687538997430238e-14,0.00010000000044385615,24.640699999999875,-4.233117599999998,-47.67580000000057,20.407582399999846,-27.268217600000952
1038,2.220446049250313e-14,1.127986593019159e-13,1.936228954946273e-13,0.0,0.0,0.0,-27.555999999999937,-22.541399999999985,-1.7763568394002505e-14,8.526512829121202e-14,23.504700000000078,-4.201730640000005,-50.09740000000026,19.302969360000215,-30.794430640000954
1039,-0.00010000000003529408,-8.348877145181177e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.96319999999996,-17.691499999999724,9.999999999088516e-05,-8.526512829121202e-14,20.113499999999913,-4.058313840000001,-47.654699999999515,16.055186159999906,-31.599513839999844
1040,-0.00010000000002330367,-1.5365486660812167e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.469099999999944,-21.25469999999999,-9.999999999976694e-05,1.7053025658242404e-13,18.39570000000004,-4.121190719999992,-47.7240000000006,14.274509280000178,-33.44949072000041
1041,-1.7763568394002505e-15,5.329070518200751e-15,-3.907985046680551e-14,0.0,0.0,0.0,-24.404799999999963,-18.249599999999838,1.7763568394002505e-15,-9.999999964804829e-05,21.118400000000058,-4.108538159999997,-42.65449999999925,17.009861840000056,-25.644638159999197
1042,-1.865174681370263e-14,-7.72715225139109e-14,0.0001000000000672685,0.0,0.0,0.0,-27.393999999999917,-17.104299999999068,9.999999999976694e-05,7.105427357601002e-13,25.38849999999986,-4.153103999999988,-44.498099999997905,21.235395999999884,-23.262703999998024
1043,-9.999999996557207e-05,-1.865174681370263e-14,-9.999999995802256e-05,0.0,0.0,0.0,-25.97859999999999,-22.60269999999887,-2.1316282072803006e-14,-7.389644451905042e-13,29.50120000000004,-4.211184239999996,-48.581499999998655,25.290015759999946,-23.291484239998027
1044,0.0001000000000264123,2.1316282072803006e-14,0.00010000000020404798,0.0,0.0,0.0,-26.73969999999997,-19.105199999999318,-7.105427357601002e-15,-6.394884621840902e-13,32.177699999999916,-4.443035040000002,-45.84469999999997,27.734664959999854,-18.11003504000034
1045,0.00010000000000776055,-1.1901590823981678e-13,5.329070518200751e-15,0.0,0.0,0.0,-26.189199999999992,-11.204399999999977,3.197442310920451e-14,1.2789769243681803e-13,24.28560000000002,-4.33728503999999,-37.393500000000536,19.94831496000008,-17.445185040000453
1046,-1.7763568394002505e-15,0.00010000000000687237,-9.999999989140917e-05,0.0,0.0,0.0,-28.373899999999967,-16.136899999999944,8.881784197001252e-15,-2.8421709430404007e-13,20.79489999999999,-4.182325200000004,-44.510799999999506,16.612574799999884,-27.898225199999615
1047,1.7763568394002505e-15,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-23.747200000000028,-23.283799999999555,9.99999999891088e-05,-9.99999995485723e-05,30.756099999999893,-4.074151680000005,-47.03099999999961,26.681948319999897,-20.34905167999949
1048,1.7319479184152442e-14,-2.042810365310288e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.77559999999994,-22.271599999999964,-0.00010000000003795861,-6.110667527536862e-13,25.605199999999904,-4.1753829599999985,-47.04730000000046,21.42981703999991,-25.61748296000009
1049,1.7763568394002505e-14,-4.440892098500626e-14,-4.440892098500626e-15,0.0,0.0,0.0,-27.08789999999993,-17.197500000000527,-3.552713678800501e-14,8.526512829121202e-14,20.362899999999904,-4.389299279999996,-44.285400000001346,15.973600719999945,-28.311799280001175
1050,-8.881784197001252e-16,-3.375077994860476e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.217100000000077,-14.183000000000764,9.999999996779252e-05,1.4210854715202004e-13,18.795499999999954,-4.177823040000006,-40.40000000000031,14.617676959999933,-25.782323040000378
1051,0.0,8.881784197001252e-15,7.283063041541027e-14,0.0,0.0,0.0,-24.703800000000037,-17.353300000000132,-9.999999996335163e-05,9.999999969068085e-05,23.2863999999998,-4.00730472000001,-42.05709999999979,19.27909527999984,-22.778004720000403
1052,0.0001000000000219714,-1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-24.929499999999976,-19.480400000000884,-1.5987211554602254e-14,-9.947598300641403e-14,23.462299999999882,-4.247847359999998,-44.40980000000151,19.214452639999784,-25.19534736000127
1053,-7.993605777301127e-15,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.65330000000007,-16.791700000001324,-3.4638958368304884e-14,-5.968558980384842e-13,19.263100000000037,-3.9640125599999987,-42.445000000002665,15.299087440000037,-27.145912560003083
1054,-9.999999998466791e-05,-0.00010000000003529408,1.3500311979441904e-13,0.0,0.0,0.0,-32.62149999999996,-13.715100000000852,-1.509903313490213e-14,2.4158453015843406e-13,21.988100000000117,-4.400063999999998,-46.33680000000019,17.588036000000265,-28.748764000000158
1055,2.4868995751603507e-14,-1.3677947663381929e-13,0.00010000000007082122,0.0,0.0,0.0,-25.77670000000001,-21.431599999999918,-1.509903313490213e-14,-4.263256414560601e-13,27.086200000000076,-3.9881448000000024,-47.2081999999999,23.098055200000047,-24.11014479999985
1056,2.5757174171303632e-14,-6.217248937900877e-14,-9.99999999233836e-05,0.0,0.0,0.0,-24.33320000000006,-25.63230000000137,1.5987211554602254e-14,-0.00010000000064280812,30.522199999999835,-4.177912320000001,-49.96570000000128,26.344287680000008,-23.62141232000127
1057,0.00010000000001664233,6.128431095930864e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-22.626300000000004,-22.154900000000772,1.5987211554602254e-14,5.684341886080802e-14,28.94090000000006,-4.174812719999997,-44.781100000000464,24.76608728000008,-20.015012720000158
1058,3.419486915845482e-14,-7.993605777301127e-14,6.927791673660977e-14,0.0,0.0,0.0,-18.578499999999938,-27.2090999999991,4.263256414560601e-14,7.105427357601002e-14,31.971100000000078,-4.001999040000006,-45.787599999998505,27.96910096000004,-17.818499039999146
