Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1249,2.1316282072803006e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-37.64540000000003,-37.2551999999999,1.0658141036401503e-14,-6.394884621840902e-14,65.44470000000003,-7.05646367999999,-74.90049999999975,58.38823632000016,-16.512263680000046
1250,-4.796163466380676e-14,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.793699999999944,-15.944100000000148,9.999999999976694e-05,-4.334310688136611e-13,45.115500000000104,-6.6937031999999945,-47.737700000000245,38.421796800000095,-9.315903199999923
1251,0.0,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-32.39020000000005,-22.80220000000034,-3.552713678800501e-15,1.5631940186722204e-13,47.7107999999999,-7.073858159999992,-55.192299999998866,40.636941839999885,-14.555358159998981
1252,-1.7763568394002505e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.731500000000025,-23.192899999999725,0.00010000000002996501,-1.6342482922482304e-13,48.1027999999999,-6.9163092000000015,-62.92430000000021,41.186490800000016,-21.73780920000042
1253,1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.453900000000004,-27.313000000000287,8.881784197001252e-15,0.0,55.53899999999999,-6.830468639999996,-60.76690000000036,48.70853136000005,-12.058368640000538
1254,-4.973799150320701e-14,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.568499999999933,-35.95509999999941,-1.2434497875801753e-14,-2.4158453015843406e-13,52.82579999999996,-6.435180719999995,-64.5236999999997,46.39061927999981,-18.133080720000116
1255,-3.197442310920451e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.70720000000002,-23.37530000000112,0.00010000000004772858,-3.552713678800501e-14,51.8446,-7.02098424,-61.08240000000189,44.82361576000016,-16.25878424000218
1256,5.1514348342607263e-14,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-34.91749999999997,-29.901299999999424,1.7763568394002505e-15,-2.913225216616411e-13,60.62940000000001,-7.363064880000002,-64.81869999999978,53.26633512000006,-11.552364880000631
1257,-1.4210854715202004e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-32.50899999999992,-38.236800000000315,3.907985046680551e-14,0.0,60.49230000000008,-6.710919839999998,-70.74580000000007,53.78138016000007,-16.964419840000225
1258,-9.999999998200337e-05,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.65690000000007,-28.49729999999957,-1.7763568394002505e-15,2.8421709430404007e-13,54.70060000000015,-7.085840400000002,-61.154299999999324,47.61475960000014,-13.5395403999985
1259,0.00010000000002108322,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.23300000000004,-25.00799999999991,-3.907985046680551e-14,1.9895196601282805e-13,57.79650000000008,-6.71967432,-60.240899999999996,51.07682568000012,-9.164074320000566
1260,-5.329070518200751e-15,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-42.195199999999986,-33.14909999999948,-2.4868995751603507e-14,9.999999996779252e-05,59.621999999999936,-7.2650232000000035,-75.34429999999905,52.35697679999995,-22.987323199999103
1261,-1.4210854715202004e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.87790000000006,-34.279299999999736,-4.796163466380676e-14,-6.181721801112872e-13,61.75869999999999,-7.136727840000001,-72.1572000000003,54.621972159999956,-17.535227840000566
1262,2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-33.72540000000001,-35.8375000000006,1.4210854715202004e-14,-8.739675649849232e-13,58.888699999999915,-6.984467999999996,-69.56290000000158,51.90423199999992,-17.65866800000188
1263,-0.0001000000000139778,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-37.039500000000004,-31.82850000000026,9.999999999088516e-05,2.7000623958883807e-13,58.43029999999998,-6.993047519999995,-68.86790000000045,51.43725247999997,-17.430647520000484
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-34.57099999999999,-22.0555999999995,-1.0658141036401503e-14,-2.0605739337042905e-13,48.561399999999814,-7.032376799999993,-56.62659999999994,41.52902319999973,-15.097576799999985
1265,0.00010000000002996501,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.447599999999976,-18.065400000000807,-9.999999999621423e-05,-0.00010000000005305765,46.05609999999995,-6.507779759999998,-49.51310000000055,39.548320240000095,-9.964779760000681
1266,2.1316282072803006e-14,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.636900000000004,-27.63579999999932,2.4868995751603507e-14,4.973799150320701e-14,56.64519999999992,-7.119820079999997,-63.27279999999844,49.52537991999986,-13.747420079998356
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-35.841000000000015,-21.204300000001,2.1316282072803006e-14,9.999999976884055e-05,48.282499999999956,-7.265183760000001,-57.045200000001174,41.017316239999914,-16.02788376000148
1268,-3.019806626980426e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.802200000000006,-15.490999999999744,-1.0658141036401503e-14,-7.815970093361102e-14,49.074599999999904,-6.4273384799999995,-44.29319999999959,42.64726151999973,-1.6459384799996286
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.20689999999992,-26.710500000000998,-1.7763568394002505e-15,1.7763568394002505e-13,62.75210000000007,-7.206950159999996,-61.91740000000023,55.54514984000013,-6.3722501599994175
1270,-2.842170943040401e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-35.344800000000035,-23.464900000000213,-3.197442310920451e-14,9.999999957699401e-05,54.0449000000001,-7.347851279999998,-58.80950000000067,46.697048720000126,-12.112451280000087
1271,8.881784197001252e-15,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-30.923699999999954,-26.74569999999862,5.329070518200751e-15,-0.00010000000033016931,53.77949999999997,-6.9777071999999984,-57.669399999999825,46.80179279999996,-10.867607200000322
1272,4.263256414560601e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.329499999999854,-35.28000000000158,9.999999999266151e-05,5.684341886080802e-14,62.43579999999979,-6.893316720000003,-69.60940000000119,55.54248327999981,-14.0669167200016
1273,-9.999999997134523e-05,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-28.1484,-44.12890000000043,-1.4210854715202004e-14,5.471179065352771e-13,71.97700000000003,-6.529365359999996,-72.27740000000097,65.44763464000019,-6.829765360001005
1274,0.00010000000000331966,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-35.1733,-22.869000000000668,-9.999999996601616e-05,0.00010000000028753675,48.183399999999935,-6.638117040000002,-58.04230000000035,41.54528295999981,-16.497017040000316
1275,-0.00010000000001753051,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.961699999999944,-29.028699999999148,0.0,-9.999999984700025e-05,58.42389999999994,-6.84947664,-64.99069999999902,51.574423360000004,-13.416276639999019
1276,3.907985046680551e-14,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.745400000000004,-22.428600000000642,0.00010000000000331966,9.999999946330718e-05,51.667699999999826,-6.961043519999995,-59.17380000000165,44.70665647999985,-14.46714352000157
1277,-0.00010000000000864873,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-38.081500000000005,-23.847499999999897,3.730349362740526e-14,-2.5579538487363607e-13,50.39060000000009,-7.1289619199999965,-61.92889999999994,43.26163807999997,-18.66726191999929
1278,0.00010000000002108322,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.817799999999984,-21.669899999999345,0.0,9.999999972620799e-05,52.122699999999966,-6.816129839999997,-53.4874999999999,45.30657016000011,-8.180929840000239
1279,-2.5757174171303632e-14,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-40.27559999999998,-33.74700000000098,-3.552713678800501e-15,0.00010000000037280188,61.70839999999993,-6.846784560000005,-74.02260000000003,54.86161543999982,-19.16098455999998
1280,2.4868995751603507e-14,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-28.08130000000003,-32.64300000000051,0.00010000000003351772,-2.1316282072803006e-14,58.33960000000004,-6.370960319999997,-60.724199999999854,51.96863968000007,-8.755560319999326
1281,-0.0001000000000015433,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-39.88979999999994,-14.468200000000138,3.552713678800501e-15,-9.999999976884055e-05,42.87929999999983,-6.714125279999997,-54.35830000000014,36.16517471999981,-18.193125280000103
1282,7.105427357601002e-15,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-36.52320000000006,-21.891799999999492,-1.7763568394002505e-14,-3.055333763768431e-13,49.965000000000046,-6.788754000000001,-58.41490000000091,43.17624600000006,-15.238654000001084
1283,1.5987211554602254e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.17130000000001,-25.393200000000206,-0.00010000000003174137,0.0,56.04189999999991,-7.1854214400000025,-63.56459999999949,48.856478559999985,-14.708121439999275
1284,-2.6645352591003757e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-33.40940000000001,-25.317800000000446,-4.973799150320701e-14,-0.00010000000003884679,54.27810000000001,-6.9280667999999945,-58.72740000000083,47.350033200000034,-11.377366800001028
1285,2.3092638912203256e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.932400000000005,-47.02939999999934,0.0,-1.5631940186722204e-13,72.69920000000008,-6.562938240000001,-76.96180000000004,66.13626176000014,-10.8255382399999
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.570499999999974,-18.10849999999865,-7.105427357601002e-15,6.750155989720952e-14,54.64440000000013,-7.340649120000005,-57.67899999999963,47.303750880000116,-10.375249119999289
1287,0.00010000000003174137,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-31.999100000000045,-36.35550000000066,3.552713678800501e-14,7.673861546209082e-13,65.51040000000012,-7.097346720000003,-68.35459999999969,58.41305328000016,-9.941546719999529
1288,-3.552713678800501e-15,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.21190000000003,-23.614099999999652,1.4210854715202004e-14,3.552713678800501e-14,51.55919999999997,-6.990321600000003,-58.825999999998885,44.568878399999946,-14.257121599998712
1289,8.881784197001252e-15,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-32.56990000000004,-40.75610000000061,1.0658141036401503e-14,7.354117315117037e-13,69.79290000000009,-7.033886639999996,-73.32609999999994,62.75901335999998,-10.567086639999275
1290,-5.329070518200751e-15,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-32.88780000000002,-49.33179999999979,2.3092638912203256e-14,3.552713678800501e-13,75.6115,-7.093261439999999,-82.21959999999945,68.51823856000023,-13.70136143999899
1291,3.197442310920451e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-36.79249999999994,-17.688799999999205,4.263256414560601e-14,1.5631940186722204e-13,50.02430000000021,-6.943853520000003,-54.48129999999961,43.08044648000023,-11.400853519999615
1292,5.329070518200751e-15,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.244299999999974,-23.81189999999934,9.999999995358166e-05,-2.4868995751603507e-13,51.57969999999997,-6.984429839999994,-62.05619999999928,44.59527016000007,-17.460929839999217
1293,-8.881784197001252e-15,0.0,0.00010000000000331966,0.0,0.0,0.0,-35.37090000000008,-28.640300000000792,7.105427357601002e-15,-3.623767952376511e-13,56.125899999999945,-6.993310319999998,-64.01110000000224,49.13258968000015,-14.878510320002775
1294,3.552713678800501e-14,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-36.63720000000002,-25.097400000000988,0.00010000000000331966,-3.410605131648481e-13,48.550900000000055,-7.0229210399999875,-61.734500000001745,41.52797896000002,-20.20652104000149
1295,1.9539925233402755e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-33.59639999999995,-26.832000000001486,-1.5987211554602254e-14,-9.999999994647624e-05,50.82960000000003,-6.883445520000006,-60.42850000000142,43.94615448000001,-16.48234552000187
1296,-9.999999999621423e-05,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-35.398300000000006,-25.284800000001084,-7.105427357601002e-15,-1.7763568394002505e-13,47.9937,-6.9217596,-60.683100000000294,41.07194039999991,-19.61115959999993
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.93690000000003,-20.328099999999182,0.0,2.4868995751603507e-13,45.651399999999896,-6.995866320000002,-51.264999999998956,38.655533679999834,-12.609466319998667
1298,-2.6645352591003757e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.827800000000046,-29.602899999999337,-3.907985046680551e-14,9.237055564881302e-14,51.54160000000011,-7.007968799999997,-63.43069999999793,44.53363120000013,-18.897068799997797
1299,5.329070518200751e-15,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-36.44510000000003,-24.78859999999878,-9.99999999891088e-05,5.471179065352771e-13,54.01560000000012,-6.9049368,-61.233899999998215,47.110663200000175,-14.123236799998494
1300,5.1514348342607263e-14,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-32.64439999999996,-21.55649999999997,3.907985046680551e-14,2.842170943040401e-14,51.25670000000002,-6.7302763200000015,-54.20089999999975,44.52642368000006,-9.674476319999691
1301,-1.9539925233402755e-14,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-40.6192,-18.39509999999943,4.796163466380676e-14,6.394884621840902e-14,42.3200999999999,-7.117322400000004,-59.01429999999873,35.20277759999999,-23.811522399998502
1302,-0.00010000000001930687,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.845400000000005,-20.598299999999966,2.842170943040401e-14,9.999999993226538e-05,48.00590000000001,-7.123493519999999,-56.443699999999296,40.882406479999915,-15.561293519999381
1303,4.085620730620576e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-35.11429999999998,-32.06250000000142,-0.0001000000000139778,-4.973799150320701e-13,61.98360000000007,-7.188020639999997,-67.17700000000102,54.795579360000076,-12.381420640000933
1304,-8.881784197001252e-15,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-38.320499999999974,-27.422400000000096,-7.105427357601002e-15,-7.105427357601002e-15,56.93590000000009,-7.045494479999997,-65.74300000000079,49.890405520000044,-15.85259448000074
1305,9.999999999443787e-05,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.6778,-24.613800000000694,3.019806626980426e-14,9.9999999626732e-05,54.336999999999975,-7.272633599999995,-55.29140000000146,47.06436640000001,-8.227033600001448
1306,-3.019806626980426e-14,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-31.136100000000013,-41.08549999999947,-1.7763568394002505e-15,-6.892264536872972e-13,59.49099999999994,-7.10751168,-72.22160000000102,52.383488319999934,-19.838111680000637
1307,-4.618527782440651e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-36.52520000000008,-38.79620000000004,-4.973799150320701e-14,5.471179065352771e-13,67.90199999999989,-7.231595039999993,-75.32139999999957,60.67040495999993,-14.650995039999643
1308,-1.2434497875801753e-14,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-36.17440000000002,-29.41740000000064,1.7763568394002505e-14,6.323830348264892e-13,57.58029999999993,-6.5366971200000075,-65.59189999999955,51.04360287999999,-14.54829711999934
1309,2.6645352591003757e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-34.5051999999999,-27.808900000000065,7.105427357601002e-15,2.4868995751603507e-13,52.806499999999915,-6.441368400000002,-62.3142000000004,46.36513160000007,-15.94906839999988
1310,0.0,-9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-43.72759999999998,-38.25380000000009,-1.7763568394002505e-14,-5.648814749292796e-13,60.23989999999986,-7.18958088,-81.9814000000008,53.05031911999997,-28.93108088000129
1311,7.105427357601002e-15,3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.871900000000046,-38.543099999999214,3.552713678800501e-15,-1.7763568394002505e-13,66.98339999999993,-7.058742480000003,-70.41499999999931,59.924657519999855,-10.49034247999969
1312,-8.881784197001252e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-39.73099999999993,-18.93519999999964,0.00010000000001575415,-0.00010000000079202209,43.097000000000065,-6.906265920000002,-58.66610000000031,36.19073408000013,-22.47536592000042
1313,9.999999996779252e-05,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.73769999999996,-31.53880000000001,-2.4868995751603507e-14,5.471179065352771e-13,56.04629999999986,-7.036025759999994,-66.27639999999866,49.01027423999976,-17.2661257599989
1314,4.263256414560601e-14,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-36.131399999999985,-30.225399999999084,1.5987211554602254e-14,2.4158453015843406e-13,55.256599999999914,-6.952023360000002,-66.35659999999875,48.30457664000002,-18.052023359999637
1315,-3.375077994860476e-14,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-40.31110000000009,-23.95130000000053,2.3092638912203256e-14,-0.00010000000015963906,53.595000000000155,-7.102234079999996,-64.26230000000191,46.4927659200002,-17.769534080002394
1316,-3.019806626980426e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.957500000000024,-38.90100000000048,-2.6645352591003757e-14,-6.394884621840902e-14,65.47840000000011,-7.34338152,-77.85850000000022,58.13501847999997,-19.723481519999794
1317,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.5721,-10.786699999999726,2.6645352591003757e-14,8.526512829121202e-14,40.467500000000015,-6.780398400000001,-45.35879999999915,33.68710160000013,-11.671698399999705
