Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
911,412.2206,1068.5248,1709.5469,0.0,0.0,0.0,-1053.3893,-8883.9519,496.3321,5293.0303,-1825.6426,55.033114319999996,-957.6864999999998,-1770.6094856799998,-2728.29598568
912,409.5364,1077.8457,1703.7718,0.0,0.0,0.0,-1011.3905,-8935.7919,505.661,5304.672,-1817.1035,54.86919264,-945.6955000000007,-1762.23430736,-2707.9298073600007
913,381.1788,1064.8515,1711.6054,0.0,0.0,0.0,-991.7832,-9062.39,480.8916,5318.2876,-1731.9935,55.65228336,-1097.3582999999999,-1676.34121664,-2773.6995166399997
914,426.9698,1062.0615,1734.5126,0.0,0.0,0.0,-992.3143,-8905.0981,485.4696,5315.9375,-1839.4443,56.29224312,-872.4613999999983,-1783.1520568800001,-2655.6134568799985
915,410.3682,1052.5207,1694.4352,0.0,0.0,0.0,-1025.8109,-8908.9682,503.4859,5340.2481,-1859.8049,56.20556376,-933.7210000000005,-1803.5993362400002,-2737.3203362400004
916,393.3169,1048.0144,1724.2141,0.0,0.0,0.0,-1035.4048,-8918.6182,492.623,5342.3531,-1829.3165,52.47803232,-953.5015000000012,-1776.83846768,-2730.3399676800013
917,409.0374,1032.7082,1689.7227,0.0,0.0,0.0,-1009.6059,-8928.7957,492.9648,5331.7384,-1841.5437,55.7991972,-982.2301000000007,-1785.7445028,-2767.974602800001
918,395.9184,1042.1285,1731.6229,0.0,0.0,0.0,-1020.1453,-8782.0087,493.4793,5288.4832,-1964.841,56.06378856,-850.5217000000011,-1908.77721144,-2759.298911440001
919,394.3308,1093.8857,1737.1939,0.0,0.0,0.0,-1021.2636,-8887.0221,472.2401,5280.2953,-1852.4305,54.7012332,-930.3399000000009,-1797.7292668,-2728.069166800001
920,425.2205,1076.5606,1747.0484,0.0,0.0,0.0,-1011.5217,-8948.7044,473.0501,5293.6789,-1793.468,56.9345976,-944.6676000000007,-1736.5334024,-2681.2010024000006
921,402.0779,1034.7118,1717.226,0.0,0.0,0.0,-1008.504,-8895.1618,486.9363,5299.3671,-1838.9251,55.843190639999996,-963.3466999999991,-1783.0819093599998,-2746.428609359999
922,392.2826,1054.6647,1730.2137,0.0,0.0,0.0,-1016.4232,-9009.3214,492.7282,5306.0825,-1745.86,55.24180344,-1049.7729,-1690.61819656,-2740.39109656
923,389.2654,1034.9612,1740.921,0.0,0.0,0.0,-1014.375,-8946.1556,508.3348,5308.96,-1768.6561,53.52375816,-978.0882000000001,-1715.13234184,-2693.2205418400004
924,374.2234,1078.1775,1698.6537,0.0,0.0,0.0,-997.0375,-8980.8744,496.9537,5326.576,-1791.4426,55.16955,-1003.3275999999996,-1736.27305,-2739.60065
925,389.4549,1104.1641,1727.8206,0.0,0.0,0.0,-1016.0636,-8937.5792,478.4075,5298.5457,-1804.8497,54.56902104,-955.25,-1750.28067896,-2705.53067896
926,402.7932,1073.8483,1736.7071,0.0,0.0,0.0,-1006.9128,-8931.4318,501.8993,5326.7368,-1826.0638,56.000051279999994,-896.3599000000004,-1770.06374872,-2666.42364872
927,407.5522,1029.3217,1726.7416,0.0,0.0,0.0,-993.4841,-8929.0909,485.2024,5327.5286,-1856.8084,59.41938312,-946.2284999999993,-1797.3890168799999,-2743.617516879999
928,383.3489,1075.5164,1709.459,0.0,0.0,0.0,-998.5718,-9025.8191,498.8779,5323.6361,-1756.2868,54.38114424,-1033.5526,-1701.9056557600002,-2735.4582557599997
929,435.8143,1077.5202,1716.1691,0.0,0.0,0.0,-1000.7191,-8912.3399,481.0203,5281.0591,-1817.2342,56.10312864,-921.4760000000006,-1761.13107136,-2682.6070713600006
930,426.6628,1052.4604,1721.2166,0.0,0.0,0.0,-1006.0486,-8851.3133,480.0734,5280.7487,-1896.9633,56.953196639999994,-896.1999999999998,-1840.01010336,-2736.2101033599997
931,405.7142,1057.3808,1727.5126,0.0,0.0,0.0,-1024.5488,-8908.7185,465.1055,5289.3474,-1823.2805,55.367132399999996,-988.2068000000017,-1767.9133676000001,-2756.1201676000014
932,409.2106,1056.6322,1707.0427,0.0,0.0,0.0,-1010.7331,-8951.8723,485.944,5283.703,-1765.7229,57.3804288,-1020.0729000000001,-1708.3424712,-2728.4153711999998
933,367.5909,1048.2496,1721.7997,0.0,0.0,0.0,-1026.4609,-9029.6227,497.0955,5349.137,-1750.5166,55.73164824,-1072.2109,-1694.78495176,-2766.99585176
934,407.8029,1051.62,1743.8204,0.0,0.0,0.0,-997.2448,-8983.0749,495.2063,5323.7127,-1770.7954,56.791568160000004,-958.1574,-1714.00383184,-2672.16123184
935,403.5606,1053.9899,1725.5907,0.0,0.0,0.0,-1014.0783,-8986.3947,488.9172,5314.9483,-1782.1341,55.22718096,-1013.466300000001,-1726.90691904,-2740.373219040001
936,401.4557,1096.2244,1712.5066,0.0,0.0,0.0,-1024.0077,-9003.6998,473.9183,5317.7635,-1750.6221,53.65749528,-1025.839,-1696.9646047200001,-2722.80360472
937,414.1148,1043.4886,1752.6392,0.0,0.0,0.0,-1021.3715,-8942.9613,501.0635,5350.0344,-1855.2543,55.633321439999996,-902.9923000000008,-1799.6209785600001,-2702.6132785600007
938,391.5769,1080.9639,1694.7433,0.0,0.0,0.0,-993.7079,-9024.8912,479.7802,5336.9381,-1762.7824,57.19633992,-1034.5967,-1705.5860600800002,-2740.18276008
939,400.9071,1066.6603,1715.5532,0.0,0.0,0.0,-1011.4149,-8977.1836,476.9815,5324.3618,-1790.8707,54.542494080000004,-1004.1346000000003,-1736.3282059199998,-2740.4628059200004
940,411.2804,1066.7624,1728.124,0.0,0.0,0.0,-1009.9562,-8860.3523,491.809,5292.8117,-1883.719,54.87973416,-879.5209999999997,-1828.83926584,-2708.3602658399996
941,407.9783,1023.5396,1688.6908,0.0,0.0,0.0,-1012.4887,-8910.0044,489.6751,5307.2118,-1862.4072,56.50684992,-1005.3974999999991,-1805.9003500800002,-2811.297850079999
942,405.3056,1033.4927,1728.5653,0.0,0.0,0.0,-1027.9885,-8903.1056,496.0854,5320.8597,-1852.3397,55.43249616,-946.7854000000016,-1796.90720384,-2743.6926038400015
943,395.7321,1067.3389,1750.1276,0.0,0.0,0.0,-1007.5711,-8937.2155,499.9283,5276.0187,-1810.3968,55.18495008,-955.6410000000014,-1755.21184992,-2710.8528499200015
944,384.4636,1086.9881,1709.0926,0.0,0.0,0.0,-1002.0003,-8977.6338,483.0481,5323.2577,-1814.1104,56.181939119999996,-992.7839999999997,-1757.92846088,-2750.7124608799995
945,386.9887,1073.1152,1714.7647,0.0,0.0,0.0,-996.5142,-8853.684,484.3971,5310.0746,-1915.1992,57.00566088,-880.8578999999991,-1858.19353912,-2739.051439119999
946,410.1323,1096.8622,1712.1397,0.0,0.0,0.0,-1018.6242,-8819.4916,487.9371,5285.5274,-1909.456,54.88510608,-845.5170999999991,-1854.57089392,-2700.0879939199995
947,380.2109,1081.0431,1732.8381,0.0,0.0,0.0,-1004.4003,-8923.9228,473.1439,5324.171,-1822.3473,55.24197768,-936.9161000000004,-1767.10532232,-2704.02142232
948,404.7809,1027.8439,1717.0665,0.0,0.0,0.0,-1015.4757,-8945.7614,520.8147,5352.3993,-1842.8255,56.491047359999996,-938.3317999999999,-1786.3344526399999,-2724.66625264
949,394.5506,1005.8741,1720.6667,0.0,0.0,0.0,-1017.9193,-8893.5952,490.3055,5285.0616,-1826.2074,55.38976488,-1015.0559999999996,-1770.81763512,-2785.87363512
950,412.6257,1082.507,1729.4372,0.0,0.0,0.0,-989.1492,-8871.2171,499.316,5278.8374,-1864.6949,54.6343848,-857.6429999999991,-1810.0605152,-2667.703515199999
951,398.4105,1040.2147,1732.9591,0.0,0.0,0.0,-1033.0988,-8944.1452,501.7961,5322.4447,-1780.7015,54.89594784,-981.4189000000006,-1725.80555216,-2707.2244521600005
952,407.1121,1039.1682,1732.9644,0.0,0.0,0.0,-1012.2178,-8968.5403,486.5091,5324.6939,-1807.9899,53.93862864,-990.3103999999994,-1754.05127136,-2744.3616713599995
953,385.5899,1060.3725,1729.0888,0.0,0.0,0.0,-994.9001,-9047.9562,495.0475,5295.1233,-1734.9184,54.474014159999996,-1077.6343000000006,-1680.44438584,-2758.0786858400006
954,420.3326,1042.9818,1711.3462,0.0,0.0,0.0,-980.8451,-9085.3796,503.9282,5354.6308,-1746.2734,54.87838488,-1033.0050999999994,-1691.3950151200002,-2724.4001151199996
955,407.5279,1088.2313,1733.5583,0.0,0.0,0.0,-1026.3923,-9038.3145,475.5274,5307.2858,-1705.2201,54.37457568,-1052.5761000000011,-1650.84552432,-2703.4216243200012
956,403.1294,1052.6213,1758.8751,0.0,0.0,0.0,-1020.5838,-8917.2946,501.0993,5364.4301,-1888.5671,56.70964512,-857.7232000000004,-1831.85745488,-2689.5806548800006
957,428.351,1072.7364,1707.6058,0.0,0.0,0.0,-998.9187,-8894.7063,488.8504,5307.4905,-1871.2867,56.8191816,-888.5909000000001,-1814.4675184,-2703.0584184000004
958,402.4287,1060.8006,1693.6561,0.0,0.0,0.0,-1016.7288,-8889.7164,489.4116,5298.407,-1839.3592,55.087694639999995,-961.7411999999986,-1784.27150536,-2746.0127053599986
959,395.5337,1052.8188,1716.7616,0.0,0.0,0.0,-1021.0237,-9042.977,505.4464,5355.921,-1752.7963,56.92966992,-1037.5192000000006,-1695.86663008,-2733.3858300800007
960,387.8507,1064.7677,1732.0539,0.0,0.0,0.0,-994.3548,-8891.0699,482.7452,5293.3859,-1864.0181,57.9012192,-924.6212999999998,-1806.1168808,-2730.7381808
961,406.0227,1079.6593,1727.7943,0.0,0.0,0.0,-1033.4884,-8969.837,483.6781,5270.2889,-1754.4514,55.906536239999994,-1035.8820999999998,-1698.54486376,-2734.4269637599996
962,402.3863,1050.2422,1720.4194,0.0,0.0,0.0,-994.7508,-8981.0916,495.1496,5294.3785,-1771.2126,54.928168559999996,-1013.2664000000004,-1716.2844314400002,-2729.5508314400004
963,371.213,1064.6006,1717.4435,0.0,0.0,0.0,-995.6559,-8922.8663,494.4599,5302.2392,-1836.8861,54.79934832,-968.5659999999998,-1782.08675168,-2750.6527516799997
964,414.6732,1045.0854,1731.7041,0.0,0.0,0.0,-1016.9568,-8918.4128,493.8545,5277.0353,-1831.3354,55.57573296,-973.0171,-1775.7596670399998,-2748.77676704
965,369.0941,1073.7777,1734.2429,0.0,0.0,0.0,-1015.3863,-8952.1517,497.23,5284.988,-1777.8665,55.634485680000004,-1008.2053000000005,-1722.2320143200002,-2730.4373143200005
966,402.3866,1068.8375,1715.9528,0.0,0.0,0.0,-1040.8976,-8955.2039,481.0681,5322.2437,-1811.0751,56.8782396,-1005.6127999999999,-1754.1968604,-2759.8096603999998
967,409.4982,1074.1978,1716.0092,0.0,0.0,0.0,-1005.1021,-9030.9924,488.8563,5307.7048,-1727.3498,54.1192248,-1039.828199999998,-1673.2305752,-2713.058775199998
968,412.5364,1084.0553,1739.2163,0.0,0.0,0.0,-1027.4457,-9038.7554,507.7278,5343.6119,-1716.386,53.534123279999996,-979.0534000000007,-1662.85187672,-2641.9052767200005
969,383.34,1065.6695,1711.6683,0.0,0.0,0.0,-998.8477,-9074.804,505.4647,5310.4439,-1674.7723,53.68824432,-1097.0653000000002,-1621.0840556800001,-2718.14935568
970,421.4361,1039.2986,1723.0972,0.0,0.0,0.0,-1002.8266,-8934.3495,484.7247,5309.299,-1819.5597,56.25842616,-959.3204999999998,-1763.30127384,-2722.6217738399996
971,389.2194,1021.264,1725.4478,0.0,0.0,0.0,-1010.7063,-9006.0463,482.2431,5300.6877,-1764.3653,55.23667704,-1097.8905999999997,-1709.12862296,-2807.0192229599998
972,409.9508,1067.6738,1708.744,0.0,0.0,0.0,-985.885,-8974.0619,480.8162,5310.5544,-1787.4559,54.83274048,-982.2077000000008,-1732.62315952,-2714.8308595200006
973,415.2743,1021.8815,1721.3782,0.0,0.0,0.0,-1032.2029,-9022.0134,505.3983,5320.0974,-1726.8544,52.65653184,-1070.1866,-1674.1978681599999,-2744.3844681600003
974,404.7968,1056.5505,1732.013,0.0,0.0,0.0,-1027.3895,-8949.5585,484.0024,5284.1064,-1786.159,53.483976,-1015.4788999999992,-1732.6750240000001,-2748.1539239999993
975,380.5118,1038.2602,1735.1295,0.0,0.0,0.0,-1002.3729,-8932.6106,485.232,5319.5226,-1864.3148,57.6596268,-976.3274000000001,-1806.6551732,-2782.9825732000004
976,404.3039,1106.4545,1758.0299,0.0,0.0,0.0,-1013.5789,-9028.8672,503.3825,5357.0096,-1776.4875,53.66950848,-913.2657000000008,-1722.8179915199999,-2636.083691520001
977,418.3375,1057.7877,1742.7646,0.0,0.0,0.0,-1045.8396,-9091.0005,492.8111,5356.315,-1706.679,53.174602799999995,-1068.824200000001,-1653.5043972,-2722.3285972000012
978,429.0485,1044.6566,1739.2471,0.0,0.0,0.0,-1023.9352,-8942.2625,478.0934,5313.2727,-1832.084,55.67806008,-961.8794000000007,-1776.40593992,-2738.2853399200008
979,411.8278,1067.4828,1717.4663,0.0,0.0,0.0,-1036.583,-9001.892,491.569,5333.5593,-1772.3486,53.982190079999995,-1016.5697999999993,-1718.36640992,-2734.93620992
980,388.0398,1072.7471,1726.4303,0.0,0.0,0.0,-1037.2809,-9027.2188,480.6576,5320.3951,-1731.4399,54.085127039999996,-1076.229800000001,-1677.35477296,-2753.5845729600014
981,398.9054,1026.8636,1736.2783,0.0,0.0,0.0,-1018.2864,-9040.4217,463.6119,5326.7134,-1737.1702,55.240812,-1106.335500000002,-1681.929388,-2788.264888000002
982,388.0554,1049.492,1746.5984,0.0,0.0,0.0,-1019.6364,-8911.03,501.602,5281.8345,-1790.9229,53.70996024,-963.0841,-1737.21293976,-2700.29703976
983,404.5407,1089.7812,1721.3757,0.0,0.0,0.0,-1029.5905,-8941.8887,481.413,5293.7151,-1785.5788,55.719879119999995,-980.6534999999994,-1729.85892088,-2710.51242088
984,381.4085,1038.1107,1694.322,0.0,0.0,0.0,-1024.9996,-9023.4716,502.1811,5283.7276,-1709.4343,53.62864632,-1148.721300000001,-1655.80565368,-2804.526953680001
985,426.7323,1030.3997,1738.8891,0.0,0.0,0.0,-1014.2378,-8976.5675,485.7096,5311.0525,-1815.9818,54.82414512,-998.0220999999992,-1761.15765488,-2759.179754879999
986,422.4682,1051.1148,1715.9529,0.0,0.0,0.0,-1040.7796,-8941.724,473.7492,5327.6085,-1811.6252,54.7465464,-991.6099999999997,-1756.8786536,-2748.4886535999995
987,409.3462,1048.3531,1725.826,0.0,0.0,0.0,-1004.1504,-8922.6289,498.0815,5335.7881,-1836.7689,55.24529184,-909.384399999999,-1781.52360816,-2690.908008159999
988,429.2506,1075.8542,1734.1786,0.0,0.0,0.0,-1026.1871,-8949.1316,498.0961,5317.8588,-1836.1755,56.251479599999996,-920.0804000000007,-1779.9240204,-2700.004420400001
989,397.6588,1077.2239,1726.978,0.0,0.0,0.0,-1008.0385,-9086.9168,484.7404,5290.5698,-1691.9204,52.4655396,-1117.7844000000005,-1639.4548604,-2757.2392604000006
990,409.5971,1087.3372,1728.7115,0.0,0.0,0.0,-1043.1648,-9048.8834,497.203,5353.8775,-1742.5042,53.692888319999994,-1015.3219000000017,-1688.81131168,-2704.133211680002
991,413.3273,1061.9806,1699.7922,0.0,0.0,0.0,-1029.8554,-8951.9952,483.446,5306.7728,-1812.648,53.92805328,-1016.5316999999995,-1758.7199467199998,-2775.25164672
992,364.4537,1069.8551,1703.7587,0.0,0.0,0.0,-993.0008,-8998.0368,508.8641,5336.3578,-1796.8653,53.99826192,-1007.7482,-1742.86703808,-2750.61523808
993,398.9609,1097.8152,1725.3447,0.0,0.0,0.0,-974.5874,-8989.4646,492.6454,5318.208,-1779.7543,56.13537024,-931.0777999999991,-1723.6189297600001,-2654.696729759999
994,384.2616,1017.8723,1741.2789,0.0,0.0,0.0,-1020.399,-8965.3553,502.3374,5334.4031,-1820.3101,55.76554584,-1005.6009999999978,-1764.54455416,-2770.1455541599976
995,416.1151,1070.3803,1726.9647,0.0,0.0,0.0,-1045.1872,-8988.1108,483.2322,5326.5342,-1774.8836,51.37992216,-1010.0715,-1723.50367784,-2733.57517784
996,419.5671,1028.2651,1710.0825,0.0,0.0,0.0,-1006.5094,-9000.8636,488.2121,5303.4361,-1741.0603,54.10764287999999,-1057.8101000000006,-1686.9526571200001,-2744.7627571200005
997,378.2431,1042.1307,1730.7407,0.0,0.0,0.0,-1008.4062,-9121.6897,492.3442,5323.9481,-1649.7609,52.446421439999995,-1162.6891000000014,-1597.31447856,-2760.0035785600016
998,413.2661,1085.686,1728.3301,0.0,0.0,0.0,-1018.3789,-8971.2797,478.1147,5315.4526,-1809.3541,54.594062640000004,-968.8090999999995,-1754.76003736,-2723.5691373599993
999,376.8691,1080.7695,1711.7973,0.0,0.0,0.0,-1062.5882,-8962.7292,498.68,5324.4981,-1796.1542,52.268419439999995,-1032.7033999999994,-1743.88578056,-2776.5891805599995
1000,417.7494,1116.6444,1744.2574,0.0,0.0,0.0,-1033.9826,-8861.7615,466.5821,5284.2925,-1885.3926,56.73287664,-866.2183000000014,-1828.6597233599998,-2694.8780233600014
1001,362.0089,1094.8238,1703.8169,0.0,0.0,0.0,-1001.8354,-8931.3672,496.4658,5339.053,-1849.5523,56.83785192,-937.034200000001,-1792.71444808,-2729.748648080001
1002,426.8865,1074.903,1705.5693,0.0,0.0,0.0,-1026.6298,-8972.2781,485.9349,5329.4305,-1812.3195,54.42094512,-976.1836999999987,-1757.8985548800001,-2734.082254879999
1003,420.3657,1066.9977,1757.8603,0.0,0.0,0.0,-1009.8121,-8921.6549,470.5491,5306.31,-1838.0742,55.54243944,-909.3841999999995,-1782.53176056,-2691.9159605599993
1004,396.7293,1054.134,1705.3009,0.0,0.0,0.0,-1030.0706,-8944.7561,484.411,5342.704,-1836.8211,54.05678928,-991.5475000000006,-1782.76431072,-2774.3118107200007
1005,423.0275,1038.4729,1729.8133,0.0,0.0,0.0,-1012.3676,-9042.4742,484.5941,5351.7536,-1769.1601,54.10271304,-1027.180400000001,-1715.05738696,-2742.2377869600014
1006,398.1608,1031.1726,1722.6789,0.0,0.0,0.0,-999.6684,-9008.0078,482.7522,5329.4751,-1803.9524,57.07778328,-1043.4366,-1746.87461672,-2790.31121672
1007,417.3124,1061.3205,1735.8824,0.0,0.0,0.0,-1018.1153,-9013.9325,489.2767,5302.9213,-1769.2344,54.2306988,-1025.3345000000008,-1715.0037012,-2740.338201200001
1008,389.2766,1075.5957,1749.738,0.0,0.0,0.0,-1021.7517,-9008.5376,497.0419,5346.1735,-1783.7363,53.813534399999995,-972.4635999999991,-1729.9227656,-2702.386365599999
1009,385.592,1046.3063,1721.8592,0.0,0.0,0.0,-1012.0591,-9083.9151,479.4631,5323.3266,-1693.7496,55.090193039999996,-1139.4270000000006,-1638.65940696,-2778.0864069600007
1010,417.218,1046.2944,1727.4645,0.0,0.0,0.0,-1013.061,-9034.5641,493.3856,5375.6079,-1806.5472,54.86460552,-987.6547,-1751.68259448,-2739.33729448
1011,391.5013,1027.7391,1724.0065,0.0,0.0,0.0,-1012.6549,-9000.3851,489.1677,5339.1828,-1792.7771,55.48221504,-1041.4425999999994,-1737.29488496,-2778.7374849599996
1012,409.8518,1065.5074,1715.0022,0.0,0.0,0.0,-1004.4663,-9017.7474,492.0316,5348.2213,-1771.1115,55.90547856,-991.5994000000001,-1715.20602144,-2706.80542144
1013,404.0032,1081.8734,1726.2148,0.0,0.0,0.0,-1024.1371,-8961.1177,496.6841,5300.3242,-1794.1509,53.435873519999994,-976.1551,-1740.71502648,-2716.87012648
1014,430.7823,1066.2354,1723.3695,0.0,0.0,0.0,-981.3369,-8970.7489,493.723,5360.0675,-1852.5314,56.01322656,-877.9081000000006,-1796.51817344,-2674.4262734400004
1015,394.0481,1048.9586,1743.3721,0.0,0.0,0.0,-1046.8839,-8906.5566,483.8223,5312.4786,-1828.5793,53.43483672,-970.7608,-1775.14446328,-2745.9052632800003
1016,403.996,1008.7737,1725.023,0.0,0.0,0.0,-1041.9219,-8910.5424,487.4599,5307.4751,-1821.0608,51.95745864,-1019.7366000000011,-1769.10334136,-2788.8399413600014
1017,425.0845,1098.8932,1724.0342,0.0,0.0,0.0,-1031.1626,-8989.0922,479.6482,5320.1531,-1749.4949,54.93757536,-972.4415999999992,-1694.55732464,-2666.9989246399987
1018,413.3934,1057.8886,1733.0353,0.0,0.0,0.0,-1041.482,-9052.0519,489.2325,5337.2349,-1727.8977,53.47171008,-1062.7492000000002,-1674.42598992,-2737.1751899200003
1019,405.7275,1033.0391,1733.3446,0.0,0.0,0.0,-987.8041,-9042.148,491.4596,5328.0667,-1747.1347,56.98053072,-1038.3145999999988,-1690.1541692800001,-2728.468769279999
1020,396.2298,1063.3253,1732.9846,0.0,0.0,0.0,-1025.9091,-9074.1334,507.0979,5343.1415,-1689.6306,53.14645512,-1057.2634000000007,-1636.48414488,-2693.7475448800005
1021,416.907,1041.5724,1725.371,0.0,0.0,0.0,-1013.2738,-9075.9864,477.4365,5341.3566,-1709.6649,53.186331599999995,-1086.6166999999996,-1656.4785684,-2743.0952683999994
1022,379.7039,1083.3194,1699.5159,0.0,0.0,0.0,-1016.1771,-9094.0138,499.9854,5357.8542,-1685.6036,53.98765272,-1089.812100000001,-1631.61594728,-2721.428047280001
1023,399.592,1084.0406,1716.2645,0.0,0.0,0.0,-967.2922,-9150.7018,485.3863,5322.0919,-1661.1258,53.64761112,-1110.6187,-1607.47818888,-2718.09688888
1024,372.9068,1076.6212,1747.4242,0.0,0.0,0.0,-1028.8837,-9136.4228,484.2777,5370.3224,-1698.9602,53.44604496,-1113.7542000000012,-1645.5141550399999,-2759.268355040001
1025,369.3116,1067.0669,1731.6039,0.0,0.0,0.0,-1021.3384,-9166.6011,488.7114,5324.32,-1630.542,52.00136136,-1206.9256999999998,-1578.54063864,-2785.46633864
1026,378.0102,1069.4445,1742.8615,0.0,0.0,0.0,-1020.8128,-9197.0294,489.1266,5332.2834,-1636.6091,52.7188284,-1206.116,-1583.8902716,-2790.0062715999998
1027,397.6074,1084.643,1720.9719,0.0,0.0,0.0,-1000.0505,-9135.5946,485.6941,5332.8019,-1676.8974,54.29401272,-1113.9268000000002,-1622.60338728,-2736.53018728
1028,395.2589,1026.8074,1739.983,0.0,0.0,0.0,-1010.4126,-9186.1491,506.1789,5354.6652,-1625.5395,54.07367256,-1173.6683000000012,-1571.46582744,-2745.134127440001
1029,407.5142,1049.9867,1759.3425,0.0,0.0,0.0,-990.8288,-9097.1106,500.1731,5347.1294,-1726.9055,54.876999600000005,-1023.7935000000007,-1672.0285004,-2695.8220004000004
1030,394.7339,1071.3682,1760.6249,0.0,0.0,0.0,-1031.0464,-9063.9909,475.2756,5296.6359,-1682.1889,54.5861952,-1096.3988000000008,-1627.6027048,-2724.001504800001
1031,406.2701,1085.8289,1719.5243,0.0,0.0,0.0,-1003.9976,-9161.7394,489.7977,5312.1138,-1637.481,52.62100776,-1152.2021999999997,-1584.8599922399999,-2737.0621922399996
1032,384.5821,1052.4633,1744.2637,0.0,0.0,0.0,-1013.9954,-9101.9989,495.3447,5348.9531,-1705.204,53.709289919999996,-1090.3874000000014,-1651.49471008,-2741.882110080001
1033,401.1921,1091.67,1740.6253,0.0,0.0,0.0,-1014.4166,-9056.5524,491.335,5384.3283,-1783.6636,55.39071744,-961.8183000000008,-1728.2728825600002,-2690.0911825600006
1034,396.2604,1073.7568,1725.3862,0.0,0.0,0.0,-1015.4843,-8954.3202,486.4333,5331.4966,-1814.8063,54.17456688,-956.4712,-1760.63173312,-2717.10293312
1035,387.7097,1061.0254,1718.0909,0.0,0.0,0.0,-1023.7051,-8974.57,491.7529,5317.2631,-1783.7295,53.93416319999999,-1022.4330999999993,-1729.7953367999999,-2752.228436799999
1036,373.9744,1050.2745,1731.4638,0.0,0.0,0.0,-998.5073,-8902.806,492.37,5302.5385,-1835.8116,56.33103816,-950.6921000000011,-1779.48056184,-2730.172661840001
1037,429.7714,1091.638,1721.7445,0.0,0.0,0.0,-1031.8525,-9058.7055,481.2208,5329.7947,-1734.0102,53.68079376,-1036.3885999999993,-1680.32940624,-2716.718006239999
1038,401.9583,1095.7395,1734.7287,0.0,0.0,0.0,-999.7658,-9189.68,495.2865,5346.3438,-1629.7629,54.200362319999996,-1115.389000000001,-1575.5625376799999,-2690.951537680001
1039,423.3314,1061.0858,1674.6655,0.0,0.0,0.0,-968.9797,-9073.0771,488.1581,5313.1439,-1717.3133,55.226235599999995,-1081.6721000000007,-1662.0870644000001,-2743.7591644000004
1040,389.1739,1033.9156,1741.2084,0.0,0.0,0.0,-989.7043,-9045.8046,496.3101,5324.3162,-1756.4239,54.81531432,-1050.5846999999994,-1701.60858568,-2752.193285679999
