Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
755,-4.085620730620576e-14,3.552713678800501e-14,-0.00010000000007082122,0.0,0.0,0.0,-34.05479999999994,-32.10240000000066,-3.907985046680551e-14,3.410605131648481e-13,52.285300000000134,-6.8509166399999994,-66.1573000000011,45.434383360000204,-20.722916640000875
756,2.6645352591003757e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.63199999999994,-33.44460000000035,1.0658141036401503e-14,-1.1368683772161603e-13,63.453100000000134,-6.909803279999999,-70.0765999999999,56.543296720000086,-13.533303279998933
757,3.8191672047105385e-14,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-38.74710000000009,-27.159499999999582,-7.105427357601002e-15,2.2737367544323206e-13,51.9878000000001,-6.874711919999994,-65.90659999999957,45.11308808000028,-20.79351191999973
758,1.9539925233402755e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-33.837999999999916,-49.079299999998995,2.3092638912203256e-14,3.410605131648481e-13,72.53840000000011,-7.191355680000004,-82.91729999999791,65.3470443200003,-17.570255679997615
759,1.9539925233402755e-14,1.2789769243681803e-13,0.00010000000009569021,0.0,0.0,0.0,-34.74150000000001,-29.552199999999843,9.999999995358166e-05,2.2737367544323206e-13,55.94900000000003,-6.800840640000004,-64.2934999999996,49.14815935999992,-15.14534063999946
760,-0.00010000000002285958,-1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.23100000000002,-43.906299999999604,-3.907985046680551e-14,-3.410605131648481e-13,62.17289999999991,-6.989914800000003,-73.13740000000072,55.18298519999983,-17.95441480000045
761,1.7763568394002505e-15,-2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-28.512900000000002,-37.50210000000013,-9.999999999443787e-05,-2.2737367544323206e-13,66.45019999999985,-6.385209839999991,-66.01500000000004,60.06499015999994,-5.950009840000789
762,-0.00010000000003795861,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.59990000000003,-32.849799999999746,-0.00010000000002818865,-3.410605131648481e-13,59.99869999999993,-6.6933129600000045,-68.44990000000084,53.3053870399999,-15.144512960001151
763,-3.9968028886505635e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-32.57139999999997,-51.52100000000003,-3.552713678800501e-15,-1.7053025658242404e-13,66.63189999999999,-6.617823119999995,-84.09239999999946,60.01407687999999,-24.078323119999
764,-9.999999996690434e-05,-9.999999997845066e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.46389999999998,-50.98740000000031,9.999999999976694e-05,3.410605131648481e-13,71.52689999999987,-7.024327920000001,-86.45139999999967,64.50257208000002,-21.948827919999644
765,-5.329070518200751e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.74629999999999,-44.442399999999324,2.4868995751603507e-14,-5.684341886080801e-13,68.70729999999986,-6.682928399999998,-81.18870000000047,62.02437159999978,-19.164328400000443
766,-1.9539925233402755e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.932999999999986,-41.54629999999986,-2.842170943040401e-14,-3.979039320256561e-13,64.34290000000011,-6.986053440000006,-79.47930000000119,57.35684655999994,-22.122453440000783
767,-5.329070518200751e-15,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-36.95339999999992,-45.48870000000032,0.0,9.999999997489795e-05,70.1965,-6.95788632,-82.4421000000001,63.23861367999996,-19.203486320000138
768,1.5987211554602254e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.51349999999999,-51.808999999999486,-3.552713678800501e-15,-9.999999963383743e-05,73.15390000000016,-6.9970932,-86.32259999999866,66.1568068000001,-20.16579319999809
769,-1.2434497875801753e-14,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-37.41319999999996,-37.35739999999964,-7.105427357601002e-15,5.115907697472721e-13,60.28540000000001,-6.562331280000003,-74.77049999999832,53.72306872000017,-21.047431279998165
770,7.105427357601002e-15,-0.00010000000000687237,7.815970093361102e-14,0.0,0.0,0.0,-40.082600000000006,-52.27820000000017,-1.0658141036401503e-14,0.0,76.75829999999988,-7.222522320000003,-92.36090000000044,69.53577768000008,-22.82512232000036
771,-1.7763568394002505e-15,-9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-27.932399999999934,-57.948799999999764,-5.3290705182007514e-14,9.99999992359335e-05,78.25669999999985,-7.393147200000002,-85.88120000000026,70.86355279999984,-15.01764719999997
772,0.0001000000000015433,8.881784197001252e-14,9.999999988963282e-05,0.0,0.0,0.0,-38.687099999999965,-42.62790000000021,9.999999999976694e-05,-0.0001000000004296453,69.94499999999985,-7.036289279999998,-81.31480000000062,62.9087107199999,-18.406089280000714
773,1.7763568394002505e-15,-4.618527782440651e-14,-0.00010000000006371579,0.0,0.0,0.0,-34.98050000000003,-47.31119999999977,-1.0658141036401503e-14,7.958078640513122e-13,66.67429999999995,-7.11042407999999,-82.29179999999951,59.56387592000009,-22.727924079999426
774,2.842170943040401e-14,-2.1316282072803006e-14,-9.999999990029096e-05,0.0,0.0,0.0,-33.79439999999994,-43.66279999999996,-4.973799150320701e-14,0.00010000000048648872,63.3156999999999,-6.73008696,-77.45719999999994,56.585613039999785,-20.871586959999917
775,1.9539925233402755e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.27659999999997,-44.92839999999951,0.0,0.0,63.633699999999884,-7.167957119999997,-79.20499999999845,56.46574287999987,-22.739257119998797
776,8.881784197001252e-15,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.75600000000003,-35.08559999999906,-1.4210854715202004e-14,-2.2737367544323206e-13,64.02450000000013,-6.733994399999999,-70.8416000000002,57.290505600000145,-13.551094400000721
777,9.999999999799059e-05,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.13940000000004,-45.05110000000052,-0.00010000000000687237,-2.2737367544323206e-13,68.07699999999986,-6.987716640000011,-78.19050000000095,61.089283359999854,-17.10121664000087
778,0.0,1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-39.6160999999999,-43.90619999999977,2.1316282072803006e-14,-7.389644451905042e-13,66.35100000000006,-7.156532160000001,-83.52230000000057,59.1944678399999,-24.327832160000668
779,3.197442310920451e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.930599999999906,-41.05199999999995,-3.907985046680551e-14,2.2737367544323206e-13,63.17439999999992,-6.7768344,-76.982599999999,56.39756559999984,-20.58503439999916
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.769899999999957,-34.30460000000032,-1.4210854715202004e-14,-0.00010000000008858478,56.976899999999986,-6.956012880000002,-66.07459999999895,50.020887120000125,-16.05371287999884
781,9.999999996779252e-05,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.45870000000001,-49.11460000000106,3.197442310920451e-14,0.00010000000054333213,66.69790000000005,-6.948306720000007,-75.57310000000095,59.749593279999985,-15.823506720001205
782,0.00010000000001486598,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.30040000000001,-49.21770000000019,-0.0001000000000139778,-9.999999974752427e-05,76.42560000000016,-6.913047599999995,-83.51819999999992,69.51255240000016,-14.00564760000023
783,0.00010000000001042508,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.009800000000084,-41.6102999999995,-3.552713678800501e-15,-2.2737367544323206e-13,61.7216999999998,-6.824016000000004,-79.6199999999991,54.89768399999981,-24.72231599999907
784,2.4868995751603507e-14,-9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.02050000000001,-43.892399999999284,1.0658141036401503e-14,2.8421709430404007e-13,64.1454,-6.643187999999995,-81.91299999999916,57.50221200000001,-24.41078799999869
785,0.00010000000001753051,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.14819999999995,-47.420299999999344,4.263256414560601e-14,0.0,76.40620000000001,-6.84245376,-80.56849999999935,69.56374624000003,-11.00475375999909
786,8.881784197001252e-15,6.750155989720952e-14,1.6697754290362354e-13,0.0,0.0,0.0,-38.16939999999998,-45.80070000000002,1.7763568394002505e-14,-2.2737367544323206e-13,70.5325000000001,-6.91003872,-83.97009999999997,63.622461279999996,-20.34763871999951
787,-1.4210854715202004e-14,-1.1723955140041653e-13,-8.171241461241152e-14,0.0,0.0,0.0,-38.86220000000001,-40.42830000000008,-1.7763568394002505e-14,-3.410605131648481e-13,60.508699999999905,-6.674921999999995,-79.29049999999981,53.833777999999924,-25.45672199999987
788,1.7763568394002505e-14,-1.2789769243681803e-13,0.00010000000012411192,0.0,0.0,0.0,-40.34550000000001,-38.1656000000002,1.9539925233402755e-14,5.115907697472721e-13,59.75100000000016,-6.907692239999998,-78.51100000000034,52.843307760000044,-25.66769224000049
789,-1.865174681370263e-14,9.999999994647624e-05,0.0001000000000139778,0.0,0.0,0.0,-35.35679999999998,-34.51329999999972,-3.907985046680551e-14,-9.999999974752427e-05,57.150000000000176,-6.331060079999991,-69.86999999999941,50.818939920000226,-19.051060079999417
790,1.5987211554602254e-14,9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.63720000000005,-56.21140000000075,-2.842170943040401e-14,5.684341886080802e-14,82.73479999999998,-7.05790008,-89.84850000000111,75.67689991999997,-14.171600080001127
791,1.0658141036401503e-14,-0.00010000000000331966,3.197442310920451e-14,0.0,0.0,0.0,-32.3187,-44.0989000000006,0.00010000000002463594,0.00010000000031595846,58.010000000000055,-6.867953280000005,-76.41750000000033,51.14204671999995,-25.27545327999971
792,1.0658141036401503e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-38.570699999999924,-33.70559999999905,-3.907985046680551e-14,5.684341886080802e-14,58.967099999999945,-6.8709348000000015,-72.27629999999766,52.096165199999746,-20.18013479999746
793,-2.1316282072803006e-14,0.0,-9.999999986121111e-05,0.0,0.0,0.0,-30.861499999999957,-46.496499999999514,9.999999997134523e-05,-0.00010000000082754923,64.32849999999998,-6.801879600000003,-77.35809999999964,57.526620400000056,-19.83147959999981
794,-0.00010000000001575415,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.906700000000026,-50.953299999999786,-1.0658141036401503e-14,-2.8421709430404007e-13,71.19039999999998,-6.760686239999995,-82.86000000000007,64.42971375999986,-18.430286239999305
795,-9.999999999266151e-05,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.98020000000003,-54.03719999999959,-1.4210854715202004e-14,-6.821210263296962e-13,76.2474,-7.205911200000002,-90.01750000000067,69.04148880000004,-20.9760112000004
796,1.0658141036401503e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.1306,-50.377800000000974,0.0,3.410605131648481e-13,69.19460000000005,-6.8977821600000055,-89.50840000000039,62.2968178400001,-27.211582160000745
797,-9.999999999266151e-05,1.0658141036401503e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-36.468100000000014,-61.65250000000039,9.999999996068709e-05,-1.1368683772161603e-13,82.14629999999997,-6.9199466399999965,-98.12060000000025,75.22635335999998,-22.894246640000063
798,-1.4210854715202004e-14,0.00010000000011345378,4.973799150320701e-14,0.0,0.0,0.0,-41.75980000000002,-48.091899999999114,0.0,-0.00010000000008858478,73.49309999999983,-7.261523280000004,-89.85169999999806,66.23157671999991,-23.620123279997927
799,2.4868995751603507e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.392200000000074,-51.25950000000003,-1.7763568394002505e-14,5.115907697472721e-13,78.19360000000002,-7.3001577599999985,-87.65169999999935,70.89344223999993,-16.75825775999965
800,4.796163466380676e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.31110000000006,-40.36540000000011,0.0,0.00010000000060017555,63.3742999999998,-6.901763039999999,-77.67640000000003,56.472536959999765,-21.203863040000257
801,7.105427357601002e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.43830000000005,-37.36240000000048,0.0001000000000139778,3.979039320256561e-13,64.81299999999979,-6.931791360000005,-79.80059999999997,57.881208639999805,-21.919391359999935
802,2.6645352591003757e-15,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-30.822899999999926,-51.07319999999994,9.99999999642398e-05,-1.7053025658242404e-13,72.21729999999994,-6.8986944000000054,-81.89600000000053,65.31860559999978,-16.577394400000287
803,-1.865174681370263e-14,1.6697754290362354e-13,0.00010000000002108322,0.0,0.0,0.0,-38.26090000000009,-48.06820000000046,-4.263256414560601e-14,2.8421709430404007e-13,69.85509999999988,-7.039313279999998,-86.32899999999967,62.815786719999934,-23.5132132800002
804,-1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.31869999999997,-46.42949999999993,-9.99999999642398e-05,0.00010000000003174137,69.36990000000004,-7.084211760000006,-82.74820000000054,62.28568824000007,-20.46251176000024
805,0.00010000000002108322,2.1316282072803006e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.66960000000007,-49.90020000000021,-0.00010000000001042508,5.684341886080802e-14,72.46239999999992,-7.09187112,-83.56979999999945,65.37052887999984,-18.19927111999891
806,-4.263256414560601e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-37.969799999999985,-52.841200000000725,3.552713678800501e-15,2.2737367544323206e-13,70.37720000000002,-6.947006400000001,-90.81100000000018,63.430193599999825,-27.380806400000125
807,9.99999999766743e-05,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.2187,-47.77399999999983,3.907985046680551e-14,5.684341886080802e-14,69.88939999999985,-6.932162160000001,-85.99250000000009,62.95723783999972,-23.0352621600006
808,-5.329070518200751e-15,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.29759999999994,-38.81530000000025,-0.00010000000001753051,-3.979039320256561e-13,64.83729999999991,-6.998554080000006,-73.1130000000004,57.83874592000008,-15.274254080000787
809,-1.2434497875801753e-14,3.552713678800501e-14,1.7053025658242404e-13,0.0,0.0,0.0,-27.774799999999995,-45.59799999999886,-2.4868995751603507e-14,5.684341886080802e-14,63.32379999999989,-6.197058719999998,-73.37279999999814,57.12674127999996,-16.246058719998402
810,2.930988785010413e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.21870000000008,-50.694900000000416,0.00010000000000331966,0.00010000000054333213,66.31450000000001,-6.8690433599999965,-83.91340000000008,59.445456640000046,-24.467943360000504
811,-9.999999997312159e-05,0.0,-7.460698725481052e-14,0.0,0.0,0.0,-36.41669999999993,-52.96019999999967,-9.999999998200337e-05,-1.7053025658242404e-13,67.23680000000007,-6.508872000000003,-89.37709999999859,60.72792800000029,-28.649171999998316
812,7.105427357601002e-15,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.13610000000006,-50.41409999999907,3.552713678800501e-15,-6.821210263296962e-13,75.31300000000006,-6.602047199999999,-80.55030000000062,68.7109528000002,-11.83934720000066
813,1.5987211554602254e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.36389999999999,-44.81490000000062,-4.973799150320701e-14,-9.999999940646376e-05,70.06029999999998,-7.0772990400000015,-80.17889999999994,62.98300095999993,-17.195899039999787
814,9.999999997489795e-05,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.10859999999997,-55.21510000000163,-1.7763568394002505e-14,-5.684341886080802e-14,76.7639999999999,-6.8239684800000004,-89.32360000000244,69.94003151999988,-19.383568480002793
815,-2.842170943040401e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.94699999999995,-39.00980000000004,-0.00010000000003174137,9.999999974752427e-05,68.03059999999992,-6.85637280000001,-74.95680000000004,61.17422720000005,-13.782572800000423
816,-1.7763568394002505e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.94350000000001,-45.8116000000003,3.552713678800501e-14,3.979039320256561e-13,64.33900000000014,-6.969890879999997,-75.75509999999954,57.36910912000003,-18.385990879999497
817,-3.375077994860476e-14,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.82699999999997,-49.159000000000376,1.5987211554602254e-14,-9.999999957699401e-05,70.18779999999992,-6.9785935199999996,-82.98619999999946,63.209206479999786,-19.776993519999905
818,-2.042810365310288e-14,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-38.04460000000003,-46.750900000000016,-3.552713678800501e-15,-1.1368683772161603e-13,72.27619999999999,-7.2859550399999975,-84.7954000000002,64.99024496000003,-19.80515503999996
819,-1.7763568394002505e-15,2.1316282072803006e-14,-9.999999987542196e-05,0.0,0.0,0.0,-35.93330000000002,-45.89650000000046,0.0,4.547473508864641e-13,72.03779999999989,-7.081349760000008,-81.82990000000066,64.9564502399999,-16.873449760000767
820,3.019806626980426e-14,0.0001000000000921375,-3.552713678800501e-14,0.0,0.0,0.0,-32.27839999999999,-56.115699999999535,3.197442310920451e-14,-0.00010000000054333213,75.51469999999993,-7.032549599999999,-88.39409999999955,68.48215040000005,-19.911949599999502
821,2.1316282072803006e-14,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-36.43630000000003,-36.92979999999966,-1.7763568394002505e-14,-5.115907697472721e-13,59.13570000000011,-6.744249359999999,-73.36620000000133,52.39145064000018,-20.97474936000117
822,0.0001000000000015433,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.786300000000026,-47.088599999998564,0.0,-7.389644451905042e-13,71.83820000000006,-7.052811119999993,-81.87479999999957,64.78538887999996,-17.08941111999937
823,-0.00010000000004062315,-1.8474111129762605e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.23369999999994,-47.326900000000165,1.0658141036401503e-14,0.0,73.52819999999994,-6.790742640000001,-79.5607000000008,66.73745736000009,-12.8232426400007
824,0.00010000000004595222,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.486000000000004,-40.40909999999995,1.7763568394002505e-14,-5.684341886080802e-14,62.86149999999992,-6.714050400000009,-75.8950000000001,56.147449599999845,-19.747550400000932
