Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
870,4.263256414560601e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-18.94829999999996,-52.837800000000215,-9.999999995002895e-05,0.00010000000031595846,62.60470000000005,-6.512550480000001,-71.78599999999969,56.09214952,-15.693850479999213
871,3.552713678800501e-14,-6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-31.74830000000009,-35.2888999999997,-3.907985046680551e-14,3.979039320256561e-13,53.964900000000185,-6.181060320000002,-67.0372000000003,47.783839680000256,-19.25336032000027
872,-2.6645352591003757e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-36.36040000000004,-33.063699999999784,0.0001000000000015433,-9.999999974752427e-05,57.32619999999983,-6.324823439999992,-69.42410000000021,51.0013765599999,-18.42272344000054
873,0.00010000000002907683,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-33.87110000000005,-44.83700000000022,-0.0001000000000015433,-2.8421709430404007e-13,62.23949999999999,-6.38380872,-78.70810000000151,55.85569127999994,-22.85240872000179
874,-9.999999998733244e-05,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.72749999999998,-46.49719999999928,-7.105427357601002e-15,-1.7053025658242404e-13,60.36450000000001,-6.550252559999993,-74.22489999999868,53.814247439999974,-20.410652559999136
875,-1.5987211554602254e-14,-8.171241461241152e-14,9.999999986476382e-05,0.0,0.0,0.0,-29.549100000000042,-34.818300000001074,-2.1316282072803006e-14,2.8421709430404007e-13,59.1130000000001,-6.3642772800000005,-64.36730000000134,52.748722720000046,-11.61857728000129
876,1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-28.33779999999999,-40.83539999999968,-1.7763568394002505e-14,2.8421709430404007e-13,59.06610000000008,-6.193272240000001,-69.17320000000015,52.87282776000024,-16.300372240000144
877,7.105427357601002e-15,-4.973799150320701e-14,9.999999987186925e-05,0.0,0.0,0.0,-30.42590000000001,-49.11339999999984,-2.842170943040401e-14,-6.252776074688882e-13,65.68600000000002,-6.659084160000001,-79.53920000000147,59.02691583999996,-20.51228416000106
878,-6.217248937900877e-15,6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.571899999999943,-62.11540000000025,-9.999999999976694e-05,-5.684341886080801e-13,79.47100000000003,-6.898894559999999,-88.68740000000065,72.57210544000006,-16.115294560000592
879,-2.6645352591003757e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-31.233400000000067,-44.09570000000019,1.4210854715202004e-14,1.1368683772161603e-13,62.83370000000004,-6.548921279999997,-75.32909999999907,56.28477872000008,-19.044321279999224
880,-1.2434497875801753e-14,-1.7763568394002505e-14,1.2434497875801753e-13,0.0,0.0,0.0,-35.66119999999998,-46.039399999999176,1.7763568394002505e-14,-0.00010000000048648872,66.88009999999994,-6.459610320000005,-81.70069999999893,60.42048967999989,-21.280210319999497
881,3.375077994860476e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.28629999999998,-45.06080000000034,1.4210854715202004e-14,-3.410605131648481e-13,67.18530000000014,-6.6728109599999925,-78.34709999999967,60.51248904000016,-17.834610959999736
882,0.0,-0.0001000000001170065,1.2079226507921703e-13,0.0,0.0,0.0,-35.76779999999992,-37.838300000000686,2.1316282072803006e-14,-3.979039320256561e-13,59.30499999999998,-6.5134850399999955,-73.60619999999997,52.79151495999994,-20.81468504000003
883,0.0,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,-31.995599999999992,-33.473800000000665,-3.552713678800501e-14,6.821210263296962e-13,60.908100000000005,-6.214450319999994,-65.46930000000043,54.69364968000016,-10.775650320001205
884,2.1316282072803006e-14,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.47629999999995,-40.735199999999026,-5.329070518200751e-15,-1.1368683772161603e-13,60.70540000000022,-6.689052719999996,-75.21159999999949,54.01634728000016,-21.19525271999933
885,2.7533531010703882e-14,-6.039613253960852e-14,0.00010000000003174137,0.0,0.0,0.0,-35.2902,-31.602300000000128,-1.7763568394002505e-15,0.0,53.80429999999985,-6.496739280000005,-66.89239999999978,47.30756071999997,-19.58483928000004
886,-1.2434497875801753e-14,-9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-34.12709999999995,-38.73990000000106,-3.552713678800501e-14,0.0,63.559699999999935,-6.675986880000002,-72.86720000000244,56.883713119999996,-15.983486880002914
887,4.796163466380676e-14,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-35.23519999999994,-44.54039999999924,-3.907985046680551e-14,-3.410605131648481e-13,61.85059999999996,-6.3683510400000065,-79.7756999999983,55.482248959999886,-24.293451039998644
888,-8.881784197001252e-15,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.159000000000056,-47.38049999999973,-3.552713678800501e-14,5.684341886080802e-14,65.84839999999994,-6.497172000000004,-79.5395000000006,59.35122799999995,-20.188272000000865
889,-2.6645352591003757e-14,2.4868995751603507e-14,-0.00010000000014720456,0.0,0.0,0.0,-33.69629999999998,-37.6949000000011,3.375077994860476e-14,-0.00010000000054333213,58.28639999999993,-6.628115520000007,-71.39140000000225,51.658284479999814,-19.73311552000243
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-30.027999999999945,-52.64050000000003,1.4210854715202004e-14,-3.410605131648481e-13,69.78810000000004,-6.490840319999995,-82.66850000000125,63.29725968000003,-19.371240320000766
891,-2.3092638912203256e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-30.02089999999997,-46.88040000000038,-3.197442310920451e-14,3.979039320256561e-13,70.03119999999998,-6.86478168,-76.90130000000087,63.16641831999999,-13.73488168000111
892,0.00010000000002996501,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-32.33390000000002,-40.284299999999064,-1.4210854715202004e-14,3.410605131648481e-13,59.398699999999806,-6.194545920000008,-72.61799999999795,53.20415407999971,-19.41384591999801
893,3.375077994860476e-14,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-30.72659999999993,-37.17600000000047,9.999999998022702e-05,-5.684341886080802e-14,59.826299999999996,-6.498391679999998,-67.90240000000097,53.32790831999992,-14.574491680000818
894,-9.999999998022702e-05,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-32.42999999999999,-40.39189999999985,-9.999999999266151e-05,6.821210263296962e-13,58.09959999999984,-6.156810000000004,-72.82199999999901,51.942789999999924,-20.879209999999546
895,3.019806626980426e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-33.309599999999946,-54.16239999999979,3.552713678800501e-15,-5.684341886080801e-13,70.98819999999989,-6.50752632,-87.47200000000043,64.48067367999997,-22.991326320000695
896,-1.0658141036401503e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-31.930999999999983,-36.16720000000106,-3.907985046680551e-14,6.252776074688882e-13,60.4436000000001,-6.370495919999998,-68.09830000000076,54.07310407999999,-14.025195920000783
897,-8.881784197001252e-16,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-36.81830000000002,-39.95110000000051,2.1316282072803006e-14,1.1368683772161603e-13,62.90069999999996,-6.652062000000006,-76.76929999999956,56.24863799999992,-20.52066199999942
898,2.930988785010413e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-32.03500000000005,-37.32080000000025,0.0,1.1368683772161603e-13,60.49580000000005,-6.3759484800000035,-69.35590000000013,54.1198515200001,-15.23604848000025
899,1.7763568394002505e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-23.472200000000008,-41.660100000000796,-3.552713678800501e-15,0.00010000000060017555,63.80500000000009,-6.460755839999996,-65.13219999999927,57.34424416000002,-7.787955839998574
900,-4.440892098500626e-14,-1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.76240000000008,-39.91509999999985,-9.99999999891088e-05,-2.8421709430404007e-13,59.96180000000008,-6.418691999999995,-72.67760000000027,53.5431080000001,-19.134491999999938
901,4.440892098500626e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.38079999999995,-48.65370000000024,-9.999999998733244e-05,5.115907697472721e-13,67.88800000000003,-6.636446639999999,-85.0345999999991,61.25155336000002,-23.7830466399991
902,-0.00010000000001220144,9.999999999266151e-05,-0.00010000000003529408,0.0,0.0,0.0,-33.40769999999996,-33.73680000000064,-0.00010000000004417586,-1.7053025658242404e-13,54.40320000000021,-6.294283200000001,-67.14470000000091,48.10891680000013,-19.035783200000566
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-26.52099999999996,-54.59689999999969,1.0658141036401503e-14,4.547473508864641e-13,69.52730000000003,-6.784528319999996,-81.11800000000011,62.74277168000003,-18.375228320000076
904,-1.5987211554602254e-14,-9.237055564881302e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.008599999999976,-32.313999999998515,0.0,5.684341886080802e-14,52.09919999999999,-6.345064799999997,-62.32259999999815,45.754135199999986,-16.568464799998623
905,-3.197442310920451e-14,1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-27.635000000000083,-43.332700000000074,7.105427357601002e-15,3.410605131648481e-13,61.716399999999894,-6.292950479999999,-70.9676999999991,55.42344951999986,-15.544250479999477
906,2.4868995751603507e-14,6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.223800000000054,-41.42390000000029,-0.00010000000000331966,2.8421709430404007e-13,58.54510000000001,-6.722175600000003,-73.64780000000076,51.82292440000002,-21.824875600000496
907,-4.707345624410664e-14,7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.45120000000001,-27.39320000000012,4.973799150320701e-14,-2.2737367544323206e-13,51.384499999999974,-6.4243965599999955,-60.8443999999993,44.960103439999976,-15.884296559998859
908,-0.00010000000005305765,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-34.324500000000015,-38.37069999999983,-2.842170943040401e-14,-1.7053025658242404e-13,61.75959999999988,-6.559498079999997,-72.69540000000012,55.20010191999981,-17.49529808000011
909,-2.1316282072803006e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-28.07489999999995,-45.290500000000634,-2.1316282072803006e-14,-5.684341886080801e-13,64.1863999999999,-6.407798399999997,-73.36540000000056,57.77860160000003,-15.586798400000532
910,-0.00010000000000509601,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-29.93360000000001,-38.946499999999475,1.0658141036401503e-14,5.684341886080802e-14,54.966099999999976,-6.400416960000001,-68.88020000000037,48.565683039999925,-20.314516960000674
911,-9.99999999766743e-05,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.468400000000035,-32.06470000000013,-1.7763568394002505e-14,-3.979039320256561e-13,52.58859999999994,-6.507995040000001,-63.533199999999596,46.08060496000015,-17.452595039999437
912,-5.329070518200751e-15,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.1589,-37.82299999999998,-3.197442310920451e-14,2.8421709430404007e-13,48.3001000000001,-6.210542160000001,-65.98189999999946,42.089557840000126,-23.892342159999117
913,1.0658141036401503e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-28.486399999999893,-33.73139999999833,4.263256414560601e-14,-9.999999997489795e-05,45.02889999999995,-6.514035840000002,-62.21789999999771,38.51486415999982,-23.703035839997682
914,8.881784197001252e-15,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.360799999999944,-40.45019999999994,2.4868995751603507e-14,-3.410605131648481e-13,59.627299999999984,-6.573589200000006,-63.81099999999975,53.053710799999976,-10.757289200000002
915,-3.375077994860476e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-30.89940000000009,-34.88730000000092,1.4210854715202004e-14,3.410605131648481e-13,54.28080000000005,-6.1916947200000045,-65.78660000000133,48.08910528000003,-17.697494720000833
916,-1.1546319456101628e-14,3.197442310920451e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.99180000000003,-45.03620000000089,-1.7763568394002505e-15,-3.410605131648481e-13,59.56350000000013,-6.842238479999994,-80.02810000000159,52.72126152000001,-27.306838480001346
917,0.00010000000002818865,1.7763568394002505e-14,0.00010000000008325571,0.0,0.0,0.0,-35.1875,-38.560999999998955,0.00010000000001753051,-1.7053025658242404e-13,55.55829999999999,-6.250655519999997,-73.74819999999988,49.30764448,-24.44055551999989
918,-2.930988785010413e-14,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-33.11079999999995,-36.635500000000405,4.618527782440651e-14,4.547473508864641e-13,50.473699999999894,-6.292829520000007,-69.74630000000093,44.180870479999925,-25.565429520000777
919,-0.00010000000002019505,-3.907985046680551e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.37199999999997,-33.55329999999998,3.552713678800501e-15,5.684341886080802e-14,51.079100000000075,-6.385047119999994,-67.92540000000099,44.69405287999993,-23.23134712000038
920,-4.440892098500626e-14,-0.0001000000000423995,9.947598300641403e-14,0.0,0.0,0.0,-30.110500000000037,-40.4394000000014,-1.4210854715202004e-14,0.0,61.6194,-6.826867919999999,-70.55000000000138,54.79253207999999,-15.757467920001176
921,-0.00010000000003262954,1.2789769243681803e-13,9.999999987186925e-05,0.0,0.0,0.0,-31.870700000000003,-33.144300000000015,3.019806626980426e-14,-4.547473508864641e-13,49.97590000000011,-6.350258160000001,-65.01500000000132,43.62564184000015,-21.389358160001393
922,0.0,-9.999999995358166e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.651900000000026,-36.827299999999326,3.552713678800501e-15,-3.410605131648481e-13,52.7679999999999,-6.5024409599999995,-68.47929999999877,46.26555903999996,-22.213740959999484
923,-0.0001000000000139778,-8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.28330000000004,-42.85489999999996,1.0658141036401503e-14,-3.410605131648481e-13,56.845900000000015,-6.453846,-73.13830000000053,50.392053999999916,-22.746246000000156
924,-2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.13540000000007,-29.67810000000003,-0.00010000000000509601,2.2737367544323206e-13,44.877899999999926,-6.093746639999996,-66.81360000000083,38.784153359999905,-28.02944664000117
925,3.907985046680551e-14,-6.039613253960852e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.87640000000014,-32.75230000000127,0.0,-3.979039320256561e-13,51.162699999999994,-6.565160159999997,-62.628700000001515,44.59753983999996,-18.031160160001548
926,-9.999999997489795e-05,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.4538,-33.98160000000124,4.085620730620576e-14,-1.7053025658242404e-13,52.024700000000124,-6.573950640000001,-72.43550000000218,45.45074936000016,-26.984750640002233
927,-3.552713678800501e-15,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-33.96219999999991,-37.937100000000726,0.00010000000000509601,3.410605131648481e-13,54.69439999999991,-6.390723599999996,-71.89910000000091,48.30367640000006,-23.59542360000154
928,-1.4210854715202004e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.323700000000006,-37.77160000000086,7.105427357601002e-15,-0.00010000000003174137,58.31790000000004,-6.3918684000000034,-68.0954000000005,51.92603160000007,-16.169368399999968
929,-9.999999998289155e-05,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.70339999999996,-37.553000000000196,-9.999999999621423e-05,-2.2737367544323206e-13,51.27480000000004,-6.332482079999998,-71.2565000000013,44.94231792000015,-26.314182080000933
930,-9.999999996779252e-05,-9.999999983989483e-05,9.237055564881302e-14,0.0,0.0,0.0,-33.99340000000001,-35.83990000000034,0.0001000000000015433,0.00010000000065701897,47.381500000000145,-6.291442079999994,-69.83329999999884,41.090057920000085,-28.743242079998737
931,-1.2434497875801753e-14,-2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.59259999999984,-29.918700000000314,-3.019806626980426e-14,5.684341886080801e-13,49.0757000000002,-6.390840240000001,-62.51129999999958,42.68485976000005,-19.8264402399993
932,-5.329070518200751e-15,9.99999998079204e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.58640000000005,-37.27630000000033,-9.999999996779252e-05,-5.115907697472721e-13,56.28570000000004,-6.474759119999996,-70.86270000000076,49.81094088000002,-21.051759120000952
933,-3.197442310920451e-14,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-20.944200000000027,-37.03860000000137,-1.0658141036401503e-14,9.999999997489795e-05,54.96340000000005,-6.2860665599999965,-57.98270000000147,48.67733343999994,-9.305366560001545
934,-9.999999999976694e-05,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.32140000000002,-43.55230000000034,0.0001000000000139778,-2.2737367544323206e-13,64.32180000000008,-6.643330559999999,-77.87370000000098,57.678469440000164,-20.19523056000105
935,-1.4210854715202004e-14,0.00010000000004950493,-1.5276668818842154e-13,0.0,0.0,0.0,-30.12959999999996,-39.754900000001015,4.263256414560601e-14,0.00010000000008858478,56.19499999999991,-6.16964112,-69.88430000000045,50.025358880000084,-19.858941120000367
936,3.730349362740526e-14,-3.197442310920451e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-31.219399999999947,-42.072499999999025,-9.999999997489795e-05,9.999999963383743e-05,54.27919999999999,-6.687358559999997,-73.29190000000034,47.591841439999996,-25.70005855999966
937,-1.9539925233402755e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.58929999999994,-41.18379999999988,1.5987211554602254e-14,-1.7053025658242404e-13,55.38390000000007,-6.6339280800000004,-73.77309999999895,48.74997192000013,-25.0231280799986
938,9.999999999088516e-05,-3.552713678800501e-15,0.00010000000010990107,0.0,0.0,0.0,-32.485299999999945,-35.413099999999815,-7.105427357601002e-15,0.0,62.091999999999885,-6.379251840000006,-67.89819999999932,55.712748159999805,-12.185451839998848
