GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1434,9.1355,30.0904,28.0672,0.0,0.0,0.0,-2.9504,-8.293,14.7853,-5.5282,-12.6926,2.81662488,65.3068,-9.87597512,55.430824879999996
1435,16.0614,36.0088,22.8642,0.0,0.0,0.0,-4.4093,-8.8684,13.1359,-4.7469,-12.926,2.82630816,70.0457,-10.09969184,59.94600815999999
1436,8.5862,24.0132,27.7347,0.0,0.0,0.0,-2.8552,-8.1779,17.1257,-5.95,-12.6877,2.81621088,60.47670000000001,-9.87148912,50.60521088000001
1437,7.4487,34.3131,30.6548,0.0,0.0,0.0,-4.9199,-8.0116,15.9679,-4.7752,-13.6625,2.88606456,70.6778,-10.77643544,59.901364560000005
1438,12.9996,33.512,27.7435,0.0,0.0,0.0,-4.4969,-8.6296,13.1706,-5.3053,-12.955,2.82868344,68.99390000000001,-10.12631656,58.86758344000001
1439,10.1649,29.3525,31.7043,0.0,0.0,0.0,-5.0312,-8.3663,13.6712,-5.4143,-12.9921,2.83793256,66.0811,-10.15416744,55.926932560000004
1440,7.3737,38.7817,31.103,0.0,0.0,0.0,-2.0603,-8.3991,16.3243,-4.6326,-13.4329,2.87277336,78.4907,-10.56012664,67.93057336
1441,9.8842,28.8238,31.7658,0.0,0.0,0.0,-2.2089,-8.3718,14.2168,-5.17,-13.0665,2.85408432,68.9399,-10.21241568,58.727484319999995
1442,9.92,26.7388,32.1426,0.0,0.0,0.0,-3.5906,-7.6664,15.4391,-6.2788,-12.8487,2.82604392,66.7047,-10.022656079999999,56.68204392
1443,7.8026,36.0184,29.8017,0.0,0.0,0.0,-2.6819,-8.0747,13.5761,-4.2156,-13.7598,2.88248472,72.2266,-10.877315280000001,61.34928472000001
1444,9.9116,29.4641,32.8304,0.0,0.0,0.0,-4.3905,-8.2281,15.6151,-5.4643,-13.4056,2.9077862399999996,69.7383,-10.49781376,59.240486239999996
1445,7.9754,31.2031,26.2652,0.0,0.0,0.0,-3.0153,-8.3815,13.7656,-5.4956,-12.8926,2.8497736799999998,62.316900000000004,-10.04282632,52.27407368
1446,4.8143,28.0629,27.4495,0.0,0.0,0.0,-4.1262,-9.0849,14.8434,-4.1259,-13.2882,2.83830768,57.83310000000001,-10.44989232,47.38320768000001
1447,13.737,32.6765,28.7647,0.0,0.0,0.0,-3.932,-7.5625,15.2113,-6.0106,-13.1513,2.82860496,72.8844,-10.322695040000001,62.56170496
1448,11.173,34.8152,30.6747,0.0,0.0,0.0,-5.1352,-9.6241,13.8933,-3.6257,-13.1163,2.87922888,72.17120000000001,-10.237071120000001,61.93412888000001
1449,8.6305,31.8881,27.6084,0.0,0.0,0.0,-3.9615,-9.1782,15.5654,-4.9746,-12.7051,2.85908544,65.57809999999999,-9.84601456,55.73208543999999
1450,13.3863,24.2238,31.8918,0.0,0.0,0.0,-3.2463,-8.0796,15.8629,-5.84,-12.9105,2.8923264,68.1989,-10.0181736,58.1807264
1451,6.9386,28.989,32.1421,0.0,0.0,0.0,-3.8476,-7.3022,15.8386,-6.198,-13.0958,2.86101216,66.56049999999999,-10.234787840000001,56.325712159999995
1452,9.0295,38.0583,24.5992,0.0,0.0,0.0,-4.0703,-8.7009,17.3565,-5.126,-12.5834,2.85167232,71.14629999999998,-9.731727679999999,61.414572319999984
1453,9.1272,45.418,22.0981,0.0,0.0,0.0,-3.8845,-9.0079,16.6267,-5.0585,-12.9404,2.82920832,75.3191,-10.111191680000001,65.20790832000002
1454,7.4751,39.5443,26.8018,0.0,0.0,0.0,-2.2065,-9.2925,15.2806,-4.2737,-12.844,2.8948464,73.3291,-9.949153599999999,63.379946399999994
1455,6.1947,30.1844,29.1239,0.0,0.0,0.0,1.5274,-8.5112,15.3292,-5.3939,-12.5295,2.82114216,68.4545,-9.708357840000001,58.74614216
1456,6.0241,42.1723,26.5587,0.0,0.0,0.0,-4.0701,-9.1765,14.2988,-4.5478,-12.8517,2.845566,71.2595,-10.006134,61.253366
1457,13.0438,33.1697,30.6352,0.0,0.0,0.0,-2.4211,-8.148,13.2,-4.6553,-13.8593,2.84683824,74.82430000000001,-11.012461759999999,63.81183824000001
1458,8.2002,25.8511,36.5403,0.0,0.0,0.0,-5.6492,-8.1868,18.0998,-5.3298,-13.2576,2.86158024,69.52559999999998,-10.39601976,59.12958023999999
1459,6.8412,27.9635,29.9574,0.0,0.0,0.0,-2.2842,-7.9639,14.1909,-5.6786,-12.5993,2.83746816,63.026300000000006,-9.76183184,53.26446816000001
1460,6.3572,28.4356,27.958,0.0,0.0,0.0,-2.1131,-8.4934,15.9963,-5.6777,-12.4079,2.83187016,62.46289999999999,-9.57602984,52.886870159999994
1461,8.7871,31.4674,31.3401,0.0,0.0,0.0,-3.3706,-8.1133,12.1666,-4.9412,-13.3203,2.85592824,67.3361,-10.464371759999999,56.871728239999996
1462,4.4938,33.1966,26.6922,0.0,0.0,0.0,-2.7118,-9.2045,14.9434,-4.6076,-12.8202,2.84734008,62.8021,-9.97285992,52.829240080000005
1463,8.9937,35.99,26.572,0.0,0.0,0.0,-5.0372,-8.3492,15.1555,-4.9238,-13.2302,2.87734824,68.40100000000001,-10.35285176,58.04814824000002
1464,6.4191,41.1119,25.6397,0.0,0.0,0.0,-4.4521,-8.3423,13.4319,-4.7342,-13.2529,2.8330884000000003,69.074,-10.4198116,58.6541884
1465,6.5423,29.0932,25.5534,0.0,0.0,0.0,-1.5818,-8.5114,14.8945,-5.0333,-12.6199,2.8109483999999996,60.956900000000005,-9.8089516,51.147948400000004
1466,8.6412,30.7329,28.0097,0.0,0.0,0.0,-2.246,-8.1463,13.4148,-5.522,-13.2351,2.84848272,64.8843,-10.38661728,54.49768271999999
1467,7.9288,30.834,29.7949,0.0,0.0,0.0,-3.8186,-8.3642,15.1103,-5.4102,-13.1764,2.85203448,66.07499999999999,-10.324365519999999,55.75063447999999
1468,6.8492,30.777,29.2377,0.0,0.0,0.0,-4.68,-9.5391,15.7614,-3.9543,-12.8823,2.85369624,64.4519,-10.028603760000001,54.42329623999999
1469,10.1764,34.2588,30.4238,0.0,0.0,0.0,-4.1551,-8.4782,13.9816,-5.6321,-12.8778,2.8208987999999997,70.57520000000001,-10.0569012,60.51829880000001
1470,8.2043,28.835,32.4799,0.0,0.0,0.0,-5.3442,-8.3341,14.0403,-5.0281,-13.5028,2.86772328,64.8531,-10.63507672,54.21802328
1471,7.9009,33.9634,27.3744,0.0,0.0,0.0,-4.2507,-8.8672,14.372,-4.9664,-12.8713,2.8633672800000003,65.5264,-10.00793272,55.518467279999996
1472,11.0466,38.7051,23.1701,0.0,0.0,0.0,-1.9766,-8.1348,16.4665,-5.3213,-12.8407,2.8597175999999997,73.9556,-9.9809824,63.9746176
1473,7.2517,36.314,31.2982,0.0,0.0,0.0,-3.8574,-9.0632,12.4339,-4.8618,-12.6063,2.85000552,69.5154,-9.75629448,59.759105520000006
1474,5.1114,29.5792,30.144,0.0,0.0,0.0,-2.6466,-9.4451,15.1237,-4.9342,-12.3759,2.79370152,62.932399999999994,-9.582198479999999,53.35020151999999
1475,5.9722,36.2519,27.8183,0.0,0.0,0.0,-3.6929,-8.7857,13.5507,-4.6413,-13.2871,2.86419096,66.4732,-10.42290904,56.050290960000005
1476,14.2218,29.6613,34.7468,0.0,0.0,0.0,-5.1935,-8.4328,15.8334,-4.4744,-13.8089,2.86126056,76.36259999999999,-10.94763944,65.41496055999998
1477,13.622,32.2957,28.7796,0.0,0.0,0.0,-2.9543,-9.0816,12.9374,-5.0134,-12.8981,2.83063536,70.58539999999999,-10.067464639999999,60.517935359999996
1478,9.9358,39.3772,25.8058,0.0,0.0,0.0,-3.0805,-9.3927,16.2509,-4.466,-12.625,2.84803848,74.43050000000001,-9.77696152,64.65353848000001
1479,8.6747,30.1943,30.182,0.0,0.0,0.0,-3.2498,-8.524,14.6992,-5.7899,-12.6956,2.7976471199999997,66.18650000000001,-9.897952880000002,56.28854712000001
1480,7.6909,27.8842,27.8564,0.0,0.0,0.0,0.2976,-8.4531,16.352,-5.431,-12.1444,2.8132826399999997,66.197,-9.33111736,56.86588264
1481,8.249,33.7088,30.4649,0.0,0.0,0.0,-3.272,-7.4131,15.3849,-6.0939,-13.0054,2.9065212,71.02859999999998,-10.0988788,60.92972119999998
1482,8.8118,35.1934,29.2249,0.0,0.0,0.0,-4.6648,-9.3217,15.1973,-4.6076,-12.6575,2.87318088,69.8333,-9.784319120000001,60.048980879999995
1483,11.9011,32.7723,29.505,0.0,0.0,0.0,-2.5368,-7.9708,14.1723,-5.0744,-12.9057,2.81337984,72.7687,-10.09232016,62.67637984
1484,9.0548,34.7883,26.869,0.0,0.0,0.0,-4.2642,-7.7345,13.5814,-5.4994,-13.4915,2.85552504,66.7954,-10.63597496,56.15942504
1485,11.4353,28.4836,32.4972,0.0,0.0,0.0,-3.9054,-8.1031,15.7992,-5.5388,-12.9357,2.84261544,70.668,-10.093084560000001,60.57491544000001
1486,8.1818,40.0137,30.0949,0.0,0.0,0.0,-3.7663,-8.2097,12.551,-5.5611,-13.0531,2.84297832,73.30430000000001,-10.21012168,63.09417832000001
1487,9.5407,31.3773,33.4638,0.0,0.0,0.0,-2.421,-8.8929,17.8281,-5.1595,-12.3807,2.7993592799999996,75.73649999999999,-9.58134072,66.15515927999999
1488,6.8681,33.3711,27.6956,0.0,0.0,0.0,-2.9983,-8.8791,16.0449,-5.5448,-12.4178,2.80646352,66.55749999999999,-9.61133648,56.94616351999999
1489,10.2116,34.5152,27.8827,0.0,0.0,0.0,-3.1292,-7.8814,14.4159,-5.2268,-13.0411,2.8079337599999996,70.78800000000001,-10.233166240000001,60.55483376000001
1490,7.734,30.907,31.2151,0.0,0.0,0.0,-3.577,-8.1905,14.9574,-5.6307,-12.8123,2.81129976,67.41529999999999,-10.00100024,57.414299759999984
1491,11.1783,31.9543,33.6509,0.0,0.0,0.0,-3.7106,-7.5845,12.5884,-4.8132,-13.6709,2.8787853599999997,73.2636,-10.79211464,62.471485359999996
1492,4.7999,29.0113,33.9749,0.0,0.0,0.0,-4.5,-8.0921,16.0039,-5.2218,-12.9725,2.87156376,65.9761,-10.10093624,55.87516376000001
1493,10.6647,38.1112,27.1392,0.0,0.0,0.0,-3.4327,-8.4519,15.7562,-5.2652,-12.6443,2.82694608,74.5215,-9.817353919999999,64.70414608
1494,6.7311,33.7241,32.0894,0.0,0.0,0.0,-4.1496,-8.5149,12.1418,-5.2653,-12.9318,2.8505224799999995,66.7566,-10.08127752,56.675322480000005
1495,6.1367,35.5419,27.5304,0.0,0.0,0.0,-4.5008,-8.9163,13.4875,-4.8106,-13.1278,2.86142472,64.46880000000002,-10.26637528,54.20242472000002
1496,10.6412,37.0893,28.8028,0.0,0.0,0.0,-4.5835,-9.4306,14.3263,-4.5065,-12.7354,2.8536479999999997,72.339,-9.881752,62.457248
1497,9.7179,36.6203,27.4699,0.0,0.0,0.0,-3.2603,-9.2034,13.1963,-5.1103,-12.7785,2.8302919199999996,69.43039999999999,-9.94820808,59.48219191999999
1498,11.1767,34.8329,29.4271,0.0,0.0,0.0,-2.1528,-8.6027,13.0931,-4.5524,-13.4536,2.85251904,73.2219,-10.60108096,62.62081904
1499,14.4325,39.5833,25.288,0.0,0.0,0.0,-4.0169,-9.2112,13.1793,-4.5887,-13.3569,2.8626192,74.66629999999999,-10.494280799999999,64.1720192

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-2.1316282072803006e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.689399999999935,-11.963900000000981,9.99999999891088e-05,-2.4158453015843406e-13,36.619100000000195,-5.541141600000003,-48.653200000001505,31.077958400000043,-17.575241600001235
1,-1.0658141036401503e-14,-4.618527782440651e-14,-0.0001000000001170065,0.0,0.0,0.0,-43.93869999999998,-16.372500000000763,-3.019806626980426e-14,7.567280135845067e-13,35.84640000000006,-6.053660639999997,-60.31130000000054,29.792739360000105,-30.518560640000665
2,-1.5987211554602254e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.97809999999999,-12.878499999998496,-1.7763568394002505e-15,5.329070518200751e-13,29.253300000000067,-5.666049359999997,-50.85659999999825,23.587250640000054,-27.269349359998422
3,-2.1316282072803006e-14,7.105427357601002e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-37.0495,-7.723599999999653,-4.796163466380676e-14,9.999999997400977e-05,26.50659999999992,-5.969719439999996,-44.77299999999882,20.53688055999995,-24.236119439999094
4,1.4210854715202004e-14,2.842170943040401e-14,2.0605739337042905e-13,0.0,0.0,0.0,-36.98750000000001,-11.77230000000062,-4.085620730620576e-14,-5.062616992290714e-13,31.52259999999996,-5.938559279999992,-48.75980000000149,25.58404072000009,-23.175759280002083
5,-1.2434497875801753e-14,1.4210854715202004e-14,-0.0001000000001454282,0.0,0.0,0.0,-36.10200000000001,-15.803300000000398,-9.999999999266151e-05,6.794564910705958e-13,32.53569999999994,-5.4929923200000035,-51.90549999999975,27.042707679999907,-24.862792319999386
6,-5.329070518200751e-15,1.2434497875801753e-13,1.2789769243681803e-13,0.0,0.0,0.0,-42.677099999999975,-14.941300000000727,-5.329070518200751e-15,-1.936228954946273e-13,36.875700000000016,-5.862472560000003,-57.61840000000008,31.013227439999966,-26.60517255999943
7,9.999999999266151e-05,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.54850000000004,-14.253000000000155,0.00010000000001042508,9.999999979459773e-05,35.715399999999875,-5.912312400000005,-58.80119999999947,29.80308759999982,-28.99811239999965
8,-9.999999997489795e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.31100000000005,-20.323699999999768,-7.105427357601002e-15,5.417888360170764e-14,37.79210000000012,-6.098971679999994,-57.63480000000038,31.693128320000223,-25.94167168000061
9,-4.796163466380676e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.4354,-15.470200000000535,1.2434497875801753e-14,2.0694557179012918e-13,29.07460000000007,-5.625875519999994,-55.90560000000123,23.448724480000056,-32.45687552000117
10,1.7763568394002505e-15,9.999999993226538e-05,-9.99999998860801e-05,0.0,0.0,0.0,-44.25620000000002,-14.246599999999432,-1.7763568394002505e-14,-4.53859172466764e-13,34.56489999999995,-6.211173599999997,-58.502799999999596,28.35372640000002,-30.149073599999795
11,3.730349362740526e-14,9.999999997845066e-05,0.0,0.0,0.0,0.0,-39.4383,-16.33299999999938,3.552713678800501e-15,0.00010000000032039935,36.18469999999988,-6.27221016,-55.77109999999841,29.912489839999893,-25.858610159998292
12,-3.019806626980426e-14,-9.999999994647624e-05,9.947598300641403e-14,0.0,0.0,0.0,-43.54449999999999,-14.391199999999156,2.842170943040401e-14,0.00010000000079912752,36.480799999999874,-5.975513280000007,-57.935699999997,30.50528671999993,-27.430413279997296
13,-7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.8561,-18.612600000000697,3.552713678800501e-15,-6.217248937900877e-14,41.44729999999994,-5.933550239999997,-52.46870000000058,35.51374975999993,-16.95495024000064
14,1.4210854715202004e-14,2.1316282072803006e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-34.61509999999993,-21.228699999999314,4.085620730620576e-14,5.5067062021407764e-14,39.66309999999979,-6.02896680000001,-55.843799999998964,33.63413319999998,-22.209666799999212
15,-8.881784197001252e-15,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.06360000000006,-18.648800000000346,-8.881784197001252e-15,4.3520742565306136e-13,39.684400000000025,-6.029277840000001,-61.71239999999996,33.655122160000175,-28.057277839999784
16,-3.552713678800501e-15,-0.00010000000009924292,-1.4210854715202004e-14,0.0,0.0,0.0,-44.96309999999995,-19.862299999999955,1.9539925233402755e-14,3.2152058793144533e-13,44.529900000000005,-6.20429904,-64.82550000000035,38.32560096000006,-26.49989904000006
17,-1.7763568394002505e-14,9.237055564881302e-14,1.2789769243681803e-13,0.0,0.0,0.0,-39.683599999999906,-21.407400000001385,0.00010000000003529408,-3.765876499528531e-13,45.10939999999992,-6.267659040000003,-61.090900000000914,38.84174095999994,-22.249159040000748
18,3.552713678800501e-15,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.490600000000065,-19.515799999998794,-2.1316282072803006e-14,2.7533531010703882e-14,35.98860000000002,-6.041208959999995,-64.00639999999882,29.94739104000007,-34.05900895999898
19,1.7763568394002505e-15,-0.00010000000010279564,6.750155989720952e-14,0.0,0.0,0.0,-39.971099999999886,-22.799599999999522,-3.552713678800501e-15,-6.270539643082884e-13,38.04729999999991,-6.081842879999999,-62.7708000000012,31.965457119999744,-30.805342880001227
20,-1.9539925233402755e-14,9.999999999266151e-05,1.4566126083082054e-13,0.0,0.0,0.0,-42.98860000000006,-16.8400000000008,-1.9539925233402755e-14,-5.977440764581843e-13,34.048999999999886,-5.922827999999997,-59.828500000001924,28.126171999999862,-31.70232800000229
21,-1.4210854715202004e-14,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-39.23740000000006,-15.073300000000291,-3.019806626980426e-14,0.00010000000012055921,32.632700000000106,-5.867188559999996,-54.31060000000102,26.765511440000115,-27.5450885600009
22,0.00010000000003529408,-1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.62330000000005,-14.770500000000824,-2.4868995751603507e-14,-0.00010000000034793288,40.36349999999996,-6.045847200000002,-49.393800000001974,34.317652799999905,-15.076147200001621
23,-3.019806626980426e-14,7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.10509999999999,-16.549999999999926,1.4210854715202004e-14,9.999999999266151e-05,37.400599999999955,-6.1497187200000045,-60.65499999999872,31.25088127999978,-29.40411871999872
24,1.4210854715202004e-14,1.4566126083082054e-13,1.5631940186722204e-13,0.0,0.0,0.0,-35.00469999999994,-20.106300000001045,-1.0658141036401503e-14,-1.1368683772161603e-13,44.39259999999996,-6.184447919999993,-55.11100000000086,38.20815207999986,-16.90284792000054
25,-2.6645352591003757e-14,0.00010000000012766463,-1.1723955140041653e-13,0.0,0.0,0.0,-40.67000000000001,-15.578399999999677,9.999999997845066e-05,-0.00010000000005661036,36.9842999999998,-6.049257119999999,-56.2482999999999,30.935042879999845,-25.313257119999605
26,-3.197442310920451e-14,0.00010000000010279564,1.5631940186722204e-13,0.0,0.0,0.0,-39.0198000000001,-16.602500000000163,-0.00010000000001042508,-7.283063041541027e-14,39.06899999999994,-5.920544880000003,-55.62229999999927,33.14845511999991,-22.47384487999959
27,0.0,9.999999987542196e-05,0.0,0.0,0.0,0.0,-42.322799999999916,-16.419000000000445,1.4210854715202004e-14,-3.1885605267234496e-13,31.788100000000117,-6.006518639999998,-58.741700000001074,25.781581360000203,-32.9601186400011
28,2.6645352591003757e-15,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.69819999999995,-15.58479999999927,5.329070518200751e-15,1.7763568394002505e-13,29.779800000000062,-6.009648479999999,-57.28299999999922,23.770151520000184,-33.51284847999903
29,-1.7763568394002505e-15,-9.999999999621423e-05,-9.592326932761353e-14,0.0,0.0,0.0,-44.696100000000015,-15.54340000000093,9.999999999799059e-05,7.593925488436071e-13,34.731899999999904,-6.113264400000001,-60.23949999999988,28.6186356000001,-31.620864400000684
30,3.552713678800501e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.32110000000008,-19.151500000000958,0.00010000000003707044,-5.702105454474804e-13,44.74670000000004,-6.215297760000002,-58.47250000000146,38.53140224000013,-19.94109776000178
31,1.7763568394002505e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.62100000000003,-17.576799999999462,0.0,9.85878045867139e-14,36.48340000000013,-6.02563464,-60.19789999999958,30.45776536000018,-29.740134639999397
32,0.00010000000000243148,3.552713678800501e-15,1.0658141036401503e-13,0.0,0.0,0.0,-40.8794000000001,-18.09679999999986,2.4868995751603507e-14,1.2789769243681803e-13,34.4808,-5.71073256,-58.97609999999918,28.77006744000013,-30.206032559999727
33,3.019806626980426e-14,-3.197442310920451e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.540800000000004,-19.46370000000038,1.7763568394002505e-15,-9.999999946774807e-05,39.1644999999998,-5.959397519999997,-57.00460000000034,33.2051024799996,-23.799497520000052
34,-2.6645352591003757e-14,2.4868995751603507e-14,-9.99999999358181e-05,0.0,0.0,0.0,-36.800500000000014,-19.520100000001236,-2.4868995751603507e-14,5.062616992290714e-14,36.58460000000002,-5.7892737599999995,-56.32070000000115,30.79532623999998,-25.5253737600014
35,1.7763568394002505e-14,-7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.29510000000001,-22.408799999998756,-9.999999995358166e-05,5.861977570020827e-13,43.77889999999992,-6.193642319999999,-59.70399999999857,37.58525767999993,-22.118742319998645
36,4.440892098500626e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.43150000000002,-16.70129999999999,0.0,9.999999996956888e-05,31.241099999999918,-5.9069030399999995,-58.132700000000554,25.334196959999897,-32.79850304000088
37,0.0001000000000423995,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.91670000000005,-23.74900000000123,-5.5067062021407764e-14,0.00010000000013654642,40.19199999999997,-5.937117839999997,-59.66550000000079,34.254882159999916,-25.41061784000042
38,3.730349362740526e-14,-1.7053025658242404e-13,0.00010000000006016307,0.0,0.0,0.0,-39.588699999999974,-17.856200000000992,-1.0658141036401503e-14,9.999999984877661e-05,32.58949999999987,-5.721809040000001,-57.44470000000133,26.867690960000076,-30.577009040001258
39,-2.3092638912203256e-14,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.26100000000003,-16.53409999999974,8.881784197001252e-15,0.00010000000050602864,34.496399999999994,-6.024919680000004,-57.794999999998765,28.471480320000087,-29.323519679999592
40,-9.999999998289155e-05,9.999999999621423e-05,0.0,0.0,0.0,0.0,-39.87980000000005,-16.989700000001264,3.375077994860476e-14,3.82804898890754e-13,33.456199999999995,-5.595328800000006,-56.869500000001395,27.860871200000112,-29.008628800001055
41,-1.7763568394002505e-14,-1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.23779999999994,-16.074300000000086,9.999999999799059e-05,-5.062616992290714e-13,36.45490000000015,-5.831937359999997,-55.31200000000044,30.622962640000114,-24.689037360000995
42,3.730349362740526e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.9157,-19.581599999999142,3.907985046680551e-14,-9.999999938159476e-05,38.70730000000005,-6.137092799999995,-64.4973999999982,32.57020720000003,-31.9271927999984
43,-0.00010000000001575415,-1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-42.463200000000015,-15.769200000000263,1.2434497875801753e-14,0.00010000000002730047,34.2138000000001,-5.880322079999996,-58.232400000000055,28.333477920000078,-29.89892207999975
44,8.881784197001252e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.38510000000008,-13.500800000000142,-9.999999996779252e-05,-9.999999942778004e-05,34.87260000000016,-5.8868164799999985,-49.88609999999949,28.985783520000346,-20.90031647999937
45,-0.00010000000000864873,-4.263256414560601e-14,-0.00010000000019871891,0.0,0.0,0.0,-34.825300000000006,-23.54109999999963,1.5987211554602254e-14,-4.4497738826976274e-13,40.350999999999885,-6.005007359999999,-58.366600000000716,34.34599264000009,-24.020607360000625
46,-4.440892098500626e-15,-0.00010000000001753051,1.1723955140041653e-13,0.0,0.0,0.0,-38.49200000000004,-14.850899999999715,3.730349362740526e-14,-1.270095140171179e-13,28.733999999999916,-5.479704719999998,-53.34300000000013,23.254295280000058,-30.08870472000053
47,1.1546319456101628e-14,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-34.40750000000009,-19.23350000000002,-0.00010000000001220144,9.999999992693631e-05,40.11729999999997,-6.129998640000001,-53.641099999999255,33.98730135999986,-19.653798639998946
48,-0.00010000000002907683,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.65090000000001,-12.855200000000439,-1.4210854715202004e-14,1.5543122344752192e-13,33.79299999999983,-5.609264399999995,-47.50630000000116,28.18373559999984,-19.322564400001326
49,-1.0658141036401503e-14,-9.999999996779252e-05,0.00010000000001042508,0.0,0.0,0.0,-37.433499999999924,-16.33739999999949,-9.999999996601616e-05,1.0480505352461478e-13,35.54019999999981,-5.924644560000003,-53.77099999999942,29.615555439999824,-24.155444559999594
50,1.4210854715202004e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.428300000000064,-12.564899999999506,-3.552713678800501e-15,6.679101716144942e-13,29.769700000000135,-5.813192159999999,-49.993199999999135,23.9565078400001,-26.036692159999035
51,-9.999999996246345e-05,-4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.056699999999935,-21.30380000000119,-0.00010000000000864873,3.8191672047105385e-14,37.82130000000008,-5.846327279999998,-60.36070000000191,31.974972720000178,-28.38572728000173
52,0.00010000000002730047,-9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-36.71019999999999,-15.91820000000075,-1.7763568394002505e-15,-2.5934809855243657e-13,33.21929999999997,-5.430170160000004,-52.628400000002614,27.789129839999916,-24.839270160002698
