Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
884,389.2004,1035.0618,1697.6268,0.0,0.0,0.0,-987.2839,-9019.5587,474.8581,5386.8529,-1754.1072,54.2226276,-1023.2425999999987,-1699.8845724,-2723.1271723999985
885,392.6349,1055.9986,1692.057,0.0,0.0,0.0,-974.6443,-9081.3229,490.545,5394.9521,-1739.311,54.715854959999994,-1029.779599999999,-1684.59514504,-2714.3747450399987
886,387.002,1005.6777,1698.8788,0.0,0.0,0.0,-970.6901,-9124.2763,486.103,5394.7505,-1672.9597,55.67818464,-1122.554399999999,-1617.2815153600002,-2739.8359153599995
887,395.9189,1039.0893,1707.0042,0.0,0.0,0.0,-1001.7502,-9007.558,479.8343,5368.5029,-1765.8743,55.97770679999999,-1018.958599999999,-1709.8965931999999,-2728.855193199999
888,384.3255,1007.7498,1689.7334,0.0,0.0,0.0,-993.1188,-9049.469,469.5385,5383.4722,-1732.5666,57.78946944,-1107.768399999999,-1674.7771305600002,-2782.545530559999
889,394.3139,999.9959,1683.4423,0.0,0.0,0.0,-974.8516,-9030.8655,476.6907,5393.9563,-1763.2662,56.259326879999996,-1057.3180000000002,-1707.0068731200001,-2764.32487312
890,342.3806,1036.1772,1668.6858,0.0,0.0,0.0,-984.2448,-9064.4707,484.9463,5390.2248,-1726.1867,54.944387279999994,-1126.300800000001,-1671.24231272,-2797.5431127200013
891,388.9915,950.3623,1682.6552,0.0,0.0,0.0,-1005.0676,-9035.5079,483.9705,5414.6399,-1750.996,54.57917376,-1119.9561000000003,-1696.41682624,-2816.37292624
892,404.1248,1032.428,1682.0477,0.0,0.0,0.0,-993.6253,-8899.4273,475.1172,5342.0102,-1842.8372,56.745666,-957.3246999999992,-1786.091534,-2743.4162339999993
893,380.7711,1040.8616,1698.8138,0.0,0.0,0.0,-970.7525,-8901.8825,480.5633,5362.9719,-1825.7216,55.731771359999996,-908.6533000000009,-1769.98982864,-2678.6431286400007
894,407.6343,989.7713,1689.3553,0.0,0.0,0.0,-975.0262,-9069.1533,472.265,5402.0159,-1700.6841,55.11603168,-1083.1376999999993,-1645.5680683199998,-2728.705768319999
895,385.2043,1044.86,1668.8059,0.0,0.0,0.0,-988.5733,-9030.0228,471.2079,5335.9447,-1691.1427,57.13316063999999,-1112.5733,-1634.0095393600002,-2746.5828393600004
896,388.4568,1043.9681,1676.6163,0.0,0.0,0.0,-969.0325,-9094.0565,480.3713,5367.2896,-1707.5683,56.60011728,-1106.3869000000013,-1650.96818272,-2757.355082720001
897,398.3481,1032.3202,1666.5126,0.0,0.0,0.0,-980.8568,-8975.379,476.5432,5353.4635,-1777.1097,57.03970536,-1029.048200000001,-1720.06999464,-2749.118194640001
898,381.5708,1019.8482,1700.9582,0.0,0.0,0.0,-975.3603,-9079.3546,485.3536,5408.5049,-1752.9281,55.61030232,-1058.4792000000007,-1697.31779768,-2755.796997680001
899,382.066,999.273,1697.1836,0.0,0.0,0.0,-975.0425,-8986.9044,479.3292,5416.1604,-1802.0943,57.47269608,-987.9346999999989,-1744.6216039199999,-2732.5563039199988
900,365.043,1015.9956,1704.0683,0.0,0.0,0.0,-955.0973,-9041.3919,452.9767,5366.3884,-1758.03,59.307027839999996,-1092.0172000000011,-1698.72297216,-2790.740172160001
901,383.5473,1022.1192,1709.4394,0.0,0.0,0.0,-954.9694,-8909.7114,473.0355,5386.9791,-1895.2154,59.11470864,-889.5603000000001,-1836.10069136,-2725.66099136
902,364.6471,996.529,1667.2865,0.0,0.0,0.0,-1002.0481,-8883.4023,458.2769,5380.6677,-1858.1579,59.37408072,-1018.0432000000001,-1798.78381928,-2816.82701928
903,393.3614,972.1605,1696.6512,0.0,0.0,0.0,-966.05,-8968.9758,476.9406,5347.4741,-1768.6141,57.78762048,-1048.438,-1710.82647952,-2759.26447952
904,388.0115,1031.916,1671.7035,0.0,0.0,0.0,-980.9562,-9051.2656,471.2906,5378.3594,-1706.8765,57.299502239999995,-1090.9407999999994,-1649.57699776,-2740.5177977599997
905,386.9624,1041.9542,1709.9301,0.0,0.0,0.0,-974.454,-9028.9974,477.471,5342.7531,-1720.5863,55.60253712,-1044.3806000000004,-1664.9837628799999,-2709.3643628800005
906,380.6353,1012.885,1672.3865,0.0,0.0,0.0,-980.1579,-9036.7072,470.0007,5376.196,-1737.0093,56.41523064,-1104.7616000000016,-1680.59406936,-2785.3556693600012
907,411.6688,1014.3713,1692.3856,0.0,0.0,0.0,-968.2123,-9076.1737,459.0487,5365.8534,-1719.2647,56.68005528,-1101.0581999999995,-1662.58464472,-2763.642844719999
908,395.2263,1049.442,1700.1109,0.0,0.0,0.0,-972.2618,-9091.6626,474.8001,5377.2491,-1712.4,55.82733696,-1067.0959999999995,-1656.5726630400002,-2723.6686630399995
909,377.506,1030.7266,1707.9985,0.0,0.0,0.0,-973.132,-9201.5401,470.3665,5353.1665,-1596.8931,56.04220296,-1234.9080000000004,-1540.85089704,-2775.7588970400006
910,378.38,998.6253,1687.1947,0.0,0.0,0.0,-986.7827,-9153.8694,475.7368,5367.1608,-1576.1094,53.64569376,-1233.5545000000002,-1522.46370624,-2756.0182062400004
911,406.7215,1039.9166,1707.325,0.0,0.0,0.0,-991.9795,-9078.0968,472.756,5293.1518,-1652.5466,54.33502608,-1150.2053999999998,-1598.2115739199999,-2748.4169739199997
912,383.7003,1043.7169,1688.4393,0.0,0.0,0.0,-964.1545,-9055.6787,469.2066,5333.8322,-1691.1667,55.73407968,-1100.9379000000017,-1635.43262032,-2736.3705203200016
913,404.9832,1015.8039,1677.3899,0.0,0.0,0.0,-988.9814,-9074.521,460.4514,5378.2635,-1714.2018,55.72544904,-1126.6105000000016,-1658.47635096,-2785.0868509600014
914,390.6044,1014.2574,1689.7711,0.0,0.0,0.0,-931.7707,-9025.0556,466.8689,5341.0437,-1757.2241,57.26374776,-1054.2807999999995,-1699.9603522399998,-2754.2411522399993
915,411.9113,994.6843,1688.5712,0.0,0.0,0.0,-981.5728,-9074.2465,474.4742,5383.1123,-1722.3416,55.84972464,-1103.0659999999998,-1666.49187536,-2769.5578753599993
916,355.1665,1004.7506,1684.6731,0.0,0.0,0.0,-981.5811,-8929.3172,469.8957,5362.042,-1811.3723,55.84473432,-1034.3703999999998,-1755.52756568,-2789.8979656799997
917,375.1368,1010.1819,1692.2203,0.0,0.0,0.0,-976.3402,-9003.0728,478.3179,5393.0066,-1759.836,55.706010479999996,-1030.5495,-1704.12998952,-2734.6794895200005
918,399.919,1015.2741,1665.7996,0.0,0.0,0.0,-983.4679,-9044.2494,469.0,5406.7607,-1713.3644,53.42485896,-1070.9639000000016,-1659.93954104,-2730.9034410400013
919,402.4932,1023.9628,1686.9852,0.0,0.0,0.0,-996.9638,-9050.0575,478.4543,5396.9992,-1735.9724,55.95878808,-1058.1266000000005,-1680.0136119200001,-2738.1402119200006
920,402.0468,1002.3421,1698.5732,0.0,0.0,0.0,-996.7047,-9017.7224,485.4015,5398.8904,-1754.009,56.143591199999996,-1027.1731000000009,-1697.8654088,-2725.0385088000007
921,407.6905,1011.6845,1698.4988,0.0,0.0,0.0,-987.7133,-8958.758,461.1743,5378.557,-1830.8178,56.4774588,-988.8662000000004,-1774.3403412,-2763.2065412
922,403.631,1006.0353,1679.9651,0.0,0.0,0.0,-970.0151,-8914.5687,468.7214,5352.0465,-1825.5598,58.66218,-974.1844999999994,-1766.89762,-2741.0821199999996
923,341.86,1040.5357,1684.3794,0.0,0.0,0.0,-972.5793,-9015.502,480.8783,5438.4771,-1795.7147,57.80077128,-1001.9508000000005,-1737.91392872,-2739.8647287200006
924,383.1042,1045.8348,1673.6717,0.0,0.0,0.0,-1012.971,-9041.3845,464.4987,5379.3442,-1697.9537,54.55310472,-1107.9019000000008,-1643.40059528,-2751.3024952800006
925,393.955,1004.0433,1670.169,0.0,0.0,0.0,-989.0038,-9027.115,459.8628,5391.8918,-1764.6265,57.08693952,-1096.196899999999,-1707.53956048,-2803.736460479999
926,385.5782,1083.8529,1676.1418,0.0,0.0,0.0,-952.1648,-8936.5301,496.961,5351.3707,-1826.697,60.215621760000005,-894.7902999999988,-1766.48137824,-2661.271678239999
927,384.7595,1022.2324,1694.585,0.0,0.0,0.0,-955.0423,-8956.4318,469.254,5372.5452,-1841.885,59.48874143999999,-968.0980000000009,-1782.39625856,-2750.494258560001
928,402.6469,1032.1602,1682.5383,0.0,0.0,0.0,-990.8587,-8956.5471,478.3878,5379.0523,-1818.0892,57.1113756,-972.6202999999987,-1760.9778244,-2733.5981243999986
929,366.2903,1012.4367,1672.3629,0.0,0.0,0.0,-961.2958,-8985.4131,477.8897,5396.4956,-1814.7085,59.594963039999996,-1021.2336999999998,-1755.11353696,-2776.3472369599995
930,364.4029,1014.0369,1663.0752,0.0,0.0,0.0,-943.3357,-9027.5905,480.9932,5365.1884,-1733.0944,57.965964480000004,-1083.2296000000006,-1675.12843552,-2758.3580355200006
931,387.7222,1039.6463,1691.9974,0.0,0.0,0.0,-944.8872,-8974.5099,481.615,5375.1993,-1816.5923,58.55565816,-943.2168999999994,-1758.0366418400001,-2701.25354184
932,397.3085,1002.8639,1668.3996,0.0,0.0,0.0,-984.3847,-9020.5557,478.0832,5373.3716,-1728.3531,56.293688159999995,-1084.9136000000008,-1672.05941184,-2756.973011840001
933,376.6113,1011.5693,1682.1563,0.0,0.0,0.0,-949.7663,-8984.3516,479.8476,5375.4044,-1787.2672,57.13951607999999,-1008.5289999999995,-1730.12768392,-2738.65668392
934,377.7691,1028.5084,1694.3624,0.0,0.0,0.0,-982.7999,-8922.4855,480.2339,5391.568,-1861.6505,57.592387439999996,-932.8436000000002,-1804.05811256,-2736.90171256
935,416.6217,1013.7639,1673.6933,0.0,0.0,0.0,-960.93,-8890.1194,473.6558,5399.415,-1914.4197,57.292099199999996,-873.899699999999,-1857.1276008,-2731.027300799999
936,411.5973,1025.6162,1695.5825,0.0,0.0,0.0,-964.0735,-8963.6656,471.9718,5321.8063,-1738.9207,57.8268072,-1001.165,-1681.0938927999998,-2682.2588927999996
937,386.8873,1041.8567,1668.3154,0.0,0.0,0.0,-965.4217,-8968.5108,469.9224,5358.6271,-1797.2067,58.545774,-1008.3235999999997,-1738.660926,-2746.9845259999993
938,382.5426,1047.476,1655.7005,0.0,0.0,0.0,-934.969,-8917.8634,484.3156,5346.8457,-1812.6755,61.08330024,-935.9520000000002,-1751.59219976,-2687.5441997600005
939,383.9304,1034.9859,1672.5545,0.0,0.0,0.0,-945.403,-8931.1076,485.3915,5358.9436,-1819.3984,60.69845087999999,-940.7047000000002,-1758.6999491200002,-2699.40464912
940,378.2306,1050.5318,1654.9247,0.0,0.0,0.0,-936.8734,-8898.415,477.1587,5346.0911,-1852.1901,60.042091680000006,-928.3515000000007,-1792.14800832,-2720.4995083200006
941,365.644,1026.6011,1690.5331,0.0,0.0,0.0,-957.4365,-8954.6201,458.4223,5356.4282,-1825.8476,57.89625624,-1014.4278999999997,-1767.95134376,-2782.3792437599996
942,366.865,1010.2948,1683.6605,0.0,0.0,0.0,-956.4198,-8804.9456,465.0027,5330.1852,-1895.7203,60.185928239999996,-905.3571999999995,-1835.5343717599999,-2740.8915717599994
943,385.4588,1068.4433,1661.7515,0.0,0.0,0.0,-948.9489,-9010.8331,476.2372,5294.4125,-1694.9048,59.46176448,-1073.4786999999997,-1635.44303552,-2708.92173552
944,407.1287,1078.4723,1708.7991,0.0,0.0,0.0,-973.5606,-9020.1833,476.3039,5346.0249,-1707.2211,57.376635119999996,-977.0150000000003,-1649.84446488,-2626.85946488
945,397.0434,1027.6488,1689.7678,0.0,0.0,0.0,-959.2735,-9004.2277,469.5404,5352.1403,-1759.2522,58.124484,-1027.3604999999998,-1701.127716,-2728.4882159999997
946,413.4775,972.2535,1693.442,0.0,0.0,0.0,-965.5846,-8936.5854,486.9056,5378.3447,-1809.1935,56.4964812,-957.7467000000006,-1752.6970188,-2710.443718800001
947,382.7681,1055.5402,1692.2776,0.0,0.0,0.0,-983.5603,-8896.4118,467.7111,5340.2918,-1807.9407,57.115236239999994,-941.3833000000004,-1750.82546376,-2692.2087637600007
948,396.0144,1018.8777,1675.9169,0.0,0.0,0.0,-948.3625,-9029.8555,484.9404,5380.845,-1734.5976,56.51427384,-1021.623599999999,-1678.08332616,-2699.706926159999
949,407.2705,1033.7883,1660.0124,0.0,0.0,0.0,-974.6166,-8974.9005,478.646,5377.7745,-1766.0982,57.05165736,-992.0253999999986,-1709.0465426399999,-2701.0719426399987
950,405.1641,1040.8257,1710.0527,0.0,0.0,0.0,-960.1519,-8902.2337,466.893,5339.1361,-1848.3333,57.162936959999996,-900.3140000000003,-1791.17036304,-2691.4843630400005
951,393.9252,1037.1279,1682.4117,0.0,0.0,0.0,-968.978,-9067.7011,486.8896,5353.0048,-1678.492,56.99662704,-1083.3198999999995,-1621.49537296,-2704.8152729599997
952,405.8608,1013.0969,1691.7857,0.0,0.0,0.0,-969.524,-9092.8538,471.5023,5379.2237,-1685.3669,56.948184,-1100.9084000000012,-1628.418716,-2729.3271160000013
953,371.1024,1015.0799,1675.9832,0.0,0.0,0.0,-940.744,-9039.6165,483.9684,5384.7989,-1743.964,57.77727624,-1049.4277000000002,-1686.18672376,-2735.61442376
954,389.418,966.7238,1684.4677,0.0,0.0,0.0,-963.4492,-8966.1172,457.7281,5379.7324,-1776.8525,58.144376879999996,-1051.496400000001,-1718.70812312,-2770.204523120001
955,392.4242,1070.7522,1673.5281,0.0,0.0,0.0,-969.4727,-8952.4669,465.1183,5364.1381,-1798.4173,56.24769384,-955.9786999999997,-1742.16960616,-2698.1483061599997
956,399.9769,1055.9588,1661.9957,0.0,0.0,0.0,-944.017,-9012.5973,486.3935,5371.2683,-1768.9403,58.371392879999995,-981.0210999999999,-1710.56890712,-2691.5900071200003
957,391.2842,1006.5682,1694.8713,0.0,0.0,0.0,-960.414,-8970.3612,466.0967,5357.648,-1800.3103,59.20069895999999,-1014.3067999999994,-1741.1096010400001,-2755.4164010399995
958,386.2566,1027.1581,1677.6852,0.0,0.0,0.0,-949.7955,-9022.0682,469.1255,5364.6822,-1706.1462,58.7410632,-1046.9560999999994,-1647.4051367999998,-2694.3612367999995
959,427.0792,1017.2162,1711.5265,0.0,0.0,0.0,-957.8788,-8971.7329,466.3342,5402.2073,-1836.8344,59.13686664,-905.2483000000002,-1777.6975333599999,-2682.94583336
960,359.8851,1003.884,1706.2531,0.0,0.0,0.0,-963.9022,-8969.0966,487.3525,5351.2747,-1801.6495,58.223496239999996,-1024.349400000001,-1743.42600376,-2767.775403760001
961,417.2534,1026.0915,1670.7279,0.0,0.0,0.0,-965.104,-8906.1299,457.0733,5341.2937,-1826.1319,57.37377168,-958.7941000000001,-1768.7581283200002,-2727.5522283200003
962,410.0193,1025.7653,1683.6676,0.0,0.0,0.0,-961.8683,-8984.0915,486.7488,5370.4145,-1775.72,58.44824712,-969.3443000000007,-1717.2717528800001,-2686.616052880001
963,400.2617,1004.3803,1686.9453,0.0,0.0,0.0,-947.2026,-8853.9926,473.6444,5339.48,-1884.1866,62.41278239999999,-896.4834999999994,-1821.7738176,-2718.257317599999
964,371.4933,1069.3437,1672.1818,0.0,0.0,0.0,-960.0097,-8863.9058,475.8034,5375.2569,-1892.9539,59.314564080000004,-859.836400000001,-1833.63933592,-2693.475735920001
965,368.2221,1018.4351,1691.5335,0.0,0.0,0.0,-964.9325,-9006.2659,471.9987,5357.5444,-1754.9567,59.69012976,-1063.4646000000002,-1695.26657024,-2758.7311702399998
966,407.9539,1006.1108,1695.4772,0.0,0.0,0.0,-944.5665,-8967.5711,463.7661,5360.3591,-1785.5804,60.59848751999999,-978.4704999999994,-1724.9819124800001,-2703.452412479999
967,390.3427,1036.8627,1653.3521,0.0,0.0,0.0,-959.8813,-8842.1943,448.2007,5352.1211,-1897.0674,60.76846007999999,-921.1962999999987,-1836.2989399199998,-2757.4952399199988
968,382.0618,1043.1691,1652.7075,0.0,0.0,0.0,-940.8747,-8888.5945,468.5758,5366.7674,-1867.0162,60.03567216,-916.1875999999993,-1806.98052784,-2723.168127839999
969,386.7705,1009.7494,1708.5421,0.0,0.0,0.0,-983.564,-8970.3802,485.0127,5387.0123,-1785.5834,56.550350879999996,-976.8571999999995,-1729.03304912,-2705.8902491199997
970,385.5284,1056.523,1675.8834,0.0,0.0,0.0,-962.1484,-9042.9411,484.6609,5406.6174,-1765.5489,58.361027039999996,-995.8764000000001,-1707.18787296,-2703.06427296
971,374.1902,980.221,1681.4134,0.0,0.0,0.0,-978.2319,-9063.7524,466.0473,5383.4344,-1713.4951,56.4940404,-1156.677999999999,-1657.0010596000002,-2813.679059599999
972,404.4398,1024.7043,1677.9076,0.0,0.0,0.0,-957.8928,-9015.8918,471.2857,5362.6715,-1720.4566,59.26696416,-1032.7756999999983,-1661.18963584,-2693.9653358399983
973,401.7744,1006.5192,1723.2939,0.0,0.0,0.0,-948.3314,-9067.2849,461.725,5347.054,-1703.4785,59.0803272,-1075.2498000000005,-1644.3981727999999,-2719.647972800001
974,365.7547,1035.7597,1695.2387,0.0,0.0,0.0,-959.404,-9048.615,474.71,5343.7623,-1697.0489,58.848435359999996,-1092.7936,-1638.20046464,-2730.9940646399996
975,393.7952,990.2802,1687.1574,0.0,0.0,0.0,-931.8025,-9040.095,481.6774,5347.3709,-1704.7965,57.50020008,-1071.6163999999999,-1647.29629992,-2718.91269992
976,367.7488,1020.355,1673.239,0.0,0.0,0.0,-959.2117,-8996.6762,458.9022,5335.2796,-1763.6584,60.377898959999996,-1100.363299999999,-1703.28050104,-2803.6438010399993
977,399.2206,1026.3914,1675.8875,0.0,0.0,0.0,-954.2505,-9171.5491,477.8461,5400.8266,-1638.5179,59.22988415999999,-1145.6274000000003,-1579.28801584,-2724.91541584
978,382.5648,1022.1192,1683.3015,0.0,0.0,0.0,-947.569,-9030.7436,462.8882,5345.8536,-1700.1133,60.56515512,-1081.5852999999997,-1639.5481448799999,-2721.13344488
979,390.5085,1011.4374,1672.3331,0.0,0.0,0.0,-942.4497,-9085.9672,483.4787,5365.3621,-1696.3576,58.033617119999995,-1105.2970999999989,-1638.3239828800001,-2743.621082879999
980,421.4017,1019.198,1693.4699,0.0,0.0,0.0,-951.9039,-9096.6994,461.3094,5351.9265,-1671.3054,58.26889944,-1101.2978000000003,-1613.03650056,-2714.3343005600004
981,410.121,1031.198,1695.3627,0.0,0.0,0.0,-945.937,-9089.1088,480.602,5355.2291,-1720.7549,58.120667999999995,-1062.5330000000004,-1662.6342319999999,-2725.1672320000002
982,407.8135,1011.0519,1690.7843,0.0,0.0,0.0,-942.7499,-9194.7231,469.5562,5375.277,-1608.9848,57.9992184,-1182.990099999999,-1550.9855816,-2733.9756815999995
983,401.0885,1016.8829,1696.7321,0.0,0.0,0.0,-943.2015,-9147.7845,468.3258,5360.3947,-1634.0717,56.57898384,-1147.5620000000008,-1577.4927161599999,-2725.0547161600007
984,411.5757,996.0453,1679.7057,0.0,0.0,0.0,-962.066,-9151.0426,464.596,5357.739,-1602.9666,57.7662444,-1203.4469000000008,-1545.2003556,-2748.647255600001
985,365.1288,1054.6896,1684.0825,0.0,0.0,0.0,-945.1708,-9127.9007,476.5815,5393.2294,-1661.5715,60.19576343999999,-1099.3597,-1601.37573656,-2700.73543656
986,386.7993,1016.1968,1677.8137,0.0,0.0,0.0,-967.519,-9015.9282,473.645,5334.9052,-1687.82,59.24623607999999,-1094.0872000000008,-1628.57376392,-2722.6609639200005
987,392.0812,1076.0005,1670.9651,0.0,0.0,0.0,-918.7594,-9054.656,464.1669,5294.0218,-1667.0456,59.68001232,-1076.1799,-1607.3655876799999,-2683.54548768
988,393.9799,1018.8477,1691.4428,0.0,0.0,0.0,-955.9644,-9053.3835,480.5507,5363.1111,-1755.5688,58.239698399999995,-1061.4156999999996,-1697.3291016,-2758.7448015999994
989,395.7541,1046.8489,1684.3652,0.0,0.0,0.0,-936.5171,-9010.9521,469.9158,5342.5645,-1755.6314,56.63604888,-1008.0207,-1698.99535112,-2707.01605112
990,383.4763,995.4032,1670.9593,0.0,0.0,0.0,-947.1723,-9109.088,474.4999,5396.4882,-1688.3695,57.68014032,-1135.4334,-1630.68935968,-2766.1227596799995
991,393.5644,1034.0474,1672.1142,0.0,0.0,0.0,-954.3719,-8906.281,477.2245,5385.7958,-1868.7352,60.472944719999994,-897.9066000000012,-1808.26225528,-2706.168855280001
992,383.5407,1079.7534,1670.7023,0.0,0.0,0.0,-953.4745,-8925.4841,462.6876,5322.1404,-1821.1891,58.65357384,-960.1341999999995,-1762.53552616,-2722.6697261599998
993,367.9593,980.9033,1692.2251,0.0,0.0,0.0,-939.2455,-8928.3784,471.1035,5360.0736,-1844.6843,60.8708772,-995.3590999999997,-1783.8134228,-2779.1725227999996
994,379.9977,999.1815,1691.8167,0.0,0.0,0.0,-949.5407,-8941.2785,467.7312,5383.3988,-1842.8732,59.68148832,-968.6932999999999,-1783.19171168,-2751.88501168
995,407.5748,997.5342,1697.3367,0.0,0.0,0.0,-937.3207,-8996.6132,482.414,5379.3046,-1820.6394,59.302093680000006,-969.7695999999996,-1761.33730632,-2731.10690632
996,384.3323,1067.9089,1671.9018,0.0,0.0,0.0,-964.1585,-8840.7503,481.9041,5412.1533,-1913.4202,60.86735712,-786.7083999999995,-1852.55284288,-2639.2612428799994
997,372.9601,1035.1304,1684.3841,0.0,0.0,0.0,-948.0529,-8939.8699,469.9247,5364.9122,-1811.8661,59.16453696,-960.6113000000005,-1752.7015630399999,-2713.3128630400006
998,382.9976,1008.2647,1674.1908,0.0,0.0,0.0,-952.9493,-8890.9989,464.1021,5340.9825,-1852.7456,58.580238959999996,-973.4105000000009,-1794.1653610399999,-2767.575861040001
999,398.4708,1017.1591,1707.9854,0.0,0.0,0.0,-963.7314,-8883.062,465.0702,5359.0688,-1863.9571,59.378857919999994,-899.0391,-1804.57824208,-2703.61734208
1000,387.7451,991.2569,1679.2157,0.0,0.0,0.0,-948.1022,-9135.0707,487.7653,5421.5825,-1699.7127,57.59645256,-1115.6073999999999,-1642.11624744,-2757.7236474399997
1001,355.6464,1011.6524,1691.2091,0.0,0.0,0.0,-964.4412,-8974.0656,476.8128,5395.8943,-1806.6127,59.39587728,-1007.2918,-1747.21682272,-2754.5086227199995
1002,404.1898,1007.6204,1679.1312,0.0,0.0,0.0,-947.8319,-9070.3292,479.4676,5326.3887,-1653.8821,57.1245804,-1121.3634000000002,-1596.7575196,-2718.1209196
1003,386.06,1008.382,1668.4878,0.0,0.0,0.0,-963.797,-9083.2038,464.196,5385.6149,-1684.5627,56.23876008,-1134.2601000000004,-1628.32393992,-2762.5840399200006
1004,386.6761,1031.3172,1660.5535,0.0,0.0,0.0,-954.6422,-9136.2782,472.9119,5338.5647,-1598.4205,55.3986468,-1200.8970000000008,-1543.0218532,-2743.918853200001
1005,402.7076,1077.2809,1666.0563,0.0,0.0,0.0,-957.9267,-9113.9439,469.954,5344.2041,-1648.7214,56.06888112,-1111.6677000000009,-1592.65251888,-2704.320218880001
1006,382.4468,1067.3833,1671.9901,0.0,0.0,0.0,-962.742,-9088.3969,465.6428,5368.5013,-1677.2505,55.783193759999996,-1095.1746000000003,-1621.4673062400002,-2716.6419062400005
1007,380.2957,1016.9939,1690.9616,0.0,0.0,0.0,-943.5204,-9068.6526,488.9515,5361.63,-1686.4854,58.419106559999996,-1073.340299999999,-1628.06629344,-2701.406593439999
1008,393.3273,1024.229,1684.4704,0.0,0.0,0.0,-957.9561,-8994.7768,473.9398,5366.7104,-1777.4933,60.48274032,-1010.0559999999996,-1717.0105596800001,-2727.0665596799995
1009,379.7275,1038.0915,1699.155,0.0,0.0,0.0,-968.7963,-9074.7132,472.4911,5366.9698,-1704.3484,57.925822319999995,-1087.0746,-1646.4225776800001,-2733.49717768
1010,387.9256,1007.0547,1663.5105,0.0,0.0,0.0,-944.7881,-9070.568,463.3609,5355.5044,-1709.1487,59.932034640000005,-1138.0,-1649.21666536,-2787.2166653599998
1011,393.5026,969.16,1666.13,0.0,0.0,0.0,-933.0845,-9127.8458,471.3429,5350.2203,-1637.5322,59.35433904,-1210.5744999999997,-1578.17786096,-2788.75236096
1012,392.1907,1030.4701,1691.3899,0.0,0.0,0.0,-950.7695,-9036.8233,464.9287,5321.5574,-1724.0392,59.7502368,-1087.0560000000005,-1664.2889632,-2751.3449632000006
1013,395.5466,1039.0311,1693.1967,0.0,0.0,0.0,-920.5373,-9127.8014,477.6987,5374.194,-1668.6588,60.342210720000004,-1068.6715999999997,-1608.31658928,-2676.98818928
