Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
946,0.00010000000002108322,-2.1316282072803006e-13,1.545430450278218e-13,0.0,0.0,0.0,-35.25449999999995,-21.722799999999047,-4.440892098500626e-14,0.00010000000016674448,42.81060000000007,-5.806723679999999,-56.97709999999772,37.003876320000145,-19.973223679997574
947,1.2434497875801753e-14,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-39.14309999999997,-18.051900000000416,1.7763568394002505e-15,0.00010000000040122359,38.36059999999999,-5.863728239999995,-57.19489999999871,32.496871759999884,-24.6980282399986
948,-1.865174681370263e-14,-0.00010000000000687237,3.375077994860476e-14,0.0,0.0,0.0,-39.0885,-14.858300000000888,-3.197442310920451e-14,2.913225216616411e-13,35.47779999999993,-5.779735199999996,-53.946900000000454,29.698064799999806,-24.24883520000043
949,1.7763568394002505e-15,-1.4210854715202004e-13,0.00010000000003529408,0.0,0.0,0.0,-41.687100000000086,-17.575000000001083,3.552713678800501e-14,-2.3447910280083306e-13,37.714900000000014,-6.002901359999999,-59.26200000000273,31.711998639999912,-27.550001360002582
950,-2.1316282072803006e-14,-1.9184653865522705e-13,3.197442310920451e-14,0.0,0.0,0.0,-38.65850000000007,-28.310300000000595,2.4868995751603507e-14,-5.613287612504791e-13,41.91319999999989,-5.813257679999996,-66.96880000000127,36.0999423199998,-30.868857680001014
951,-1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-31.160999999999962,-35.51869999999968,-7.105427357601002e-15,4.973799150320701e-14,55.34979999999999,-6.092026559999997,-66.6796999999996,49.2577734400001,-17.4219265599995
952,2.398081733190338e-14,9.999999997134523e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.433700000000027,-20.55359999999925,0.0,9.99999995201506e-05,36.98010000000006,-5.3779096800000055,-51.98710000000021,31.602190319999924,-20.384909680000284
953,7.105427357601002e-15,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-34.79259999999999,-20.616800000000573,1.7763568394002505e-15,-1.2789769243681803e-13,39.27060000000003,-5.674142159999992,-55.40940000000023,33.5964578400001,-21.812942160000134
954,1.0658141036401503e-14,9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-36.841999999999985,-18.96669999999981,-1.7763568394002505e-15,-6.394884621840902e-14,43.814400000000134,-5.855871599999999,-55.80860000000108,37.95852840000019,-17.850071600000888
955,-0.00010000000002108322,6.750155989720952e-14,0.00010000000001575415,0.0,0.0,0.0,-38.94740000000004,-13.491600000000773,-5.329070518200751e-15,-9.999999995358166e-05,36.425400000000124,-5.778709919999995,-52.43910000000156,30.646690080000095,-21.792409920001695
956,-3.552713678800501e-15,-6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.88330000000003,-17.117599999998816,-5.329070518200751e-15,5.826450433232822e-13,31.090300000000173,-5.70082176,-46.000899999997415,25.389478240000244,-20.61142175999786
957,1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-36.8032,-20.0808999999998,-3.730349362740526e-14,-4.263256414560601e-14,43.16760000000011,-5.632068959999999,-56.884199999999524,37.535531040000095,-19.348668959999202
958,-1.7763568394002505e-15,-7.105427357601002e-14,-9.999999993759445e-05,0.0,0.0,0.0,-41.928099999999965,-22.617999999999476,-7.105427357601002e-15,8.313350008393172e-13,40.36029999999993,-5.775054480000005,-64.54619999999892,34.58524551999999,-29.960954479999387
959,-8.881784197001252e-15,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.84910000000001,-25.04610000000074,5.329070518200751e-15,9.999999979726226e-05,45.791299999999985,-5.692686479999999,-59.895100000000966,40.098613519999994,-19.796486480001427
960,-0.00010000000000331966,-1.7763568394002505e-14,9.999999984877661e-05,0.0,0.0,0.0,-31.871700000000086,-24.567200000000433,-1.9539925233402755e-14,-4.263256414560601e-13,42.29400000000006,-5.558232959999997,-56.438900000001766,36.735767040000276,-19.703132960001945
961,-5.329070518200751e-15,-5.3290705182007514e-14,-7.283063041541027e-14,0.0,0.0,0.0,-33.970399999999934,-18.68510000000032,-5.329070518200751e-15,7.105427357601002e-14,40.78099999999995,-5.43294792,-52.65550000000157,35.34805207999996,-17.307447920002062
962,4.263256414560601e-14,-1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-34.504299999999986,-26.113199999999665,-1.4210854715202004e-14,3.836930773104541e-13,44.21050000000007,-5.541605279999995,-60.617499999998635,38.668894720000196,-21.94860527999799
963,-5.329070518200751e-15,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-41.47739999999994,-19.61960000000127,-9.999999999443787e-05,9.99999999109491e-05,39.6687999999999,-5.8787805600000045,-61.09690000000141,33.79001944000004,-27.306880560001822
964,-4.973799150320701e-14,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.474199999999975,-19.841400000001137,9.999999999621423e-05,-9.99999995201506e-05,37.0453999999999,-5.881878720000003,-60.315700000001186,31.163521279999973,-29.15217872000121
965,-3.019806626980426e-14,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-33.295200000000015,-29.794599999999946,-1.5987211554602254e-14,-1.4210854715202004e-13,42.26440000000001,-5.761601279999997,-63.08979999999927,36.502798720000115,-26.587001279999846
966,-3.197442310920451e-14,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-39.64480000000003,-25.28450000000015,-3.552713678800501e-15,2.6290081223123707e-13,41.513700000000085,-5.836274639999994,-64.92929999999986,35.67742536000015,-29.25187464000016
967,-9.999999997134523e-05,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-34.212199999999996,-21.182600000000143,9.999999998733244e-05,4.902744876744691e-13,36.15410000000011,-5.572845359999997,-55.394700000000554,30.58125464000007,-24.81344536000026
968,-1.2434497875801753e-14,-7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.443099999999994,-25.90790000000061,2.6645352591003757e-14,-2.913225216616411e-13,41.84399999999998,-5.451392160000003,-61.35100000000031,36.392607840000004,-24.958392160000315
969,9.999999998289155e-05,6.394884621840902e-14,1.794120407794253e-13,0.0,0.0,0.0,-38.53709999999997,-15.375799999999458,0.0001000000000264123,-9.999999929988235e-05,33.976599999999934,-5.758400879999998,-53.91279999999808,28.21819912000004,-25.69460087999849
970,-1.2434497875801753e-14,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.25170000000003,-22.57109999999944,0.0,-2.4158453015843406e-13,44.00569999999991,-5.9550868800000005,-59.82280000000022,38.05061311999995,-21.772186880000277
971,1.4210854715202004e-14,-6.750155989720952e-14,9.999999997845066e-05,0.0,0.0,0.0,-32.468000000000046,-19.66600000000006,9.999999997845066e-05,-0.00010000000029464218,35.68340000000012,-5.288135759999998,-52.13389999999964,30.395264239999946,-21.738635759999696
972,5.5067062021407764e-14,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.358900000000034,-22.36990000000104,3.552713678800501e-15,-9.999999966936457e-05,38.804000000000045,-5.333635439999999,-59.728900000000365,33.470364559999936,-26.258535440000664
973,-7.993605777301127e-15,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-36.93220000000007,-23.91480000000164,9.999999998022702e-05,9.999999950593974e-05,44.04410000000002,-5.84682984,-60.846600000001246,38.19727016000017,-22.649329840001528
974,5.329070518200751e-15,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-36.16509999999995,-27.462600000000926,-1.5987211554602254e-14,2.1316282072803006e-14,44.43359999999994,-5.675883840000002,-63.62770000000177,38.757716159999916,-24.869983840002078
975,1.4210854715202004e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.659699999999894,-26.729699999999518,-2.6645352591003757e-14,3.481659405224491e-13,48.958999999999925,-5.527588320000004,-53.3893999999984,43.43141168000004,-9.957988319999053
976,-1.687538997430238e-14,8.881784197001252e-14,4.085620730620576e-14,0.0,0.0,0.0,-37.44879999999995,-22.583000000000176,3.730349362740526e-14,-5.186961971048731e-13,48.73759999999986,-5.830935120000001,-60.03179999999936,42.906664880000065,-17.125135119999747
977,-2.6645352591003757e-14,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.285700000000055,-18.757799999999683,-3.552713678800501e-14,-7.105427357601002e-14,40.076600000000205,-5.777956080000004,-53.0434999999989,34.298643920000174,-18.7448560799985
978,1.4210854715202004e-14,6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.86850000000001,-22.460200000000988,4.618527782440651e-14,2.842170943040401e-14,39.72580000000008,-5.831094960000007,-58.328700000000666,33.89470504000013,-24.433994960000987
979,9.99999999482526e-05,-0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-34.50789999999993,-25.789000000001586,-0.00010000000004772858,1.7053025658242404e-13,46.79119999999994,-5.650212960000005,-60.29700000000172,41.140987039999956,-19.156012960002215
980,6.217248937900877e-15,-1.4210854715202004e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-38.46580000000007,-25.17499999999987,7.105427357601002e-15,-6.394884621840902e-14,45.9799000000001,-5.818674239999998,-63.64080000000179,40.16122576000013,-23.479574240001895
981,-2.6645352591003757e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-37.59450000000005,-16.740900000000508,-9.999999999266151e-05,-1.9895196601282805e-13,38.07090000000004,-5.8888648800000025,-54.33550000000142,32.182035120000066,-22.153464880000897
982,2.3092638912203256e-14,-9.999999994647624e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.982700000000023,-24.348000000000226,-5.329070518200751e-15,2.2026824808563106e-13,44.19829999999989,-5.458821119999999,-56.330800000000565,38.73947887999996,-17.59132112000038
983,-7.993605777301127e-15,-0.00010000000003884679,-9.999999994469988e-05,0.0,0.0,0.0,-39.10720000000002,-18.112200000000207,-1.5987211554602254e-14,-0.0001000000003017476,36.85930000000002,-5.73575472,-57.21970000000116,31.123545279999874,-26.096154720000612
984,-3.907985046680551e-14,6.039613253960852e-14,1.4033219031261979e-13,0.0,0.0,0.0,-38.36509999999996,-14.405400000000142,4.085620730620576e-14,4.050093593832571e-13,33.05440000000011,-5.448968639999999,-52.77049999999904,27.605431359999915,-25.16506863999912
985,9.999999999443787e-05,-9.999999985410568e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-33.7543,-26.73919999999977,1.7763568394002505e-15,4.192202140984591e-13,44.480199999999996,-6.0045292799999945,-60.49349999999933,38.47567071999999,-22.01782927999934
986,9.99999999891088e-05,9.999999997489795e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.88789999999998,-20.530700000000657,-2.6645352591003757e-14,-9.999999996068709e-05,40.13380000000003,-5.87941416,-60.41850000000031,34.254385839999976,-26.164114159999656
987,5.329070518200751e-15,-2.1316282072803006e-14,1.758593271006248e-13,0.0,0.0,0.0,-29.09279999999997,-30.103300000000203,-3.375077994860476e-14,2.5579538487363607e-13,48.77580000000001,-5.809887359999996,-59.19609999999996,42.9659126399999,-16.23018736000006
988,2.6645352591003757e-14,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.66609999999999,-26.451899999999497,-3.019806626980426e-14,8.526512829121202e-14,39.85580000000009,-5.659454879999998,-65.11799999999818,34.19634512000012,-30.92165487999805
989,3.019806626980426e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-35.8396,-21.11679999999918,0.0,4.263256414560601e-13,39.792599999999965,-5.565599279999997,-56.95639999999918,34.227000719999864,-22.729399279999086
990,-3.019806626980426e-14,-2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-39.09980000000006,-16.50320000000079,0.000100000000054834,-3.481659405224491e-13,39.38970000000009,-5.917593600000002,-55.60290000000124,33.472106400000236,-22.130793600001013
991,0.00010000000001930687,1.7763568394002505e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.8436000000001,-22.66040000000043,0.00010000000000331966,-9.999999953436145e-05,40.459800000000115,-5.476608719999995,-57.50399999999979,34.98319128000001,-22.520808719999557
992,1.4210854715202004e-14,9.999999998200337e-05,1.616484723854228e-13,0.0,0.0,0.0,-32.51639999999996,-26.738999999999947,-4.973799150320701e-14,-1.7053025658242404e-13,44.87379999999992,-5.684503680000001,-59.25529999999986,39.189296320000075,-20.06600368000047
993,-1.9539925233402755e-14,-2.1316282072803006e-14,-9.999999999799059e-05,0.0,0.0,0.0,-37.60739999999992,-22.187499999999694,0.00010000000000509601,0.00010000000009569021,39.87140000000017,-5.707464479999998,-59.79480000000075,34.16393552000033,-25.630864480000646
994,-3.197442310920451e-14,0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-34.176500000000004,-23.470099999999903,2.842170943040401e-14,-2.913225216616411e-13,42.919299999999986,-5.711396399999996,-57.64650000000058,37.207903599999945,-20.43859640000018
995,9.999999995446984e-05,-9.999999986476382e-05,1.3145040611561853e-13,0.0,0.0,0.0,-33.94210000000006,-25.671300000000258,5.3290705182007514e-14,-2.842170943040401e-14,39.53659999999989,-5.541982560000004,-59.6134000000003,33.994617439999956,-25.618782560000106
996,9.999999998022702e-05,3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-37.558800000000005,-22.278899999999012,-1.2434497875801753e-14,9.947598300641403e-14,44.1239000000001,-5.978147760000004,-59.83759999999917,38.14575224000008,-21.691847759998865
997,2.1316282072803006e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-35.33799999999998,-20.76260000000054,3.197442310920451e-14,-3.410605131648481e-13,44.989399999999954,-5.706432720000006,-56.1006000000005,39.282967279999944,-16.81763272000032
998,-0.0001000000000139778,1.5987211554602254e-13,1.7763568394002505e-13,0.0,0.0,0.0,-36.43059999999988,-26.42309999999997,8.881784197001252e-15,-4.476419235288631e-13,45.5612,-5.837661360000004,-62.853799999999964,39.723538639999965,-23.13026135999955
999,3.552713678800501e-15,8.171241461241152e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.773600000000016,-18.14489999999897,8.881784197001252e-15,-3.410605131648481e-13,39.22109999999999,-5.839439759999991,-55.9184999999984,33.38166024000006,-22.536839759998344
1000,3.730349362740526e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.41970000000009,-22.606100000000573,2.3092638912203256e-14,0.00010000000045096158,46.17420000000001,-5.532985439999992,-57.0257000000001,40.641214559999966,-16.384485439999906
1001,-8.881784197001252e-15,-0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-40.80650000000004,-23.185899999999855,3.197442310920451e-14,6.252776074688882e-13,39.027099999999955,-5.798216159999997,-63.99249999999964,33.228883839999824,-30.763616159999806
1002,1.7763568394002505e-15,-0.00010000000006016307,9.999999998377973e-05,0.0,0.0,0.0,-32.76019999999991,-16.471200000000003,0.00010000000000864873,-5.400124791776761e-13,36.486600000000195,-5.694756479999998,-49.231300000000125,30.79184352,-18.439456479999897
1003,-9.999999999532605e-05,-1.4210854715202004e-14,-1.652011860642233e-13,0.0,0.0,0.0,-31.932300000000097,-22.490500000001624,-3.197442310920451e-14,-3.694822225952521e-13,37.7888999999999,-5.636648159999996,-54.422900000001846,32.1522518399998,-22.270648160002047
1004,-1.7763568394002505e-15,2.842170943040401e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.32319999999993,-22.835100000000935,-3.197442310920451e-14,3.410605131648481e-13,39.77599999999997,-5.601849119999999,-57.15830000000055,34.17415087999993,-22.984149120000623
1005,1.3322676295501878e-14,-0.0001000000001170065,-0.00010000000008503207,0.0,0.0,0.0,-32.41960000000002,-22.4993000000008,-9.999999999799059e-05,2.2026824808563106e-13,39.63570000000004,-5.498114399999995,-54.91920000000164,34.13758560000004,-20.78161440000114
1006,3.552713678800501e-15,-1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.773,-33.25289999999912,-3.375077994860476e-14,0.00010000000023779876,43.64659999999988,-5.90334408,-69.02579999999836,37.74325591999986,-31.282544079998488
1007,-1.5987211554602254e-14,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-33.01950000000011,-29.654500000000134,2.4868995751603507e-14,4.618527782440651e-13,46.23280000000015,-5.7462926399999965,-62.67400000000087,40.4865073600002,-22.187492640000663
1008,4.973799150320701e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.06539999999992,-31.64919999999936,-3.197442310920451e-14,7.247535904753022e-13,46.231300000000076,-5.810923439999996,-65.71459999999817,40.42037656000008,-25.29422343999878
1009,3.9968028886505635e-14,-3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.80299999999994,-30.642499999999856,-1.4210854715202004e-14,1.4210854715202004e-14,46.45419999999996,-5.864728320000003,-65.44559999999933,40.58947168000003,-24.85612831999908
1010,-1.5987211554602254e-14,-9.999999997134523e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.540000000000035,-24.625199999999587,9.999999998555609e-05,-2.6290081223123707e-13,42.32109999999991,-5.947120799999993,-61.16520000000014,36.37397919999996,-24.791220800000637
1011,-2.1316282072803006e-14,9.99999999891088e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.510199999999926,-28.859099999998577,-1.7763568394002505e-15,7.105427357601002e-14,43.37120000000015,-5.790149279999998,-58.36919999999887,37.58105071999996,-20.78814927999892
1012,-1.0658141036401503e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.54739999999995,-24.099500000000305,0.0,9.999999944909632e-05,40.53439999999988,-5.7552782399999955,-59.646800000000354,34.77912175999967,-24.86767824000045
1013,1.687538997430238e-14,9.237055564881302e-14,2.1316282072803006e-13,0.0,0.0,0.0,-40.876100000000015,-22.979999999999876,7.105427357601002e-15,-8.526512829121202e-14,45.396799999999985,-5.724106560000008,-63.85609999999966,39.67269344000003,-24.183406559999398
