Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
848,-1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000007792664,0.0,0.0,0.0,-33.73369999999998,-25.115100000001256,-9.99999999891088e-05,-2.913225216616411e-13,44.93469999999995,-5.885496719999996,-58.84900000000184,39.04920327999993,-19.799796720001908
849,-0.00010000000000687237,1.7763568394002505e-14,-0.00010000000021648248,0.0,0.0,0.0,-42.94250000000007,-16.777699999999196,-3.019806626980426e-14,9.999999948817617e-05,38.94190000000006,-6.032713680000002,-59.72030000000075,32.90918632,-26.811113680000744
850,2.4868995751603507e-14,3.552713678800501e-14,0.00010000000009924292,0.0,0.0,0.0,-35.08789999999992,-20.07509999999921,1.5987211554602254e-14,-0.00010000000018806077,40.38120000000013,-5.56793424,-55.16299999999892,34.813265760000014,-20.34973423999913
851,9.999999997845066e-05,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-38.12830000000009,-18.25849999999975,-1.4210854715202004e-14,-9.999999984255936e-05,38.06760000000001,-6.0309388800000026,-56.38679999999813,32.03666112000002,-24.350138879998113
852,-9.999999997134523e-05,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.10539999999992,-19.268300000000792,-2.842170943040401e-14,-9.999999913379298e-05,37.97280000000007,-5.811472079999994,-54.373899999999566,32.16132791999992,-22.21257207999942
853,5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.49650000000001,-14.44069999999995,9.999999998733244e-05,3.277378368693462e-13,35.562399999999954,-5.768804160000005,-53.93709999999916,29.793595839999867,-24.14350415999907
854,4.618527782440651e-14,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.57419999999999,-18.774699999999854,1.2434497875801753e-14,1.0302869668521453e-13,39.64529999999999,-6.136252559999998,-57.3489000000004,33.50904743999989,-23.83985256000051
855,-9.999999999976694e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-40.24280000000003,-19.62510000000035,-4.085620730620576e-14,-9.999999994292352e-05,37.20279999999989,-5.764982399999996,-59.86810000000048,31.437817599999825,-28.430282400000202
856,-2.3092638912203256e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.51070000000006,-13.803600000000241,9.999999995535802e-05,-6.536993168992922e-13,33.10959999999987,-5.543069760000005,-52.31420000000074,27.566530239999842,-24.74766976000067
857,5.3290705182007514e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-38.491400000000056,-17.872000000000988,3.375077994860476e-14,8.881784197001252e-15,41.67039999999986,-5.988117599999998,-56.36340000000108,35.68228239999988,-20.681117600001883
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-37.79490000000001,-13.86070000000082,-1.7763568394002505e-14,-5.062616992290714e-13,33.14210000000017,-5.629077359999995,-51.65570000000179,27.513022640000237,-24.142677360001777
859,-2.930988785010413e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.25510000000002,-18.95839999999987,1.7763568394002505e-15,0.00010000000011789467,37.934800000000195,-5.830649279999998,-57.213400000000206,32.10415072,-25.109249279999972
860,-2.3092638912203256e-14,-4.973799150320701e-14,-9.999999989318553e-05,0.0,0.0,0.0,-40.11370000000004,-19.038599999999334,-9.999999999799059e-05,-0.0001000000000592749,35.908799999999935,-5.696085599999999,-59.152599999999794,30.212714400000085,-28.939885599999705
861,-1.2434497875801753e-14,-9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.38229999999993,-24.53769999999981,1.7763568394002505e-14,1.0480505352461478e-13,40.38219999999989,-5.926255919999994,-61.92010000000025,34.45594407999993,-27.464155920000543
862,-9.769962616701378e-15,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.68999999999998,-21.307599999999443,3.019806626980426e-14,9.999999985410568e-05,42.48179999999995,-6.050324879999997,-63.997499999998865,36.43147512000013,-27.56602487999919
863,-1.5987211554602254e-14,6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.87449999999998,-19.766300000000626,5.329070518200751e-15,-9.999999983545393e-05,38.8459000000001,-6.002424000000005,-59.64089999999891,32.8434760000001,-26.79742399999858
864,3.4638958368304884e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.377999999999986,-20.099799999999714,9.999999999621423e-05,-2.8688162956314045e-13,37.57649999999996,-5.859524160000003,-60.477699999999714,31.716975839999883,-28.760724160000052
865,-0.00010000000003707044,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.9195000000001,-13.625900000001138,2.3092638912203256e-14,-9.999999968002271e-05,32.92790000000017,-5.630461920000004,-51.545600000000974,27.297438080000163,-24.248161920001266
866,9.999999997400977e-05,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.40969999999989,-13.355100000000022,-3.019806626980426e-14,-5.266898028821743e-13,32.504499999999986,-5.733669600000007,-52.7645999999998,26.77083040000004,-25.993769599999986
867,-1.5987211554602254e-14,-2.4868995751603507e-14,9.999999986476382e-05,0.0,0.0,0.0,-41.15069999999996,-17.78760000000006,-1.7763568394002505e-14,-2.504663143554353e-13,40.32789999999988,-5.824091519999993,-58.938200000001615,34.50380847999989,-24.434391520001732
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-40.50580000000004,-20.593699999999473,-0.0001000000000264123,-2.0961010704922955e-13,37.95449999999993,-5.9205952799999935,-61.09960000000018,32.03390471999994,-29.065695280000014
869,-4.085620730620576e-14,-2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,-36.835499999999925,-15.936200000000582,-1.5987211554602254e-14,4.2454928461665986e-13,40.59380000000004,-6.05782512,-52.771800000000525,34.535974880000026,-18.235825120000726
870,9.999999998377973e-05,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.626400000000004,-14.180000000000367,7.105427357601002e-15,-6.17284001691587e-13,34.54330000000006,-5.873083200000001,-52.80630000000158,28.670216800000087,-24.136083200001494
871,-2.3092638912203256e-14,9.999999993937081e-05,-0.00010000000021648248,0.0,0.0,0.0,-38.720899999999986,-21.997900000000627,-3.197442310920451e-14,-0.00010000000018806077,40.399799999999864,-5.645234880000007,-60.718900000001526,34.75456511999985,-25.964334880001672
872,-3.552713678800501e-15,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.36599999999998,-20.446699999998884,1.9539925233402755e-14,7.220890552162018e-13,39.01549999999996,-5.831832239999992,-58.81269999999908,33.183667760000105,-25.629032239999205
873,1.5987211554602254e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-38.07679999999989,-12.452799999999167,0.00010000000005128129,-0.00010000000035681467,31.941199999999963,-5.674638239999994,-50.52969999999806,26.266561760000027,-24.263138239998028
874,1.0658141036401503e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-36.52720000000008,-16.411199999999287,-2.3092638912203256e-14,-3.446132268436486e-13,37.022399999999905,-5.848970400000001,-52.9383999999997,31.17342959999978,-21.76497039999947
875,-3.019806626980426e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.17490000000005,-19.29649999999954,9.999999995713438e-05,3.6859404417555197e-13,35.838999999999984,-5.439575519999998,-56.471299999999204,30.399424479999958,-26.071875519999246
876,-1.4210854715202004e-14,1.6697754290362354e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-36.78489999999991,-9.684499999999334,3.907985046680551e-14,2.8066438062523957e-13,32.408899999999875,-5.716603440000004,-46.46939999999883,26.6922965599997,-19.777103439998896
877,-5.329070518200751e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.11409999999995,-11.9452000000004,1.7763568394002505e-14,-2.4868995751603507e-13,34.48130000000003,-5.83973568,-49.05930000000069,28.641564320000064,-20.417735680001314
878,-1.687538997430238e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.10049999999998,-14.342600000000377,9.999999999621423e-05,2.8688162956314045e-13,31.34970000000002,-5.563736639999998,-53.44300000000089,25.785963360000036,-27.65703664000086
879,-8.881784197001252e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.58880000000006,-22.793099999999626,3.730349362740526e-14,4.565237077258644e-13,40.446400000000104,-5.819382720000002,-60.38189999999919,34.62701728000012,-25.754882719999294
880,8.881784197001252e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-36.280900000000024,-14.457399999999485,-1.7763568394002505e-14,0.00010000000029641853,34.87239999999997,-5.835777840000002,-50.73819999999917,29.036622159999894,-21.701577839999047
881,-5.329070518200751e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.73220000000003,-13.033500000000817,2.6645352591003757e-14,1.8030021919912542e-13,34.965599999999895,-5.833640879999999,-54.7656999999999,29.13195911999982,-25.633740880000083
882,-9.999999998289155e-05,-9.99999999891088e-05,1.1723955140041653e-13,0.0,0.0,0.0,-37.35970000000001,-12.111400000000623,-7.105427357601002e-15,2.1671553440683056e-13,34.082700000000024,-5.8251297599999985,-49.47130000000074,28.257570239999904,-21.213729760000604
883,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-37.55970000000002,-12.993199999998918,1.7763568394002505e-15,5.133671265866724e-13,36.32089999999988,-5.92603632,-50.552999999999315,30.394863679999787,-20.158136319999528
884,1.0658141036401503e-14,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.658699999999946,-18.526399999999203,1.2434497875801753e-14,0.00010000000043408619,40.32660000000008,-5.611746959999996,-58.18499999999878,34.71485304000002,-23.470146959998765
885,2.6645352591003757e-15,1.2789769243681803e-13,1.4210854715202004e-13,0.0,0.0,0.0,-33.98029999999998,-17.66419999999946,2.1316282072803006e-14,3.055333763768431e-13,34.65430000000005,-5.619714480000007,-51.64449999999863,29.034585519999997,-22.60991447999863
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.42820000000006,-18.334300000000297,7.105427357601002e-15,9.99999993389622e-05,38.638600000000025,-5.431440960000004,-52.76240000000159,33.20715904000015,-19.555240960001214
887,0.00010000000000509601,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.58920000000004,-17.877499999999742,-0.00010000000003707044,-3.0819791163594346e-13,42.1102999999998,-5.957992799999996,-55.46669999999965,36.15230719999964,-19.314392799999787
888,9.999999999976694e-05,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.00059999999995,-18.905799999999722,9.999999995358166e-05,2.8954616482224083e-13,34.00689999999989,-5.838017760000003,-53.90619999999791,28.168882239999903,-25.73731775999778
889,-1.7763568394002505e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.928999999999995,-23.067999999999678,2.3092638912203256e-14,1.1546319456101628e-14,41.17400000000006,-5.912418239999997,-62.99699999999909,35.261581759999984,-27.735418239999106
890,3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.41050000000009,-17.830800000000245,-1.2434497875801753e-14,1.3855583347321954e-13,36.23670000000001,-5.643851760000004,-54.241300000000365,30.592848240000034,-23.64845176000056
891,2.220446049250313e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.34949999999997,-14.56840000000104,-5.329070518200751e-15,9.999999996956888e-05,30.979700000000083,-5.686704719999997,-55.91780000000219,25.292995280000014,-30.624804720001947
892,-9.999999999799059e-05,-1.0658141036401503e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.25609999999996,-20.115699999999826,0.0,3.8813396940895473e-13,42.288999999999945,-5.715372239999997,-58.3718999999988,36.57362775999998,-21.798272239998823
893,-9.999999995446984e-05,-2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.44269999999997,-16.09759999999961,1.7763568394002505e-14,7.549516567451064e-14,39.321599999999954,-5.947081199999999,-53.54039999999934,33.37451879999995,-20.165881199999397
894,-2.842170943040401e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-40.475100000000005,-16.694800000000747,0.0,-4.263256414560601e-13,35.10559999999983,-5.839224480000002,-57.16980000000112,29.266375519999976,-27.903424480001604
895,-4.618527782440651e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.04950000000007,-21.74879999999952,-1.7763568394002505e-14,-3.8458125573015423e-13,41.290900000000065,-5.777489520000003,-62.79829999999939,35.51341048000009,-27.28488951999907
896,-5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.24999999999994,-14.62269999999984,-3.552713678800501e-14,0.00010000000007881482,34.251099999999994,-5.7235766400000045,-54.8725999999988,28.527523360000064,-26.345076639998503
897,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.46480000000006,-18.42970000000061,5.329070518200751e-15,9.999999969867446e-05,40.95369999999984,-5.667476400000002,-56.89440000000161,35.286223599999815,-21.608176400002023
898,-2.4868995751603507e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-42.96509999999991,-18.579300000000142,-3.552713678800501e-15,9.999999994914077e-05,42.80520000000009,-5.933934000000004,-61.544300000000504,36.87126600000002,-24.673034000000023
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-39.50009999999998,-20.127400000000826,0.00010000000002818865,5.03597163969971e-13,33.55589999999991,-5.694068879999996,-59.6273999999991,27.861831119999987,-31.76556887999957
900,-9.999999996068709e-05,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-41.86640000000004,-14.622600000000899,1.0658141036401503e-14,1.3500311979441904e-13,31.229600000000147,-5.715432000000005,-56.489000000000544,25.51416800000011,-30.974832000000205
901,-0.0001000000000139778,-1.0658141036401503e-14,-9.999999992160724e-05,0.0,0.0,0.0,-35.939500000000066,-18.759300000000177,0.0,2.8688162956314045e-13,36.495300000000015,-5.86124352,-54.69900000000162,30.63405647999984,-24.064943520000874
902,-0.00010000000002463594,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.74099999999993,-22.4868999999989,0.0001000000000264123,-3.2862601528904634e-13,42.270199999999974,-5.989278959999998,-62.22789999999735,36.28092103999984,-25.94697895999751
903,-1.7763568394002505e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.52300000000003,-21.044500000000156,2.4868995751603507e-14,2.5579538487363607e-13,38.71920000000017,-5.91113736,-59.567500000001075,32.80806264000024,-26.759437360000838
904,1.7763568394002505e-14,1.7763568394002505e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.70239999999999,-20.781599999999763,-1.5987211554602254e-14,6.865619184281968e-13,41.706199999999995,-6.056337600000005,-57.48389999999925,35.64986240000006,-21.834037599999192
905,3.907985046680551e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.33830000000002,-27.96149999999904,-1.0658141036401503e-14,2.5934809855243657e-13,51.15230000000003,-6.021210240000004,-63.299799999999465,45.13108975999985,-18.168710239999378
906,0.00010000000003351772,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-40.14760000000008,-23.018299999999023,-0.00010000000001042508,-2.5579538487363607e-13,38.70219999999992,-5.8916462399999965,-63.16590000000042,32.81055376000006,-30.355346240000813
907,-3.197442310920451e-14,1.3145040611561853e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-41.65559999999997,-19.97220000000135,2.842170943040401e-14,5.382361223382759e-13,36.803400000000096,-6.04132128,-61.627800000000775,30.762078720000147,-30.865721280000855
908,4.440892098500626e-14,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-40.44349999999991,-16.951200000001407,-8.881784197001252e-15,9.999999944820814e-05,33.89739999999991,-5.722988400000002,-57.394700000001464,28.174411600000116,-29.22028840000157
909,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.32720000000004,-20.12219999999904,2.3092638912203256e-14,9.99999992812306e-05,37.12100000000012,-5.677484399999999,-58.44929999999954,31.44351560000026,-27.0057843999995
910,3.9968028886505635e-14,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-33.91370000000004,-17.298999999999506,9.999999995891073e-05,0.00010000000062415637,33.180500000000094,-5.587955999999999,-51.21259999999886,27.592543999999975,-23.620055999998655
911,-4.440892098500626e-14,-1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-38.611099999999986,-20.0814999999997,7.105427357601002e-15,-6.572520305780927e-14,40.21419999999988,-6.126309360000006,-58.692599999999416,34.08789063999974,-24.60470935999922
912,-1.9539925233402755e-14,0.00010000000004595222,-3.197442310920451e-14,0.0,0.0,0.0,-35.941899999999976,-22.397899999999613,-9.999999999088516e-05,9.99999997048917e-05,41.44740000000004,-5.910790319999992,-58.33969999999874,35.53660968000015,-22.803090319999278
913,1.9539925233402755e-14,-6.039613253960852e-14,0.00010000000003884679,0.0,0.0,0.0,-41.19949999999997,-19.763199999999863,9.999999999621423e-05,-4.973799150320701e-14,39.87320000000003,-6.004599839999995,-60.96249999999961,33.86860015999995,-27.093899839999658
914,-2.1316282072803006e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.23400000000008,-16.529299999998486,-3.552713678800501e-15,-4.369837824924616e-13,33.03489999999991,-5.819761439999992,-53.76329999999845,27.215138559999758,-26.548161439998246
915,1.7763568394002505e-15,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.852899999999984,-17.67849999999981,-2.1316282072803006e-14,-9.999999996512798e-05,38.44190000000009,-5.808393359999995,-54.53150000000035,32.63350663999999,-21.897993360000356
