Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1275,7.105427357601002e-15,-1.1013412404281553e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-29.96740000000009,-26.90880000000029,1.0658141036401503e-14,7.958078640513122e-13,36.70200000000003,-4.993624799999998,-56.876200000000466,31.708375200000074,-25.16782480000016
1276,3.6415315207705135e-14,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-29.707700000000017,-24.1457999999989,4.796163466380676e-14,0.0,33.84149999999998,-4.8901010399999985,-53.853500000000125,28.951398959999793,-24.902101040000332
1277,0.00010000000001664233,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-31.114099999999894,-29.406800000000395,-4.973799150320701e-14,-7.673861546209082e-13,36.02479999999998,-5.166298079999999,-60.52070000000046,30.85850192000005,-29.662198080000195
1278,-3.2862601528904634e-14,-6.039613253960852e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.044200000000075,-28.295600000001166,-1.0658141036401503e-14,-9.999999986121111e-05,36.444099999999885,-5.098464720000004,-59.339900000001606,31.345635279999748,-27.99426472000185
1279,2.6645352591003757e-14,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.553300000000004,-31.50450000000049,5.329070518200751e-15,-2.8421709430404007e-13,36.422099999999816,-5.045960879999999,-62.05779999999967,31.37613911999968,-30.681660879999768
1280,1.0658141036401503e-14,9.999999992160724e-05,-2.042810365310288e-13,0.0,0.0,0.0,-29.081500000000016,-36.23250000000157,1.5987211554602254e-14,-0.00010000000054333213,43.114499999999964,-5.101936560000002,-65.31400000000194,38.012563440000065,-27.301436560001875
1281,-2.220446049250313e-14,-0.0001000000002235879,-9.999999992871267e-05,0.0,0.0,0.0,-34.46780000000007,-31.310000000000095,-2.6645352591003757e-14,0.0,42.154599999999924,-5.312877839999999,-65.77800000000036,36.84172216000008,-28.9362778400005
1282,3.019806626980426e-14,-9.999999995002895e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-31.155499999999947,-37.2630000000004,-5.329070518200751e-15,-9.999999974752427e-05,39.683799999999984,-5.178732479999995,-68.4187,34.50506751999985,-33.91363247999992
1283,-3.108624468950438e-14,-7.815970093361102e-14,0.00010000000006016307,0.0,0.0,0.0,-26.655900000000045,-33.43519999999943,-2.4868995751603507e-14,-0.00010000000028753675,40.838600000000056,-5.097700800000006,-60.09109999999956,35.74089920000006,-24.350200799999726
1284,-2.7533531010703882e-14,-2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-28.179699999999922,-26.893900000000762,-1.2434497875801753e-14,0.0,44.97159999999998,-4.962519359999999,-55.07359999999922,40.009080639999915,-15.064519359999082
1285,9.999999997312159e-05,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.88139999999999,-28.130100000000013,3.019806626980426e-14,4.831690603168681e-13,37.38050000000004,-5.122620720000008,-61.011400000000265,32.25787928000004,-28.75352071999953
1286,-9.769962616701378e-15,6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-26.511900000000036,-29.45229999999971,2.1316282072803006e-14,-1.4210854715202004e-13,41.33010000000012,-4.76580096,-55.96420000000009,36.56429904000003,-19.399900959999826
1287,2.3092638912203256e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-33.07739999999992,-30.996999999999836,-0.00010000000000509601,-0.00010000000003174137,37.80849999999991,-5.1956726400000095,-64.0745999999996,32.61282735999987,-31.461772639999964
1288,-0.00010000000001042508,-1.3145040611561853e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-27.519400000000033,-31.086900000000462,-1.2434497875801753e-14,-4.831690603168681e-13,40.23430000000012,-5.037434640000001,-58.60640000000096,35.196865360000075,-23.409534640001112
1289,-4.529709940470639e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-27.233900000000006,-31.217000000000034,2.4868995751603507e-14,-2.2737367544323206e-13,37.86999999999979,-5.019788159999998,-58.45080000000078,32.85021183999978,-25.60058816000101
1290,-1.0658141036401503e-14,8.526512829121202e-14,2.113864638886298e-13,0.0,0.0,0.0,-28.090600000000023,-31.875399999998834,0.0,2.842170943040401e-14,41.58429999999997,-5.080621679999999,-59.965999999998374,36.50367831999998,-23.462321679998624
1291,1.5987211554602254e-14,2.842170943040401e-14,1.4033219031261979e-13,0.0,0.0,0.0,-30.986200000000085,-31.748699999999495,-1.2434497875801753e-14,2.2737367544323206e-13,39.51599999999981,-5.245354799999993,-62.73489999999855,34.270645199999834,-28.464254799999168
1292,4.263256414560601e-14,1.4566126083082054e-13,0.00010000000002552412,0.0,0.0,0.0,-20.77749999999999,-35.76430000000107,5.329070518200751e-15,1.1368683772161603e-13,47.844400000000036,-5.123813039999998,-56.54170000000022,42.72058696000014,-13.82111304000098
1293,7.105427357601002e-15,-6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-19.464699999999926,-33.907099999999915,3.552713678800501e-14,-1.7053025658242404e-13,41.73639999999992,-4.953058559999998,-53.371700000000175,36.78334143999992,-16.588358560000486
1294,-1.7763568394002505e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.302600000000098,-20.292699999999734,9.999999996601616e-05,-9.999999994647624e-05,32.89629999999991,-4.8525753599999994,-49.59529999999863,28.043724639999873,-21.551575359998537
1295,-1.3322676295501878e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.695400000000056,-32.931299999999254,-0.00010000000000864873,-9.99999995201506e-05,41.356500000000075,-5.2130757599999935,-64.62689999999957,36.14342424000018,-28.483475759999607
1296,8.881784197001252e-15,6.039613253960852e-14,-1.270095140171179e-13,0.0,0.0,0.0,-26.868599999999898,-27.65389999999944,1.4210854715202004e-14,-3.410605131648481e-13,35.94640000000019,-4.8341268000000035,-54.52249999999914,31.11227320000015,-23.410226799999208
1297,-0.00010000000001753051,-6.394884621840902e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-30.295399999999987,-27.691299999998478,-2.842170943040401e-14,0.00010000000023069333,36.93199999999989,-5.144299200000001,-57.98669999999797,31.78770079999984,-26.198999199998582
1298,9.999999999799059e-05,-9.999999998555609e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.533100000000005,-41.05739999999955,1.0658141036401503e-14,2.2737367544323206e-13,45.16049999999994,-5.25651408,-67.59049999999915,39.903985919999926,-27.686514079998773
1299,9.999999997933884e-05,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.75410000000001,-24.339800000000984,3.730349362740526e-14,1.7053025658242404e-13,31.008400000000048,-5.05705536,-58.093800000000485,25.951344639999963,-32.142455360000525
1300,0.00010000000000509601,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.450399999999984,-33.59809999999921,-1.7763568394002505e-14,-1.7053025658242404e-13,39.07750000000003,-5.034322799999993,-63.04839999999864,34.043177200000166,-29.005222799998478
1301,2.1760371282653068e-14,0.00010000000003174137,-1.0302869668521453e-13,0.0,0.0,0.0,-30.28269999999996,-31.402400000000597,3.552713678800501e-14,3.410605131648481e-13,38.72200000000007,-5.182245360000003,-61.685000000000116,33.53975464000015,-28.14524535999975
1302,-1.7763568394002505e-15,0.0,1.1723955140041653e-13,0.0,0.0,0.0,-30.972900000000024,-27.474899999998705,-1.9539925233402755e-14,4.263256414560601e-13,33.18050000000009,-5.02500528,-58.447799999996775,28.15549472000024,-30.292305279996754
1303,-9.769962616701378e-15,1.0658141036401503e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.746100000000084,-26.608799999999697,1.2434497875801753e-14,-2.842170943040401e-14,34.20279999999991,-5.006502720000002,-56.35490000000151,29.196297279999932,-27.158602720002037
1304,-8.881784197001252e-16,8.526512829121202e-14,0.00010000000014187549,0.0,0.0,0.0,-32.155800000000134,-23.036000000000328,9.999999998555609e-05,2.842170943040401e-14,33.921100000000166,-5.033840400000002,-55.19160000000009,28.887259600000146,-26.30434040000017
1305,0.00010000000004328768,0.00010000000001753051,1.2789769243681803e-13,0.0,0.0,0.0,-27.452899999999932,-34.83749999999969,7.105427357601002e-15,4.547473508864641e-13,41.267599999999966,-5.122751760000003,-62.29019999999937,36.14484823999982,-26.145351759999556
1306,-2.842170943040401e-14,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.47380000000002,-33.76320000000027,-3.730349362740526e-14,-1.9895196601282805e-13,43.293400000000005,-5.058898559999999,-62.23700000000146,38.23450144000003,-24.0024985600012
1307,0.00010000000003884679,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.294400000000053,-24.539100000000523,1.9539925233402755e-14,-0.00010000000031595846,38.48260000000012,-5.083661519999996,-54.83350000000242,33.39893848000017,-21.434561520002248
1308,0.00010000000000331966,9.999999999621423e-05,0.00010000000010990107,0.0,0.0,0.0,-27.28299999999994,-28.465299999999218,0.00010000000000687237,3.694822225952521e-13,35.23239999999992,-5.165622,-55.747899999998054,30.066777999999914,-25.681121999998368
1309,0.00010000000003085319,0.00010000000020582434,8.171241461241152e-14,0.0,0.0,0.0,-28.321300000000058,-40.583800000000785,3.552713678800501e-15,-2.2737367544323206e-13,45.939799999999984,-5.060117520000004,-68.90490000000024,40.87968248000007,-28.02521752000085
1310,1.1546319456101628e-14,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.65259999999999,-27.757899999999566,5.5067062021407764e-14,0.00010000000006016307,37.372700000000094,-5.158135440000004,-60.41040000000069,32.214564560000156,-28.195835440000764
1311,3.907985046680551e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.568000000000072,-27.709500000001135,3.552713678800501e-15,1.7053025658242404e-13,33.87479999999994,-5.059108799999997,-58.27750000000191,28.815691199999968,-29.461808800001705
1312,3.552713678800501e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-24.856499999999933,-34.03840000000095,1.9539925233402755e-14,-9.99999998327894e-05,43.38029999999998,-5.193759600000004,-58.89500000000014,38.18654039999994,-20.708459600000197
1313,3.375077994860476e-14,0.00010000000002463594,-8.348877145181177e-14,0.0,0.0,0.0,-30.998199999999926,-39.73349999999896,5.329070518200751e-15,-5.684341886080802e-14,45.0214000000002,-5.238267840000007,-70.73159999999777,39.783132160000164,-30.948467839997832
1314,-9.999999995891073e-05,-3.552713678800501e-15,1.3677947663381929e-13,0.0,0.0,0.0,-31.500199999999996,-26.719000000000577,-3.552713678800501e-15,0.00010000000071386239,37.721299999999935,-5.271929280000004,-58.2191999999998,32.44937071999998,-25.769829279999826
1315,0.00010000000003795861,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.276099999999957,-31.485400000000745,-0.00010000000001575415,1.4210854715202004e-13,39.24650000000014,-5.23344816,-55.761500000000765,34.01305184000001,-21.748448160001203
1316,-2.4868995751603507e-14,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.52499999999998,-31.163399999999143,-3.552713678800501e-15,4.547473508864641e-13,48.00060000000009,-5.11758504,-58.68839999999905,42.883014960000175,-15.805385039998868
1317,-0.00010000000004506404,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.351900000000036,-36.85689999999891,1.4210854715202004e-14,-9.99999992359335e-05,38.33590000000008,-4.766997600000003,-59.20899999999729,33.56890240000024,-25.64009759999705
1318,9.99999999686807e-05,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.35230000000005,-27.767199999999924,-0.00010000000000509601,9.999999988963282e-05,39.81549999999994,-5.250928320000003,-58.119399999999914,34.564571680000064,-23.55482832000007
1319,-2.4868995751603507e-14,0.00010000000012055921,7.460698725481052e-14,0.0,0.0,0.0,-31.06730000000003,-24.16369999999995,9.999999998377973e-05,8.526512829121202e-14,36.90169999999986,-5.044711680000001,-55.23080000000013,31.856988319999886,-23.373811680000472
1320,2.842170943040401e-14,4.263256414560601e-14,1.056932319443149e-13,0.0,0.0,0.0,-28.345699999999944,-32.42839999999956,4.085620730620576e-14,4.547473508864641e-13,44.25510000000008,-5.163355440000001,-60.7740999999986,39.091744560000095,-21.682355439998062
1321,0.00010000000002552412,-1.7763568394002505e-14,-1.545430450278218e-13,0.0,0.0,0.0,-30.091400000000018,-25.010400000000594,-1.4210854715202004e-14,-5.684341886080801e-13,37.772600000000025,-5.350120560000008,-55.101700000001856,32.422479440000004,-22.679220560001852
1322,1.0658141036401503e-14,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-31.2697,-26.034699999999688,-9.999999995180531e-05,3.979039320256561e-13,37.07689999999987,-5.227760879999997,-57.30430000000109,31.849139119999858,-25.455160880001458
1323,1.3322676295501878e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-31.24450000000005,-24.130000000000628,0.00010000000001575415,3.410605131648481e-13,37.320300000000124,-5.172341760000002,-55.37430000000033,32.147958240000165,-23.226341760000167
1324,-4.1744385725905886e-14,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.282900000000083,-31.6706000000001,-8.881784197001252e-15,-1.1368683772161603e-13,38.61219999999992,-4.797115200000002,-55.95350000000029,33.815084799999845,-22.138415199999983
1325,-0.00010000000003174137,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.35770000000006,-26.175599999999676,-0.0001000000000264123,5.684341886080801e-13,39.39460000000007,-5.051016720000002,-53.53349999999949,34.34358328000004,-19.189916719999687
1326,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000003351772,0.0,0.0,0.0,-23.707099999999976,-32.522300000000655,2.3092638912203256e-14,9.999999988963282e-05,39.458799999999954,-5.1609031199999915,-56.22920000000158,34.29789688000002,-21.931303120001786
1327,0.0,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.58639999999995,-27.488600000001483,-1.7763568394002505e-14,-6.536993168992922e-13,37.55569999999997,-5.175947519999998,-60.07500000000145,32.37975247999998,-27.6952475200017
1328,0.0,0.00010000000007082122,-0.00010000000009746657,0.0,0.0,0.0,-32.71430000000006,-23.03349999999846,-1.0658141036401503e-14,-0.00010000000023069333,33.19719999999985,-5.298504480000001,-55.74789999999828,27.898695519999755,-27.849204479998306
1329,0.0001000000000015433,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-30.77910000000003,-33.52180000000088,9.999999998733244e-05,6.252776074688882e-13,36.66480000000001,-5.2500182399999975,-64.3008000000014,31.41478176000008,-32.88601824000132
1330,2.3092638912203256e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.363000000000007,-19.2841999999994,1.9539925233402755e-14,9.999999986121111e-05,32.73959999999997,-5.1839654400000015,-50.6470999999987,27.55563456000004,-23.091465439998444
1331,-0.00010000000004151133,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.45949999999993,-24.844900000001665,-4.440892098500626e-14,-2.2737367544323206e-13,34.83960000000016,-4.901276880000005,-58.30450000000239,29.938323120000128,-28.366176880002257
1332,-1.9539925233402755e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.920099999999984,-27.527800000000198,8.881784197001252e-15,-5.968558980384842e-13,35.50399999999985,-5.365329119999998,-62.44790000000131,30.138670879999825,-32.30922912000193
1333,-2.1316282072803006e-14,-0.00010000000015963906,0.00010000000007082122,0.0,0.0,0.0,-31.09809999999994,-29.156999999999528,-9.999999999621423e-05,-5.115907697472721e-13,40.26990000000018,-5.3259228,-60.25520000000009,34.943977200000276,-25.311222800000493
1334,9.999999997756248e-05,0.0001000000000139778,9.999999988963282e-05,0.0,0.0,0.0,-29.697000000000003,-29.285200000000913,9.999999999266151e-05,3.410605131648481e-13,35.12949999999992,-5.098915439999997,-58.98179999999951,30.030584560000044,-28.95121543999946
1335,-1.687538997430238e-14,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.628000000000018,-24.923600000001223,4.973799150320701e-14,-3.126388037344441e-13,39.18000000000005,-5.3085355199999995,-55.55160000000171,33.871464480000014,-21.6801355200017
1336,8.881784197001252e-15,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-28.675900000000034,-22.755300000000965,1.0658141036401503e-14,9.999999966225914e-05,35.11849999999985,-5.143509360000005,-51.43110000000139,29.974990639999803,-21.456109360002046
1337,1.0658141036401503e-14,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.58439999999995,-33.047500000001406,1.9539925233402755e-14,9.999999974752427e-05,43.5235,-5.198347439999999,-63.63170000000136,38.32515256000002,-25.30654744000111
1338,-0.0001000000000095369,-1.2434497875801753e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.19079999999993,-34.121300000000815,-4.973799150320701e-14,-2.5579538487363607e-13,42.75039999999998,-5.300472959999997,-66.31220000000016,37.44992703999979,-28.862272960000368
1339,1.4210854715202004e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-32.335,-25.298799999999083,9.999999997134523e-05,-2.8421709430404007e-13,35.39090000000007,-4.962612240000002,-57.633800000000335,30.4282877599999,-27.205512240000203
1340,-0.0001000000000264123,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-30.027999999999967,-31.507900000001065,-0.00010000000002285958,-1.1368683772161603e-13,39.0205,-4.871651760000001,-61.53610000000205,34.1488482399999,-27.387251760002385
1341,8.881784197001252e-16,2.1316282072803006e-14,1.5276668818842154e-13,0.0,0.0,0.0,-23.570700000000016,-32.343500000000276,9.999999996246345e-05,2.5579538487363607e-13,40.278999999999996,-4.975400160000008,-55.9141000000003,35.30359983999996,-20.610500160000797
1342,3.552713678800501e-15,-9.999999999976694e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-26.41140000000005,-33.029500000000475,-3.197442310920451e-14,-9.999999997489795e-05,37.59380000000012,-5.059240560000003,-59.441100000000546,32.53455944000014,-26.906540560000167
