Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
932,9.999999999399378e-05,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-22.820800000000073,-24.487700000000302,0.00010000000002818865,1.7053025658242404e-13,37.99340000000005,-4.357661039999996,-47.30829999999918,33.63573895999996,-13.672561039999223
933,2.4868995751603507e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-23.484499999999894,-26.216399999999766,-1.2434497875801753e-14,1.4210854715202004e-13,32.8229000000002,-4.226782319999999,-49.70089999999932,28.596117680000308,-21.10478231999879
934,2.6645352591003757e-14,1.5631940186722204e-13,-8.171241461241152e-14,0.0,0.0,0.0,-24.42549999999999,-24.27980000000084,5.329070518200751e-15,-1.4210854715202004e-13,30.073299999999964,-4.422957839999995,-48.70530000000025,25.650342159999997,-23.05495784000003
935,-9.999999998022702e-05,9.999999990029096e-05,-9.999999996246345e-05,0.0,0.0,0.0,-24.5192000000001,-22.090199999999378,0.00010000000000776055,-8.526512829121202e-14,30.039500000000135,-4.36575528,-46.609399999999766,25.673744720000144,-20.935655279999395
936,-5.1514348342607263e-14,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-28.7995000000001,-29.888900000000525,1.5987211554602254e-14,-9.999999920751179e-05,36.65390000000016,-4.597229519999994,-58.688399999999476,32.05667048000025,-26.631729519999013
937,2.042810365310288e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-28.079599999999974,-13.736100000000086,-2.4868995751603507e-14,9.999999977594598e-05,26.211300000000055,-4.303338480000001,-41.815600000000245,21.90796151999992,-19.90763848000033
938,4.440892098500626e-16,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.560399999999944,-20.54959999999982,8.881784197001252e-15,-1.4210854715202004e-13,30.95850000000019,-4.644478080000001,-50.11000000000078,26.3140219200001,-23.79597807999977
939,-9.999999999887876e-05,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.119800000000048,-27.04619999999852,-4.618527782440651e-14,0.00010000000003174137,37.04849999999992,-4.462489439999999,-55.165999999998135,32.58601055999996,-22.57998943999796
940,-3.4638958368304884e-14,-1.2434497875801753e-13,9.999999997845066e-05,0.0,0.0,0.0,-24.140900000000077,-29.436400000000205,8.881784197001252e-15,-8.526512829121202e-14,37.311199999999886,-4.484383920000001,-53.57719999999985,32.82681607999985,-20.75038391999999
941,0.00010000000002552412,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-24.246200000000044,-29.615500000000253,-8.881784197001252e-15,-2.5579538487363607e-13,34.59720000000002,-4.3679714399999945,-53.861700000000454,30.229228560000113,-23.632471440000785
942,8.881784197001252e-16,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-24.869000000000003,-38.28389999999976,1.4210854715202004e-14,-9.999999917909008e-05,43.80509999999998,-4.435851600000003,-63.1530999999987,39.369248400000004,-23.783851599998698
943,1.7763568394002505e-14,-3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-23.39039999999998,-31.35949999999992,7.105427357601002e-15,-0.00010000000037280188,37.51310000000012,-4.287329280000003,-54.750000000001364,33.22577072000017,-21.52422928000142
944,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999995891073e-05,0.0,0.0,0.0,-22.734700000000068,-32.47010000000025,0.00010000000000509601,-1.4210854715202004e-13,41.140099999999904,-4.389206400000001,-55.20460000000048,36.750893599999934,-18.453706400000314
945,3.8191672047105385e-14,-9.592326932761353e-14,9.99999999482526e-05,0.0,0.0,0.0,-25.562100000000004,-30.34170000000031,-9.999999998200337e-05,-3.126388037344441e-13,35.767300000000056,-4.446455759999996,-55.90380000000016,31.320844239999968,-24.58295576000019
946,4.440892098500626e-15,1.7763568394002505e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.855900000000013,-28.216700000001282,5.329070518200751e-15,-3.979039320256561e-13,36.23589999999995,-4.580126639999995,-53.07260000000191,31.6557733599998,-21.41682664000166
947,2.1316282072803006e-14,0.0,0.00010000000002108322,0.0,0.0,0.0,-26.984299999999912,-24.721399999999015,7.105427357601002e-15,-7.958078640513122e-13,31.69419999999995,-4.388103359999997,-51.70559999999887,27.30609663999995,-24.399503359998917
948,1.3322676295501878e-14,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-26.206400000000038,-21.52999999999981,0.00010000000003351772,-3.979039320256561e-13,27.130699999999994,-4.092079680000001,-47.73639999999999,23.03862032000002,-24.697779679999968
949,-1.865174681370263e-14,-9.999999990029096e-05,-4.884981308350689e-14,0.0,0.0,0.0,-23.847800000000014,-21.257599999999115,9.999999997134523e-05,-1.9895196601282805e-13,29.123100000000022,-4.230259919999999,-45.10539999999955,24.892840079999946,-20.212559919999606
950,9.999999995802256e-05,-0.00010000000004595222,0.0001000000000015433,0.0,0.0,0.0,-21.403699999999965,-34.66740000000042,9.999999999621423e-05,-3.126388037344441e-13,41.3003999999999,-4.247557199999997,-56.07089999999994,37.052842799999844,-19.0180572000001
951,-0.00010000000002818865,1.6697754290362354e-13,-9.059419880941277e-14,0.0,0.0,0.0,-25.316899999999983,-25.624599999999667,-4.1744385725905886e-14,0.00010000000008858478,37.44770000000004,-4.423785840000002,-50.94149999999955,33.02391415999989,-17.917585839999433
952,-2.6645352591003757e-14,0.0,9.99999999642398e-05,0.0,0.0,0.0,-28.39909999999993,-24.947600000000172,-1.509903313490213e-14,-1.4210854715202004e-13,28.975699999999865,-4.309623360000005,-53.34659999999964,24.666076639999744,-28.680523359999896
953,-6.217248937900877e-15,-4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.73639999999998,-27.724199999999108,-9.999999998822062e-05,2.8421709430404007e-13,37.34780000000001,-4.4120232000000055,-52.46069999999837,32.93577680000004,-19.524923199998327
954,0.00010000000000864873,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.950600000000062,-21.49759999999904,-5.329070518200751e-15,-9.999999937804205e-05,28.423500000000118,-4.154932080000001,-46.448299999998866,24.268567920000024,-22.179732079998388
955,2.4868995751603507e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.9245,-20.93250000000009,-0.00010000000000509601,2.2737367544323206e-13,29.601699999999944,-4.369433040000005,-47.857099999999605,25.232266959999933,-22.62483303999923
956,7.105427357601002e-15,2.842170943040401e-14,9.999999997134523e-05,0.0,0.0,0.0,-26.432100000000048,-37.6766999999997,2.5757174171303632e-14,2.2737367544323206e-13,42.31300000000003,-4.353572879999999,-64.10869999999977,37.95942711999989,-26.149272879999884
957,-3.730349362740526e-14,1.3855583347321954e-13,9.999999999266151e-05,0.0,0.0,0.0,-26.286900000000017,-35.191999999999524,-0.00010000000003884679,-5.400124791776761e-13,43.2326,-4.460590800000002,-61.478899999999754,38.7720091999999,-22.70689079999964
958,-0.00010000000001930687,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.324600000000025,-34.281500000000335,-1.7763568394002505e-15,-1.7053025658242404e-13,40.47750000000009,-4.031972639999999,-54.6061999999998,36.44552736000014,-18.160672639999433
959,3.019806626980426e-14,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.772800000000004,-35.32960000000025,9.99999999642398e-05,-1.4210854715202004e-13,42.2411,-4.500943200000002,-63.102299999999886,37.740156799999966,-25.362143200000148
960,-3.019806626980426e-14,0.00010000000004595222,2.6645352591003757e-14,0.0,0.0,0.0,-26.799499999999966,-27.721100000000675,0.0001000000000015433,-6.252776074688882e-13,33.86970000000012,-4.343470560000002,-54.520400000001956,29.526229440000286,-24.994170560002587
961,3.8191672047105385e-14,-4.618527782440651e-14,-9.059419880941277e-14,0.0,0.0,0.0,-27.517699999999962,-33.22009999999954,-5.329070518200751e-15,-1.7053025658242404e-13,39.44679999999997,-4.589133840000004,-60.73779999999988,34.85766615999984,-25.880133840000042
962,-1.2434497875801753e-14,-3.552713678800501e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.505000000000024,-32.18980000000031,-2.842170943040401e-14,5.400124791776761e-13,38.57209999999998,-4.316816159999997,-58.69489999999885,34.25528383999998,-24.439616159998863
963,-1.9539925233402755e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-29.075800000000054,-31.019499999999177,9.999999996157527e-05,-1.1368683772161603e-13,34.05799999999981,-4.76656343999999,-60.095199999998215,29.291436559999745,-30.803763439998022
964,1.7763568394002505e-15,1.4566126083082054e-13,-3.375077994860476e-14,0.0,0.0,0.0,-23.779500000000038,-28.300499999999474,-0.00010000000002463594,8.526512829121202e-14,42.62909999999998,-4.419408959999999,-52.08010000000013,38.20969104000008,-13.870408960000503
965,9.325873406851315e-15,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.92079999999999,-30.423099999999685,-0.00010000000004595222,-8.526512829121202e-14,35.09600000000012,-4.52469744,-55.343999999999895,30.571302560000078,-24.772697440000044
966,9.999999998200337e-05,1.1013412404281553e-13,3.730349362740526e-14,0.0,0.0,0.0,-22.390700000000017,-33.37859999999976,2.3092638912203256e-14,-5.400124791776761e-13,34.93119999999982,-4.470708960000003,-55.7691999999997,30.460491040000004,-25.308708959999706
967,-4.973799150320701e-14,4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.924899999999926,-36.4264000000003,-9.999999997400977e-05,-2.842170943040401e-14,40.1231999999999,-4.534815599999998,-63.351400000000154,35.588384399999825,-27.763015599999875
968,-4.04121180963557e-14,9.999999998200337e-05,-0.0001000000000672685,0.0,0.0,0.0,-27.70380000000002,-27.115600000000747,-9.999999998555609e-05,-4.831690603168681e-13,36.64960000000009,-4.569065279999997,-54.8195000000012,32.08053472000013,-22.73896528000175
969,2.5757174171303632e-14,0.00010000000009569021,7.105427357601002e-14,0.0,0.0,0.0,-29.97150000000006,-33.43690000000052,1.9539925233402755e-14,-6.536993168992922e-13,38.27729999999996,-4.734753119999996,-63.408300000000864,33.54254687999989,-29.865753120000974
970,1.0658141036401503e-14,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.937100000000015,-31.2185000000008,-1.7763568394002505e-14,-0.00010000000062859726,35.31780000000019,-4.669670880000003,-57.15570000000092,30.648129120000185,-26.50757088000097
971,-2.5757174171303632e-14,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.533700000000003,-22.917600000000157,2.3092638912203256e-14,2.5579538487363607e-13,37.349999999999916,-4.715927999999996,-48.45130000000101,32.63407199999983,-15.817228000000938
972,-5.773159728050814e-15,-1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.517699999999977,-39.15230000000051,3.375077994860476e-14,4.547473508864641e-13,43.23619999999998,-4.908872879999995,-68.67000000000073,38.32732712,-30.342672880000734
973,2.4424906541753444e-14,9.592326932761353e-14,0.0,0.0,0.0,0.0,-25.46089999999993,-34.551300000000396,3.552713678800501e-15,-7.105427357601002e-13,38.2678999999999,-4.628133360000004,-60.01220000000063,33.63976663999972,-26.372433360000684
974,4.973799150320701e-14,-1.0658141036401503e-14,-9.999999999088516e-05,0.0,0.0,0.0,-30.6273999999999,-19.513899999999147,-3.375077994860476e-14,0.0,29.779299999999896,-4.353937919999998,-50.141399999999024,25.42536208000006,-24.716037919999195
975,9.769962616701378e-15,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-26.651700000000005,-26.61230000000105,2.842170943040401e-14,2.842170943040401e-14,33.475700000000046,-4.4149212,-53.26410000000122,29.06077879999996,-24.203321200001938
976,1.3322676295501878e-14,8.171241461241152e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.419100000000007,-32.31880000000168,-9.999999999443787e-05,-9.999999977594598e-05,36.14760000000008,-4.479117839999992,-58.738100000001936,31.668482160000167,-27.069617840002223
977,-1.509903313490213e-14,0.0,9.999999995269349e-05,0.0,0.0,0.0,-24.984000000000066,-30.971699999999977,9.999999996335163e-05,-4.831690603168681e-13,39.62349999999989,-4.3359876000000055,-55.95550000000205,35.287512399999905,-20.667987600002135
978,0.0,-4.973799150320701e-14,-0.00010000000002108322,0.0,0.0,0.0,-27.2722,-32.17070000000105,1.7763568394002505e-14,-2.842170943040401e-14,38.40380000000013,-4.3372015200000025,-59.44300000000102,34.06659847999994,-25.376401520000627
979,7.105427357601002e-15,-0.00010000000012055921,3.907985046680551e-14,0.0,0.0,0.0,-25.00929999999998,-28.20659999999915,-1.5987211554602254e-14,0.00010000000000331966,35.230000000000096,-4.547033999999993,-53.21589999999904,30.68296600000009,-22.532933999999173
980,5.329070518200751e-15,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.506700000000002,-33.45949999999967,-4.085620730620576e-14,5.968558980384842e-13,36.98369999999998,-4.347154079999992,-58.966199999998636,32.636545920000074,-26.32965407999879
981,0.0001000000000095369,-0.00010000000012411192,9.769962616701378e-14,0.0,0.0,0.0,-25.584799999999948,-25.03019999999937,0.00010000000001220144,3.694822225952521e-13,30.12060000000001,-4.517578800000006,-50.61489999999945,25.60302119999996,-25.011878799999266
982,2.3092638912203256e-14,-6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.861500000000085,-31.645799999999184,1.7763568394002505e-15,-2.2737367544323206e-13,40.24539999999986,-4.5033890399999965,-53.50730000000053,35.74201095999984,-17.76528904000068
983,5.062616992290714e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.91000000000013,-23.82669999999871,4.085620730620576e-14,-0.00010000000040122359,34.529800000000066,-4.406296320000003,-51.736799999998496,30.123503679999942,-21.613296319998554
984,3.375077994860476e-14,0.0,8.348877145181177e-14,0.0,0.0,0.0,-22.261300000000013,-32.97869999999984,3.6415315207705135e-14,-9.999999966225914e-05,44.76960000000017,-4.483022400000004,-55.24009999999895,40.28657760000007,-14.953522399998889
985,-1.4210854715202004e-14,-4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.15649999999994,-19.95959999999939,8.881784197001252e-16,0.00010000000008858478,29.561399999999914,-4.451638320000005,-46.11610000000046,25.109761679999988,-21.00633832000092
986,2.6645352591003757e-14,1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.2971000000001,-27.8452,4.085620730620576e-14,5.968558980384842e-13,31.486300000000014,-4.462136639999997,-54.142299999998556,27.024163360000053,-27.11813663999783
987,-9.999999999976694e-05,-9.999999995713438e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.403299999999955,-21.62710000000085,1.2434497875801753e-14,-3.979039320256561e-13,28.70429999999996,-4.393709279999999,-49.0306000000007,24.31059072000006,-24.72000928000132
988,1.2434497875801753e-14,9.999999991450181e-05,-9.99999999358181e-05,0.0,0.0,0.0,-25.96549999999997,-28.346999999999817,2.930988785010413e-14,3.979039320256561e-13,39.002900000000174,-4.713252480000005,-54.312499999999375,34.28964752000013,-20.02285247999947
989,1.8207657603852567e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.361099999999972,-28.792900000000415,1.9539925233402755e-14,-8.526512829121202e-14,40.08649999999986,-4.64792688,-54.15400000000038,35.43857311999997,-18.715426880000635
990,2.3092638912203256e-14,-1.2079226507921703e-13,-3.730349362740526e-14,0.0,0.0,0.0,-25.331,-38.20710000000079,4.618527782440651e-14,2.2737367544323206e-13,40.46049999999981,-4.452467759999999,-63.538100000000654,36.008032239999864,-27.530067760000563
991,3.019806626980426e-14,0.00010000000002463594,7.993605777301127e-14,0.0,0.0,0.0,-26.906800000000004,-29.163099999999723,3.552713678800501e-15,-2.8421709430404007e-13,38.966600000000014,-4.499673120000007,-56.06979999999993,34.466926879999825,-21.602873119999657
992,-7.105427357601002e-15,-0.00010000000000687237,-0.00010000000009924292,0.0,0.0,0.0,-26.821999999999953,-37.464800000000665,3.552713678800501e-15,5.400124791776761e-13,44.61019999999999,-4.540091760000001,-64.28700000000008,40.070108239999996,-24.21689176000031
993,0.00010000000002374776,1.0302869668521453e-13,0.00010000000007082122,0.0,0.0,0.0,-25.245499999999947,-28.245900000000006,-3.552713678800501e-15,1.7053025658242404e-13,38.888799999999975,-4.5878003999999954,-53.491199999998514,34.30099959999991,-19.19020039999792
994,1.687538997430238e-14,-9.999999987897468e-05,9.999999996956888e-05,0.0,0.0,0.0,-25.861299999999947,-27.47110000000118,-2.842170943040401e-14,-9.999999937804205e-05,38.04679999999996,-4.538744639999997,-53.33250000000105,33.50805536,-19.824444640001275
995,2.4868995751603507e-14,1.8829382497642655e-13,0.00010000000007437393,0.0,0.0,0.0,-28.741799999999923,-21.24620000000094,-3.552713678800501e-15,0.0,30.047199999999986,-4.684289759999993,-49.987900000001076,25.36291023999984,-24.624989760001228
996,-1.0658141036401503e-14,-1.1723955140041653e-13,9.999999997489795e-05,0.0,0.0,0.0,-23.537299999999938,-21.07169999999953,4.263256414560601e-14,-1.7053025658242404e-13,32.08489999999989,-4.4356550399999986,-44.608899999999466,27.64924495999992,-16.95965503999932
997,9.999999994647624e-05,-9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.079199999999922,-25.174099999999335,1.2434497875801753e-14,1.9895196601282805e-13,34.63129999999995,-4.488809039999995,-49.25319999999944,30.14249095999982,-19.110709039999165
998,3.197442310920451e-14,0.00010000000001042508,1.7763568394002505e-15,0.0,0.0,0.0,-21.493799999999922,-34.001900000000724,0.00010000000003973497,-8.526512829121202e-14,44.125200000000206,-4.586875919999995,-55.49550000000126,39.53832408000024,-15.95717592000102
