Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
833,-3.375077994860476e-14,0.0,4.618527782440651e-14,0.0,0.0,0.0,-31.95919999999996,-18.318299999998843,-9.999999998377973e-05,-9.99999999891088e-05,38.74780000000014,-5.66001072,-50.27769999999893,33.08778928000011,-17.189910719998828
834,-9.999999997489795e-05,-9.999999999621423e-05,0.0001000000000672685,0.0,0.0,0.0,-28.504599999999993,-22.098500000001366,-0.00010000000000687237,1.0658141036401503e-13,40.454899999999995,-5.845917599999996,-50.603300000000885,34.608982400000016,-15.994317600000869
835,1.7763568394002505e-15,-7.815970093361102e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.674999999999848,-25.014900000000523,0.00010000000000864873,1.4210854715202004e-13,35.34999999999992,-5.655374640000005,-56.68980000000073,29.694625359999975,-26.995174640000528
836,9.769962616701378e-15,-0.00010000000013121735,0.00010000000003174137,0.0,0.0,0.0,-27.448700000000038,-34.911799999999985,4.085620730620576e-14,2.8421709430404007e-13,53.733999999999945,-6.089104800000001,-62.3605000000003,47.6448952,-14.715604800000072
837,2.4868995751603507e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.12259999999994,-33.880700000000175,0.00010000000002818865,-4.121147867408581e-13,51.25659999999993,-5.94456192,-66.00320000000012,45.312038080000036,-20.691161919999857
838,-2.3092638912203256e-14,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.020899999999926,-16.888000000000446,-3.197442310920451e-14,-2.0605739337042905e-13,35.514700000000154,-5.559742799999997,-44.90890000000006,29.954957200000116,-14.953942799999488
839,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.62820000000007,-0.27799999999970737,4.973799150320701e-14,4.973799150320701e-13,22.499200000000002,-5.678298720000004,-29.906299999999817,16.82090128000007,-13.085398719999517
840,8.881784197001252e-15,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.70170000000003,-18.709499999998613,-1.7763568394002505e-15,-1.3500311979441904e-13,37.27949999999994,-5.88413736,-52.411199999998814,31.395362639999924,-21.015837359998443
841,-1.2434497875801753e-14,0.0,6.039613253960852e-14,0.0,0.0,0.0,-26.318500000000032,-36.9310999999997,1.2434497875801753e-14,-6.821210263296962e-13,51.02019999999985,-5.5406829599999945,-63.24960000000098,45.47951703999988,-17.770082960001787
842,2.4868995751603507e-14,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.764500000000005,-24.603300000000047,-2.1316282072803006e-14,-1.1368683772161603e-13,39.265999999999856,-6.0110676000000005,-52.36780000000098,33.25493239999983,-19.112867600001607
843,-1.4210854715202004e-14,1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-25.204300000000075,-12.58669999999971,2.3092638912203256e-14,5.044853423896711e-13,27.868799999999815,-5.26163328,-37.79099999999872,22.607166719999732,-15.183833279998986
844,4.085620730620576e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.197400000000044,-32.99160000000125,3.197442310920451e-14,-5.755396159656812e-13,47.23740000000011,-5.661261359999994,-60.18900000000238,41.57613864000021,-18.612861360001943
845,-1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-24.54489999999984,-23.94380000000117,-0.00010000000001930687,1.7408297026122455e-13,46.13379999999999,-5.135657039999995,-48.488800000000666,40.998142960000024,-7.4906570400006345
846,9.999999999443787e-05,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.95420000000001,-9.299800000000587,1.2434497875801753e-14,1.7763568394002505e-13,26.448300000000135,-5.544887040000003,-40.253900000000016,20.903412959999976,-19.350487039999365
847,-9.999999998022702e-05,0.00010000000006016307,-8.881784197001252e-14,0.0,0.0,0.0,-33.43239999999994,-13.875400000000297,-1.7763568394002505e-14,3.481659405224491e-13,30.058999999999962,-6.015094559999996,-47.3077999999997,24.04390544000004,-23.26389455999921
848,-1.7763568394002505e-15,-9.237055564881302e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.897400000000044,-33.76020000000055,-1.7763568394002505e-15,-4.476419235288631e-13,46.94250000000001,-5.737730400000004,-62.657599999999604,41.204769600000105,-21.452830399999726
849,3.552713678800501e-14,0.0001000000000672685,1.0658141036401503e-14,0.0,0.0,0.0,-34.12850000000003,-14.971500000001072,-0.00010000000002818865,-6.394884621840902e-14,35.84040000000002,-5.907034800000002,-49.10000000000085,29.933365200000104,-19.16663480000075
850,1.7763568394002505e-15,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.769700000000057,-8.811900000000605,-3.197442310920451e-14,-9.999999959120487e-05,30.41970000000004,-5.7004012799999995,-40.58170000000074,24.719298719999983,-15.862401280001208
851,1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-31.55149999999992,-24.23940000000063,-1.2434497875801753e-14,7.105427357601002e-15,44.34459999999997,-6.1287400799999965,-55.791000000000366,38.215859919999914,-17.575140080000452
852,1.7763568394002505e-14,-9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.70289999999995,-14.731800000000007,3.730349362740526e-14,-9.999999932830406e-05,32.424499999999966,-5.60214648,-46.43489999999919,26.822353519999908,-19.612546479999054
853,-0.00010000000003529408,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.62389999999998,-18.007999999999598,3.375077994860476e-14,-9.999999992515995e-05,35.57879999999989,-6.065461439999996,-51.632100000000065,29.51333855999974,-22.118761439999645
854,9.999999998733244e-05,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.80880000000004,-12.042899999999491,-2.1316282072803006e-14,-7.815970093361102e-14,29.235899999999994,-5.824835279999997,-45.85159999999908,23.411064720000137,-22.440535279999168
855,-1.9539925233402755e-14,2.842170943040401e-14,0.00010000000002463594,0.0,0.0,0.0,-33.38290000000005,-29.38710000000053,1.7763568394002505e-15,8.526512829121202e-13,49.47600000000004,-6.1250277600000045,-62.769900000000035,43.35097224000001,-19.41892776000025
856,3.907985046680551e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.55240000000006,-21.547500000000554,2.4868995751603507e-14,6.394884621840902e-14,38.500699999999924,-6.090240240000003,-54.09989999999979,32.41045976000006,-21.68944024000018
857,9.999999995180531e-05,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-33.30390000000005,-20.28459999999947,2.1316282072803006e-14,0.0001000000003017476,41.36340000000006,-6.352778159999996,-53.588199999998636,35.010621840000184,-18.57757815999868
858,0.00010000000001664233,0.0,-9.999999997845066e-05,0.0,0.0,0.0,-34.29399999999994,-7.496799999998899,-8.881784197001252e-15,-1.9895196601282805e-13,27.946699999999925,-6.150271679999996,-41.79079999999911,21.796428320000036,-19.994371679999077
859,3.019806626980426e-14,-1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.31049999999995,-20.656200000000197,-1.9539925233402755e-14,-1.7763568394002505e-13,43.15149999999991,-6.011184960000001,-50.96669999999936,37.14031504000004,-13.826384959999551
860,4.707345624410664e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.307600000000107,-23.433399999999423,-1.0658141036401503e-14,-4.973799150320701e-13,38.94669999999998,-5.971447439999998,-53.74100000000044,32.975252559999916,-20.765747440000524
861,-1.9539925233402755e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.98749999999989,-25.903599999999543,2.6645352591003757e-14,5.684341886080802e-14,40.22200000000005,-5.882099760000005,-54.891099999999156,34.339900240000055,-20.5511997599991
862,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.495299999999986,-19.194799999999674,-9.999999998022702e-05,-9.999999980436769e-05,37.073400000000106,-5.9492577599999965,-50.69039999999853,31.12414224000031,-19.56625775999845
863,-1.7763568394002505e-15,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.137700000000137,-20.959499999999622,-1.0658141036401503e-14,0.00010000000003174137,37.08770000000003,-5.932295279999998,-51.09710000000047,31.15540471999985,-19.941695279999934
864,3.552713678800501e-15,-9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.60820000000014,-21.456899999999223,-2.3092638912203256e-14,-1.7053025658242404e-13,39.599200000000124,-6.123268799999995,-56.065199999999976,33.47593120000013,-22.589268799999836
865,9.99999999891088e-05,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-30.835199999999972,-25.513599999999997,-1.7763568394002505e-15,-5.400124791776761e-13,39.1102,-5.701769280000002,-56.34880000000156,33.40843072000005,-22.940369280001512
866,1.9539925233402755e-14,-9.999999985410568e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.782999999999923,-11.746800000000093,-2.842170943040401e-14,-1.2789769243681803e-13,28.926100000000037,-5.567927039999995,-41.52990000000035,23.35817296000003,-18.171727040000782
867,-0.00010000000002463594,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-30.512499999999992,-23.03859999999932,-2.4868995751603507e-14,5.684341886080801e-13,33.67849999999996,-5.622704639999991,-53.551199999998445,28.055795359999813,-25.495404639998185
868,-4.973799150320701e-14,-7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-32.21940000000002,-23.811100000000238,-9.999999998377973e-05,-9.999999969778628e-05,41.379199999999926,-6.079639680000001,-56.03080000000075,35.29956031999994,-20.731239680001494
869,-1.0658141036401503e-14,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-31.848600000000015,-20.81529999999968,-5.329070518200751e-15,-8.526512829121202e-14,39.45000000000001,-5.996241359999992,-52.66390000000072,33.453758640000025,-19.210141360000925
870,-1.5987211554602254e-14,1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.98790000000003,-13.75270000000043,-9.999999996601616e-05,-8.526512829121202e-14,30.139000000000003,-5.874166079999997,-48.740699999999066,24.2648339200001,-24.475866079998966
871,0.00010000000003351772,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.060300000000094,-40.38510000000045,4.796163466380676e-14,2.6290081223123707e-13,55.82499999999998,-6.001061039999993,-71.44530000000046,49.823938960000106,-21.621361040001034
872,9.999999999621423e-05,-9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.35709999999998,-19.448700000000983,-1.5987211554602254e-14,-7.815970093361102e-14,34.92599999999999,-5.939083440000001,-49.80580000000063,28.986916560000033,-20.818883440000597
873,0.0001000000000264123,0.00010000000012411192,1.7763568394002505e-14,0.0,0.0,0.0,-29.590500000000038,-27.360800000000154,9.999999995713438e-05,-3.765876499528531e-13,42.727299999999865,-5.788996560000001,-56.951000000001414,36.938303439999856,-20.012696560001785
874,3.375077994860476e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.944099999999946,-27.46939999999944,2.1316282072803006e-14,5.542233338928781e-13,41.64009999999985,-5.965070399999998,-52.41349999999849,35.67502959999983,-16.73847039999866
875,-2.3092638912203256e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.63279999999999,-18.73439999999998,9.999999999266151e-05,-2.984279490192421e-13,35.90490000000001,-6.209349120000006,-53.36710000000092,29.695550880000127,-23.671549120001245
876,4.884981308350689e-14,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.50240000000013,-27.57909999999957,0.00010000000002996501,2.984279490192421e-13,44.77190000000003,-5.539543200000002,-54.08149999999884,39.23235680000012,-14.849143199998728
877,-4.973799150320701e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-27.697900000000033,-26.21730000000072,4.796163466380676e-14,7.105427357601002e-15,44.69729999999993,-6.340527360000001,-53.91520000000193,38.35677263999997,-15.558427360001737
878,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.12330000000003,-16.95650000000134,-1.7763568394002505e-14,-4.050093593832571e-13,36.61340000000003,-6.18899328,-49.07980000000184,30.42440671999998,-18.655393280001853
879,3.552713678800501e-15,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.54809999999998,-10.321900000000454,-4.618527782440651e-14,5.684341886080802e-14,28.097999999999924,-5.737218479999999,-39.87000000000084,22.360781519999925,-17.509218480001145
880,-0.00010000000001042508,1.4210854715202004e-14,-0.00010000000006371579,0.0,0.0,0.0,-34.0139999999999,-13.468499999999679,9.99999999891088e-05,-9.947598300641403e-14,31.912300000000165,-6.159350879999996,-47.48259999999907,25.75294912000014,-21.7296508799987
881,-0.0001000000000139778,-1.2079226507921703e-13,0.00010000000003884679,0.0,0.0,0.0,-30.63880000000001,-18.051999999999282,-5.329070518200751e-15,-3.907985046680551e-13,33.50319999999988,-5.956103520000002,-48.690799999998234,27.54709647999988,-21.143703519997892
882,-1.9539925233402755e-14,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-23.175100000000015,-24.371899999999414,0.0001000000000264123,-2.1316282072803006e-13,39.60779999999992,-5.647356719999998,-47.54679999999851,33.96044327999983,-13.586356719999138
883,1.4210854715202004e-14,1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.549600000000055,-19.66439999999966,0.00010000000001042508,-1.2079226507921703e-13,39.6249,-5.6788019999999975,-51.21389999999991,33.94609799999982,-17.267801999999627
884,-3.907985046680551e-14,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.98339999999999,-22.519400000000758,9.999999995002895e-05,-4.547473508864641e-13,38.08470000000004,-5.61906216,-51.50270000000236,32.46563784000022,-19.037062160002364
885,-2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.350400000000104,-24.66019999999918,-4.618527782440651e-14,0.0001000000003514856,40.361400000000046,-6.008446079999996,-55.010499999999325,34.35295392000001,-20.657546079999314
886,-0.0001000000000264123,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.395600000000016,-13.608200000001347,-0.00010000000001753051,-3.552713678800501e-13,36.178299999999965,-6.076789920000001,-49.00410000000171,30.101510079999855,-18.902589920002313
887,1.7763568394002505e-14,4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-33.30010000000002,-15.627600000000754,2.842170943040401e-14,9.999999986121111e-05,32.82669999999986,-5.954155920000002,-48.92750000000001,26.872544079999784,-22.054955920000452
888,0.00010000000000509601,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.514299999999906,-20.967900000000583,-3.552713678800501e-14,5.044853423896711e-13,37.99230000000006,-5.9113353600000025,-53.482099999999875,32.08096464000012,-21.401135359999756
889,3.197442310920451e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-28.940099999999994,-23.462599999999327,-1.9539925233402755e-14,-7.815970093361102e-14,39.09850000000017,-5.861772000000002,-52.40270000000007,33.23672800000013,-19.16597199999972
890,5.329070518200751e-15,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.559200000000004,-32.240099999999984,7.105427357601002e-15,5.684341886080802e-14,52.97949999999996,-6.238058400000009,-59.79929999999993,46.74144159999983,-13.057858399999638
891,8.881784197001252e-15,-9.999999996068709e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.883499999999998,-12.12349999999826,-3.375077994860476e-14,3.410605131648481e-13,37.03409999999988,-6.185681279999998,-43.00709999999669,30.84841871999974,-12.158681279996955
892,-4.618527782440651e-14,-5.684341886080802e-14,9.99999999109491e-05,0.0,0.0,0.0,-32.63630000000001,-14.967500000000044,1.0658141036401503e-14,5.826450433232822e-13,34.303100000000114,-5.692935599999997,-47.603699999999264,28.610164400000166,-18.993535599999106
893,-1.5987211554602254e-14,-0.00010000000002463594,-0.00010000000000331966,0.0,0.0,0.0,-29.021300000000032,-28.878500000000443,-7.105427357601002e-15,3.552713678800501e-13,46.51720000000002,-6.316113599999996,-57.89999999999941,40.20108639999994,-17.698913599999244
894,-0.00010000000001575415,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.469199999999997,-18.535700000000418,9.999999997134523e-05,6.110667527536862e-13,36.50699999999988,-5.909955840000002,-50.0048999999991,30.59704416000005,-19.40785583999905
895,-5.329070518200751e-15,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.470099999999974,-16.6150999999995,4.440892098500626e-14,-6.536993168992922e-13,34.52880000000005,-5.999880240000003,-49.0853000000002,28.528919760000086,-20.556380239999662
896,-4.973799150320701e-14,4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.82740000000007,-25.840499999999558,9.999999997134523e-05,-4.725109192804666e-13,40.9105,-5.8423571999999915,-59.667900000000586,35.06814279999999,-24.59975720000037
897,-5.329070518200751e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.499599999999994,-38.48520000000069,-2.3092638912203256e-14,-9.999999993937081e-05,53.77299999999995,-5.888582639999999,-67.98489999999957,47.88441736000004,-20.100482640000436
898,-0.00010000000000687237,-7.105427357601002e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.482900000000065,-29.32639999999931,-1.7763568394002505e-14,-1.2079226507921703e-13,49.16850000000011,-5.849169839999999,-61.809499999999716,43.31933015999995,-18.49016983999954
899,-9.999999996779252e-05,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-32.003300000000095,-28.775899999999595,1.7763568394002505e-14,9.999999977594598e-05,44.10630000000003,-5.400486720000002,-60.779300000001044,38.70581328000002,-22.073486720000794
