Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
836,395.9435,1029.6909,751.4154,0.0,0.0,0.0,-995.3436,-8873.1286,461.7529,5372.2042,-1780.1559,54.90538848,-1857.4652999999998,-1725.25051152,-3582.7158115199995
837,367.9035,990.1901,764.4009,0.0,0.0,0.0,-969.9484,-8927.0651,468.7967,5348.9083,-1764.6257,52.944288480000004,-1956.8139999999994,-1711.68141152,-3668.4954115199994
838,382.4519,1041.309,770.2876,0.0,0.0,0.0,-987.1144,-8943.929,462.8082,5364.1849,-1711.52,54.2546136,-1910.001799999999,-1657.2653864,-3567.267186399999
839,426.7681,1043.0157,756.5023,0.0,0.0,0.0,-969.2279,-8937.836,448.9323,5311.7344,-1689.0349,53.614501919999995,-1920.1110999999992,-1635.42039808,-3555.5314980799994
840,411.1599,1000.8171,761.1393,0.0,0.0,0.0,-1001.1852,-8996.8501,460.7523,5343.2697,-1614.089,52.14710664,-2020.897,-1561.94189336,-3582.83889336
841,367.5847,1037.4607,776.2295,0.0,0.0,0.0,-995.7353,-8939.5495,463.682,5358.6808,-1717.8024,53.62944408,-1931.6470999999992,-1664.17295592,-3595.820055919999
842,409.5356,1021.587,769.1639,0.0,0.0,0.0,-967.6516,-8945.1698,469.2786,5371.5163,-1728.6324,53.49322872,-1871.7399999999998,-1675.13917128,-3546.87917128
843,380.4677,1043.6072,789.8425,0.0,0.0,0.0,-984.9768,-8973.5914,457.7604,5398.1989,-1726.6702,53.3857932,-1888.691499999999,-1673.2844068,-3561.975906799999
844,389.5704,976.8302,790.4895,0.0,0.0,0.0,-977.2659,-8949.5076,472.4209,5393.9749,-1727.3095,53.0240508,-1903.4876000000004,-1674.2854492000001,-3577.7730492000005
845,377.1799,1018.2157,760.1584,0.0,0.0,0.0,-969.7496,-8929.7196,468.7202,5360.0139,-1739.7531,52.911815759999996,-1915.1811000000007,-1686.8412842399998,-3602.0223842400005
846,418.8786,1034.2114,786.0819,0.0,0.0,0.0,-976.4059,-8954.4101,467.9545,5349.8506,-1702.3484,54.29496528,-1873.839,-1648.05343472,-3521.89243472
847,391.1271,1018.1222,765.4356,0.0,0.0,0.0,-968.5178,-8974.3079,469.0573,5372.6237,-1709.7915,53.2003968,-1926.4597999999987,-1656.5911032000001,-3583.050903199999
848,396.8487,1041.9975,779.3039,0.0,0.0,0.0,-991.0754,-9060.7152,464.5501,5386.8958,-1652.8209,54.94223016,-1982.1945999999998,-1597.87866984,-3580.0732698399997
849,402.6978,1064.4479,767.8969,0.0,0.0,0.0,-991.6774,-9119.9671,457.1427,5409.5563,-1617.8922,53.580180240000004,-2009.9028999999991,-1564.31201976,-3574.2149197599992
850,400.0166,1014.4981,774.0768,0.0,0.0,0.0,-977.2245,-9144.9486,461.4416,5378.8982,-1577.745,52.68044664,-2093.2418,-1525.06455336,-3618.30635336
851,412.7111,1031.1013,763.7043,0.0,0.0,0.0,-960.9576,-9141.7649,479.7512,5416.1965,-1610.7976,53.75149704,-1999.2581,-1557.04610296,-3556.30420296
852,378.6587,1070.765,792.2589,0.0,0.0,0.0,-1008.4641,-9134.3973,463.8954,5443.4542,-1642.7643,53.17751376,-1993.8292000000001,-1589.58678624,-3583.41598624
853,377.8219,1014.2389,781.645,0.0,0.0,0.0,-983.9791,-9146.8627,463.1813,5387.1842,-1587.2534,52.93098,-2106.7705000000005,-1534.32242,-3641.0929200000005
854,407.1094,1020.6429,765.2257,0.0,0.0,0.0,-975.1551,-9096.8871,470.3145,5369.4893,-1604.5174,52.41219048,-2039.2603999999992,-1552.10520952,-3591.365609519999
855,381.9452,1023.1384,789.1751,0.0,0.0,0.0,-989.1719,-9172.9112,473.2806,5391.3762,-1566.6675,52.002748079999996,-2103.1676000000007,-1514.66475192,-3617.8323519200007
856,400.0649,1017.5916,786.7702,0.0,0.0,0.0,-1000.886,-9218.3326,461.01,5362.7794,-1474.5878,51.97867416,-2191.0024999999996,-1422.60912584,-3613.6116258399998
857,406.1539,994.1542,749.6844,0.0,0.0,0.0,-975.2676,-9281.195,458.6044,5377.3793,-1437.4984,51.88191552,-2270.4864000000007,-1385.61648448,-3656.1028844800007
858,374.3451,1030.6869,756.8155,0.0,0.0,0.0,-981.7084,-9155.4114,466.5444,5373.2455,-1544.2441,53.45406072,-2135.482400000001,-1490.79003928,-3626.2724392800005
859,395.0545,1032.0154,776.5631,0.0,0.0,0.0,-992.6542,-9095.5504,474.1334,5344.711,-1555.7205,53.051428079999994,-2065.7272000000003,-1502.6690719199999,-3568.3962719200003
860,378.9596,1005.8867,770.1113,0.0,0.0,0.0,-977.2412,-9131.6391,457.7273,5330.6108,-1552.5126,52.173331919999995,-2165.5846,-1500.33926808,-3665.9238680800004
861,389.5311,1031.5419,799.1588,0.0,0.0,0.0,-988.6684,-9017.2001,474.9189,5379.8967,-1694.4127,53.68451544,-1930.8211000000001,-1640.72818456,-3571.54928456
862,393.6937,1013.3087,793.2241,0.0,0.0,0.0,-962.9018,-9127.9522,468.3065,5420.5259,-1618.2332,54.05940144,-2001.7951000000003,-1564.1737985599998,-3565.96889856
863,396.1646,1050.3868,790.6814,0.0,0.0,0.0,-973.3236,-9242.3468,489.8482,5441.1302,-1517.8253,53.44628184,-2047.4591999999993,-1464.37901816,-3511.838218159999
864,381.8775,1024.1037,747.8431,0.0,0.0,0.0,-967.5669,-9144.3248,463.0018,5375.1227,-1578.7985,54.40711824,-2119.9429,-1524.39138176,-3644.33428176
865,394.2057,1051.5634,757.4072,0.0,0.0,0.0,-962.1471,-9097.7611,457.7545,5365.4549,-1598.5389,54.01104984,-2033.5225,-1544.52785016,-3578.05035016
866,402.094,1035.4725,790.4249,0.0,0.0,0.0,-974.4207,-9160.2598,483.8538,5435.4894,-1613.2449,55.03203,-1987.3458999999993,-1558.2128699999998,-3545.558769999999
867,412.4608,1066.7319,758.2023,0.0,0.0,0.0,-970.8707,-9138.4032,468.7388,5419.3515,-1589.3441,53.4850704,-1983.7886000000008,-1535.8590296,-3519.647629600001
868,413.642,1054.4691,749.0339,0.0,0.0,0.0,-986.7363,-9173.8281,455.2421,5400.9276,-1560.3719,53.39904912,-2087.2497000000003,-1506.9728508800001,-3594.22255088
869,363.3289,1017.6258,788.4244,0.0,0.0,0.0,-977.8183,-9122.2316,451.0375,5400.5167,-1627.2164,52.81002719999999,-2079.1165999999985,-1574.4063728,-3653.5229727999986
870,369.927,1025.8596,778.274,0.0,0.0,0.0,-973.9973,-9114.6002,481.2227,5358.1592,-1572.2496,51.883458479999994,-2075.1550000000007,-1520.3661415200002,-3595.5211415200006
871,348.0895,1064.4703,745.4811,0.0,0.0,0.0,-997.0284,-9069.3019,459.0122,5380.2281,-1636.7982,51.54425783999999,-2069.0491,-1585.25394216,-3654.3030421600006
872,397.8216,1032.395,770.4772,0.0,0.0,0.0,-985.9235,-9059.5052,455.0766,5398.0039,-1667.4483,52.37287848,-1991.6543999999994,-1615.07542152,-3606.7298215199994
873,372.481,1003.955,797.0257,0.0,0.0,0.0,-987.5114,-8980.5103,471.7916,5430.2651,-1728.0607,53.75037672,-1892.5032999999994,-1674.31032328,-3566.8136232799993
874,416.8733,1025.2671,773.0951,0.0,0.0,0.0,-977.9511,-9027.3809,468.1659,5411.4909,-1681.1884,53.43487848,-1910.4397000000008,-1627.75352152,-3538.193221520001
875,379.5469,1024.9134,766.171,0.0,0.0,0.0,-983.1764,-9053.1447,465.0147,5386.1119,-1648.6918,52.69354704,-2014.5632000000005,-1595.9982529600002,-3610.5614529600007
876,409.4276,1024.1933,764.0293,0.0,0.0,0.0,-976.0703,-8947.2912,448.635,5358.9276,-1719.9154,52.37205048,-1918.1486999999988,-1667.54334952,-3585.692049519999
877,382.5579,1049.6078,803.8889,0.0,0.0,0.0,-1000.2086,-8917.9772,484.9614,5386.671,-1758.4679,53.8545132,-1810.4987999999994,-1704.6133868000002,-3515.1121867999996
878,383.5237,1039.6758,777.3113,0.0,0.0,0.0,-942.9328,-9031.483,467.4674,5394.2143,-1680.8489,53.96598072,-1912.2233000000015,-1626.88291928,-3539.1062192800014
879,387.6793,1035.9192,782.5908,0.0,0.0,0.0,-967.1529,-8885.3939,467.6997,5356.7375,-1807.3925,54.639370799999995,-1821.9202999999989,-1752.7531291999999,-3574.6734291999987
880,403.4006,984.4638,760.2016,0.0,0.0,0.0,-1000.7389,-8890.2173,478.1207,5395.0805,-1765.6998,53.32233528,-1869.6889999999994,-1712.37746472,-3582.0664647199997
881,365.3751,1046.5463,768.6768,0.0,0.0,0.0,-959.2573,-9027.2971,471.6771,5402.0672,-1701.2281,54.0030996,-1932.2118999999993,-1647.2250004,-3579.4369003999996
882,375.0708,1010.5687,794.7106,0.0,0.0,0.0,-992.7995,-8940.4427,471.912,5362.7944,-1729.9912,54.337129919999995,-1918.185699999999,-1675.6540700799999,-3593.839770079999
883,384.8092,1022.4496,804.3442,0.0,0.0,0.0,-974.102,-9018.5765,466.8957,5389.6031,-1680.9645,54.254697119999996,-1924.5766999999987,-1626.70980288,-3551.286502879999
884,384.6552,978.5666,771.0178,0.0,0.0,0.0,-973.0753,-9023.3464,463.8581,5377.4145,-1674.8397,53.779317119999995,-2020.9094999999998,-1621.06038288,-3641.9698828799997
885,361.1473,1051.3275,784.2385,0.0,0.0,0.0,-971.9979,-8841.468,463.3189,5406.7188,-1861.6715,54.257690159999996,-1746.7149000000009,-1807.4138098399999,-3554.1287098400007
886,371.2914,1008.473,765.3542,0.0,0.0,0.0,-967.6081,-8928.0464,467.0716,5394.1265,-1803.1742,53.93534112,-1889.3377999999984,-1749.23885888,-3638.5766588799984
887,413.6833,978.3392,769.5895,0.0,0.0,0.0,-969.5279,-8851.3221,458.5802,5356.4529,-1800.668,55.328062319999994,-1844.2048999999988,-1745.3399376799998,-3589.5448376799986
888,378.8667,1033.6106,778.3655,0.0,0.0,0.0,-993.5681,-8911.7217,472.7871,5369.9779,-1759.5001,54.41245344,-1871.6820000000007,-1705.08764656,-3576.769646560001
889,394.057,959.1436,782.2302,0.0,0.0,0.0,-978.6682,-8892.5025,469.1319,5335.4805,-1771.2787,53.26946856,-1931.1275000000005,-1718.0092314400001,-3649.1367314400004
890,395.5354,1046.0833,781.2051,0.0,0.0,0.0,-972.7063,-9036.3608,466.2357,5377.4127,-1654.6246,52.51709304,-1942.5949,-1602.1075069600001,-3544.70240696
891,403.4274,1036.756,757.6023,0.0,0.0,0.0,-956.3224,-9006.6193,469.4958,5399.832,-1717.2287,55.44398592,-1895.8282,-1661.78471408,-3557.6129140799994
892,393.3621,1053.4643,788.8976,0.0,0.0,0.0,-969.2806,-8913.6628,468.3629,5397.6824,-1783.1185,53.49014568,-1781.1741000000002,-1729.62835432,-3510.8024543200004
893,384.0475,1015.0493,767.2713,0.0,0.0,0.0,-969.3156,-9043.8305,465.6722,5389.4513,-1654.8091,51.920743679999994,-1991.6545000000006,-1602.88835632,-3594.5428563200003
894,411.0134,1018.0221,768.6219,0.0,0.0,0.0,-979.7641,-9002.8399,473.4994,5402.9028,-1717.8852,52.867725119999996,-1908.5444000000016,-1665.01747488,-3573.561874880001
895,399.6935,1041.3146,781.3794,0.0,0.0,0.0,-965.8294,-9073.1686,460.7704,5405.5824,-1673.5725,54.9672948,-1950.2577,-1618.6052052,-3568.8629052
896,387.2555,1028.3303,781.9595,0.0,0.0,0.0,-982.0924,-9076.4575,469.6688,5410.3451,-1659.6761,52.996184639999996,-1980.9907000000003,-1606.67991536,-3587.67061536
897,417.9032,1015.6194,782.5475,0.0,0.0,0.0,-972.6719,-9100.9726,464.137,5404.724,-1634.128,54.69963264,-1988.7133999999996,-1579.42836736,-3568.1417673599994
898,436.8373,1034.0394,765.6261,0.0,0.0,0.0,-985.3765,-9049.5155,457.332,5386.2748,-1641.3337,54.208921679999996,-1954.7823999999991,-1587.12477832,-3541.9071783199993
899,381.7011,1022.1549,795.8901,0.0,0.0,0.0,-985.8363,-8971.3698,457.1898,5395.15,-1730.1945,54.5199228,-1905.1202000000012,-1675.6745772000002,-3580.794777200001
900,372.1431,1058.2584,768.5594,0.0,0.0,0.0,-931.1599,-9039.9513,467.5572,5407.0554,-1684.5314,55.397286720000004,-1897.5377000000008,-1629.13411328,-3526.6718132800006
901,377.4965,1026.1252,786.6774,0.0,0.0,0.0,-958.6529,-8959.3584,480.8807,5364.2124,-1730.3282,55.72189872,-1882.619099999999,-1674.60630128,-3557.225401279999
902,407.0907,1009.3841,790.3135,0.0,0.0,0.0,-964.0949,-8983.8097,483.5044,5364.1491,-1705.3114,55.5960636,-1893.4628000000002,-1649.7153364,-3543.1781364000003
903,409.5663,1013.8974,762.7963,0.0,0.0,0.0,-964.8162,-8950.6777,444.0742,5351.1896,-1707.3557,53.32469544,-1933.9701000000005,-1654.0310045600002,-3588.0011045600004
904,359.7649,1021.8906,758.8908,0.0,0.0,0.0,-977.755,-9055.6852,470.4546,5409.9328,-1670.8835,53.441431200000004,-2012.5065000000004,-1617.4420688,-3629.9485688000004
905,376.6214,1028.7466,747.0112,0.0,0.0,0.0,-964.7573,-8938.7309,481.3857,5392.8131,-1785.0283,55.69735032,-1876.9102000000003,-1729.33094968,-3606.24114968
906,401.1016,978.4046,775.0202,0.0,0.0,0.0,-971.1961,-8925.863,457.294,5365.9842,-1748.6017,54.9614016,-1919.2545,-1693.6402984,-3612.8947984
907,399.8965,1034.7572,754.5212,0.0,0.0,0.0,-982.9455,-8884.0074,453.3655,5349.272,-1754.7018,54.069076079999995,-1875.1405000000004,-1700.63272392,-3575.7732239200004
908,384.0026,1035.7841,790.0944,0.0,0.0,0.0,-1003.1999,-8962.6035,464.0018,5373.4602,-1719.1924,51.918082559999995,-1918.4602999999988,-1667.27431744,-3585.7346174399986
909,378.1071,1019.3523,760.2525,0.0,0.0,0.0,-986.7375,-8885.5707,476.3479,5312.5114,-1709.2225,54.234792719999994,-1925.737,-1654.98770728,-3580.72470728
910,391.8803,1008.9507,755.9964,0.0,0.0,0.0,-948.9306,-9005.8394,468.4055,5360.6193,-1696.4008,55.81035072,-1968.9178000000002,-1640.5904492799998,-3609.50824928
911,376.774,1070.97,766.5408,0.0,0.0,0.0,-1009.2587,-8970.9894,480.0937,5375.2433,-1704.8726,52.27958952,-1910.626299999999,-1652.59301048,-3563.2193104799985
912,447.553,1011.3818,793.2124,0.0,0.0,0.0,-977.0976,-8933.3976,463.2643,5330.1546,-1694.7244,53.9102664,-1864.9291000000003,-1640.8141336,-3505.7432336
913,382.0272,1013.822,768.8583,0.0,0.0,0.0,-980.842,-9019.2356,453.4203,5355.6501,-1639.1322,53.1289872,-2026.2997000000005,-1586.0032128,-3612.3029128000003
914,396.499,936.029,773.2019,0.0,0.0,0.0,-970.4307,-9047.5659,468.7695,5380.3871,-1623.6721,52.63073352,-2063.110099999999,-1571.04136648,-3634.151466479999
915,388.283,990.9693,788.041,0.0,0.0,0.0,-1024.3468,-9050.9775,473.8834,5412.6585,-1633.0595,51.42403584,-2021.4891000000016,-1581.63546416,-3603.1245641600017
916,395.7884,1031.459,779.0588,0.0,0.0,0.0,-976.7967,-9001.2806,471.1667,5379.2207,-1687.7423,52.38550944,-1921.3837000000003,-1635.3567905599998,-3556.74049056
917,393.1529,1028.5513,773.2949,0.0,0.0,0.0,-995.9658,-8959.4688,469.5727,5389.8371,-1760.1046,53.28181152,-1901.025700000001,-1706.8227884799999,-3607.848488480001
918,408.5141,1056.3852,774.9208,0.0,0.0,0.0,-960.1455,-8982.0808,464.3589,5408.7283,-1764.0023,53.20319616,-1829.3189999999995,-1710.79910384,-3540.1181038399995
919,380.0414,1016.8452,795.6641,0.0,0.0,0.0,-958.9628,-8925.9825,473.4073,5373.9618,-1741.3361,54.54097272,-1845.0255000000006,-1686.79512728,-3531.8206272800007
920,370.7569,1028.5521,776.9461,0.0,0.0,0.0,-986.0015,-8890.5832,465.0461,5394.3774,-1805.8964,55.17986328,-1840.9060999999992,-1750.71653672,-3591.6226367199993
921,363.7461,993.463,766.7123,0.0,0.0,0.0,-951.1827,-8991.3023,476.927,5399.3774,-1725.7962,53.879137199999995,-1942.2591999999995,-1671.9170628,-3614.176262799999
922,371.022,1056.3043,775.9822,0.0,0.0,0.0,-971.779,-8903.7449,470.0082,5359.846,-1774.7865,55.259339759999996,-1842.3611999999994,-1719.5271602399998,-3561.8883602399997
923,393.8839,1050.4438,751.6812,0.0,0.0,0.0,-973.8447,-8930.0433,488.6204,5376.9319,-1758.0249,56.139044399999996,-1842.3268000000007,-1701.8858555999998,-3544.2126556000007
924,381.5224,1030.0464,771.522,0.0,0.0,0.0,-975.6431,-8786.3755,489.809,5344.8604,-1838.6829,56.57758416,-1744.2584000000006,-1782.10531584,-3526.3637158400006
925,405.4331,1020.6528,765.6021,0.0,0.0,0.0,-952.0268,-8870.5571,462.3114,5368.4235,-1818.4986,56.54732688,-1800.161,-1761.95127312,-3562.11227312
926,395.2146,1036.8094,754.5541,0.0,0.0,0.0,-972.7837,-8912.7756,458.6822,5372.8227,-1766.4576,55.30327848,-1867.4763000000003,-1711.15432152,-3578.63062152
927,373.0585,1021.5685,769.673,0.0,0.0,0.0,-963.15,-8755.1913,460.8396,5310.6905,-1871.449,58.38860808,-1782.5112000000008,-1813.06039192,-3595.571591920001
928,364.9973,1076.815,744.0011,0.0,0.0,0.0,-943.1639,-8825.8419,471.8691,5331.3424,-1822.918,57.72190896,-1779.9808999999996,-1765.1960910399998,-3545.1769910399994
929,381.6556,1052.0873,774.4702,0.0,0.0,0.0,-956.9623,-8745.684,455.8413,5330.6407,-1880.0032,58.96536336,-1707.9511999999995,-1821.03783664,-3528.9890366399995
930,382.8141,1040.9183,753.5224,0.0,0.0,0.0,-964.9545,-8764.89,468.3385,5377.4242,-1886.6324,56.77547616,-1706.8269999999993,-1829.85692384,-3536.6839238399994
931,394.5993,1055.1227,781.3519,0.0,0.0,0.0,-979.6362,-8908.6109,473.34,5369.8435,-1748.5654,57.41206848,-1813.9896999999992,-1691.15333152,-3505.143031519999
932,400.159,1046.0606,756.9044,0.0,0.0,0.0,-961.8412,-8798.3017,464.2756,5375.2585,-1873.5,58.646737439999995,-1717.4848000000002,-1814.85326256,-3532.3380625600003
933,370.4296,1014.6928,756.1336,0.0,0.0,0.0,-971.658,-8823.1996,468.2749,5400.7369,-1857.9984,57.02116464,-1784.5897999999997,-1800.97723536,-3585.56703536
934,373.9494,1020.4186,769.3479,0.0,0.0,0.0,-957.6498,-8926.0818,471.8969,5380.2721,-1754.9204,56.11415976,-1867.8467,-1698.80624024,-3566.65294024
935,365.9063,1001.8245,768.2539,0.0,0.0,0.0,-949.6679,-8780.4158,476.6868,5396.3894,-1905.2562,57.24275616,-1721.0227999999997,-1848.01344384,-3569.0362438399998
936,395.0744,973.2559,767.1967,0.0,0.0,0.0,-968.4931,-8810.8574,463.538,5408.3149,-1871.2035,56.16918504,-1771.9705999999996,-1815.03431496,-3587.00491496
937,375.0422,1030.4442,780.2649,0.0,0.0,0.0,-986.7495,-8849.9503,470.4158,5397.7717,-1854.1757,55.40958576,-1782.7610000000004,-1798.76611424,-3581.52711424
938,391.0755,1058.106,769.931,0.0,0.0,0.0,-998.2195,-8819.5507,463.5822,5425.7064,-1877.3894,54.83697624,-1709.3691,-1822.55242376,-3531.92152376
939,370.7674,1041.9031,758.5772,0.0,0.0,0.0,-960.6542,-8816.8678,460.1206,5339.9641,-1858.9412,56.2734216,-1806.1895999999997,-1802.6677784,-3608.8573784
940,377.3887,1015.5932,754.6425,0.0,0.0,0.0,-987.3082,-8947.3777,457.9986,5375.82,-1736.1158,53.786356559999994,-1953.2428999999993,-1682.32944344,-3635.5723434399993
941,389.907,990.4986,757.4558,0.0,0.0,0.0,-969.9657,-8878.9716,465.8053,5391.5122,-1807.9908,53.653485599999996,-1853.7584000000006,-1754.3373144,-3608.095714400001
942,404.1008,1009.5339,761.6322,0.0,0.0,0.0,-959.4758,-8850.1419,463.6427,5339.5874,-1820.4419,55.38675816,-1831.1206999999995,-1765.05514184,-3596.1758418399995
943,390.9587,1070.2277,750.5252,0.0,0.0,0.0,-981.6933,-8975.5107,460.7656,5375.5606,-1717.0653,54.0976788,-1909.1662000000015,-1662.9676212,-3572.133821200002
944,396.7281,1029.1713,792.098,0.0,0.0,0.0,-972.7137,-9049.5384,473.4453,5389.1405,-1652.1628,53.19320112,-1941.6688999999988,-1598.9695988800001,-3540.6384988799987
945,396.09,1018.0736,749.8347,0.0,0.0,0.0,-975.7369,-8904.8098,465.1105,5373.4587,-1767.0647,55.329842879999994,-1877.9792000000007,-1711.73485712,-3589.7140571200007
946,390.7559,1033.0168,771.7453,0.0,0.0,0.0,-964.3841,-8865.6713,473.562,5343.102,-1801.8747,59.041997280000004,-1817.8734000000004,-1742.83270272,-3560.7061027200007
947,392.0995,1046.2296,775.717,0.0,0.0,0.0,-945.875,-8958.0168,475.2954,5352.2363,-1721.3071,56.48423904,-1862.3140000000003,-1664.82286096,-3527.1368609600004
948,370.7071,1051.0581,788.6047,0.0,0.0,0.0,-978.9919,-8822.2553,468.9527,5347.7482,-1825.1352,55.34117208,-1774.1764000000003,-1769.79402792,-3543.97042792
949,417.1534,1014.248,767.3589,0.0,0.0,0.0,-961.442,-8958.3888,458.243,5345.5054,-1716.3405,55.6595964,-1917.3221000000003,-1660.6809036,-3578.0030036000007
950,403.7357,1002.2297,778.8651,0.0,0.0,0.0,-950.8348,-8933.6905,472.4516,5344.6453,-1723.2281,56.47948128,-1882.5979000000007,-1666.74861872,-3549.346518720001
951,379.784,1058.263,768.3202,0.0,0.0,0.0,-967.9688,-8924.2858,474.5256,5360.498,-1749.1917,56.020841999999995,-1850.8638,-1693.1708580000002,-3544.0346580000005
952,389.8056,1066.2211,781.9583,0.0,0.0,0.0,-972.9727,-8977.8582,460.2224,5357.4473,-1712.4913,57.00246552,-1895.1762000000017,-1655.48883448,-3550.6650344800014
953,397.258,1027.904,759.4221,0.0,0.0,0.0,-973.6521,-9039.9157,476.2991,5380.0586,-1647.912,54.187844399999996,-1972.6259999999993,-1593.7241556000001,-3566.3501555999997
954,441.1614,1018.6473,773.5395,0.0,0.0,0.0,-977.3469,-8963.4378,465.5398,5303.7927,-1657.2853,54.725183279999996,-1938.1039999999994,-1602.56011672,-3540.6641167199996
955,384.8437,1095.0342,791.5375,0.0,0.0,0.0,-977.5754,-8934.7968,473.7507,5390.9566,-1741.9815,57.383719920000004,-1776.2495,-1684.5977800800001,-3460.8472800799996
956,361.0532,1003.2576,747.9606,0.0,0.0,0.0,-969.4372,-8922.0508,472.4237,5385.37,-1771.5713,55.44857448,-1921.4229000000005,-1716.1227255200001,-3637.5456255200006
957,368.4486,1025.747,751.6826,0.0,0.0,0.0,-969.0932,-8875.5923,455.1299,5374.0426,-1805.6301,56.841912,-1869.6348000000007,-1748.788188,-3618.422988000001
958,366.2898,990.7786,769.6418,0.0,0.0,0.0,-963.7364,-8837.8033,472.0561,5345.9033,-1809.7629,54.50993856,-1856.8701,-1755.25296144,-3612.1230614399997
959,354.4782,1046.5119,752.209,0.0,0.0,0.0,-997.5349,-8914.773,463.3088,5376.5431,-1741.7845,55.02995856,-1919.2569000000003,-1686.75454144,-3606.01144144
960,397.1091,1021.6184,756.2812,0.0,0.0,0.0,-982.699,-8927.6456,455.8825,5337.69,-1720.4305,55.46915352,-1941.7634000000007,-1664.96134648,-3606.7247464800007
961,401.2786,1040.8468,774.3859,0.0,0.0,0.0,-981.8602,-8935.7604,453.8652,5383.4692,-1762.3591,55.619161919999996,-1863.7748999999994,-1706.73993808,-3570.514838079999
962,385.768,1018.3899,780.2034,0.0,0.0,0.0,-965.2223,-8963.2737,476.0795,5381.0681,-1738.7043,54.09804096,-1886.9870999999994,-1684.6062590400002,-3571.5933590399995
963,374.122,1004.734,778.9601,0.0,0.0,0.0,-971.0522,-8962.5638,465.208,5394.8589,-1736.3252,53.43239088,-1915.7330000000002,-1682.89280912,-3598.62580912
964,366.7251,1022.7029,787.3916,0.0,0.0,0.0,-968.5967,-8996.4448,481.2016,5368.9159,-1691.1913,54.411593759999995,-1938.1043999999993,-1636.77970624,-3574.8841062399993
965,348.924,1010.1896,775.99,0.0,0.0,0.0,-973.8311,-8941.8202,470.5501,5368.3208,-1724.4367,53.074057679999996,-1941.6767999999984,-1671.36264232,-3613.0394423199987
966,402.6788,1043.1037,783.2384,0.0,0.0,0.0,-984.8715,-9075.1681,461.9675,5358.2513,-1594.5354,51.14048904,-2010.7999000000018,-1543.39491096,-3554.1948109600016
