Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
852,-9.999999999354969e-05,-0.00010000000004595222,-6.306066779870889e-14,0.0,0.0,0.0,-22.99750000000006,-21.200499999999302,-3.552713678800501e-15,1.4210854715202004e-13,34.93709999999998,-4.484237759999996,-44.19819999999939,30.45286224000001,-13.745337759999382
853,-0.0001000000000139778,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.030699999999932,-15.395799999999548,9.999999996601616e-05,1.3500311979441904e-13,27.628599999999977,-4.204118160000004,-45.426499999998754,23.424481839999988,-22.002018159998766
854,-7.105427357601002e-15,9.999999987186925e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.93930000000001,-16.25959999999921,9.999999999088516e-05,-5.613287612504791e-13,30.700599999999977,-4.189338000000005,-43.19870000000004,26.511262000000123,-16.68743800000037
855,-9.999999998644427e-05,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-26.7904,-12.202699999999549,0.00010000000001753051,-7.105427357601002e-14,20.78340000000013,-4.344338160000001,-38.993100000000084,16.439061840000186,-22.554038160000125
856,-0.0001000000000219714,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-24.675400000000117,-24.09300000000026,-1.2434497875801753e-14,-7.744915819785092e-13,37.533799999999985,-4.349057040000001,-48.76860000000103,33.18474295999991,-15.583857040000897
857,1.7763568394002505e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.22550000000001,-10.835300000000219,-9.999999998377973e-05,7.105427357601002e-13,21.2509999999999,-4.020167520000005,-38.06089999999833,17.230832479999947,-20.83006751999838
858,-2.4868995751603507e-14,9.237055564881302e-14,-8.43769498715119e-14,0.0,0.0,0.0,-25.274800000000045,-15.445699999998585,1.7763568394002505e-14,9.999999974041884e-05,24.128899999999838,-4.103921520000002,-40.72039999999878,20.024978480000033,-20.69542151999943
859,-3.197442310920451e-14,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.387500000000024,-15.423500000000685,-3.552713678800501e-15,8.526512829121202e-14,26.562099999999873,-4.449690719999992,-43.811000000001016,22.112409279999902,-21.698590720000887
860,-1.3322676295501878e-14,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.550899999999963,-22.343099999999406,9.999999999088516e-05,-4.973799150320701e-13,36.5665,-4.5610005599999965,-50.89389999999976,32.00549943999995,-18.88840055999958
861,3.108624468950438e-14,0.00010000000007792664,9.999999991805453e-05,0.0,0.0,0.0,-26.671999999999944,-13.112299999999895,-1.0658141036401503e-14,-1.2079226507921703e-13,24.817800000000112,-4.200050160000001,-39.78410000000029,20.61774984000016,-19.166350160000352
862,-5.329070518200751e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.591499999999996,-19.81640000000045,-4.440892098500626e-14,1.5631940186722204e-13,30.070899999999902,-4.365181440000001,-47.40789999999969,25.70571855999981,-21.702181439999883
863,-1.0658141036401503e-14,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-26.037699999999983,-9.166900000000922,-3.375077994860476e-14,7.460698725481052e-13,20.174699999999994,-4.070995199999997,-35.20470000000046,16.10370479999992,-19.100995200000764
864,-2.6645352591003757e-15,-9.999999984344754e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.15509999999994,-14.209799999999476,2.1316282072803006e-14,0.0001000000003799073,28.776700000000062,-4.331509920000007,-41.36489999999902,24.445190079999946,-16.919709919998844
865,-9.99999999766743e-05,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-23.38699999999997,-11.930499999999672,-3.197442310920451e-14,6.821210263296962e-13,26.225799999999996,-4.344582959999997,-35.3174999999991,21.881217040000035,-13.436282959999065
866,-1.2434497875801753e-14,-5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.040800000000004,-18.543999999999837,0.00010000000003618226,-7.602807272633072e-13,31.473599999999927,-4.42194192,-48.58470000000109,27.051658079999946,-21.53304192000092
867,1.687538997430238e-14,4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-28.346499999999885,-13.758999999999249,-1.9539925233402755e-14,4.050093593832571e-13,28.27860000000011,-4.397693760000001,-42.10539999999861,23.880906239999995,-18.22449375999839
868,-0.00010000000001042508,7.815970093361102e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.140600000000013,-13.872999999999974,-1.0658141036401503e-14,2.2737367544323206e-13,32.61810000000001,-4.4887248000000035,-41.013700000000355,28.129375200000084,-12.884324800000952
869,1.0658141036401503e-14,-1.4210854715202004e-14,-2.930988785010413e-14,0.0,0.0,0.0,-24.84319999999998,-22.39090000000095,-3.197442310920451e-14,-2.4868995751603507e-13,32.0938000000001,-4.272827759999997,-47.23410000000198,27.820972240000117,-19.413127760001636
870,-3.375077994860476e-14,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.11670000000004,-21.6916999999993,2.1316282072803006e-14,9.99999995201506e-05,31.39420000000021,-4.119110639999999,-43.808299999999164,27.275089360000308,-16.53321063999931
871,-9.769962616701378e-15,-0.00010000000000331966,0.00010000000000864873,0.0,0.0,0.0,-27.448299999999854,-20.655299999999965,1.4210854715202004e-14,5.684341886080802e-14,32.136199999999995,-4.448311199999994,-48.10359999999942,27.687888799999918,-20.415711199998817
872,9.999999998644427e-05,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.5838,-12.400800000000686,1.7763568394002505e-15,0.00010000000032306389,25.164199999999983,-4.439249280000002,-41.98440000000028,20.724950719999853,-21.259449280000425
873,2.220446049250313e-14,-7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-31.500800000000062,-13.701000000000562,-1.0658141036401503e-14,9.999999995358166e-05,27.44270000000005,-4.42578456,-45.20170000000132,23.016915440000012,-22.18478456000176
874,2.930988785010413e-14,4.263256414560601e-14,-2.220446049250313e-14,0.0,0.0,0.0,-23.89409999999995,-22.097100000000015,-3.552713678800501e-15,4.476419235288631e-13,33.653099999999924,-4.31102448,-45.991199999999175,29.34207551999995,-16.649124479999
875,0.00010000000000420783,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.841200000000097,-20.991299999998592,-1.7763568394002505e-15,0.00010000000035859102,29.892500000000005,-3.9684491999999993,-45.83229999999826,25.924050800000234,-19.90824919999803
876,3.108624468950438e-14,-7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-27.427600000000023,-15.616600000000215,1.2434497875801753e-14,-2.842170943040401e-14,24.75240000000005,-4.252890240000001,-43.0441000000006,20.499509759999942,-22.544590240000428
877,9.769962616701378e-15,-0.00010000000007082122,-8.704148513061227e-14,0.0,0.0,0.0,-25.010899999999843,-9.369800000000648,-2.4868995751603507e-14,-2.4868995751603507e-13,27.1796000000002,-4.189425119999999,-34.38080000000023,22.99017488000031,-11.39062511999992
878,3.552713678800501e-15,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-27.94549999999996,-21.506599999999676,9.999999998555609e-05,6.465938895416912e-13,30.28499999999996,-4.544143200000002,-49.45209999999786,25.740856799999822,-23.711243199997813
879,-1.7763568394002505e-14,-6.394884621840902e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.931599999999925,-18.195100000000956,-0.00010000000001575415,-0.00010000000001042508,26.99130000000003,-4.207686479999993,-47.12690000000152,22.783613519999992,-24.343286480001527
880,1.7763568394002505e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.330100000000098,-12.867400000000352,9.999999997845066e-05,-0.00010000000029464218,26.223600000000204,-4.229717040000002,-40.19750000000172,21.993882960000143,-18.203617040001348
881,7.105427357601002e-15,9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.911800000000042,-19.161400000000093,-1.9539925233402755e-14,-4.050093593832571e-13,29.552400000000066,-4.4679362399999984,-47.073100000001084,25.084463760000034,-21.98863624000105
882,-2.842170943040401e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.91660000000002,-14.8980000000006,3.197442310920451e-14,7.105427357601002e-15,24.613499999999995,-4.463263439999997,-40.81460000000184,20.150236560000046,-20.664363440001793
883,0.0001000000000423995,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.606099999999994,-16.5117000000011,2.3092638912203256e-14,-6.394884621840902e-13,28.273100000000102,-4.383485999999999,-44.117700000001314,23.889614000000147,-20.228086000001166
884,3.552713678800501e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.131500000000074,-14.983499999998978,2.3092638912203256e-14,2.3447910280083306e-13,30.11089999999996,-4.042488959999996,-36.114999999999924,26.068411039999862,-10.046588960000062
885,5.5067062021407764e-14,-3.552713678800501e-15,-6.838973831690964e-14,0.0,0.0,0.0,-21.6186,-23.732399999999874,1.7763568394002505e-14,2.7000623958883807e-13,37.66380000000003,-4.102855199999998,-45.35099999999973,33.56094479999993,-11.790055199999568
886,-0.00010000000003795861,-9.999999993226538e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-24.07119999999992,-18.4313000000004,-1.5987211554602254e-14,-2.1316282072803006e-13,27.58159999999998,-3.97252368,-42.50270000000049,23.60907632000006,-18.893623680000655
887,2.4868995751603507e-14,-9.999999999266151e-05,-4.263256414560601e-14,0.0,0.0,0.0,-25.322899999999976,-20.999499999999824,-1.0658141036401503e-14,-1.7053025658242404e-13,37.37609999999982,-4.034540879999995,-46.32249999999971,33.34155911999984,-12.980940880000087
888,-9.999999998733244e-05,2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.913200000000096,-20.09620000000039,-7.993605777301127e-15,-1.2079226507921703e-13,31.775700000000004,-3.974192640000004,-43.0094999999996,27.80150736000001,-15.207992639999363
889,-1.9539925233402755e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.24430000000007,-12.34410000000023,3.197442310920451e-14,7.887024366937112e-13,25.173100000000005,-3.9166689599999995,-36.588399999999346,21.256431039999967,-15.331968959999609
890,0.0001000000000095369,7.815970093361102e-14,9.999999996601616e-05,0.0,0.0,0.0,-22.593399999999992,-12.073099999999897,1.4210854715202004e-14,-1.7053025658242404e-13,22.638400000000214,-3.7090807199999984,-34.6663000000013,18.929319280000357,-15.736980720000943
891,-9.999999997578612e-05,-0.00010000000009569021,-0.00010000000006638032,0.0,0.0,0.0,-19.77310000000001,-15.03350000000051,7.105427357601002e-15,-9.999999996779252e-05,36.110799999999784,-4.055847120000006,-34.807000000000905,32.0549528799998,-2.752047120001553
892,-3.552713678800501e-15,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-19.840899999999912,-20.276800000000787,1.7763568394002505e-15,6.323830348264892e-13,30.95010000000015,-3.922868160000001,-40.117600000000074,27.027231839999963,-13.090368159999883
893,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.440892098500626e-15,0.0,0.0,0.0,-26.055100000000014,-18.606899999999076,8.881784197001252e-15,1.2079226507921703e-13,32.55059999999989,-4.148782559999997,-44.661999999998656,28.401817439999952,-16.26018255999893
894,-1.0658141036401503e-14,-1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-19.222800000000067,-24.911699999998575,3.019806626980426e-14,5.755396159656812e-13,33.42660000000002,-4.06535976,-44.13449999999732,29.36124024000008,-14.773259759997691
895,1.0658141036401503e-14,5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-23.041700000000006,-16.87399999999824,2.6645352591003757e-14,5.684341886080802e-14,33.234900000000046,-4.234931999999999,-39.91579999999793,28.99996800000008,-10.915831999997849
896,4.263256414560601e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-23.476899999999965,-22.784199999999586,-9.999999997845066e-05,5.044853423896711e-13,35.0316999999998,-3.956475599999992,-46.261199999999825,31.075224399999875,-15.18597560000063
897,-3.375077994860476e-14,-1.2789769243681803e-13,-0.00010000000006904486,0.0,0.0,0.0,-21.244099999999978,-10.317300000001199,0.00010000000001131326,9.999999945620175e-05,22.952999999999868,-3.621106799999998,-31.56130000000131,19.331893200000046,-12.22940680000149
898,-1.7763568394002505e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-23.30690000000006,-9.071200000001214,-7.105427357601002e-15,7.105427357601002e-15,25.097699999999953,-4.029611759999991,-32.378000000001585,21.06808824000002,-11.309911760001793
899,-9.999999997489795e-05,7.815970093361102e-14,7.993605777301127e-15,0.0,0.0,0.0,-19.98429999999994,-17.112000000000396,1.4210854715202004e-14,4.902744876744691e-13,35.65090000000008,-3.887261280000003,-37.09639999999938,31.763638720000134,-5.33276127999947
900,-2.5757174171303632e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-18.735400000000052,-15.178399999998728,-1.7763568394002505e-14,9.999999979015683e-05,25.46159999999999,-3.6761752800000016,-33.91369999999921,21.785424719999988,-12.12827527999945
901,9.999999997134523e-05,9.999999993937081e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-17.080699999999922,-17.34230000000087,-1.2434497875801753e-14,-2.8421709430404007e-13,26.3834999999999,-3.7015084799999958,-34.422800000001665,22.681991519999976,-11.74080848000169
902,-3.197442310920451e-14,-0.0001000000000139778,5.329070518200751e-15,0.0,0.0,0.0,-17.818199999999994,-15.90850000000078,1.0658141036401503e-14,2.2026824808563106e-13,29.31679999999995,-3.9397615200000016,-33.72680000000029,25.37703848000008,-8.349761520000209
903,-3.019806626980426e-14,-9.999999994292352e-05,-9.999999993670627e-05,0.0,0.0,0.0,-20.173799999999968,-12.981499999999627,-1.2434497875801753e-14,0.00010000000055754299,27.716200000000054,-4.05025848,-33.15539999999897,23.665941520000054,-9.489458479999143
904,-3.907985046680551e-14,-3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.527200000000036,-12.494000000000701,-3.907985046680551e-14,7.389644451905042e-13,23.568599999999847,-3.901822560000007,-38.02129999999957,19.666777439999926,-18.354522559999644
905,-1.7763568394002505e-14,-9.999999995002895e-05,-7.638334409421077e-14,0.0,0.0,0.0,-21.96440000000003,-22.59869999999926,3.8191672047105385e-14,-5.542233338928781e-13,36.81939999999993,-4.21454808,-44.56319999999974,32.60485192000008,-11.958348080000116
906,-4.440892098500626e-14,1.4210854715202004e-14,-0.00010000000009036114,0.0,0.0,0.0,-27.701500000000014,-12.353100000001174,-8.881784197001252e-15,0.00010000000009569021,23.15759999999989,-3.927915360000006,-40.05460000000138,19.229684639999917,-20.824915360001235
907,-0.00010000000000776055,9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-25.110399999999945,-19.181900000000415,-9.999999997845066e-05,-1.1368683772161603e-13,29.956000000000028,-4.326262559999991,-44.292400000000654,25.629737439999907,-18.662662560000747
908,1.5987211554602254e-14,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.400999999999993,-15.087200000000287,8.881784197001252e-15,-0.00010000000057175384,23.31749999999998,-3.9971930399999938,-40.48830000000082,19.32030696000004,-21.167993040001008
909,-3.108624468950438e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.219700000000017,-19.961700000000057,2.6645352591003757e-14,-0.00010000000069965154,31.198500000000113,-4.279501439999997,-42.181500000000135,26.918998560000045,-15.262501440000545
910,2.6645352591003757e-15,9.999999999266151e-05,-3.552713678800501e-14,0.0,0.0,0.0,-19.984499999999976,-19.535899999998755,-3.552713678800501e-14,6.394884621840902e-14,30.01389999999985,-4.036087440000003,-39.520299999999196,25.977812559999748,-13.542487439999219
911,2.398081733190338e-14,9.999999989318553e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-23.48449999999996,-11.673300000000117,-5.329070518200751e-15,-2.0605739337042905e-13,21.757399999999905,-4.018831920000001,-35.15770000000202,17.73856807999996,-17.41913192000229
912,-5.329070518200751e-15,1.0302869668521453e-13,-9.999999995891073e-05,0.0,0.0,0.0,-26.09109999999998,-16.31799999999976,-9.999999996779252e-05,4.902744876744691e-13,30.597000000000047,-4.2851196,-42.40929999999897,26.311880400000163,-16.097419599999036
913,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-25.173700000000046,-12.345500000000063,-9.999999999976694e-05,1.4210854715202004e-14,27.168899999999976,-4.250794319999999,-37.519400000000445,22.918105680000004,-14.601294320000894
914,-5.1514348342607263e-14,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.39940000000003,-17.48320000000016,3.019806626980426e-14,-3.197442310920451e-13,28.54040000000006,-4.3845242399999975,-43.88260000000132,24.15587576000004,-19.72672424000128
915,-3.019806626980426e-14,6.039613253960852e-14,9.999999990917274e-05,0.0,0.0,0.0,-26.40689999999994,-6.918299999998513,3.197442310920451e-14,0.00010000000018095534,21.71400000000009,-4.116223439999999,-33.32499999999819,17.597776560000007,-15.727223439998186
916,3.552713678800501e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.14730000000003,-16.891500000000722,1.0658141036401503e-14,5.400124791776761e-13,25.817299999999875,-4.110321600000001,-45.038800000000535,21.706978399999862,-23.3318216000009
917,-6.217248937900877e-15,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.943099999999973,-20.672599999998603,3.552713678800501e-15,0.00010000000025200961,31.55609999999998,-4.521108239999997,-49.61559999999722,27.03499176000006,-22.580608239997616
918,2.4868995751603507e-14,0.00010000000007082122,-5.329070518200751e-15,0.0,0.0,0.0,-25.587199999999978,-19.799599999999433,-1.5987211554602254e-14,3.623767952376511e-13,29.10890000000022,-4.142132640000001,-45.38669999999976,24.96676736000023,-20.41993263999976
