Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
879,365.4204,1032.0438,778.8243,0.0,0.0,0.0,-1035.2574,-8982.814,470.5345,5489.3324,-1800.9339,52.1041788,-1881.9160000000002,-1748.8297212,-3630.7457212
880,410.4188,1085.9565,786.3293,0.0,0.0,0.0,-985.015,-9028.2575,484.1754,5431.7191,-1739.7421,51.637374720000004,-1814.6733999999997,-1688.10472528,-3502.7781252799996
881,390.8574,1040.9135,799.9733,0.0,0.0,0.0,-1009.462,-8961.0644,480.5604,5437.2567,-1793.8879,53.1177948,-1820.9650999999994,-1740.7701052,-3561.735205199999
882,425.1013,1052.5865,797.2449,0.0,0.0,0.0,-1023.4114,-9066.2503,470.0171,5481.9564,-1695.8009,51.84570599999999,-1862.7554999999993,-1643.955194,-3506.7106939999994
883,399.9345,1060.205,804.7182,0.0,0.0,0.0,-1002.0277,-9012.2205,476.9047,5474.2917,-1773.9229,52.496264159999996,-1798.1940999999997,-1721.42663584,-3519.6207358399997
884,400.3392,1062.1869,775.4441,0.0,0.0,0.0,-1011.2749,-8939.1038,484.5785,5480.9005,-1825.416,52.061809679999996,-1746.929500000001,-1773.35419032,-3520.2836903200014
885,417.1007,1054.4606,797.3733,0.0,0.0,0.0,-999.3715,-9026.3637,477.0586,5499.1363,-1760.8596,54.19177488,-1780.6056999999992,-1706.66782512,-3487.273525119999
886,401.3471,1020.6894,780.9841,0.0,0.0,0.0,-996.2758,-9033.1582,493.9325,5498.7217,-1761.9446,53.21509776,-1833.7591999999995,-1708.72950224,-3542.4887022399994
887,396.8459,1023.2494,798.4417,0.0,0.0,0.0,-1001.8591,-9021.7579,493.3278,5458.0575,-1743.6095,52.26370128,-1853.694700000001,-1691.34579872,-3545.040498720001
888,420.3094,1055.0101,769.2086,0.0,0.0,0.0,-1012.7321,-8993.8581,468.317,5493.7764,-1781.1112,51.898122,-1799.9686999999994,-1729.213078,-3529.1817779999997
889,401.8163,1069.2015,779.7367,0.0,0.0,0.0,-1018.3986,-8943.775,471.9313,5450.673,-1793.5268,51.824985840000004,-1788.8147999999992,-1741.7018141600001,-3530.5166141599993
890,391.5734,1087.6979,803.8554,0.0,0.0,0.0,-1002.8975,-8905.8551,475.461,5479.6924,-1856.9742,53.969612399999995,-1670.4725000000008,-1803.0045876000001,-3473.4770876000007
891,369.2077,1003.0779,791.1679,0.0,0.0,0.0,-1009.0239,-9039.7027,498.4941,5500.2453,-1766.7554,54.0353808,-1886.5337000000009,-1712.7200192,-3599.253719200001
892,391.5854,1033.3063,784.961,0.0,0.0,0.0,-1013.0739,-8983.5067,490.7653,5476.5228,-1772.2254,52.20333648,-1819.4398,-1720.02206352,-3539.4618635200004
893,387.4024,1038.2328,791.9418,0.0,0.0,0.0,-993.0322,-9092.5122,473.3992,5460.0859,-1659.0688,50.59100808,-1934.4822999999997,-1608.47779192,-3542.9600919199997
894,396.5788,1002.6836,784.6887,0.0,0.0,0.0,-1010.528,-9132.8272,475.6283,5493.5348,-1658.5621,51.43104864,-1990.240999999999,-1607.1310513600001,-3597.372051359999
895,382.7533,1094.3946,802.2687,0.0,0.0,0.0,-1004.0756,-9117.9211,479.4407,5481.862,-1670.468,51.90200712,-1881.277399999999,-1618.56599288,-3499.843392879999
896,418.6265,999.3097,807.2068,0.0,0.0,0.0,-999.5632,-9168.2833,481.5887,5489.1205,-1632.241,53.64868032,-1971.9942999999994,-1578.59231968,-3550.5866196799993
897,391.0184,1012.1355,801.2905,0.0,0.0,0.0,-981.071,-9153.4171,480.9483,5441.4122,-1624.9944,53.80808328,-2007.6832000000004,-1571.1863167200001,-3578.8695167200003
898,395.2265,1032.4741,795.7995,0.0,0.0,0.0,-1011.6914,-9053.255,478.4438,5501.2058,-1729.6029,55.54777608,-1861.7966999999999,-1674.0551239200001,-3535.85182392
899,410.3611,1074.2,792.3454,0.0,0.0,0.0,-999.5735,-9067.7164,476.0062,5466.8695,-1692.5259,52.26377472,-1847.5076999999992,-1640.2621252800002,-3487.769825279999
900,379.8499,1016.8189,794.0579,0.0,0.0,0.0,-1010.9163,-9118.1198,494.2766,5490.8539,-1660.2869,53.06815296,-1953.1788999999999,-1607.2187470400002,-3560.39764704
901,409.2231,1029.1398,781.8142,0.0,0.0,0.0,-1003.423,-9057.0108,497.7108,5482.9104,-1713.5508,52.89132815999999,-1859.6355000000003,-1660.65947184,-3520.2949718400005
902,394.4144,1049.0096,797.0623,0.0,0.0,0.0,-1034.642,-9104.8629,470.8285,5485.3499,-1665.2597,51.46693128,-1942.8402000000006,-1613.7927687200001,-3556.6329687200005
903,410.09,1066.4695,795.723,0.0,0.0,0.0,-1015.9095,-9144.8348,493.3504,5442.9347,-1576.8618,50.97855528,-1952.176700000001,-1525.88324472,-3478.0599447200007
904,404.6936,1070.5588,771.4045,0.0,0.0,0.0,-1010.3944,-9018.7387,463.9206,5449.1615,-1724.5228,53.27692272,-1869.3940999999995,-1671.24587728,-3540.639977279999
905,369.4059,1006.0787,793.6914,0.0,0.0,0.0,-1003.8104,-9156.8942,483.7512,5486.1035,-1633.6231,52.897372559999994,-2021.6739000000007,-1580.7257274400001,-3602.3996274400006
906,406.7724,1069.7108,792.6741,0.0,0.0,0.0,-976.94,-9121.7179,494.5429,5460.443,-1682.1794,51.405350399999996,-1874.5146999999988,-1630.7740496,-3505.288749599999
907,409.9284,1064.5979,804.6982,0.0,0.0,0.0,-1021.7498,-9016.6108,461.4839,5443.8738,-1736.9489,53.10499248,-1853.7783999999992,-1683.8439075200001,-3537.6223075199996
908,422.318,1067.8861,793.7425,0.0,0.0,0.0,-1016.6758,-9093.9974,460.9499,5447.4375,-1666.8249,52.717181759999995,-1918.3392000000003,-1614.1077182400002,-3532.4469182400003
909,399.2557,1087.5673,808.4571,0.0,0.0,0.0,-1026.8799,-9022.8087,478.4549,5427.6713,-1720.3043,52.29230904,-1848.2822999999999,-1668.01199096,-3516.2942909599997
910,403.5348,1054.3947,823.0128,0.0,0.0,0.0,-1021.2832,-8993.5026,489.2864,5468.298,-1750.7275,54.08991,-1776.2590999999993,-1696.63759,-3472.896689999999
911,429.078,1074.8972,805.8042,0.0,0.0,0.0,-1019.763,-9023.6064,459.274,5431.8673,-1702.8114,52.7213628,-1842.4487,-1650.0900372,-3492.5387372
912,393.7059,1044.765,808.4129,0.0,0.0,0.0,-1006.6473,-9108.1963,470.624,5420.0492,-1654.8804,53.011008000000004,-1977.2865999999995,-1601.869392,-3579.1559919999995
913,427.7495,1059.0056,797.1017,0.0,0.0,0.0,-1007.4519,-8981.8111,483.6518,5464.2526,-1794.4923,55.406612159999995,-1757.5018000000018,-1739.08568784,-3496.587487840002
914,381.1956,1047.956,788.1035,0.0,0.0,0.0,-968.8573,-8924.7341,478.7837,5429.4663,-1828.744,55.468818719999994,-1768.0863,-1773.27518128,-3541.3614812799997
915,388.1013,1044.6793,771.0463,0.0,0.0,0.0,-1003.4207,-8963.3998,478.5021,5419.6105,-1743.6892,52.515100079999996,-1864.8810000000003,-1691.1740999200001,-3556.05509992
916,400.4206,1055.2734,777.8634,0.0,0.0,0.0,-1012.9552,-9056.812,474.0619,5465.5996,-1708.8167,51.834986640000004,-1896.5483000000013,-1656.9817133600002,-3553.5300133600017
917,387.4155,1052.9956,774.4708,0.0,0.0,0.0,-998.1422,-9064.2503,459.7481,5452.6644,-1686.6061,52.0197048,-1935.0981000000002,-1634.5863952,-3569.6844952
918,403.534,1061.5338,763.5198,0.0,0.0,0.0,-1030.785,-8922.0718,475.3123,5391.126,-1749.4102,51.70788504,-1857.8309,-1697.70231496,-3555.5332149600004
919,391.587,1013.0598,779.2838,0.0,0.0,0.0,-1048.6025,-8920.5555,484.1901,5415.5728,-1767.9781,50.77912032,-1885.4645,-1717.19897968,-3602.6634796800004
920,402.0424,978.4902,754.5051,0.0,0.0,0.0,-1010.2624,-8960.7901,468.5243,5446.1325,-1773.1138,52.84139184,-1921.358000000001,-1720.2724081600002,-3641.630408160001
921,398.526,1040.237,768.9154,0.0,0.0,0.0,-1023.9468,-8956.5168,474.0971,5491.0248,-1817.9958,53.533128239999996,-1807.6632999999993,-1764.46267176,-3572.1259717599987
922,404.5418,1043.1965,803.5077,0.0,0.0,0.0,-1033.0002,-8960.1292,483.4555,5474.9133,-1808.3225,52.80709391999999,-1783.5145999999986,-1755.51540608,-3539.0300060799987
923,395.593,1071.9341,780.9138,0.0,0.0,0.0,-1016.7139,-8928.5185,476.1142,5427.2514,-1798.4942,52.88080536,-1793.4259000000002,-1745.61339464,-3539.03929464
924,386.0529,1081.1931,799.9362,0.0,0.0,0.0,-1018.0435,-8907.907,479.1911,5439.9459,-1808.2517,51.419296800000005,-1739.631299999999,-1756.8324032,-3496.4637031999987
925,417.6273,1065.4504,793.1218,0.0,0.0,0.0,-1031.7302,-8930.1192,476.9349,5459.5547,-1781.7771,54.353860559999994,-1749.1602999999996,-1727.42323944,-3476.5835394399996
926,401.3036,1051.2598,796.2677,0.0,0.0,0.0,-1011.2309,-9034.1336,473.3664,5488.9254,-1724.3574,52.7386932,-1834.2415999999994,-1671.6187068000002,-3505.8603067999993
927,413.7767,1054.6823,772.6972,0.0,0.0,0.0,-1017.1675,-8892.4213,485.6037,5436.982,-1836.6064,52.937781120000004,-1745.8469000000005,-1783.66861888,-3529.51551888
928,413.0615,1072.7995,796.2006,0.0,0.0,0.0,-987.2639,-8959.4099,469.162,5426.5555,-1792.666,54.52335,-1768.8946999999998,-1738.14265,-3507.03735
929,385.3565,1051.3121,777.8197,0.0,0.0,0.0,-1003.7404,-9014.5713,495.3303,5445.9919,-1743.7937,52.86157848,-1862.5011999999997,-1690.93212152,-3553.43332152
930,377.5322,1065.5899,791.1597,0.0,0.0,0.0,-1001.1864,-8999.4285,480.9678,5410.6951,-1746.6353,53.329563359999995,-1874.6701999999996,-1693.3057366399999,-3567.9759366399994
931,393.9551,1056.5174,788.7076,0.0,0.0,0.0,-1029.2237,-9039.0441,487.833,5495.2164,-1732.7168,52.726974479999996,-1846.0383000000002,-1679.9898255199998,-3526.0281255200002
932,370.0192,1050.1902,775.6742,0.0,0.0,0.0,-1021.6016,-9091.6306,472.4413,5457.5294,-1650.8554,50.07939408,-1987.3778999999995,-1600.77600592,-3588.1539059199995
933,404.4474,1018.1757,811.011,0.0,0.0,0.0,-1021.2666,-8946.5255,469.6328,5434.4354,-1759.6772,53.179379999999995,-1830.0897999999988,-1706.49782,-3536.587619999999
934,390.8345,1065.3859,779.5644,0.0,0.0,0.0,-1024.174,-8826.5542,467.9466,5445.1322,-1902.8676,51.84163727999999,-1701.8645999999999,-1851.02596272,-3552.8905627199997
935,402.028,1032.7486,789.7051,0.0,0.0,0.0,-1040.1018,-8890.2144,475.8955,5450.0075,-1818.2651,53.00183304,-1779.9315000000015,-1765.26326696,-3545.1947669600017
936,399.1087,1058.2936,783.8379,0.0,0.0,0.0,-1026.4272,-8936.3519,489.411,5445.6753,-1804.1091,51.054299279999995,-1786.4525999999996,-1753.05480072,-3539.507400719999
937,406.8662,996.2867,768.3131,0.0,0.0,0.0,-1009.1608,-8924.7527,472.3027,5457.3137,-1790.1204,51.24865608,-1832.8310999999994,-1738.87174392,-3571.7028439199994
938,380.0154,1014.7289,782.473,0.0,0.0,0.0,-1001.3192,-8979.4043,496.2132,5424.9617,-1735.6211,49.97199888,-1882.3312999999998,-1685.64910112,-3567.9804011200004
939,386.3415,1055.652,775.8161,0.0,0.0,0.0,-1044.5123,-8919.9218,466.248,5430.2281,-1782.9202,49.739916959999995,-1850.1484,-1733.18028304,-3583.32868304
940,377.0912,1070.0182,774.5323,0.0,0.0,0.0,-1011.3679,-9099.2394,484.8417,5482.4753,-1660.8779,49.89216744,-1921.6486000000004,-1610.9857325599999,-3532.6343325600005
941,376.7564,1051.3497,806.6811,0.0,0.0,0.0,-1012.0068,-9124.9974,474.0314,5483.0326,-1654.1813,49.60361376,-1945.1530000000012,-1604.57768624,-3549.7306862400014
942,401.8297,1052.4882,766.0745,0.0,0.0,0.0,-1035.6207,-8965.3415,487.3732,5457.7905,-1773.1653,51.785413199999994,-1835.406100000001,-1721.3798868,-3556.7859868000005
943,388.9663,1052.2547,812.8547,0.0,0.0,0.0,-1024.3963,-8962.0352,481.0115,5438.9084,-1757.7739,48.93760368,-1812.4359000000004,-1708.83629632,-3521.2721963200006
944,411.8382,1046.3807,770.2715,0.0,0.0,0.0,-1012.3005,-8905.4019,489.261,5437.4149,-1829.4615,51.49845936,-1762.5361000000012,-1777.96304064,-3540.499140640001
945,419.0534,1092.4502,808.858,0.0,0.0,0.0,-1007.2216,-9077.1616,476.7635,5489.9223,-1718.3059,51.130562399999995,-1797.335799999999,-1667.1753376000001,-3464.511137599999
946,420.6161,1060.1217,782.6858,0.0,0.0,0.0,-1018.4741,-9057.5555,454.9644,5423.0959,-1681.8321,51.39364968,-1934.5456999999997,-1630.4384503200001,-3564.9841503199996
947,374.5782,1047.2481,797.8919,0.0,0.0,0.0,-1019.5327,-9108.4725,475.0981,5489.8997,-1681.6585,51.287055839999994,-1943.2892000000002,-1630.37144416,-3573.66064416
948,386.7563,1023.7086,772.8956,0.0,0.0,0.0,-1009.2882,-9116.7527,475.4696,5484.4409,-1686.4489,51.84227304,-1982.7698999999993,-1634.60662696,-3617.37652696
949,381.7091,1087.4316,777.5063,0.0,0.0,0.0,-1014.9845,-9028.1,461.7705,5453.2222,-1717.377,52.85388384,-1881.4448000000002,-1664.52311616,-3545.96791616
950,422.3577,1037.724,776.2909,0.0,0.0,0.0,-1014.0341,-9000.6626,468.6759,5473.9599,-1756.4594,51.52373496,-1835.6882999999998,-1704.93566504,-3540.6239650399993
951,385.7864,997.5583,786.0614,0.0,0.0,0.0,-1024.9471,-9077.3257,484.7432,5468.2303,-1691.9518,51.50029464,-1979.8931999999995,-1640.45150536,-3620.3447053599994
952,385.0555,1033.9594,817.0116,0.0,0.0,0.0,-1035.5543,-9052.1389,483.4733,5481.8565,-1707.0466,50.76795888,-1886.3369000000002,-1656.27864112,-3542.6155411199998
953,419.986,1044.965,783.7186,0.0,0.0,0.0,-1023.3598,-8935.5906,467.7083,5459.6801,-1789.9997,50.80013784,-1782.8923999999997,-1739.1995621600001,-3522.09196216
954,386.4476,1053.8594,800.0761,0.0,0.0,0.0,-1028.6551,-8977.7379,487.9048,5454.8972,-1756.8988,51.24521592,-1823.2078999999994,-1705.65358408,-3528.861484079999
955,398.0555,1084.7283,788.5013,0.0,0.0,0.0,-1007.8122,-8987.0164,471.8221,5447.9808,-1760.1362,53.1249732,-1803.7405999999992,-1707.0112267999998,-3510.751826799999
956,392.9816,1029.9033,776.969,0.0,0.0,0.0,-1017.4745,-9024.8221,484.4223,5450.3327,-1724.8666,51.73944336,-1907.6876999999995,-1673.12715664,-3580.8148566399996
957,385.6213,1054.6286,813.1717,0.0,0.0,0.0,-1025.7145,-9026.3155,457.6359,5453.4539,-1722.8449,51.269564159999995,-1887.5186000000003,-1671.57533584,-3559.0939358400005
958,434.363,1015.0018,773.4099,0.0,0.0,0.0,-1016.9803,-9052.3162,448.4516,5434.6284,-1687.9756,52.336568879999994,-1963.4417999999996,-1635.63903112,-3599.0808311199994
959,417.4283,1042.9412,801.1447,0.0,0.0,0.0,-1014.4494,-9030.8146,473.3957,5427.213,-1712.1942,51.175546559999994,-1883.1410999999998,-1661.01865344,-3544.15975344
960,411.8949,1049.8718,780.9743,0.0,0.0,0.0,-1026.8268,-9118.7378,483.2737,5447.949,-1615.9722,49.769924399999994,-1971.6009000000013,-1566.2022756,-3537.8031756000014
961,396.9149,1049.4721,757.8736,0.0,0.0,0.0,-1024.4613,-9103.9892,488.6246,5476.4648,-1657.4581,51.88132872,-1959.1004999999996,-1605.57677128,-3564.6772712799993
962,370.7735,1033.5901,778.7287,0.0,0.0,0.0,-1024.7661,-9086.4597,480.3349,5471.3137,-1686.244,51.99659352,-1976.4849000000004,-1634.2474064799999,-3610.7323064800003
963,404.4457,1070.0165,821.5573,0.0,0.0,0.0,-1023.0208,-9068.1651,476.5402,5422.5755,-1655.3992,51.27525072,-1896.0506999999998,-1604.12394928,-3500.17464928
964,402.9746,1063.0667,773.4269,0.0,0.0,0.0,-1015.667,-9121.7019,469.634,5402.6244,-1604.695,50.649174,-2025.6423000000004,-1554.045826,-3579.688126
965,378.5825,1018.5363,763.5323,0.0,0.0,0.0,-1015.7222,-9153.3714,476.6937,5406.3083,-1539.0878,49.6116396,-2125.4405000000006,-1489.4761604,-3614.9166604000006
966,420.6104,1062.1618,791.5322,0.0,0.0,0.0,-1028.1836,-9211.1769,478.8118,5419.4359,-1515.8724,49.798864079999994,-2066.8084,-1466.07353592,-3532.88193592
967,389.1463,1040.8481,780.6799,0.0,0.0,0.0,-1010.6175,-9007.2985,484.8801,5426.6481,-1722.7854,51.174956879999996,-1895.7134999999998,-1671.61044312,-3567.3239431199995
968,396.7373,1010.3887,793.9949,0.0,0.0,0.0,-1004.7891,-9093.3696,464.7564,5448.4634,-1652.4085,52.24595256,-1983.8180000000002,-1600.16254744,-3583.98054744
969,405.5603,1035.2479,808.8868,0.0,0.0,0.0,-1029.0564,-9205.5761,478.9226,5442.3256,-1536.4606,49.4263872,-2063.6893,-1487.0342128000002,-3550.7235128
970,389.0709,1041.2352,805.4745,0.0,0.0,0.0,-1034.0806,-9054.1047,480.4016,5456.6896,-1710.9787,50.34545496,-1915.3135000000002,-1660.6332450399998,-3575.9467450399998
971,364.9734,1068.8984,792.7889,0.0,0.0,0.0,-1022.9226,-9039.8887,479.9163,5457.147,-1739.9437,51.99488712,-1899.0872999999992,-1687.94881288,-3587.036112879999
972,411.6015,1077.6656,796.395,0.0,0.0,0.0,-1015.5272,-9002.9415,474.6536,5435.0611,-1733.8151,50.94893088,-1823.0919000000013,-1682.86616912,-3505.9580691200013
973,400.5102,1053.2376,810.2009,0.0,0.0,0.0,-1022.2393,-9127.7662,467.6476,5441.6375,-1634.8231,50.15802384,-1976.7717000000002,-1584.6650761600001,-3561.43677616
974,372.7125,1062.8374,777.9157,0.0,0.0,0.0,-1013.9341,-9024.4318,474.1947,5462.4397,-1735.5377,51.25431312,-1888.2659000000003,-1684.28338688,-3572.54928688
975,413.2509,1052.4673,780.5268,0.0,0.0,0.0,-994.2217,-9094.7099,474.8335,5444.8146,-1679.1689,51.44983344,-1923.0385000000006,-1627.7190665599999,-3550.75756656
976,376.1597,1018.0827,813.2212,0.0,0.0,0.0,-997.3577,-9168.2469,476.367,5467.399,-1623.3378,52.85771208,-2014.374999999999,-1570.48008792,-3584.8550879199993
977,395.6013,1062.45,767.1967,0.0,0.0,0.0,-1032.2758,-9038.9616,462.6998,5466.4849,-1702.6082,52.83985464,-1916.8046999999997,-1649.7683453599998,-3566.5730453599995
978,395.3543,1075.6057,800.1895,0.0,0.0,0.0,-1042.542,-9011.8068,497.7723,5446.1753,-1716.7107,50.56526088,-1839.2517000000007,-1666.14543912,-3505.3971391200007
979,361.895,1037.7797,795.8994,0.0,0.0,0.0,-1028.7834,-9020.507,478.7469,5446.4664,-1733.4806,52.28076744,-1928.5029999999997,-1681.19983256,-3609.7028325599995
980,368.2502,1048.3835,777.5369,0.0,0.0,0.0,-1000.3113,-8984.3596,481.7696,5458.5109,-1754.45,52.2217656,-1850.2197999999999,-1702.2282344,-3552.4480344
981,404.0424,1013.5499,791.7514,0.0,0.0,0.0,-994.3808,-8947.1839,479.4292,5440.2343,-1785.0273,52.99997112,-1812.5575,-1732.02732888,-3544.58482888
982,403.1452,1056.563,771.8247,0.0,0.0,0.0,-1010.1483,-9039.3439,475.0463,5461.0055,-1714.3211,52.395182639999994,-1881.9074999999993,-1661.9259173599999,-3543.8334173599997
983,412.7169,1083.5016,782.7409,0.0,0.0,0.0,-1006.1886,-8985.1093,465.7192,5415.0952,-1733.8395,52.69708368,-1831.5241000000005,-1681.14241632,-3512.6665163200005
984,380.7351,1022.4136,803.8613,0.0,0.0,0.0,-1015.753,-9027.0899,470.6242,5483.4277,-1748.0485,52.08304608,-1881.7810000000009,-1695.96545392,-3577.746453920001
985,393.2899,1067.102,770.329,0.0,0.0,0.0,-1006.8739,-8991.0707,470.1063,5417.3182,-1714.6178,51.75792936,-1879.7992000000004,-1662.85987064,-3542.65907064
986,394.6751,1027.4227,801.9548,0.0,0.0,0.0,-994.3075,-9032.5183,476.2099,5460.9622,-1738.6588,52.36828416,-1865.6010999999999,-1686.29051584,-3551.89161584
987,404.5089,1028.5252,764.9737,0.0,0.0,0.0,-1012.2494,-8979.8195,473.9274,5412.8128,-1736.8709,53.0642484,-1907.3208999999997,-1683.8066516,-3591.1275515999996
988,408.9845,1033.865,786.9913,0.0,0.0,0.0,-976.0103,-9083.6717,486.1162,5407.5979,-1627.8408,53.35060896,-1936.1271000000006,-1574.49019104,-3510.6172910400005
989,381.9366,1053.2882,763.8909,0.0,0.0,0.0,-1008.7948,-9042.7789,486.5751,5451.6324,-1705.2285,52.22454696,-1914.2504999999992,-1653.00395304,-3567.254453039999
990,394.0927,1019.2415,760.2937,0.0,0.0,0.0,-996.0873,-8993.9984,475.2614,5395.991,-1734.326,52.216590239999995,-1945.2053999999998,-1682.10940976,-3627.3148097599997
991,384.3963,1027.9351,811.4901,0.0,0.0,0.0,-1010.7385,-9080.6632,469.5969,5432.2,-1663.205,53.04832416,-1965.7833,-1610.15667584,-3575.93997584
992,410.6351,1075.8323,782.5473,0.0,0.0,0.0,-991.2846,-9048.2748,488.1708,5427.3064,-1705.2125,54.5162616,-1855.0674999999992,-1650.6962384,-3505.7637383999995
993,393.3661,1035.4686,780.8696,0.0,0.0,0.0,-985.1637,-8958.4554,480.676,5470.6094,-1786.4607,54.93483504,-1782.6293999999998,-1731.52586496,-3514.15526496
994,408.2065,1050.7466,780.9655,0.0,0.0,0.0,-967.1245,-9028.3349,478.4827,5427.3685,-1711.8011,56.495948399999996,-1849.6896000000006,-1655.3051515999998,-3504.9947516
995,414.5437,1043.4479,801.997,0.0,0.0,0.0,-1010.1292,-9004.7104,463.9281,5403.2128,-1686.5147,52.48909152,-1887.7101000000002,-1634.0256084799998,-3521.73570848
996,387.3187,1066.9689,778.1465,0.0,0.0,0.0,-981.0011,-8998.789,471.2669,5430.3499,-1741.5448,53.37820223999999,-1845.739200000001,-1688.1665977599998,-3533.9057977600005
997,406.6049,1057.0112,759.7826,0.0,0.0,0.0,-992.3994,-8953.9475,480.1623,5396.8142,-1730.4893,51.6075084,-1845.971700000001,-1678.8817916,-3524.8534916000012
998,395.7906,1038.5588,768.1616,0.0,0.0,0.0,-1033.069,-8869.4099,479.6702,5403.9571,-1791.5598,50.389764480000004,-1816.3406000000014,-1741.17003552,-3557.5106355200014
999,405.9338,1096.6932,779.3713,0.0,0.0,0.0,-1022.0242,-8989.4635,472.4634,5386.5351,-1724.7741,51.91466328,-1870.4908999999998,-1672.85943672,-3543.35033672
1000,399.5935,1029.8053,795.3093,0.0,0.0,0.0,-1020.8459,-9005.5434,492.1459,5460.2108,-1730.4529,51.36018696,-1849.3245000000015,-1679.09271304,-3528.4172130400016
1001,393.1163,1070.8716,785.6565,0.0,0.0,0.0,-1012.1177,-8926.4995,479.7553,5422.6915,-1788.7659,50.87220624,-1786.5259999999998,-1737.8936937600001,-3524.41969376
1002,406.7236,1097.8345,787.9178,0.0,0.0,0.0,-1019.455,-8971.4646,483.1458,5504.8416,-1788.0511,51.38217504,-1710.4562999999998,-1736.66892496,-3447.1252249599993
1003,367.691,1050.397,790.043,0.0,0.0,0.0,-1016.4289,-8929.2405,477.3024,5426.7349,-1811.3476,51.07956984,-1833.5010999999995,-1760.26803016,-3593.7691301599993
1004,389.7675,1018.4562,795.991,0.0,0.0,0.0,-1013.3845,-9066.7107,474.6633,5471.4651,-1689.0327,49.86625248,-1929.7520999999988,-1639.16644752,-3568.9185475199984
1005,422.6816,1067.9362,783.3028,0.0,0.0,0.0,-1030.5742,-9002.927,472.5952,5464.0437,-1748.401,50.78431944,-1822.9416999999994,-1697.61668056,-3520.558380559999
1006,390.4244,1090.5653,796.9358,0.0,0.0,0.0,-1026.7928,-9040.4474,472.5311,5431.0045,-1703.3054,49.850384399999996,-1885.7790999999988,-1653.4550156,-3539.234115599999
1007,397.4125,1000.8789,766.5521,0.0,0.0,0.0,-1009.0292,-9051.2184,476.0774,5445.535,-1688.2248,48.63634776,-1973.7916999999998,-1639.58845224,-3613.38015224
1008,367.6786,1040.9062,782.4767,0.0,0.0,0.0,-990.1701,-9030.6482,476.8294,5427.8729,-1712.2521,52.02454968,-1925.0545000000002,-1660.2275503199999,-3585.28205032
