Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
952,393.5394,1016.0156,783.2731,0.0,0.0,0.0,-968.4962,-8955.3005,454.941,5424.1749,-1769.5406,53.91018792,-1851.8527000000004,-1715.63041208,-3567.483112080001
953,380.2089,1020.9341,779.7066,0.0,0.0,0.0,-972.1399,-8900.315,471.6918,5397.4337,-1807.8053,56.110728959999996,-1822.479800000002,-1751.69457104,-3574.174371040002
954,372.056,1018.0267,774.728,0.0,0.0,0.0,-938.3751,-8900.719,475.3127,5422.9253,-1808.9526,54.66926088,-1776.045399999999,-1754.2833391200002,-3530.328739119999
955,398.9324,1011.5359,785.7288,0.0,0.0,0.0,-948.024,-8881.9337,482.4659,5404.2942,-1842.4723,57.72673152,-1747.0004999999992,-1784.74556848,-3531.746068479999
956,392.9498,1050.0892,782.6227,0.0,0.0,0.0,-964.8062,-8925.5342,475.9379,5428.3637,-1809.3575,55.069569359999996,-1760.3771000000006,-1754.28793064,-3514.6650306400006
957,397.2415,1028.1261,770.5667,0.0,0.0,0.0,-967.2842,-8760.8117,472.0275,5367.0804,-1874.7453,55.754902079999994,-1693.0537000000004,-1818.99039792,-3512.0440979200002
958,385.1002,1007.0153,779.728,0.0,0.0,0.0,-947.81,-8853.6265,478.4338,5409.7307,-1874.806,57.3887988,-1741.428500000001,-1817.4172012000001,-3558.845701200001
959,386.7487,987.4702,792.7939,0.0,0.0,0.0,-932.9609,-8872.0836,471.3403,5389.6972,-1846.4462,55.987072559999994,-1776.9942,-1790.4591274400002,-3567.4533274400005
960,375.9794,1067.1911,762.9456,0.0,0.0,0.0,-977.2503,-8871.1032,453.4526,5401.7507,-1812.1413,54.975152879999996,-1787.0341000000008,-1757.16614712,-3544.200247120001
961,385.1265,1018.7118,776.1293,0.0,0.0,0.0,-968.6124,-8857.7374,461.7624,5413.5311,-1860.0907,57.088553039999994,-1771.0887000000002,-1803.00214696,-3574.09084696
962,404.7233,1056.8043,767.2361,0.0,0.0,0.0,-971.9467,-8919.7236,465.3241,5443.6931,-1813.6808,54.75407472,-1753.8893999999991,-1758.92672528,-3512.816125279999
963,418.1733,1024.9049,760.8876,0.0,0.0,0.0,-951.4017,-8973.7488,452.6088,5420.8767,-1752.0539,55.173782880000005,-1847.6992,-1696.88011712,-3544.57931712
964,377.1323,1052.724,775.4956,0.0,0.0,0.0,-972.9655,-9004.8029,470.8901,5391.4709,-1697.6936,53.468079839999994,-1910.0555000000013,-1644.22552016,-3554.2810201600014
965,384.3888,1025.5013,761.3061,0.0,0.0,0.0,-959.608,-8941.579,478.6873,5388.1186,-1785.166,54.62538264,-1863.1849000000002,-1730.54061736,-3593.7255173600006
966,395.4973,1020.6861,772.7579,0.0,0.0,0.0,-955.2687,-8911.2431,462.4057,5370.3297,-1786.1628,54.80214192,-1844.8350999999993,-1731.3606580800001,-3576.1957580799995
967,371.7212,1036.4792,786.0744,0.0,0.0,0.0,-956.592,-9069.7915,475.9515,5447.6648,-1718.3056,56.37738168,-1908.4923999999992,-1661.9282183199998,-3570.420618319999
968,384.315,988.9504,770.7144,0.0,0.0,0.0,-929.9412,-9066.186,468.1287,5394.4894,-1640.8579,55.32639408,-1989.5292999999992,-1585.53150592,-3575.0608059199994
969,391.3539,1020.486,781.0719,0.0,0.0,0.0,-965.7455,-8895.443,455.6176,5362.0497,-1796.8805,56.24461008,-1850.6094000000003,-1740.63588992,-3591.2452899200007
970,367.7848,1003.509,782.4062,0.0,0.0,0.0,-946.4022,-8982.3929,478.5022,5406.0414,-1731.081,55.56681648,-1890.5515000000005,-1675.51418352,-3566.0656835200007
971,392.0606,1081.9749,764.9675,0.0,0.0,0.0,-936.8308,-8918.4459,467.5319,5414.9049,-1779.2561,55.90596816,-1733.8369000000002,-1723.3501318400001,-3457.18703184
972,379.0977,1016.1564,785.3975,0.0,0.0,0.0,-966.1656,-8946.1317,465.7764,5413.6351,-1770.1872,54.51809688,-1852.2341999999999,-1715.66910312,-3567.90330312
973,410.1108,991.7682,765.7729,0.0,0.0,0.0,-975.7424,-8779.0689,462.2545,5406.7484,-1907.2273,54.206333279999996,-1718.1565,-1853.02096672,-3571.17746672
974,415.9513,1070.8347,765.8089,0.0,0.0,0.0,-969.4858,-8834.4986,459.8207,5359.3418,-1840.9732,54.61878528,-1732.2270000000008,-1786.35441472,-3518.581414720001
975,391.8052,1036.2802,798.5593,0.0,0.0,0.0,-969.5549,-8904.5802,460.9277,5403.6409,-1821.8755,55.82249352,-1782.9218,-1766.05300648,-3548.97480648
976,372.3447,998.1265,771.9735,0.0,0.0,0.0,-968.8398,-8890.5726,475.6677,5417.2801,-1823.4589,55.3173876,-1824.0198999999993,-1768.1415124,-3592.1614123999993
977,395.7827,1013.4714,781.3546,0.0,0.0,0.0,-983.967,-8863.7217,461.3737,5359.8259,-1819.8518,53.55473328,-1835.8804,-1766.29706672,-3602.1774667199998
978,405.6469,1055.6311,755.8826,0.0,0.0,0.0,-953.9392,-8797.0301,464.1194,5384.326,-1897.9522,55.22068152,-1685.3633,-1842.73151848,-3528.0948184799995
979,370.8314,1043.6934,750.9782,0.0,0.0,0.0,-978.1592,-8786.2692,476.3491,5392.7952,-1893.1294,54.06649344,-1729.7811000000002,-1839.06290656,-3568.84400656
980,420.3161,1013.8271,773.3854,0.0,0.0,0.0,-986.2439,-8842.9134,467.6214,5354.3989,-1810.097,54.569270880000005,-1799.6083999999992,-1755.52772912,-3555.1361291199987
981,405.9084,1032.3576,775.7404,0.0,0.0,0.0,-970.3976,-8783.4161,463.7054,5386.4987,-1892.2311,56.02658904,-1689.6032000000005,-1836.2045109599999,-3525.8077109600003
982,403.4619,1076.7483,781.1437,0.0,0.0,0.0,-981.949,-8796.5181,473.6591,5329.8232,-1831.617,53.47686312,-1713.6309,-1778.14013688,-3491.7710368800003
983,373.0174,1056.6437,787.9029,0.0,0.0,0.0,-950.5176,-8996.3546,463.6397,5418.0047,-1747.4638,54.55002672,-1847.6638000000003,-1692.91377328,-3540.5775732800003
984,394.8508,1013.2492,792.0564,0.0,0.0,0.0,-980.6338,-8960.4726,459.2909,5387.7628,-1731.6186,53.45748144,-1893.8962999999985,-1678.16111856,-3572.0574185599985
985,411.2441,1052.8849,766.6249,0.0,0.0,0.0,-961.5407,-9007.2827,449.5737,5377.3305,-1693.4838,54.73541088,-1911.1652999999997,-1638.74838912,-3549.9136891199996
986,417.4081,1014.8855,778.206,0.0,0.0,0.0,-945.8459,-9059.1031,466.4559,5406.3596,-1692.4303,54.41951736,-1921.6339000000007,-1638.01078264,-3559.6446826400006
987,409.4399,1017.7736,769.0613,0.0,0.0,0.0,-968.2515,-9009.8118,469.5803,5343.3453,-1657.025,55.66918032,-1968.8628999999992,-1601.3558196800002,-3570.218719679999
988,366.8485,1016.0935,752.8462,0.0,0.0,0.0,-961.0267,-9060.3225,469.4632,5340.7119,-1579.2089,54.194988959999996,-2075.3858999999993,-1525.01391104,-3600.3998110399993
989,398.7234,1039.4036,771.7475,0.0,0.0,0.0,-974.0383,-8903.9005,464.2469,5356.9161,-1751.113,54.529445519999996,-1846.9012999999995,-1696.58355448,-3543.4848544799997
990,398.5227,1051.278,757.2263,0.0,0.0,0.0,-980.4076,-8967.3106,470.38,5355.7764,-1686.2431,54.51847056,-1914.5348000000013,-1631.72462944,-3546.259429440001
991,358.8753,1000.8614,789.8314,0.0,0.0,0.0,-953.9191,-9010.4712,474.9089,5439.7246,-1724.0039,53.7295356,-1900.1887000000006,-1670.2743644,-3570.4630644000003
992,374.4497,984.0463,781.4016,0.0,0.0,0.0,-985.8991,-9006.0516,464.3519,5414.3575,-1725.8192,54.13588848,-1973.3437000000013,-1671.68331152,-3645.027011520001
993,389.8081,1058.7487,778.9153,0.0,0.0,0.0,-949.6468,-8952.9002,474.68,5379.5066,-1736.5245,54.657639360000005,-1820.8882999999996,-1681.86686064,-3502.7551606399998
994,410.7126,1044.5044,765.9057,0.0,0.0,0.0,-955.128,-8975.0074,456.6777,5359.9296,-1725.3202,54.296056799999995,-1892.4054000000006,-1671.0241432,-3563.429543200001
995,404.3261,1013.4128,784.9795,0.0,0.0,0.0,-968.2831,-8960.662,465.2352,5374.2506,-1724.0512,54.25446888,-1886.7409000000007,-1669.79673112,-3556.5376311200007
996,357.1757,1002.0449,777.5651,0.0,0.0,0.0,-958.6378,-8936.333,471.3033,5358.942,-1759.2797,55.72057176,-1927.939800000001,-1703.55912824,-3631.498928240001
997,379.7861,1040.0431,780.8978,0.0,0.0,0.0,-968.1867,-8866.0537,470.2917,5392.1511,-1819.1481,56.07574344,-1771.070600000001,-1763.0723565600001,-3534.142956560001
998,368.4519,1061.949,767.6733,0.0,0.0,0.0,-973.9631,-8940.9149,449.4936,5378.0432,-1753.4038,56.19365352,-1889.2669999999998,-1697.21014648,-3586.4771464799996
999,378.2318,1035.686,767.6933,0.0,0.0,0.0,-949.2837,-8937.2977,468.7514,5427.2104,-1785.4519,56.316193919999996,-1809.008499999999,-1729.13570608,-3538.144206079999
1000,395.4896,1024.6573,775.2827,0.0,0.0,0.0,-935.0268,-8942.2732,464.7089,5399.5793,-1770.5561,55.343761199999996,-1817.5821999999998,-1715.2123388,-3532.7945388
1001,405.0042,989.9566,770.5779,0.0,0.0,0.0,-934.0794,-8920.8271,471.9111,5372.5111,-1789.2299,55.7468676,-1844.9456,-1733.4830324,-3578.4286324000004
1002,385.4784,1029.8814,766.3999,0.0,0.0,0.0,-975.2632,-8936.9827,464.8695,5331.8932,-1705.8018,56.07044496,-1933.7235,-1649.73135504,-3583.4548550400004
1003,391.4442,976.0319,755.1739,0.0,0.0,0.0,-973.2298,-8822.6982,471.8179,5363.1928,-1843.6706,56.296310399999996,-1838.2673000000013,-1787.3742895999999,-3625.641589600001
1004,376.0461,994.808,776.0242,0.0,0.0,0.0,-975.3046,-8925.3504,472.853,5348.1046,-1728.2781,55.43192952,-1932.8190999999997,-1672.84617048,-3605.66527048
1005,386.0341,1055.7608,801.923,0.0,0.0,0.0,-954.5104,-8937.9482,459.2251,5339.0653,-1738.4305,55.95917112,-1850.4503000000004,-1682.4713288799999,-3532.9216288800003
1006,392.6811,1018.423,773.3935,0.0,0.0,0.0,-958.1221,-8876.3879,464.1004,5327.4055,-1770.3814,56.13074784,-1858.5064999999995,-1714.25065216,-3572.75715216
1007,375.9088,1006.0392,787.4569,0.0,0.0,0.0,-964.5754,-8930.6667,461.409,5383.7029,-1753.95,54.6887304,-1880.7253,-1699.2612696,-3579.9865695999997
1008,364.1348,1050.7541,766.1228,0.0,0.0,0.0,-962.4415,-8870.4938,452.6228,5346.1512,-1810.8726,54.534070799999995,-1853.1495999999997,-1756.3385291999998,-3609.4881291999995
1009,410.53,1070.0559,754.0346,0.0,0.0,0.0,-934.0509,-8758.6145,465.8319,5349.7022,-1918.6039,58.02462792,-1642.5108,-1860.57927208,-3503.09007208
1010,382.0556,1036.4393,764.4104,0.0,0.0,0.0,-980.198,-8818.6865,453.0605,5352.7235,-1844.1045,54.817202159999994,-1810.1952,-1789.2872978399998,-3599.48249784
1011,358.1794,1006.0565,749.7092,0.0,0.0,0.0,-952.9787,-8769.342,470.157,5343.2907,-1890.4722,56.45855664,-1794.9279000000015,-1834.0136433599998,-3628.9415433600016
1012,412.4843,1043.2263,774.5384,0.0,0.0,0.0,-979.9203,-8788.6158,454.7974,5338.2178,-1815.8572,55.53763344,-1745.2718999999988,-1760.3195665599999,-3505.591466559999
1013,384.1926,1052.7539,775.7568,0.0,0.0,0.0,-976.8787,-8871.9528,473.6793,5400.33,-1837.0745,56.35988064,-1762.1188999999995,-1780.71461936,-3542.833519359999
1014,410.1235,1039.1427,776.083,0.0,0.0,0.0,-948.6124,-8895.415,454.1963,5315.4502,-1750.8616,55.48189896,-1849.0317000000005,-1695.3797010399999,-3544.411401040001
1015,365.991,1001.9768,760.5746,0.0,0.0,0.0,-941.2378,-9022.1866,476.4125,5415.5091,-1704.0954,53.203729679999995,-1942.9604000000008,-1650.89167032,-3593.852070320001
1016,411.3797,994.9,794.2854,0.0,0.0,0.0,-976.6553,-8916.4282,466.7847,5365.3982,-1760.0352,53.51048856,-1860.335500000001,-1706.52471144,-3566.8602114400014
1017,396.2695,1020.3139,780.8812,0.0,0.0,0.0,-961.3817,-8998.0684,470.9147,5387.8753,-1675.3309,54.74897928,-1903.1954999999998,-1620.58192072,-3523.7774207199996
1018,369.9176,1025.8723,758.9054,0.0,0.0,0.0,-970.4997,-8974.0802,482.5923,5386.2214,-1708.7502,54.96608087999999,-1921.0708999999997,-1653.78411912,-3574.8550191199997
1019,342.6385,1061.6067,766.6818,0.0,0.0,0.0,-986.194,-9007.3459,458.3726,5439.6347,-1727.5452,53.37027576,-1924.6056000000008,-1674.17492424,-3598.780524240001
1020,400.7781,1010.9294,769.3313,0.0,0.0,0.0,-955.363,-8979.3597,474.0718,5371.0336,-1687.1409,55.36705176,-1908.5785000000014,-1631.77384824,-3540.352348240002
1021,342.0668,1015.4196,776.4513,0.0,0.0,0.0,-986.5132,-8909.3076,481.9422,5368.5193,-1741.9126,53.675280719999996,-1911.4215999999997,-1688.23731928,-3599.6589192799997
1022,398.9365,1073.4108,776.658,0.0,0.0,0.0,-982.7,-8798.5945,467.4526,5327.7812,-1823.8596,53.24890464,-1737.0553999999993,-1770.61069536,-3507.666095359999
1023,404.1528,1051.1711,761.8504,0.0,0.0,0.0,-965.0846,-8822.049,465.8438,5331.9764,-1803.8738,54.58247856,-1772.1391000000012,-1749.29132144,-3521.4304214400017
1024,386.5535,1022.3567,774.1941,0.0,0.0,0.0,-971.8691,-8835.9196,485.1701,5362.4855,-1806.3685,53.89746264,-1777.0287999999991,-1752.47103736,-3529.499837359999
1025,402.1994,978.4476,752.5107,0.0,0.0,0.0,-968.3649,-8845.1136,478.0315,5360.9791,-1818.4627,54.677728079999994,-1841.3102000000017,-1763.78497192,-3605.0951719200016
1026,369.0868,1006.0193,765.1753,0.0,0.0,0.0,-964.2393,-8830.0543,462.1585,5325.5046,-1820.4758,54.65617631999999,-1866.3490999999995,-1765.81962368,-3632.1687236799994
1027,392.4127,1039.3526,750.0957,0.0,0.0,0.0,-977.0767,-8886.6925,457.5467,5322.2388,-1741.5023,54.849436559999994,-1902.1227,-1686.6528634400001,-3588.77556344
1028,407.2017,1027.822,777.9837,0.0,0.0,0.0,-969.9757,-8998.1291,470.8209,5358.9661,-1639.8809,54.49295808,-1925.3104000000012,-1585.38794192,-3510.6983419200014
1029,421.837,1007.6189,773.0819,0.0,0.0,0.0,-957.03,-8941.4384,453.0676,5394.043,-1733.2981,54.59961744,-1848.8199999999988,-1678.69848256,-3527.5184825599986
1030,376.2281,988.5888,770.0217,0.0,0.0,0.0,-974.1725,-8932.2372,475.9921,5349.8253,-1736.6933,53.69275296,-1945.7536999999984,-1683.00054704,-3628.7542470399985
1031,405.033,1028.4229,785.2913,0.0,0.0,0.0,-987.0114,-8914.8355,462.6471,5362.0795,-1772.2984,54.90367704,-1858.3730999999989,-1717.3947229599999,-3575.7678229599987
1032,377.001,1009.3077,783.5394,0.0,0.0,0.0,-955.0708,-9010.2849,482.5598,5367.3982,-1679.7434,54.10220399999999,-1945.5496000000012,-1625.641196,-3571.1907960000017
1033,356.4209,1033.896,791.8843,0.0,0.0,0.0,-976.9175,-8924.1964,469.9658,5350.7525,-1733.5501,55.37912256,-1898.1944000000012,-1678.17097744,-3576.3653774400013
1034,389.4546,1029.9715,769.21,0.0,0.0,0.0,-955.7953,-8936.4757,446.2678,5352.9725,-1761.3463,54.82848312,-1904.3946000000014,-1706.5178168799998,-3610.9124168800017
1035,388.1451,992.2375,795.6296,0.0,0.0,0.0,-964.1586,-9004.4208,468.3491,5379.8475,-1706.8518,54.293508,-1944.3705999999993,-1652.558292,-3596.928891999999
1036,383.0902,1025.995,790.6959,0.0,0.0,0.0,-968.6225,-8935.0205,475.4064,5375.283,-1745.8454,54.232497359999996,-1853.1724999999997,-1691.61290264,-3544.78540264
1037,407.7179,1045.2308,771.8731,0.0,0.0,0.0,-960.0228,-8893.5989,450.6464,5340.3021,-1779.7069,55.92963888,-1837.8514000000014,-1723.7772611199998,-3561.6286611200017
1038,370.5253,1030.029,778.6661,0.0,0.0,0.0,-956.5701,-8886.5537,478.8956,5331.7784,-1776.9147,55.81083024,-1853.2294000000002,-1721.10386976,-3574.3332697600003
1039,396.4101,1020.2479,770.7417,0.0,0.0,0.0,-963.5868,-8825.8702,478.3036,5351.2391,-1830.1507,55.40522976,-1772.5145999999995,-1774.74547024,-3547.2600702399995
1040,378.11,1020.6525,783.4453,0.0,0.0,0.0,-986.2559,-8816.5337,466.7945,5359.0112,-1817.0961,55.46034288,-1794.7761,-1761.6357571199999,-3556.4118571199997
1041,409.084,1036.8197,796.5586,0.0,0.0,0.0,-1005.5481,-8918.5925,479.7369,5350.8815,-1729.8145,52.990441919999995,-1851.0599000000002,-1676.82405808,-3527.88395808
1042,399.203,1023.3373,776.2281,0.0,0.0,0.0,-978.9992,-8991.9973,463.1171,5343.5956,-1673.9064,52.79474088,-1965.5154000000011,-1621.11165912,-3586.627059120001
1043,401.1565,1007.9305,775.3759,0.0,0.0,0.0,-972.3748,-8955.373,461.4013,5384.2286,-1762.4412,53.206220880000004,-1897.6549999999988,-1709.23497912,-3606.889979119999
1044,390.9053,1036.3253,775.7173,0.0,0.0,0.0,-974.5605,-8896.2308,462.1614,5342.2955,-1792.1104,53.62712136,-1863.3864999999996,-1738.48327864,-3601.86977864
1045,388.789,997.2846,761.411,0.0,0.0,0.0,-982.589,-8826.4221,484.9342,5388.0264,-1853.0933,53.8502256,-1788.5659000000005,-1799.2430744,-3587.8089744000004
1046,385.7116,1058.6295,774.7884,0.0,0.0,0.0,-1012.4756,-8917.3003,469.446,5389.9159,-1773.8156,51.937542719999996,-1851.2845000000007,-1721.87805728,-3573.162557280001
1047,379.8614,1009.4202,780.1819,0.0,0.0,0.0,-967.1978,-8898.4437,471.0695,5389.6801,-1779.1571,52.08033384,-1835.4284000000007,-1727.0767661599998,-3562.5051661600005
1048,410.6006,1055.5247,770.6244,0.0,0.0,0.0,-947.5382,-9019.5223,462.8369,5395.2503,-1735.4786,54.11354688,-1872.2236000000012,-1681.3650531199999,-3553.5886531200013
1049,367.5799,1033.0759,789.1154,0.0,0.0,0.0,-983.0588,-8964.5697,458.2096,5400.7195,-1742.5692,52.97343984,-1898.9281999999994,-1689.5957601599998,-3588.523960159999
1050,374.9914,1039.3941,792.2968,0.0,0.0,0.0,-976.1067,-9042.222,466.2182,5385.8751,-1694.0604,54.95614056,-1959.5530999999992,-1639.10425944,-3598.6573594399993
1051,383.0173,1046.0096,785.792,0.0,0.0,0.0,-961.7609,-9087.0332,459.6663,5384.8224,-1640.7555,53.74932696,-1989.4865,-1587.00617304,-3576.49267304
1052,415.7688,1017.6096,770.1814,0.0,0.0,0.0,-959.8491,-9052.9105,470.0715,5413.5757,-1686.78,53.355774239999995,-1925.5526,-1633.42422576,-3558.97682576
1053,395.4819,1017.4262,773.1272,0.0,0.0,0.0,-980.4535,-8936.4883,462.9757,5372.9131,-1736.4375,54.39158928,-1895.0177000000012,-1682.04591072,-3577.063610720001
1054,387.1753,1015.4797,773.0183,0.0,0.0,0.0,-951.3387,-8955.0575,472.5449,5366.7071,-1744.5623,54.90621,-1891.4709000000012,-1689.65609,-3581.126990000001
1055,397.2543,980.9739,779.5739,0.0,0.0,0.0,-977.6809,-8912.1206,458.0259,5425.5171,-1811.0493,54.39648456,-1848.456400000001,-1756.6528154399998,-3605.1092154400008
1056,381.7133,1045.6699,784.5114,0.0,0.0,0.0,-978.0477,-8889.6062,466.3944,5428.9214,-1845.8245,54.293215679999996,-1760.4434999999994,-1791.53128432,-3551.9747843199993
1057,388.4338,992.1837,796.1153,0.0,0.0,0.0,-952.4666,-8960.3041,482.4212,5405.7561,-1787.4041,53.75954736,-1847.8606,-1733.64455264,-3581.50515264
1058,375.7059,1015.0467,768.2196,0.0,0.0,0.0,-957.9943,-8925.5374,456.2073,5362.1747,-1770.372,53.44843392,-1906.1774999999998,-1716.92356608,-3623.1010660800002
1059,384.5502,1057.1731,795.2386,0.0,0.0,0.0,-1007.8041,-8851.1262,468.836,5357.3962,-1804.7909,54.92896416,-1795.7361999999994,-1749.86193584,-3545.5981358399995
1060,396.7664,1009.747,758.6464,0.0,0.0,0.0,-966.2519,-9009.9634,484.2183,5401.4163,-1697.3725,53.15352264,-1925.4209,-1644.21897736,-3569.63987736
1061,384.181,1014.6136,776.8986,0.0,0.0,0.0,-973.2436,-8935.8419,457.2092,5334.8196,-1730.1866,53.24377752,-1941.3634999999995,-1676.94282248,-3618.3063224799994
1062,389.7787,1053.5889,773.4879,0.0,0.0,0.0,-979.0847,-8993.7827,485.008,5392.0024,-1683.1685,52.000380719999995,-1879.0014999999994,-1631.16811928,-3510.169619279999
1063,402.5746,1019.7852,779.7243,0.0,0.0,0.0,-974.41,-8921.2878,471.7855,5357.2068,-1772.0244,54.2231568,-1864.6214,-1717.8012432,-3582.4226432
1064,388.959,1042.0017,766.2477,0.0,0.0,0.0,-982.1346,-9035.1032,469.0533,5434.891,-1720.1592,53.320010399999994,-1916.0851000000002,-1666.8391896,-3582.9242896000005
1065,352.5449,990.5192,786.5353,0.0,0.0,0.0,-952.1559,-9055.5223,470.0138,5434.6563,-1707.6135,53.98121879999999,-1973.4087000000009,-1653.6322811999999,-3627.0409812000007
1066,379.2151,1007.469,783.0392,0.0,0.0,0.0,-991.7419,-9011.0814,466.5816,5400.8343,-1702.6383,50.5631232,-1965.6840999999986,-1652.0751768,-3617.7592767999986
1067,387.1799,1027.1852,773.9075,0.0,0.0,0.0,-976.8009,-9015.0962,468.2908,5425.1088,-1721.522,53.21463048,-1910.2249000000002,-1668.3073695199998,-3578.53226952
1068,399.1552,1034.8752,790.3002,0.0,0.0,0.0,-980.7526,-9050.2138,457.5866,5411.9329,-1694.384,54.0513972,-1937.1163000000006,-1640.3326028000001,-3577.4489028000007
1069,384.377,970.3612,768.9215,0.0,0.0,0.0,-974.2262,-9030.8764,460.6642,5425.518,-1725.7812,53.447908319999996,-1995.260699999999,-1672.33329168,-3667.593991679999
1070,386.7453,1028.4204,780.9277,0.0,0.0,0.0,-973.2638,-9083.7898,465.927,5409.7516,-1659.4271,52.279966079999994,-1985.2816000000012,-1607.1471339200002,-3592.428733920001
1071,388.4447,1018.5652,783.5893,0.0,0.0,0.0,-964.2482,-9057.8174,457.7508,5435.724,-1692.9191,53.58839616,-1937.9915999999994,-1639.33070384,-3577.322303839999
1072,377.8154,1018.9272,784.6571,0.0,0.0,0.0,-964.5731,-9067.2,461.7734,5414.3562,-1662.0107,52.66304208,-1974.2438000000002,-1609.34765792,-3583.59145792
1073,387.1545,1030.7855,767.5819,0.0,0.0,0.0,-1000.2506,-9060.4935,471.6386,5408.0415,-1643.7569,51.8389704,-1995.5420999999997,-1591.9179296,-3587.4600296
1074,396.9132,1006.4013,779.8492,0.0,0.0,0.0,-982.857,-9039.5674,477.1162,5385.4049,-1651.3696,52.920721439999994,-1976.739599999999,-1598.44887856,-3575.188478559999
1075,381.8254,1032.6081,760.9944,0.0,0.0,0.0,-980.722,-9000.5558,458.8477,5368.0225,-1677.1611,52.28350344,-1978.9796999999999,-1624.87759656,-3603.85729656
1076,389.6092,1013.7465,773.3182,0.0,0.0,0.0,-985.9012,-8948.0676,464.0973,5385.503,-1755.3512,53.45757432,-1907.6945999999998,-1701.89362568,-3609.58822568
1077,394.4628,1012.2696,767.5705,0.0,0.0,0.0,-966.3345,-8906.7922,448.2675,5368.3879,-1802.1355,54.23638752,-1882.1684000000005,-1747.89911248,-3630.067512480001
1078,398.5855,1046.6565,778.6722,0.0,0.0,0.0,-973.7683,-8950.4571,467.883,5401.6576,-1782.8834,54.46619568,-1830.7705999999998,-1728.4172043199999,-3559.1878043199995
1079,352.0492,1069.9397,759.7563,0.0,0.0,0.0,-983.735,-8973.5467,474.3948,5373.6171,-1717.7611,53.20648008,-1927.5246000000006,-1664.55461992,-3592.0792199200005
1080,390.483,1053.2456,785.4024,0.0,0.0,0.0,-971.4041,-8876.0514,457.7834,5381.5414,-1820.3236,56.23523064,-1778.9997000000003,-1764.08836936,-3543.08806936
1081,386.2733,1037.2112,782.5741,0.0,0.0,0.0,-968.8215,-8953.3147,473.6247,5381.7541,-1727.1821,53.62697376,-1860.6988000000001,-1673.55512624,-3534.25392624
