Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
748,1.509903313490213e-14,9.999999990384367e-05,-5.684341886080802e-14,0.0,0.0,0.0,-36.01240000000001,-14.334699999998792,-0.00010000000002108322,4.89386309254769e-13,31.179899999999975,-5.149378799999994,-50.34709999999795,26.03052119999986,-24.316578799997863
749,9.999999995713438e-05,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.20169999999998,-21.21659999999938,-9.999999997134523e-05,-7.664979762012081e-13,37.941,-5.482864800000003,-54.41829999999925,32.458135200000164,-21.960164799999312
750,-0.00010000000003529408,2.4868995751603507e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.668700000000005,-15.308400000000454,7.105427357601002e-15,-6.403766406037903e-13,31.390699999999924,-4.939695359999991,-42.9772000000015,26.451004640000086,-16.5261953600021
751,-9.999999999088516e-05,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.34589999999996,-20.84460000000106,-7.105427357601002e-15,-7.815970093361102e-14,33.081199999999924,-5.1633331199999954,-56.19060000000195,27.917866879999856,-28.27273312000232
752,-3.552713678800501e-15,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.311099999999946,-20.625900000000634,9.999999999088516e-05,9.999999985854657e-05,37.81040000000012,-5.148627839999996,-50.93670000000016,32.66177216000017,-18.274927839999762
753,3.197442310920451e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.723800000000004,-12.25330000000029,-7.105427357601002e-15,9.999999996956888e-05,26.674400000000066,-4.918405679999992,-46.97700000000026,21.755994320000024,-25.221005680000246
754,1.0658141036401503e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.08900000000007,-15.096500000000098,-1.2434497875801753e-14,-3.517186542012496e-13,35.60440000000003,-5.426820719999995,-51.185500000000246,30.17757927999995,-21.0079207200003
755,2.4868995751603507e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.595400000000005,-18.835800000000397,4.263256414560601e-14,-2.637889906509372e-13,33.61390000000012,-5.07092832,-54.43120000000077,28.542971680000058,-25.88822832000094
756,-3.552713678800501e-15,0.0001000000000921375,-7.815970093361102e-14,0.0,0.0,0.0,-37.299700000000065,-12.813200000000451,-2.4868995751603507e-14,-4.405364961712621e-13,30.631600000000056,-5.13310607999999,-50.112800000001315,25.498493920000215,-24.614306080001782
757,3.197442310920451e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-36.16829999999993,-18.855000000000445,4.796163466380676e-14,5.542233338928781e-13,39.09819999999999,-5.3445722400000015,-55.02319999999948,33.75362775999999,-21.269572239999256
758,-1.4210854715202004e-14,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.344400000000086,-17.450699999998655,-3.552713678800501e-15,9.999999974930063e-05,28.220499999999955,-5.119478639999999,-53.794899999999416,23.10102136000002,-30.693878639998935
759,-2.6645352591003757e-14,-9.999999983989483e-05,-5.684341886080802e-14,0.0,0.0,0.0,-40.9622,-16.063200000000734,0.00010000000004062315,-3.5083047578154947e-13,30.651400000000017,-5.530003920000004,-57.02540000000096,25.12139607999993,-31.90400392000126
760,0.0,-1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.55419999999995,-22.279300000000156,9.999999998733244e-05,1.3677947663381929e-13,36.111299999999986,-5.2662319199999965,-59.83339999999973,30.845068080000043,-28.988331919999908
761,-9.999999996690434e-05,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.72849999999996,-18.068800000000117,3.907985046680551e-14,-8.641976023682219e-13,36.19959999999984,-5.399343360000001,-60.79739999999927,30.800256639999937,-29.997143359999107
762,-2.398081733190338e-14,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.8723,-12.685600000000058,3.552713678800501e-15,4.4231285301066237e-13,27.02380000000004,-5.021174880000004,-47.55790000000009,22.002625120000136,-25.55527488000041
763,-1.7763568394002505e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-39.399099999999954,-20.053400000001318,-2.4868995751603507e-14,-2.042810365310288e-14,32.17269999999996,-5.266431359999999,-59.45240000000145,26.90626863999995,-32.546131360000814
764,7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.87430000000002,-17.281600000001113,2.4868995751603507e-14,3.304023721284466e-13,32.454900000000016,-5.2329492,-56.155900000000315,27.221950800000023,-28.933949200000058
765,-1.687538997430238e-14,-0.00010000000013121735,-1.4210854715202004e-14,0.0,0.0,0.0,-39.143700000000095,-15.322099999999962,-1.7763568394002505e-15,2.4424906541753444e-13,34.86499999999985,-5.413463999999998,-54.46590000000123,29.451535999999795,-25.0143640000012
766,-1.9539925233402755e-14,-0.00010000000008858478,3.197442310920451e-14,0.0,0.0,0.0,-33.059700000000014,-17.562300000000008,9.99999999891088e-05,2.8688162956314045e-13,33.61310000000004,-5.163912000000002,-50.621999999999886,28.449188000000046,-22.172811999999844
767,0.0,0.0,0.00010000000000331966,0.0,0.0,0.0,-36.35199999999991,-20.553399999999154,-9.999999998022702e-05,-2.637889906509372e-13,30.882399999999976,-5.023325519999995,-56.90539999999919,25.85907447999985,-31.046325519998888
768,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000000687237,0.0,0.0,0.0,-37.19410000000009,-20.680400000000866,-8.881784197001252e-15,9.999999997400977e-05,40.288099999999986,-5.471267040000002,-57.87430000000049,34.8168329599999,-23.057467040000127
769,3.730349362740526e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.377200000000045,-21.28469999999902,2.4868995751603507e-14,-6.217248937900877e-14,34.592799999999876,-5.284648080000002,-63.66189999999844,29.308151919999922,-34.35374807999806
770,-9.999999994736442e-05,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.10599999999999,-14.639600000000359,-3.552713678800501e-15,2.2115642650533118e-13,28.73980000000004,-5.222228400000002,-55.745699999999864,23.517571600000153,-32.22812840000017
771,-2.1316282072803006e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.19569999999997,-17.266799999999446,-9.999999995713438e-05,8.704148513061227e-14,31.687500000000107,-5.298333839999998,-58.46269999999882,26.389166159999988,-32.073533839999044
772,-0.00010000000000864873,9.999999994292352e-05,0.00010000000003884679,0.0,0.0,0.0,-34.16850000000002,-14.01420000000089,-0.00010000000004417586,4.263256414560601e-14,27.579500000000117,-4.9370040000000035,-48.18270000000116,22.64249600000014,-25.540204000000564
773,1.5987211554602254e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.60449999999997,-14.765999999999964,0.0001000000000264123,0.00010000000018361987,28.455400000000097,-5.262254639999998,-49.37029999999989,23.193145360000088,-26.17715463999979
774,1.5987211554602254e-14,3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.57149999999993,-17.038499999998777,-3.197442310920451e-14,4.2810199829546036e-13,31.730200000000174,-5.212758960000006,-54.6100999999976,26.517441040000072,-28.092658959997294
775,9.99999999482526e-05,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.2566,-24.196299999998928,-2.1316282072803006e-14,-4.645173135031655e-13,40.541700000000105,-5.226516719999999,-56.45279999999899,35.3151832800001,-21.137616719998427
776,9.999999997578612e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.36260000000005,-19.302200000000823,-1.5987211554602254e-14,-1.0302869668521453e-13,31.482500000000144,-5.124683520000003,-54.66470000000125,26.35781648000015,-28.306883520001094
777,9.999999996956888e-05,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.38079999999995,-18.31709999999947,8.881784197001252e-15,6.199485369506874e-13,38.90679999999994,-5.300664479999992,-53.69779999999771,33.60613551999979,-20.091664479997462
778,-7.105427357601002e-15,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.10299999999994,-19.78530000000069,-7.105427357601002e-15,0.00010000000026799682,39.65840000000015,-5.451513839999997,-54.88820000000088,34.20688616000002,-20.681313840000634
779,-4.1744385725905886e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.262400000000014,-21.697199999998382,2.842170943040401e-14,-0.00010000000045717883,33.899099999999954,-5.2911828,-59.959699999998946,28.607917199999996,-31.351782799999405
780,-1.7763568394002505e-14,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.87050000000001,-17.23319999999994,-5.329070518200751e-15,2.708944180085382e-13,34.41349999999995,-5.194311840000001,-54.103699999998724,29.21918816000006,-24.884511839999348
781,2.4868995751603507e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.24649999999994,-14.4532000000005,-3.907985046680551e-14,-0.00010000000012055921,27.613499999999895,-5.013252719999999,-51.69980000000034,22.600247279999813,-29.099552720000297
782,2.3092638912203256e-14,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.39729999999996,-16.581000000000376,0.00010000000004950493,-7.72715225139109e-14,28.009199999999957,-4.808826719999999,-51.97810000000041,23.20037327999988,-28.77772672000053
783,2.3092638912203256e-14,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.896099999999954,-12.840199999998894,-4.440892098500626e-14,-0.0001000000001907253,28.223799999999926,-5.041548720000001,-48.73639999999938,23.182251279999825,-25.554148719999326
784,5.3290705182007514e-14,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.110400000000055,-19.418400000001384,-8.881784197001252e-15,0.0001000000004789392,36.30980000000006,-5.615379360000002,-55.528600000001404,30.694420640000107,-24.8341793600013
785,-2.398081733190338e-14,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-38.679000000000045,-16.634000000000555,9.999999997845066e-05,-9.999999950061067e-05,37.890599999999964,-5.346843120000001,-55.31309999999965,32.54375687999983,-22.769343119999135
786,5.329070518200751e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.88060000000009,-19.49539999999927,3.907985046680551e-14,5.684341886080802e-14,31.908700000000135,-5.428774799999998,-55.37599999999898,26.479925200000316,-28.896074799998893
787,2.842170943040401e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.68869999999997,-12.19110000000037,-0.00010000000002996501,-5.080380560684716e-13,24.30570000000008,-5.156832240000005,-48.8799000000006,19.148867760000094,-29.73103224000028
788,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-32.147,-19.265300000000146,9.999999996601616e-05,-2.4780177909633494e-13,31.875299999999875,-5.222500559999996,-51.412200000001434,26.65279943999984,-24.759400560001595
789,-1.2434497875801753e-14,4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.21220000000009,-8.498399999998377,1.7763568394002505e-15,1.5543122344752192e-13,27.13240000000008,-5.4902419200000026,-48.71069999999959,21.642158080000225,-27.068541919999596
790,-1.9539925233402755e-14,9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-32.889600000000016,-22.06659999999975,-9.99999999642398e-05,1.3500311979441904e-13,36.03880000000004,-5.103656640000006,-54.9563000000002,30.935143359999895,-24.021156639999845
791,-5.329070518200751e-15,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.20040000000004,-23.07399999999936,0.00010000000001042508,-1.2256862191861728e-13,39.172699999999914,-5.594140080000004,-62.27429999999937,33.578559919999954,-28.695740079999645
792,8.881784197001252e-15,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.741100000000074,-13.036299999998835,-1.2434497875801753e-14,1.5898393712632242e-13,28.19929999999998,-4.8660407999999915,-47.77739999999925,23.333259199999965,-24.444140799999055
793,4.085620730620576e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.67650000000009,-16.238299999999946,-4.796163466380676e-14,2.646771690706373e-13,30.797499999999964,-4.973413679999994,-48.9146999999998,25.824086320000063,-23.090613679999507
794,-1.9539925233402755e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-33.472400000000086,-23.653700000000693,-9.999999998022702e-05,5.17808018685173e-13,43.308300000000095,-5.280991920000005,-57.126300000001706,38.027308080000175,-19.09899192000153
795,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.57040000000006,-16.321500000000203,2.1316282072803006e-14,3.623767952376511e-13,30.259099999999883,-5.152353119999988,-50.89190000000079,25.10674687999986,-25.7851531200007
796,3.019806626980426e-14,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.182,-17.786700000000152,9.999999999443787e-05,0.00010000000028487221,33.34969999999997,-5.454054000000005,-52.968500000000674,27.895645999999964,-25.072854000001172
797,1.7763568394002505e-14,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.049200000000106,-15.12219999999884,-0.00010000000001930687,-1.0302869668521453e-13,32.067299999999875,-5.052787920000002,-51.171399999998684,27.014512080000017,-24.156887919999342
798,-9.999999998377973e-05,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.31730000000006,-22.409499999998978,-0.0001000000000264123,0.00010000000018628441,40.5211000000001,-5.247813600000004,-58.726899999998565,35.27328640000009,-23.45361359999825
799,9.999999998822062e-05,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.7644,-15.484199999999857,5.329070518200751e-15,7.789324740770098e-13,32.50550000000017,-4.89851567999999,-49.24859999999977,27.606984320000237,-21.64161567999976
800,1.7763568394002505e-15,1.8118839761882555e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.776700000000027,-16.33489999999993,3.197442310920451e-14,2.753353101070388e-13,32.89980000000004,-4.986804960000004,-48.11159999999941,27.91299504000017,-20.198604959999926
801,2.6645352591003757e-14,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-30.778899999999965,-17.491800000000058,-0.00010000000001042508,-5.409006575973763e-13,33.02659999999993,-4.774721040000001,-48.27090000000052,28.25187895999995,-20.019021040001036
802,9.769962616701378e-15,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.100900000000046,-16.67109999999941,-7.105427357601002e-15,-1.270095140171179e-13,28.127399999999874,-5.036813280000004,-51.77199999999981,23.090586719999962,-28.6814132800003
803,-5.329070518200751e-15,-9.99999998860801e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.80409999999998,-23.744099999998497,-0.00010000000001575415,3.0819791163594346e-13,39.094400000000135,-5.366569680000005,-57.54839999999801,33.72783032000024,-23.820569679997774
804,-9.99999999642398e-05,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.295100000000016,-18.12859999999869,-2.1316282072803006e-14,4.654054919228656e-13,30.448900000000158,-4.8632565599999875,-49.42379999999757,25.585643440000155,-23.838156559997188
805,-9.999999995535802e-05,9.999999999621423e-05,-0.00010000000008147936,0.0,0.0,0.0,-35.06490000000004,-15.906899999999148,5.329070518200751e-15,-6.865619184281968e-13,30.308400000000024,-4.970489039999998,-50.97189999999944,25.33791096,-25.633989039999214
806,-1.509903313490213e-14,5.684341886080802e-14,0.00010000000002818865,0.0,0.0,0.0,-37.428700000000006,-20.24129999999962,9.999999999443787e-05,-3.126388037344441e-13,35.611000000000004,-5.338136160000003,-57.66980000000021,30.27286383999992,-27.396936160000514
807,5.3290705182007514e-14,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-42.617700000000085,-16.887599999999292,3.019806626980426e-14,7.247535904753022e-13,37.153599999999926,-5.473171439999998,-59.5053999999985,31.68042856000004,-27.824971439999374
808,-3.197442310920451e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.08960000000003,-25.01859999999926,9.999999999443787e-05,0.0001000000006108337,37.39349999999999,-5.183900639999997,-59.10799999999787,32.20959936000003,-26.898400639997845
809,2.3092638912203256e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.57320000000002,-20.036000000001437,-0.00010000000003351772,-9.999999995891073e-05,34.15029999999993,-5.221902959999998,-57.609400000001145,28.928397040000057,-28.68100296000108
810,-0.00010000000001753051,-0.00010000000002463594,0.0,0.0,0.0,0.0,-33.17739999999998,-23.044500000000216,-0.00010000000000687237,-2.433608869978343e-13,39.57870000000005,-5.020373519999995,-56.22220000000166,34.55832647999989,-21.663873520001765
811,-3.552713678800501e-15,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.551599999999894,-17.98689999999978,-0.00010000000005305765,2.637889906509372e-13,32.656299999999845,-4.959581759999998,-49.53849999999993,27.696718239999875,-21.841781760000273
812,-3.4638958368304884e-14,-9.999999992515995e-05,0.00010000000006371579,0.0,0.0,0.0,-35.002199999999945,-18.03389999999954,8.881784197001252e-15,-4.89386309254769e-13,38.34540000000017,-5.0907981599999985,-53.036099999999635,33.254601840000134,-19.7814981599995
813,-3.019806626980426e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.44440000000004,-15.93549999999993,-2.3092638912203256e-14,-9.999999948462346e-05,34.196499999999894,-4.916996639999997,-45.3799999999998,29.279503359999705,-16.100496640000088
814,3.6415315207705135e-14,-0.00010000000004595222,-9.99999999891088e-05,0.0,0.0,0.0,-31.913800000000016,-14.054900000000378,-1.7763568394002505e-14,-2.184918912462308e-13,34.34089999999987,-5.028483599999997,-45.9689000000008,29.312416399999908,-16.65648360000067
