Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
960,359.6242,1093.4852,774.868,0.0,0.0,0.0,-997.4748,-8883.5774,481.1256,5204.4729,-1757.6089,50.77225728,-1967.4763000000003,-1706.8366427199999,-3674.3129427200006
961,367.8509,1044.1433,795.8738,0.0,0.0,0.0,-995.0652,-9079.3048,487.3738,5248.679,-1602.9646,51.67939824,-2130.4492,-1551.28520176,-3681.7344017600003
962,410.8533,1034.0818,797.7363,0.0,0.0,0.0,-1023.9143,-9051.9346,488.224,5172.3914,-1548.5025,49.97209824,-2172.562099999999,-1498.5304017600001,-3671.0925017599993
963,387.3694,1057.3348,775.5104,0.0,0.0,0.0,-996.172,-9065.5124,467.6364,5185.5409,-1595.6164,50.713547760000004,-2188.2924999999987,-1544.9028522400001,-3733.1953522399986
964,412.4119,1065.5331,794.968,0.0,0.0,0.0,-1018.8723,-8929.0872,479.0745,5195.4847,-1705.4925,51.9051852,-2000.4873000000007,-1653.5873148,-3654.074614800001
965,379.8913,1087.8581,794.3271,0.0,0.0,0.0,-995.2202,-8989.4679,494.0422,5232.5689,-1682.0653,52.2231588,-1996.0004999999992,-1629.8421412,-3625.8426411999994
966,374.2512,1048.8583,771.3182,0.0,0.0,0.0,-970.9564,-8938.5442,479.8301,5214.739,-1727.3474,53.47989,-2020.5038000000004,-1673.86751,-3694.3713100000004
967,426.9727,1051.7788,785.2518,0.0,0.0,0.0,-1010.5319,-8946.9953,474.8806,5188.7931,-1679.034,52.39006344,-2029.8501999999999,-1626.6439365600002,-3656.49413656
968,340.3914,1045.0651,791.9281,0.0,0.0,0.0,-1028.0904,-8980.7268,490.0033,5234.9406,-1659.1295,51.47993952,-2106.4887,-1607.64956048,-3714.13826048
969,402.1553,1042.7579,804.4614,0.0,0.0,0.0,-1004.9891,-9069.6229,475.6689,5167.3366,-1579.0725,50.03712576,-2182.2319000000007,-1529.03537424,-3711.267274240001
970,395.2121,1068.8361,765.4145,0.0,0.0,0.0,-980.1602,-9090.4315,463.7774,5219.1163,-1599.5909,53.218031759999995,-2158.235300000001,-1546.37286824,-3704.6081682400013
971,394.8569,984.2408,766.6369,0.0,0.0,0.0,-992.3834,-9066.8186,486.6096,5207.5861,-1574.4708,52.076694960000005,-2219.271700000001,-1522.39410504,-3741.665805040001
972,406.7815,1059.1145,801.3332,0.0,0.0,0.0,-1025.9187,-9032.0908,490.571,5192.5375,-1566.2417,50.1071508,-2107.6718,-1516.1345492,-3623.8063492
973,367.0722,1075.4878,766.9066,0.0,0.0,0.0,-993.1962,-9059.4048,475.2214,5208.641,-1609.7825,51.0922116,-2159.272,-1558.6902884,-3717.9622884
974,390.3774,1021.6063,785.5956,0.0,0.0,0.0,-988.425,-8966.5147,473.837,5233.662,-1707.9218,52.27368264,-2049.8614,-1655.64811736,-3705.50951736
975,426.4784,979.6717,769.7882,0.0,0.0,0.0,-1023.6135,-8952.3101,472.5851,5256.5616,-1716.1179,51.70523256,-2070.8386,-1664.41266744,-3735.2512674400004
976,377.8403,1078.4337,781.0828,0.0,0.0,0.0,-1007.0394,-9036.4685,462.949,5212.7285,-1628.1561,52.22640168,-2130.473600000001,-1575.92969832,-3706.4032983200013
977,413.1091,1089.8957,789.0206,0.0,0.0,0.0,-994.9365,-9061.026,480.2736,5243.0638,-1632.3655,51.38708183999999,-2040.5997000000007,-1580.97841816,-3621.5781181600005
978,412.3236,1047.2821,764.5663,0.0,0.0,0.0,-1022.3116,-9026.8245,473.2574,5213.2606,-1622.0728,51.607416959999995,-2138.446100000001,-1570.46538304,-3708.911483040001
979,398.3265,1051.6417,788.0963,0.0,0.0,0.0,-994.7804,-9138.0623,494.1665,5242.5472,-1562.6242,51.07519224,-2158.0644999999995,-1511.54900776,-3669.6135077599997
980,393.5926,1041.8943,779.9736,0.0,0.0,0.0,-1000.7499,-9046.2488,460.9172,5164.7038,-1581.7669,51.79037472,-2205.917199999999,-1529.97652528,-3735.893725279999
981,402.7991,1056.9168,768.988,0.0,0.0,0.0,-1005.7882,-9064.7668,485.3904,5231.5505,-1621.2331,51.135470639999994,-2124.9101999999993,-1570.09762936,-3695.007829359999
982,374.2801,1038.1587,772.5295,0.0,0.0,0.0,-984.3033,-9000.5096,485.2287,5216.2602,-1671.0223,52.24251528,-2098.3557,-1618.7797847200002,-3717.13548472
983,377.5803,1022.4095,782.6674,0.0,0.0,0.0,-1028.5033,-8881.6338,476.6426,5253.3251,-1782.6822,51.17184432,-1997.5121999999992,-1731.51035568,-3729.022555679999
984,378.2511,1000.4752,816.7607,0.0,0.0,0.0,-989.6998,-8999.2552,498.0432,5273.5788,-1718.5828,51.89327424,-2021.8459999999986,-1666.68952576,-3688.5355257599986
985,410.6876,1071.2355,780.7623,0.0,0.0,0.0,-1020.4966,-8931.7578,460.0299,5214.6078,-1748.3413,52.090507439999996,-2014.9313000000002,-1696.25079256,-3711.1820925600005
986,399.5117,1037.3442,808.7159,0.0,0.0,0.0,-1002.1588,-9023.473,472.6874,5220.3073,-1688.1262,52.71498504,-2087.0652999999993,-1635.4112149599998,-3722.476514959999
987,412.9152,1015.1753,779.5184,0.0,0.0,0.0,-985.2378,-8965.0737,473.6193,5230.7063,-1730.6674,52.7114268,-2038.3770000000004,-1677.9559732,-3716.3329732000007
988,373.3082,1042.9315,783.341,0.0,0.0,0.0,-990.244,-8931.5272,480.062,5196.3905,-1748.7567,53.32721184,-2045.7380000000003,-1695.42948816,-3741.16748816
989,411.726,1058.2083,792.2489,0.0,0.0,0.0,-1009.3931,-8930.2893,472.653,5240.9847,-1754.1863,52.85862072,-1963.8615,-1701.32767928,-3665.18917928
990,389.3163,1091.9017,814.1913,0.0,0.0,0.0,-990.5808,-8979.0202,466.4519,5219.715,-1702.9851,52.26249312,-1988.024800000001,-1650.72260688,-3638.747406880001
991,424.6945,1051.0608,796.0257,0.0,0.0,0.0,-997.2779,-9030.8447,483.2776,5270.181,-1699.8093,52.574204159999994,-2002.8829999999998,-1647.23509584,-3650.1180958399996
992,394.5927,1019.4418,792.3947,0.0,0.0,0.0,-996.5824,-8980.2387,487.8685,5247.6871,-1736.312,52.55202024,-2034.8363,-1683.7599797599999,-3718.59627976
993,373.8702,1018.1574,785.1321,0.0,0.0,0.0,-979.3856,-9088.2229,492.1673,5289.8215,-1682.1047,52.28212824,-2108.46,-1629.82257176,-3738.28257176
994,434.2474,1045.2905,788.2768,0.0,0.0,0.0,-1005.8528,-8980.3037,475.7815,5228.1265,-1695.068,51.84178344,-2014.4337999999998,-1643.22621656,-3657.66001656
995,397.1823,1073.7995,784.4577,0.0,0.0,0.0,-1007.7062,-9027.0339,481.7944,5233.2514,-1677.3424,50.23592208,-2064.2548000000006,-1627.10647792,-3691.3612779200007
996,413.5143,1054.235,787.2818,0.0,0.0,0.0,-995.8574,-9012.3607,471.1127,5188.8132,-1625.9302,52.2984024,-2093.2610999999997,-1573.6317976,-3666.8928975999993
997,408.8502,1037.5528,801.0248,0.0,0.0,0.0,-997.3267,-9056.0975,492.0159,5216.8014,-1644.4335,51.70907664,-2097.1790999999994,-1592.7244233600002,-3689.9035233599993
998,424.223,1014.0694,796.4743,0.0,0.0,0.0,-1006.4354,-8959.901,474.7624,5223.1761,-1705.8999,52.3488816,-2033.6312000000007,-1653.5510184,-3687.1822184000007
999,382.978,1030.4254,790.806,0.0,0.0,0.0,-1003.6065,-8890.7824,481.5449,5157.2905,-1707.3764,51.96921264,-2051.3441000000003,-1655.40718736,-3706.7512873600003
1000,406.2275,1069.2997,790.0429,0.0,0.0,0.0,-988.1902,-8917.3678,468.5878,5183.3083,-1733.8881,51.058915199999994,-1988.0918000000001,-1682.8291848,-3670.9209848000005
1001,414.7739,1056.3632,796.9344,0.0,0.0,0.0,-988.9134,-8879.6844,477.6417,5201.1411,-1759.8073,54.02629872,-1921.7434999999996,-1705.78100128,-3627.5245012799996
1002,399.8417,1063.8384,797.3623,0.0,0.0,0.0,-983.9393,-8901.26,471.3853,5180.3034,-1740.0259,54.3112776,-1972.4682000000003,-1685.7146224,-3658.1828224000005
1003,381.3031,1096.328,779.0008,0.0,0.0,0.0,-1001.1361,-8931.4916,465.1477,5193.5759,-1732.4037,52.401245759999995,-2017.2721999999994,-1680.0024542400001,-3697.274654239999
1004,378.1054,1050.7932,789.6809,0.0,0.0,0.0,-994.7321,-9004.8154,466.6754,5191.123,-1643.4176,51.378341039999995,-2123.1696,-1592.03925896,-3715.20885896
1005,406.6332,1089.7989,798.0157,0.0,0.0,0.0,-975.608,-9051.0439,472.4263,5217.3537,-1639.7435,53.39489112,-2042.424100000001,-1586.34860888,-3628.772708880001
1006,407.9944,1042.2872,810.3298,0.0,0.0,0.0,-998.4021,-9031.8312,467.5483,5216.5462,-1656.0774,53.913888,-2085.527400000001,-1602.1635119999999,-3687.690912000001
1007,388.2276,1014.9087,773.6814,0.0,0.0,0.0,-1015.9461,-8940.2774,489.541,5209.6695,-1716.9213,52.732889279999995,-2080.1953000000003,-1664.1884107199999,-3744.38371072
1008,417.0158,1002.7343,805.4695,0.0,0.0,0.0,-1004.5579,-8902.4357,474.0424,5182.1608,-1727.4951,53.66598336,-2025.5708000000004,-1673.8291166400002,-3699.3999166400004
1009,397.9459,1089.6981,793.349,0.0,0.0,0.0,-989.9021,-9020.203,473.2184,5178.4905,-1637.1471,52.01189352,-2077.4031999999997,-1585.1352064799999,-3662.53840648
1010,418.7806,1071.567,814.8941,0.0,0.0,0.0,-1005.5403,-8959.1061,463.926,5184.1965,-1712.2376,53.14560048,-2011.2822000000006,-1659.09199952,-3670.3741995200003
1011,389.4062,1084.9774,785.2619,0.0,0.0,0.0,-993.1096,-8939.4192,467.2062,5220.2396,-1729.4333,53.05029192,-1985.437500000001,-1676.3830080799999,-3661.8205080800008
1012,425.7503,1047.3758,794.7773,0.0,0.0,0.0,-1005.1762,-9028.0387,467.6055,5207.9744,-1643.4442,51.365307599999994,-2089.731599999999,-1592.0788923999999,-3681.810492399999
1013,384.128,1081.0434,780.6998,0.0,0.0,0.0,-1005.9322,-9025.6,489.654,5244.2708,-1648.2384,53.613332639999996,-2051.7361999999994,-1594.62506736,-3646.3612673599996
1014,377.7301,1017.9188,814.367,0.0,0.0,0.0,-994.1517,-9121.3519,479.0353,5189.2724,-1552.498,51.469682399999996,-2237.1800000000003,-1501.0283176,-3738.2083176000006
1015,398.3213,1062.5657,785.2588,0.0,0.0,0.0,-1010.2759,-9077.0262,472.3197,5224.7902,-1610.2658,52.19244216,-2144.0464,-1558.07335784,-3702.11975784
1016,399.8206,1076.7621,805.0139,0.0,0.0,0.0,-984.7369,-8994.0265,466.2318,5219.7775,-1693.4464,52.28118216,-2011.1574999999993,-1641.16521784,-3652.3227178399993
1017,381.916,1031.277,794.6757,0.0,0.0,0.0,-1011.913,-8957.4131,474.362,5223.6092,-1733.6806,51.70713264,-2063.4861999999994,-1681.9734673599999,-3745.459667359999
1018,413.3766,1023.0419,801.1462,0.0,0.0,0.0,-1008.7938,-8996.4978,471.3015,5231.5882,-1703.1206,52.06392216,-2064.8372,-1651.05667784,-3715.89387784
1019,401.3155,1061.8385,783.9269,0.0,0.0,0.0,-982.2565,-8968.1026,462.4415,5170.3395,-1679.9949,52.443355679999996,-2070.4972000000007,-1627.55154432,-3698.0487443200004
1020,374.6441,1020.3655,782.1925,0.0,0.0,0.0,-991.7828,-8940.145,483.9879,5237.5099,-1757.3214,52.11698112,-2033.2279000000008,-1705.20441888,-3738.4323188800004
1021,411.1298,1024.6766,749.8379,0.0,0.0,0.0,-991.8867,-8924.192,497.491,5225.7588,-1745.0403,51.49354391999999,-2007.1845999999996,-1693.5467560799998,-3700.7313560799994
1022,409.7844,1007.1524,785.6585,0.0,0.0,0.0,-1003.8866,-9036.4409,471.5201,5212.9106,-1640.7495,51.07733136,-2153.3014999999996,-1589.6721686399999,-3742.9736686399997
1023,398.0318,1054.9178,782.0957,0.0,0.0,0.0,-993.1785,-9012.4738,490.7911,5210.4307,-1680.656,52.397332559999995,-2069.3851999999997,-1628.25866744,-3697.6438674399997
1024,381.2137,1067.1906,778.8999,0.0,0.0,0.0,-993.732,-8921.0883,466.0345,5197.1252,-1737.2443,52.2275796,-2024.3563999999988,-1685.0167204000002,-3709.373120399999
1025,372.0392,1021.1707,796.3382,0.0,0.0,0.0,-1004.6001,-8979.2056,486.1253,5238.3566,-1713.8418,51.534471599999996,-2069.7756999999992,-1662.3073284,-3732.0830283999994
1026,428.1869,1058.546,805.6123,0.0,0.0,0.0,-1009.2683,-8966.1863,484.7401,5197.0646,-1690.4455,51.75345816,-2001.3046999999997,-1638.69204184,-3639.9967418399997
1027,348.764,1116.0756,789.7789,0.0,0.0,0.0,-978.6177,-9008.1733,490.7447,5233.2066,-1710.8432,52.45767,-2008.2212,-1658.38553,-3666.6067300000004
1028,382.8399,1028.4575,791.0639,0.0,0.0,0.0,-998.5718,-8976.9455,483.2783,5199.4981,-1680.2798,51.04473264,-2090.3796,-1629.2350673600001,-3719.6146673600006
1029,402.4823,1023.3481,804.433,0.0,0.0,0.0,-1019.3425,-8908.8472,474.6595,5201.1043,-1743.7856,52.04406168,-2022.1625000000004,-1691.74153832,-3713.9040383200004
1030,379.1304,1035.5274,772.0409,0.0,0.0,0.0,-1001.9338,-8841.7375,472.0168,5245.0685,-1817.4717,52.179001199999995,-1939.8872999999985,-1765.2926988000002,-3705.1799987999984
1031,400.4995,1072.3482,770.4305,0.0,0.0,0.0,-1011.0637,-8860.4209,463.975,5200.7732,-1780.7607,53.33141016,-1963.4581999999991,-1727.4292898400001,-3690.887489839999
1032,381.1927,1105.1741,790.7232,0.0,0.0,0.0,-995.9262,-8920.6037,488.0513,5199.9653,-1737.935,52.29715752,-1951.4232999999995,-1685.63784248,-3637.0611424799995
1033,398.5255,1034.6767,792.7033,0.0,0.0,0.0,-1014.6496,-8944.9963,478.8913,5191.9752,-1682.787,52.2928692,-2062.8739000000005,-1630.4941308,-3693.3680308000007
1034,385.3648,1044.4576,772.7639,0.0,0.0,0.0,-993.1748,-8956.9202,478.0401,5220.1925,-1724.4392,52.83045936,-2049.2761,-1671.60874064,-3720.8848406399998
1035,391.091,1057.6427,761.1589,0.0,0.0,0.0,-1012.4913,-8942.784,460.8312,5207.319,-1707.0489,52.37579592,-2077.2325,-1654.67310408,-3731.9056040799996
1036,437.4596,1033.807,790.867,0.0,0.0,0.0,-1001.3234,-8977.3256,481.2773,5199.8695,-1699.2333,51.505914239999996,-2035.3686000000007,-1647.72738576,-3683.0959857600005
1037,391.2307,1066.9439,784.9273,0.0,0.0,0.0,-1021.5533,-8918.9068,489.5057,5191.0647,-1726.9175,51.93597384,-2016.787800000001,-1674.98152616,-3691.769326160001
1038,383.9214,1051.9541,809.3225,0.0,0.0,0.0,-1029.3209,-8916.2782,482.1308,5224.7936,-1729.2622,53.3837304,-1993.476700000001,-1675.8784695999998,-3669.3551696000013
1039,411.9391,1114.968,798.7406,0.0,0.0,0.0,-1013.6288,-8857.8103,473.5726,5210.798,-1798.9331,52.331022,-1861.420799999999,-1746.602078,-3608.0228779999993
1040,400.7777,1099.5965,773.3412,0.0,0.0,0.0,-988.7015,-8957.7022,453.1472,5231.231,-1730.5319,53.05643208,-1988.3100999999997,-1677.47546792,-3665.7855679199997
1041,404.942,1071.8415,788.176,0.0,0.0,0.0,-1009.8523,-9008.3199,487.4028,5213.2462,-1675.2824,50.109859439999994,-2052.5637000000006,-1625.17254056,-3677.7362405600006
1042,385.1826,995.3241,777.0919,0.0,0.0,0.0,-1005.8565,-8997.6846,466.183,5222.1102,-1672.4833,51.416323919999996,-2157.649300000001,-1621.0669760800001,-3778.7162760800006
1043,418.8659,1079.7136,812.8412,0.0,0.0,0.0,-1006.5134,-8901.2705,470.7633,5190.445,-1746.2574,51.62711544,-1935.1549000000014,-1694.63028456,-3629.785184560001
1044,390.3475,1041.2345,798.1331,0.0,0.0,0.0,-991.0912,-8976.4987,474.7144,5227.5073,-1721.7288,51.5158452,-2035.6530999999995,-1670.2129548,-3705.8660547999993
1045,393.8061,1086.6411,778.7888,0.0,0.0,0.0,-1000.9405,-8911.3963,471.2799,5220.7446,-1743.9867,52.12466496,-1961.0763000000006,-1691.86203504,-3652.9383350400008
1046,390.6179,1025.0158,796.7005,0.0,0.0,0.0,-1020.8195,-8969.6662,468.3058,5170.8151,-1660.3289,51.04599912,-2139.0306,-1609.28290088,-3748.31350088
1047,393.0252,1031.7816,796.0352,0.0,0.0,0.0,-1012.894,-9000.719,477.7823,5247.1036,-1716.9294,51.620875919999996,-2067.8850999999986,-1665.30852408,-3733.1936240799987
1048,380.7584,1043.4177,782.0202,0.0,0.0,0.0,-1012.9916,-8972.486,490.774,5221.9362,-1705.5345,51.5902284,-2066.5711,-1653.9442715999999,-3720.5153716
1049,395.2006,1054.816,792.089,0.0,0.0,0.0,-976.4562,-8892.8985,465.2805,5211.7761,-1761.6728,52.58367576,-1950.1924999999992,-1709.08912424,-3659.2816242399995
1050,393.6845,1023.8165,803.6291,0.0,0.0,0.0,-997.7365,-8932.1331,490.7472,5188.6027,-1721.0507,52.32797208,-2029.3895999999995,-1668.72272792,-3698.112327919999
1051,402.5376,1062.5816,781.3104,0.0,0.0,0.0,-988.8813,-8938.7806,474.8656,5145.1739,-1681.2878,52.14477744,-2061.1928,-1629.14302256,-3690.33582256
1052,384.8288,1084.0722,772.5585,0.0,0.0,0.0,-1011.4669,-8865.7409,467.778,5191.7258,-1778.113,51.35791176,-1976.2445000000007,-1726.75508824,-3702.999588240001
1053,409.6513,1073.2649,788.7172,0.0,0.0,0.0,-1004.3347,-9008.224,473.6271,5202.1917,-1685.7458,52.312556879999995,-2065.106500000001,-1633.4332431199998,-3698.5397431200004
1054,419.2177,1069.3732,785.7213,0.0,0.0,0.0,-992.3866,-9025.2856,488.702,5182.3523,-1639.0054,51.69972096,-2072.3057,-1587.30567904,-3659.61137904
1055,401.3035,1057.0953,766.4134,0.0,0.0,0.0,-1009.8572,-8917.3925,460.4376,5171.9603,-1719.1908,51.844365360000005,-2070.0396,-1667.34643464,-3737.38603464
1056,404.0142,1039.2722,801.911,0.0,0.0,0.0,-993.3393,-8991.4397,461.9164,5209.5518,-1724.9858,52.94785031999999,-2068.113400000001,-1672.0379496799999,-3740.151349680001
1057,365.9854,1039.3101,802.6369,0.0,0.0,0.0,-1005.6145,-9015.4831,492.3862,5223.7942,-1655.5194,51.96713544,-2096.9847999999993,-1603.55226456,-3700.537064559999
1058,406.5321,1025.8961,797.5186,0.0,0.0,0.0,-1015.3855,-8917.1651,461.9519,5207.8206,-1730.3204,52.144594559999994,-2032.8313000000007,-1678.17580544,-3711.007105440001
1059,416.847,1023.5149,806.319,0.0,0.0,0.0,-1006.081,-8887.0899,463.8169,5208.0045,-1773.3026,51.18078456,-1974.6686000000018,-1722.12181544,-3696.7904154400017
1060,417.655,1017.012,769.1846,0.0,0.0,0.0,-1014.5547,-8969.9898,476.2984,5235.7381,-1704.5916,52.34971968,-2068.6564000000008,-1652.24188032,-3720.8982803200006
1061,363.7573,1032.9119,826.0933,0.0,0.0,0.0,-996.0521,-8817.3969,473.2163,5241.0209,-1882.3248,54.15257592,-1876.4492999999993,-1828.1722240800002,-3704.6215240799997
1062,411.8608,1059.6882,772.483,0.0,0.0,0.0,-992.1425,-8965.7363,474.1865,5231.9205,-1731.8265,52.470426239999995,-2007.7398000000003,-1679.3560737599998,-3687.0958737600004
1063,376.5395,1080.5035,788.9356,0.0,0.0,0.0,-998.247,-8945.3586,473.4965,5242.0332,-1728.366,52.081383599999995,-1982.0972999999985,-1676.2846164,-3658.3819163999983
1064,374.0625,1054.242,791.8055,0.0,0.0,0.0,-992.0608,-8978.3094,458.0959,5233.4084,-1744.351,52.78671,-2058.755899999999,-1691.56429,-3750.3201899999995
1065,385.8693,1048.1856,782.1257,0.0,0.0,0.0,-992.037,-8964.765,483.2066,5244.318,-1744.9756,50.68144656,-2013.0967999999984,-1694.29415344,-3707.390953439998
1066,411.3842,1082.3465,774.1152,0.0,0.0,0.0,-988.2881,-9003.8727,471.8986,5189.4492,-1647.2161,52.4110788,-2062.967099999999,-1594.8050212,-3657.772121199999
1067,386.5239,1060.4699,797.5343,0.0,0.0,0.0,-1008.7915,-8970.7061,483.6186,5225.9639,-1697.7566,53.453653919999994,-2025.3869999999997,-1644.3029460799999,-3669.6899460799996
1068,406.5712,1026.4094,795.1046,0.0,0.0,0.0,-1004.4829,-8957.0756,476.1393,5252.8659,-1752.2331,56.0365956,-2004.4681,-1696.1965043999999,-3700.6646044
1069,386.9046,1070.0104,783.2596,0.0,0.0,0.0,-1009.011,-8917.2952,478.0394,5217.6624,-1729.2676,53.24679072,-1990.4298000000008,-1676.0208092799999,-3666.450609280001
1070,405.9448,1076.2347,795.2488,0.0,0.0,0.0,-1027.4978,-8865.5316,477.3292,5161.3912,-1739.959,52.86054456,-1976.8806999999997,-1687.09845544,-3663.9791554399994
1071,412.0138,1052.6364,778.4529,0.0,0.0,0.0,-989.8419,-8916.8005,471.2914,5186.8872,-1745.0909,53.08414199999999,-2005.3606999999984,-1692.006758,-3697.3674579999984
1072,389.434,1061.065,782.1421,0.0,0.0,0.0,-991.8167,-8997.3528,482.0167,5220.5883,-1687.2745,52.66237176,-2053.9234000000006,-1634.61212824,-3688.5355282400005
1073,390.5256,1045.0168,780.3586,0.0,0.0,0.0,-999.6813,-8943.8888,464.5747,5219.0348,-1715.7477,52.39623528,-2044.0596000000005,-1663.35146472,-3707.4110647200005
1074,378.1661,1062.6505,792.2954,0.0,0.0,0.0,-999.7597,-8979.4384,469.1439,5209.4404,-1718.9899,53.20381104,-2067.501799999998,-1665.7860889600001,-3733.2878889599983
1075,401.2662,1056.7677,772.4505,0.0,0.0,0.0,-1000.6712,-9008.5443,453.7987,5218.4172,-1641.9002,52.562659679999996,-2106.515199999999,-1589.33754032,-3695.852740319999
1076,397.6852,1097.6756,804.3084,0.0,0.0,0.0,-975.75,-9105.1186,462.1761,5204.0455,-1614.4051,50.73923952,-2114.9777999999997,-1563.66586048,-3678.6436604799997
1077,405.9559,1063.9463,814.1388,0.0,0.0,0.0,-1003.7222,-8967.302,466.3896,5201.7853,-1706.8476,52.586043839999995,-2018.8083000000006,-1654.26155616,-3673.0698561600007
1078,423.2614,1059.2839,823.4332,0.0,0.0,0.0,-993.3414,-8992.6519,467.2573,5216.9797,-1696.5383,51.87584592,-1995.7778000000008,-1644.6624540799999,-3640.440254080001
1079,385.9657,1052.0592,816.8709,0.0,0.0,0.0,-1021.4284,-9005.83,487.4578,5262.8556,-1709.1564,51.86388312,-2022.0492000000004,-1657.29251688,-3679.34171688
1080,368.3771,1070.5394,811.661,0.0,0.0,0.0,-1018.2034,-8907.8853,488.9479,5208.4655,-1734.5114,52.26408936,-1978.0977999999996,-1682.24731064,-3660.34511064
1081,375.4708,1043.2173,781.4483,0.0,0.0,0.0,-1004.5226,-8976.8095,466.9505,5213.741,-1692.0494,51.978143519999996,-2100.5041999999994,-1640.07125648,-3740.5754564799995
1082,420.8307,1050.8952,787.6657,0.0,0.0,0.0,-1028.1811,-9048.5565,479.9685,5213.4128,-1625.8581,50.83635384,-2123.9647000000004,-1575.02174616,-3698.9864461600005
1083,395.486,1041.9623,783.4215,0.0,0.0,0.0,-995.7175,-9095.5492,471.0892,5207.3083,-1600.7232,51.85810944,-2191.9993999999997,-1548.86509056,-3740.8644905599995
1084,381.8162,1054.193,794.0846,0.0,0.0,0.0,-1007.4026,-9051.34,480.6568,5212.2542,-1625.3093,51.90450264,-2135.7378,-1573.40479736,-3709.14259736
1085,380.6379,1064.1104,770.0826,0.0,0.0,0.0,-1000.039,-9022.8549,469.7285,5199.3032,-1640.9563,51.146358479999996,-2139.0312999999996,-1589.8099415200002,-3728.8412415199996
1086,407.4212,1085.7405,787.3102,0.0,0.0,0.0,-997.9856,-8953.6276,475.6173,5138.8499,-1645.5285,51.36703488,-2056.6740999999993,-1594.16146512,-3650.835565119999
1087,381.8078,1023.4158,795.352,0.0,0.0,0.0,-1011.4419,-8981.1492,489.7348,5221.1844,-1662.1234,52.12757232,-2081.0962999999992,-1609.99582768,-3691.092127679999
1088,398.8661,1042.9616,770.0544,0.0,0.0,0.0,-994.6632,-9049.6783,481.7771,5209.4362,-1634.3197,51.32716632,-2141.2460999999994,-1582.99253368,-3724.2386336799996
1089,391.4866,1035.5874,782.0822,0.0,0.0,0.0,-1003.4003,-8992.9839,473.908,5213.7674,-1677.9335,51.53009832,-2099.552599999999,-1626.4034016800001,-3725.956001679999
