Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
775,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.5888999999999,-19.79159999999905,-3.907985046680551e-14,-5.684341886080802e-14,32.34109999999983,-5.817727440000001,-55.380600000000186,26.523372559999686,-28.85722744000003
776,9.999999997312159e-05,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.231199999999923,-39.93789999999959,-0.0001000000000139778,0.0,43.337999999999965,-5.767218720000001,-64.16900000000001,37.5707812799999,-26.59821872000012
777,1.687538997430238e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.29940000000007,-26.245599999999712,-9.999999997312159e-05,-6.252776074688882e-13,35.422799999999945,-5.95270872,-62.54509999999982,29.470091280000066,-33.07500872000023
778,-2.1316282072803006e-14,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.63359999999989,-23.673000000000343,2.6645352591003757e-14,-2.8421709430404007e-13,31.48239999999998,-5.732514719999992,-56.30660000000154,25.749885280000143,-30.556714720001622
779,1.7763568394002505e-14,-1.7408297026122455e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.03770000000005,-27.80419999999998,8.881784197001252e-15,-5.684341886080802e-14,42.10470000000005,-6.007217760000002,-58.8419999999997,36.09748224000016,-22.74451775999978
780,2.3092638912203256e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-41.84409999999991,-18.690200000000317,-2.842170943040401e-14,5.684341886080802e-14,30.645799999999937,-6.067475280000002,-60.53420000000054,24.57832471999997,-35.955875280000356
781,1.9539925233402755e-14,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.724300000000035,-25.67269999999948,-2.4868995751603507e-14,6.821210263296962e-13,37.65170000000002,-6.01684992,-56.39699999999894,31.634850080000113,-24.762149919998592
782,-1.9539925233402755e-14,3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.83190000000001,-24.666599999999363,-8.881784197001252e-15,1.1368683772161603e-13,38.17749999999998,-6.052249439999997,-62.498499999999694,32.125250560000055,-30.373249440000336
783,-0.00010000000003973497,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-36.54130000000006,-19.335700000000116,9.999999999621423e-05,3.979039320256561e-13,27.84309999999989,-5.833258560000006,-55.87700000000038,22.009841440000017,-33.867158560000604
784,-4.796163466380676e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-31.615900000000078,-28.09010000000052,0.00010000000001220144,-5.115907697472721e-13,34.01460000000011,-5.875995599999995,-59.70600000000164,28.138604400000162,-31.567395600001475
785,4.263256414560601e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.253700000000098,-26.652199999999397,-3.197442310920451e-14,7.958078640513122e-13,34.9682999999999,-5.703063120000006,-54.90589999999813,29.26523688000004,-25.640663119998067
786,9.999999999266151e-05,1.2434497875801753e-13,0.0001000000000423995,0.0,0.0,0.0,-35.55990000000008,-19.376300000000867,9.99999999642398e-05,-2.2737367544323206e-13,35.32270000000004,-6.0294628800000005,-54.93590000000131,29.293237120000004,-25.64266288000175
787,-3.552713678800501e-14,-7.460698725481052e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.15750000000008,-35.22339999999832,1.2434497875801753e-14,0.00010000000071386239,40.98140000000002,-5.999116319999999,-66.38089999999721,34.98228368000004,-31.398616319996705
788,0.00010000000001753051,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-22.950100000000013,-43.91889999999978,-2.1316282072803006e-14,5.115907697472721e-13,48.05569999999998,-5.669002800000002,-66.86889999999889,42.3866971999999,-24.48220279999876
789,7.105427357601002e-15,4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.855999999999995,-28.992999999999455,-1.5987211554602254e-14,0.0,36.240999999999886,-5.9816296799999975,-64.84899999999914,30.259370319999896,-34.58962967999926
790,-7.105427357601002e-15,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-30.878899999999994,-30.857200000001228,-2.6645352591003757e-14,-9.999999980436769e-05,39.882200000000005,-5.778522719999999,-61.73630000000148,34.103677279999964,-27.632622720001507
791,2.042810365310288e-14,8.881784197001252e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.27609999999995,-38.580599999999635,0.00010000000000331966,-5.115907697472721e-13,45.83400000000002,-5.736260879999996,-70.85670000000033,40.09773911999987,-30.758960880000217
792,0.0,-9.999999999621423e-05,9.999999989318553e-05,0.0,0.0,0.0,-35.01409999999995,-21.590600000000478,-3.197442310920451e-14,-6.252776074688882e-13,35.47649999999999,-5.89072608,-56.60470000000021,29.58577392000013,-27.018926080000085
793,2.1316282072803006e-14,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.64920000000004,-24.219200000000484,-1.0658141036401503e-14,2.2737367544323206e-13,35.54909999999987,-6.163571520000002,-54.8685000000001,29.385528479999824,-25.482971520000262
794,2.4868995751603507e-14,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.204500000000046,-18.93120000000033,7.105427357601002e-15,-8.526512829121202e-13,30.760100000000147,-5.672621520000002,-51.13570000000041,25.08747848000027,-26.048221520000368
795,-4.529709940470639e-14,-9.999999986831654e-05,1.7763568394002505e-15,0.0,0.0,0.0,-32.98480000000002,-32.754900000000504,1.7763568394002505e-15,0.0,42.5462000000001,-5.88110616,-65.73979999999969,36.66509384000017,-29.07470615999975
796,-9.999999996335163e-05,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.34020000000008,-30.123300000000086,-0.00010000000003351772,2.2737367544323206e-13,32.13160000000008,-5.647373999999994,-62.46369999999979,26.48422600000019,-35.97947399999961
797,4.796163466380676e-14,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.340800000000087,-43.63249999999891,-0.00010000000000509601,-9.999999997489795e-05,47.51809999999982,-5.797910159999997,-71.97339999999849,41.72018983999979,-30.253210159998673
798,-2.7533531010703882e-14,-0.00010000000006016307,9.999999997489795e-05,0.0,0.0,0.0,-30.64209999999997,-33.51469999999867,-8.881784197001252e-15,6.252776074688882e-13,37.644000000000034,-5.953717439999998,-64.15679999999887,31.69028256000007,-32.46651743999902
799,8.881784197001252e-16,-0.0001000000000423995,0.00010000000009569021,0.0,0.0,0.0,-34.83669999999998,-32.77119999999991,-7.105427357601002e-15,0.0,41.04780000000011,-6.031391759999998,-67.60789999999903,35.01640824000006,-32.59149175999943
800,2.4868995751603507e-14,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.668400000000023,-41.04060000000004,1.7763568394002505e-15,1.7053025658242404e-13,45.88759999999989,-5.787149039999997,-69.70900000000137,40.1004509599999,-29.608549040001463
801,1.4210854715202004e-14,-0.00010000000005661036,2.1316282072803006e-14,0.0,0.0,0.0,-37.08519999999997,-15.710799999999495,-1.9539925233402755e-14,2.2737367544323206e-13,31.266400000000004,-5.995416239999999,-52.79610000000008,25.270983760000043,-27.525116239999818
802,2.4868995751603507e-14,-7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-41.92959999999997,-26.997599999999096,-0.00010000000002463594,-3.410605131648481e-13,35.99720000000002,-5.896202400000005,-68.92739999999881,30.100997599999893,-38.82640239999847
803,0.00010000000003351772,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.299300000000034,-34.60390000000126,9.999999999621423e-05,3.979039320256561e-13,46.06630000000003,-5.505410880000001,-65.90310000000107,40.56088912000024,-25.34221088000109
804,3.552713678800501e-15,-1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-31.234299999999973,-39.57759999999911,1.4210854715202004e-14,1.1368683772161603e-13,46.56789999999988,-6.291408960000004,-70.81179999999921,40.27649103999997,-30.535308959999696
805,-9.999999997312159e-05,-9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-40.85019999999997,-20.923099999999522,-2.1316282072803006e-14,-3.410605131648481e-13,33.88929999999989,-5.925560399999998,-61.773499999999615,27.963739599999883,-33.80976039999996
806,-1.4210854715202004e-14,-1.0658141036401503e-13,5.1514348342607263e-14,0.0,0.0,0.0,-33.75790000000008,-23.531100000000777,7.105427357601002e-15,-0.00010000000037280188,35.06659999999993,-5.564727360000001,-57.289100000000104,29.501872639999995,-27.787227360000117
807,2.1316282072803006e-14,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-36.26449999999999,-22.095400000001234,0.0,-9.999999957699401e-05,34.56799999999987,-5.844991679999994,-58.360000000000696,28.723008319999757,-29.636991680000705
808,0.0001000000000139778,-1.7053025658242404e-13,-5.329070518200751e-15,0.0,0.0,0.0,-36.71140000000005,-13.400999999999556,7.105427357601002e-15,3.410605131648481e-13,26.01359999999994,-5.7450095999999915,-50.11229999999904,20.26859040000007,-29.84370959999896
809,9.999999999088516e-05,1.8118839761882555e-13,6.750155989720952e-14,0.0,0.0,0.0,-36.7859,-36.049999999999386,9.999999997312159e-05,8.526512829121202e-13,45.29930000000007,-5.919033600000004,-72.8356999999981,39.38026640000014,-33.45543359999775
810,7.105427357601002e-15,0.00010000000003529408,1.2434497875801753e-14,0.0,0.0,0.0,-30.539100000000055,-38.383399999998886,-1.0658141036401503e-14,2.2737367544323206e-13,41.25560000000009,-5.7130883999999975,-68.92239999999939,35.54251160000013,-33.37988839999949
811,2.4868995751603507e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.71810000000006,-25.479499999999604,-2.3092638912203256e-14,-0.00010000000060017555,38.233600000000045,-6.026996880000009,-62.197700000000935,32.206603119999954,-29.99109688000121
812,9.999999998022702e-05,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.558200000000085,-27.681699999999438,-3.730349362740526e-14,-2.8421709430404007e-13,38.819399999999845,-5.856192719999999,-61.23980000000026,32.963207279999835,-28.276592719999968
813,1.4210854715202004e-14,-7.460698725481052e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.49349999999998,-30.061700000000343,2.1316282072803006e-14,2.2737367544323206e-13,40.33190000000015,-6.098139359999999,-59.55519999999936,34.23376064000024,-25.32143935999912
814,-1.687538997430238e-14,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.9277,-27.417600000001272,1.4210854715202004e-14,-2.8421709430404007e-13,36.4550000000002,-5.844933360000004,-55.34530000000058,30.610066640000134,-24.735233360000194
815,-9.999999999799059e-05,-5.329070518200751e-15,4.618527782440651e-14,0.0,0.0,0.0,-30.498700000000078,-17.682499999999777,7.105427357601002e-15,-2.2737367544323206e-13,33.29199999999997,-5.629772160000009,-48.18130000000119,27.66222783999989,-20.519072160001286
816,9.769962616701378e-15,-9.999999997489795e-05,9.999999990739639e-05,0.0,0.0,0.0,-31.58009999999998,-32.02580000000003,3.019806626980426e-14,4.547473508864641e-13,44.57460000000009,-5.9234860800000035,-63.60589999999982,38.65111392000004,-24.95478608000002
817,1.0658141036401503e-14,-1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.11770000000009,-40.570199999999346,-2.6645352591003757e-14,-1.7053025658242404e-13,52.26690000000006,-6.156419760000007,-74.68789999999976,46.11048024000012,-28.577419759999884
818,1.7763568394002505e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.562800000000045,-20.43320000000014,1.7763568394002505e-14,3.410605131648481e-13,31.0814,-5.488428960000001,-52.99599999999981,25.59297103999982,-27.403028959999773
819,-8.881784197001252e-15,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-31.991099999999978,-31.148300000000205,-3.552713678800501e-15,-7.958078640513122e-13,46.10119999999997,-5.982914879999996,-63.13940000000105,40.11828511999994,-23.021114880001107
820,-2.842170943040401e-14,-1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-35.661499999999926,-30.41260000000068,-1.5987211554602254e-14,-3.979039320256561e-13,43.65129999999992,-5.900248079999997,-66.07420000000167,37.751051919999895,-28.323148080001772
821,2.3092638912203256e-14,5.684341886080802e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.64220000000007,-29.10259999999994,9.999999999443787e-05,-1.1368683772161603e-13,42.85260000000014,-5.972526000000001,-61.744700000000506,36.880074000000164,-24.864626000000783
822,1.4210854715202004e-14,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-31.152599999999996,-34.604599999999124,-0.00010000000003529408,2.8421709430404007e-13,44.20750000000015,-5.867205840000003,-65.7573999999994,38.340294159999985,-27.417105839998726
823,-1.2434497875801753e-14,-1.3500311979441904e-13,9.999999989673825e-05,0.0,0.0,0.0,-32.30309999999998,-23.590999999999525,3.552713678800501e-15,3.410605131648481e-13,32.33179999999991,-5.964310079999997,-55.89399999999935,26.367489919999954,-29.52651007999941
824,-3.197442310920451e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-35.63320000000008,-21.76670000000098,-3.375077994860476e-14,-3.979039320256561e-13,38.63209999999985,-5.864224319999997,-57.399900000001736,32.76787567999981,-24.632024320001477
825,-4.707345624410664e-14,-3.907985046680551e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.547700000000003,-30.045500000000175,-4.618527782440651e-14,7.389644451905042e-13,38.18279999999988,-5.717513519999997,-58.5933,32.46528647999995,-26.128013520000735
826,-1.865174681370263e-14,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-33.676600000000015,-15.660000000001304,3.552713678800501e-15,0.0,33.12639999999999,-5.416723440000002,-49.33670000000083,27.70967656000006,-21.627023440000556
827,2.398081733190338e-14,1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-29.94630000000001,-21.550099999999077,5.329070518200751e-15,-4.547473508864641e-13,35.88579999999989,-5.8250116799999985,-51.49640000000028,30.06078831999993,-21.435611680000136
828,-2.6645352591003757e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.576499999999893,-33.75629999999981,1.4210854715202004e-14,5.684341886080801e-13,46.34289999999995,-5.8297276799999995,-61.33279999999888,40.51317231999985,-20.81962767999903
829,-3.907985046680551e-14,-7.105427357601002e-15,9.414691248821327e-14,0.0,0.0,0.0,-26.3894,-28.051900000000018,-2.6645352591003757e-14,-2.2737367544323206e-13,37.20930000000017,-5.498348399999998,-54.44130000000112,31.71095160000009,-22.730348400000594
830,1.0658141036401503e-14,-6.750155989720952e-14,9.999999999266151e-05,0.0,0.0,0.0,-22.790299999999938,-36.45680000000044,2.6645352591003757e-14,9.999999991805453e-05,42.303200000000075,-5.309034479999995,-59.24689999999987,36.99416552000002,-22.252734479999873
831,-7.105427357601002e-15,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-21.050900000000038,-29.632699999999517,0.0,0.0,35.839600000000104,-5.176728720000001,-50.68360000000018,30.662871280000047,-20.02072871999991
832,-1.7763568394002505e-15,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.467899999999982,-19.143300000000437,-1.7763568394002505e-14,-8.526512829121202e-13,31.710100000000093,-5.326764479999998,-47.611100000001926,26.383335519999953,-21.22776448000198
833,-9.99999999766743e-05,0.00010000000007437393,-2.4868995751603507e-14,0.0,0.0,0.0,-27.85800000000006,-35.015699999999384,9.99999999891088e-05,-1.7053025658242404e-13,43.6215000000001,-5.309794800000002,-62.87360000000035,38.3117052000001,-24.561894800000033
834,0.00010000000000864873,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.108999999999924,-38.52789999999982,3.197442310920451e-14,0.00010000000025911504,48.40539999999988,-5.58028872,-62.63669999999925,42.825111279999895,-19.811588719998923
835,-9.999999999621423e-05,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.061800000000062,-33.05320000000094,-1.4210854715202004e-14,1.7053025658242404e-13,38.891099999999994,-5.254537679999997,-57.11510000000061,33.63656232000018,-23.478537680000443
836,2.842170943040401e-14,2.4868995751603507e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.783399999999933,-34.60529999999983,1.7763568394002505e-15,-0.00010000000031595846,39.523400000000095,-5.162965200000003,-60.38890000000097,34.36043480000004,-26.028465200000483
837,2.6645352591003757e-15,-4.796163466380676e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-16.72849999999992,-35.73909999999964,-1.4210854715202004e-14,9.999999940646376e-05,45.29969999999997,-5.185529999999996,-52.46750000000071,40.1141699999998,-12.353330000000682
838,0.0,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.877599999999973,-31.868000000000052,-1.5987211554602254e-14,5.684341886080802e-14,41.01209999999996,-5.4204832800000045,-57.74559999999977,35.59161671999992,-22.15398327999918
839,-0.00010000000001220144,-9.999999998555609e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.36519999999997,-20.02639999999974,2.6645352591003757e-14,2.8421709430404007e-13,33.979400000000055,-5.185717919999993,-47.39180000000093,28.793682080000075,-18.598117920000846
840,-3.6415315207705135e-14,9.99999999358181e-05,8.171241461241152e-14,0.0,0.0,0.0,-24.453900000000036,-27.16480000000024,1.5987211554602254e-14,5.684341886080802e-14,41.26840000000013,-5.1512248799999965,-51.61860000000078,36.117175120000155,-15.501424880000855
841,-8.881784197001252e-15,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-21.97499999999998,-22.95080000000152,-2.6645352591003757e-14,-5.684341886080802e-14,37.16230000000016,-5.355284400000004,-44.92580000000166,31.80701560000025,-13.118784400001402
842,4.973799150320701e-14,9.999999993937081e-05,-8.881784197001252e-14,0.0,0.0,0.0,-25.250999999999916,-39.91059999999942,-2.3092638912203256e-14,-5.684341886080802e-14,48.384500000000045,-5.280426720000008,-65.16149999999894,43.10407327999985,-22.05742671999886
843,-1.7763568394002505e-15,-3.552713678800501e-14,6.217248937900877e-14,0.0,0.0,0.0,-19.64909999999994,-38.032900000001064,1.7763568394002505e-15,0.00010000000025911504,43.90569999999984,-5.084741519999996,-57.68190000000135,38.8209584799999,-18.860941520001433
