Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
911,388.9851,1018.7995,791.2796,0.0,0.0,0.0,-977.3348,-8881.5991,466.2902,5394.9984,-1829.5135,55.344672,-1798.5810999999985,-1774.168828,-3572.7499279999984
912,366.8291,1061.6161,773.8902,0.0,0.0,0.0,-961.6549,-8840.8499,462.9313,5309.9725,-1783.6033,54.9141948,-1827.2655999999988,-1728.6891052,-3555.9547051999984
913,371.2,1062.0375,750.0497,0.0,0.0,0.0,-1000.2438,-8840.9856,472.5588,5382.9485,-1816.8445,53.64320832,-1802.4349000000002,-1763.20129168,-3565.63619168
914,379.5562,1016.1613,766.5453,0.0,0.0,0.0,-996.8524,-8853.6771,471.9408,5356.3849,-1795.5462,55.1134368,-1859.9410000000007,-1740.4327632,-3600.3737632000007
915,402.7095,1001.4272,770.3147,0.0,0.0,0.0,-995.3362,-8825.5546,476.0145,5333.1995,-1830.4804,52.674661439999994,-1837.2253999999994,-1777.80573856,-3615.0311385599994
916,359.8506,1013.7328,772.4141,0.0,0.0,0.0,-967.4468,-8811.9236,460.8371,5355.4658,-1860.2408,56.171083679999995,-1817.0700000000006,-1804.06971632,-3621.139716320001
917,382.3763,1013.5232,774.9518,0.0,0.0,0.0,-968.2906,-8785.3045,492.3561,5391.8919,-1906.6472,55.02845448,-1698.4958000000006,-1851.6187455200002,-3550.114545520001
918,412.4027,1083.7605,766.3515,0.0,0.0,0.0,-989.479,-8927.8362,461.968,5352.5827,-1727.9039,53.752836959999996,-1840.2498000000005,-1674.15106304,-3514.400863040001
919,374.6259,1044.4437,795.4047,0.0,0.0,0.0,-992.6816,-8854.334,450.5456,5351.3578,-1818.6336,56.097167039999995,-1830.6379000000006,-1762.53643296,-3593.174332960001
920,392.6529,1004.3974,781.8893,0.0,0.0,0.0,-986.6185,-8836.7379,474.4547,5358.7145,-1823.7929,56.31321528,-1811.2476000000006,-1767.47968472,-3578.7272847200006
921,347.0456,980.0853,748.3899,0.0,0.0,0.0,-977.6408,-8898.5111,470.5485,5418.8321,-1808.4434,54.831645359999996,-1911.250500000001,-1753.61175464,-3664.862254640001
922,390.9519,1010.072,768.2578,0.0,0.0,0.0,-988.899,-8902.1193,461.7409,5341.3802,-1797.8198,57.84016752,-1918.6155000000008,-1739.97963248,-3658.595132480001
923,384.1061,1020.8382,765.2085,0.0,0.0,0.0,-962.1925,-8990.7066,467.564,5383.3324,-1729.8206,55.46267568,-1931.8498999999993,-1674.35792432,-3606.2078243199994
924,396.5933,1054.2197,765.1062,0.0,0.0,0.0,-994.5362,-8943.5785,475.5632,5380.8185,-1729.4582,55.120596479999996,-1865.8138,-1674.3376035200001,-3540.15140352
925,369.8053,1028.9505,772.5485,0.0,0.0,0.0,-972.5884,-9026.3225,472.5081,5417.1848,-1703.1361,55.113344639999994,-1937.913700000001,-1648.02275536,-3585.9364553600008
926,368.5838,1061.1166,769.3972,0.0,0.0,0.0,-978.4019,-9011.3445,458.2053,5346.4269,-1661.4385,54.90534744,-1986.016599999999,-1606.53315256,-3592.5497525599994
927,395.3626,1077.7229,761.8072,0.0,0.0,0.0,-970.643,-8938.2128,447.1109,5337.8173,-1733.4489,55.62958536,-1889.0348999999997,-1677.8193146400001,-3566.85421464
928,413.4188,1012.1253,756.4674,0.0,0.0,0.0,-943.928,-9106.6742,458.8875,5364.7197,-1616.9179,55.955815199999996,-2044.9834999999994,-1560.9620848,-3605.9455847999993
929,403.8174,994.271,781.0619,0.0,0.0,0.0,-971.2824,-9164.075,457.3334,5335.5414,-1532.7707,54.62051184,-2163.3323,-1478.15018816,-3641.4824881600002
930,394.4448,1002.0807,768.5775,0.0,0.0,0.0,-974.7947,-9107.0762,464.2627,5412.0889,-1634.3403,54.533442959999995,-2040.416299999999,-1579.80685704,-3620.223157039999
931,402.5264,1004.5703,769.5319,0.0,0.0,0.0,-964.2838,-9043.5431,480.4531,5382.816,-1682.4244,54.55877904,-1967.9292000000014,-1627.8656209600001,-3595.7948209600013
932,384.7377,1044.6717,767.1621,0.0,0.0,0.0,-985.6421,-8980.0563,463.155,5400.352,-1724.5735,53.05428792,-1905.6199000000006,-1671.51921208,-3577.1391120800004
933,384.5714,1045.592,781.8256,0.0,0.0,0.0,-1019.4899,-8983.4602,466.1989,5395.9567,-1702.8727,54.4440024,-1928.8054999999995,-1648.4286975999999,-3577.2341975999993
934,367.8913,978.9044,786.6161,0.0,0.0,0.0,-983.3776,-8841.5368,471.2171,5394.9966,-1795.7256,55.9807992,-1825.2888999999996,-1739.7448008,-3565.033700799999
935,378.56,1060.8234,770.9125,0.0,0.0,0.0,-963.3506,-8817.1615,460.0301,5382.4828,-1852.2352,57.3958332,-1727.7033000000001,-1794.8393668,-3522.5426668
936,390.2227,1001.7419,763.3748,0.0,0.0,0.0,-983.1956,-8876.429,462.202,5386.7675,-1815.0266,56.33185248,-1855.3157,-1758.69474752,-3614.01044752
937,367.1104,967.0871,777.923,0.0,0.0,0.0,-984.6289,-8927.8146,466.5967,5384.2065,-1751.4543,55.64337336,-1949.5198,-1695.8109266400002,-3645.33072664
938,379.5757,1035.6037,791.2049,0.0,0.0,0.0,-975.1461,-9056.1215,471.9993,5363.6812,-1636.547,55.99701864,-1989.2027999999991,-1580.54998136,-3569.752781359999
939,397.7229,1013.2027,772.9651,0.0,0.0,0.0,-986.3891,-9016.1984,462.5969,5379.987,-1677.0031,55.079958239999996,-1976.1128999999992,-1621.92314176,-3598.036041759999
940,377.5257,1042.4939,766.9169,0.0,0.0,0.0,-998.0501,-8955.1562,474.7739,5408.343,-1741.3046,54.39055176,-1883.1529,-1686.9140482399998,-3570.06694824
941,396.3464,1071.3721,767.2582,0.0,0.0,0.0,-953.6308,-9059.6418,441.4844,5354.0913,-1616.7831,53.91580176,-1982.7201999999988,-1562.86729824,-3545.587498239999
942,403.1479,1049.3186,789.9193,0.0,0.0,0.0,-992.4647,-8937.8567,468.2916,5352.292,-1744.8826,53.86284936,-1867.3519999999999,-1691.01975064,-3558.37175064
943,376.7636,1015.4536,768.5456,0.0,0.0,0.0,-971.6516,-8911.3319,466.1905,5390.3483,-1790.1286,55.472268959999994,-1865.6819000000005,-1734.65633104,-3600.3382310400007
944,368.4545,1012.5268,765.3033,0.0,0.0,0.0,-968.1364,-9058.3753,459.6679,5402.5591,-1649.265,55.461007439999996,-2018.0000999999993,-1593.80399256,-3611.80409256
945,403.8304,1012.9201,750.98,0.0,0.0,0.0,-960.9967,-9051.5703,471.4406,5405.107,-1699.2503,55.39563432,-1968.2888999999996,-1643.85466568,-3612.1435656799995
946,358.9837,990.599,748.2299,0.0,0.0,0.0,-987.0129,-9101.6577,490.2403,5411.3908,-1618.2864,53.02184184,-2089.2268999999987,-1565.26455816,-3654.4914581599987
947,370.3245,991.399,761.0909,0.0,0.0,0.0,-960.2643,-8931.5436,473.0545,5379.7978,-1787.901,54.82962288,-1916.1412,-1733.07137712,-3649.21257712
948,417.812,1021.8493,770.8528,0.0,0.0,0.0,-978.9799,-9055.7767,478.0766,5423.0762,-1706.4152,54.74118024,-1923.0896999999995,-1651.67401976,-3574.7637197599993
949,408.0475,1041.6474,758.387,0.0,0.0,0.0,-967.1368,-8897.9625,456.5446,5350.5231,-1771.8278,55.229472,-1849.9496999999992,-1716.598328,-3566.5480279999992
950,366.0132,1069.0231,760.774,0.0,0.0,0.0,-959.7424,-8959.4692,471.9393,5380.3781,-1733.7002,56.42326656,-1871.0838999999996,-1677.27693344,-3548.3608334399996
951,404.4869,1013.6144,782.2026,0.0,0.0,0.0,-967.8718,-9060.8091,465.4742,5363.2237,-1633.0101,53.88802416,-1999.6791000000012,-1579.12207584,-3578.801175840001
952,411.6616,1024.4097,771.9032,0.0,0.0,0.0,-998.5219,-9036.2373,463.8974,5374.0278,-1656.175,53.05447872,-1988.8595000000005,-1603.12052128,-3591.9800212800005
953,395.5531,1044.1373,764.8614,0.0,0.0,0.0,-925.9054,-8933.9843,470.8538,5373.4804,-1793.3856,57.35467584,-1811.0037000000002,-1736.03092416,-3547.0346241600005
954,378.0448,1045.3219,787.3151,0.0,0.0,0.0,-957.6461,-9056.0765,466.3028,5377.4188,-1666.3938,56.3461164,-1959.319199999998,-1610.0476836,-3569.366883599998
955,422.7691,1047.3312,769.5985,0.0,0.0,0.0,-977.9397,-8981.6341,463.2115,5363.5811,-1712.0056,57.10272552,-1893.0823999999984,-1654.90287448,-3547.985274479998
956,416.761,1026.7412,786.335,0.0,0.0,0.0,-962.3196,-9009.9896,467.5056,5358.5252,-1684.1016,56.02723128,-1916.4412000000002,-1628.07436872,-3544.5155687200004
957,440.3564,1060.0679,780.9508,0.0,0.0,0.0,-982.2095,-8989.9457,472.6849,5371.1685,-1718.9875,54.431696880000004,-1846.9267,-1664.5558031199998,-3511.4825031200003
958,382.1348,987.6178,772.9875,0.0,0.0,0.0,-982.4534,-9020.9197,462.2285,5394.2111,-1678.1594,54.65974464,-2004.1933999999992,-1623.49965536,-3627.693055359999
959,387.6132,1040.3251,758.283,0.0,0.0,0.0,-993.6109,-8930.24,457.0783,5354.1958,-1746.6013,55.370614319999994,-1926.3554999999997,-1691.23068568,-3617.5861856799997
960,414.995,1026.5992,737.8414,0.0,0.0,0.0,-984.5826,-8850.4052,467.9511,5348.0432,-1783.5893,54.57762288,-1839.5578999999989,-1729.01167712,-3568.569577119999
961,380.6145,1030.9612,773.6883,0.0,0.0,0.0,-977.412,-8936.484,471.4896,5349.7112,-1741.7322,53.6460408,-1907.431200000001,-1688.0861591999999,-3595.517359200001
962,380.2311,1016.2362,762.7378,0.0,0.0,0.0,-979.6238,-8917.7742,460.291,5337.1207,-1713.9131,53.04824712,-1940.7811999999994,-1660.86485288,-3601.6460528799994
963,389.5942,998.3748,760.3665,0.0,0.0,0.0,-980.3644,-8987.8705,450.7454,5361.9958,-1696.6283,53.617086,-2007.1582000000008,-1643.011214,-3650.169414000001
964,435.1135,998.6868,787.8729,0.0,0.0,0.0,-996.3426,-8989.2995,456.4911,5356.1155,-1674.724,53.173210319999995,-1951.3622999999998,-1621.55078968,-3572.9130896799998
965,390.7415,1058.2061,793.4395,0.0,0.0,0.0,-989.0137,-9037.4013,466.8228,5397.9893,-1675.3679,54.634726799999996,-1919.215799999999,-1620.7331732,-3539.9489731999993
966,398.0085,1044.643,774.5941,0.0,0.0,0.0,-971.3264,-8894.3926,467.8539,5355.7052,-1774.5724,54.71328672,-1824.9142999999985,-1719.85911328,-3544.7734132799987
967,411.0695,1059.7963,795.6594,0.0,0.0,0.0,-999.6027,-8964.2966,459.558,5304.4533,-1684.4825,53.79220512,-1933.362799999999,-1630.69029488,-3564.053094879999
968,382.0659,1006.9706,766.2294,0.0,0.0,0.0,-967.2165,-9015.5795,471.9776,5388.9282,-1721.5205,55.03203,-1966.6242999999995,-1666.48847,-3633.1127699999997
969,391.6249,982.3801,778.1867,0.0,0.0,0.0,-965.6721,-9049.4921,475.7465,5388.6262,-1682.3696,55.72829736,-1998.599799999999,-1626.64130264,-3625.241102639999
970,387.2717,1076.9417,787.3532,0.0,0.0,0.0,-968.8732,-8996.2151,476.4187,5354.9169,-1707.0152,55.68079896,-1882.186099999999,-1651.33440104,-3533.5205010399986
971,356.3488,987.2706,800.7315,0.0,0.0,0.0,-985.7028,-9015.1248,466.6258,5374.8067,-1700.891,55.14100056,-2015.0441999999994,-1645.74999944,-3660.7941994399994
972,401.4422,973.5006,765.9345,0.0,0.0,0.0,-974.6061,-8934.2095,482.9928,5410.153,-1784.9565,54.36725472,-1874.7925000000005,-1730.5892452800001,-3605.381745280001
973,396.9841,973.9999,788.9882,0.0,0.0,0.0,-975.3489,-8927.8304,459.8675,5397.2633,-1779.8451,54.03220632,-1886.0763000000006,-1725.81289368,-3611.8891936800005
974,401.0092,997.349,787.8534,0.0,0.0,0.0,-981.4891,-8924.8257,469.8211,5400.7451,-1765.8147,54.0446652,-1849.5369999999994,-1711.7700347999998,-3561.307034799999
975,374.2787,1031.7866,801.5361,0.0,0.0,0.0,-950.4719,-8911.6762,478.4388,5362.9427,-1807.6311,54.45625824,-1813.1652000000004,-1753.1748417600002,-3566.3400417600005
976,399.4858,1028.1442,793.9862,0.0,0.0,0.0,-956.5126,-9023.9995,473.7455,5392.3595,-1697.1319,54.93320352,-1892.7909,-1642.19869648,-3534.9895964800003
977,420.7911,993.9171,782.1032,0.0,0.0,0.0,-985.36,-9010.8366,457.8872,5376.8059,-1700.7254,55.29563279999999,-1964.6921000000002,-1645.4297672,-3610.1218672000005
978,357.9501,1019.9816,784.0786,0.0,0.0,0.0,-988.8051,-8954.4295,471.9579,5352.5644,-1713.634,55.98658512,-1956.7019999999993,-1657.64741488,-3614.349414879999
979,364.6806,1044.3296,763.9319,0.0,0.0,0.0,-971.1259,-9035.9582,469.2327,5381.1324,-1693.9422,55.19963016,-1983.776899999999,-1638.74256984,-3622.5194698399987
980,389.5187,1063.7119,776.983,0.0,0.0,0.0,-963.0092,-9014.0077,470.0038,5374.5296,-1685.3548,53.78558112,-1902.2698999999993,-1631.56921888,-3533.839118879999
981,370.0267,1026.6567,772.249,0.0,0.0,0.0,-953.2733,-9021.7366,484.2107,5376.785,-1681.5709,56.05417656,-1945.0818000000008,-1625.5167234399999,-3570.5985234400005
982,371.5542,1021.886,771.2231,0.0,0.0,0.0,-960.675,-9062.2779,473.0515,5358.2662,-1642.1804,54.78736248,-2026.9718999999996,-1587.39303752,-3614.36493752
983,375.4416,1050.4655,746.378,0.0,0.0,0.0,-953.0027,-9065.9637,451.1917,5323.2644,-1595.3482,53.37449424,-2072.2252,-1541.9737057599998,-3614.19890576
984,383.0746,996.5216,780.4374,0.0,0.0,0.0,-970.1631,-9109.5772,464.4862,5381.5033,-1579.3099,53.37533304,-2073.717199999999,-1525.93456696,-3599.6517669599993
985,394.3006,1005.3171,762.2363,0.0,0.0,0.0,-954.5744,-9103.303,479.8625,5357.9444,-1575.3193,54.18888984,-2058.2164999999995,-1521.13041016,-3579.3469101599994
986,401.0312,1026.9713,768.6161,0.0,0.0,0.0,-953.6837,-9195.0666,465.1755,5371.6286,-1541.0615,53.541578879999996,-2115.3275999999996,-1487.51992112,-3602.8475211199993
987,385.6122,1014.9535,758.0383,0.0,0.0,0.0,-958.6678,-9126.4515,464.7778,5346.9768,-1550.1631,55.099494,-2114.760699999999,-1495.063606,-3609.8243059999986
988,382.0325,1014.5038,762.5349,0.0,0.0,0.0,-940.316,-9034.4697,468.1223,5370.9827,-1688.7405,55.50525936,-1976.6095000000005,-1633.23524064,-3609.8447406400005
989,389.4618,1045.8378,793.7052,0.0,0.0,0.0,-959.3978,-9021.082,460.2907,5312.0097,-1663.5498,54.24517512,-1979.1746000000012,-1609.3046248800001,-3588.479224880001
990,377.158,991.3632,780.6389,0.0,0.0,0.0,-945.6535,-8938.5413,474.1938,5338.8813,-1720.4206,54.97425576,-1921.9596000000001,-1665.44634424,-3587.4059442400003
991,384.4604,1025.3843,784.1711,0.0,0.0,0.0,-961.3245,-9025.1105,457.4627,5333.8489,-1664.8238,55.652677919999995,-2001.1076000000003,-1609.1711220799998,-3610.2787220800005
992,395.8435,1050.8172,765.5166,0.0,0.0,0.0,-936.8277,-9012.2609,470.9021,5355.3398,-1659.1428,55.374085439999995,-1910.6693999999998,-1603.76871456,-3514.43811456
993,424.241,1028.0876,781.8421,0.0,0.0,0.0,-961.4396,-8952.2968,461.0057,5325.7181,-1710.2948,56.911966559999996,-1892.8419000000004,-1653.38283344,-3546.22473344
994,366.1041,1099.7976,755.0271,0.0,0.0,0.0,-961.1763,-9011.9339,443.5336,5334.2491,-1677.676,55.34572608,-1974.3986999999997,-1622.3302739199999,-3596.7289739199996
995,378.3576,1069.6538,748.9084,0.0,0.0,0.0,-957.3069,-8979.6043,462.9824,5308.5618,-1665.3398,54.61676352,-1968.4472000000005,-1610.72303648,-3579.1702364800003
996,389.8508,1014.3073,786.1261,0.0,0.0,0.0,-960.4113,-8932.5339,464.8009,5356.0181,-1734.153,56.62707912,-1881.8419999999996,-1677.52592088,-3559.36792088
997,394.5128,1020.7804,776.211,0.0,0.0,0.0,-982.3239,-9008.1947,463.9093,5334.8767,-1657.5125,54.88664328,-2000.2284,-1602.62585672,-3602.8542567199997
998,378.5899,1044.5985,763.7006,0.0,0.0,0.0,-965.4622,-9034.9297,464.6991,5369.5326,-1654.2997,55.1012868,-1979.271200000001,-1599.1984132,-3578.4696132000013
999,400.2877,1025.5705,766.7721,0.0,0.0,0.0,-978.8294,-8972.7304,456.6022,5335.2375,-1686.6116,55.78296768,-1967.0897999999997,-1630.82863232,-3597.9184323199997
1000,382.3478,1016.6988,779.2017,0.0,0.0,0.0,-966.07,-8939.6525,460.555,5299.256,-1680.4359,52.04632104,-1967.6632,-1628.3895789599999,-3596.05277896
1001,390.5864,1057.8767,729.2999,0.0,0.0,0.0,-972.4885,-8952.3815,462.4887,5351.2474,-1703.9756,54.50180688,-1933.3709,-1649.47379312,-3582.8446931199996
1002,395.4692,1009.6237,774.0741,0.0,0.0,0.0,-952.9835,-8933.2999,456.0993,5291.07,-1714.3337,54.36552528,-1959.9471000000003,-1659.96817472,-3619.9152747200005
1003,407.452,1054.1654,766.3476,0.0,0.0,0.0,-981.9997,-8958.9862,463.2169,5329.1002,-1715.0576,55.939820399999995,-1920.7037999999993,-1659.1177796000002,-3579.8215795999995
1004,347.1268,1062.6268,780.1975,0.0,0.0,0.0,-978.3356,-8889.9848,464.4593,5327.0543,-1744.5129,56.18608848,-1886.8557,-1688.3268115199999,-3575.18251152
1005,384.436,999.3926,734.04,0.0,0.0,0.0,-968.9288,-8889.481,468.2531,5357.4515,-1759.9038,54.96301008,-1914.8365999999996,-1704.94078992,-3619.7773899199997
1006,390.5676,1020.7879,760.2827,0.0,0.0,0.0,-975.7239,-8990.6518,474.7678,5364.9317,-1689.8757,54.91077624,-1955.0379999999996,-1634.9649237600001,-3590.0029237599997
1007,400.9007,1063.196,780.2775,0.0,0.0,0.0,-970.7928,-9048.343,471.6055,5356.1157,-1616.6393,55.23383088,-1947.0404000000017,-1561.4054691200001,-3508.4458691200016
1008,387.6708,1013.772,801.0638,0.0,0.0,0.0,-967.8962,-8975.1559,472.0096,5338.1173,-1670.0025,54.809625600000004,-1930.4186,-1615.1928744000002,-3545.6114744
1009,379.5577,1049.6772,765.151,0.0,0.0,0.0,-983.699,-8891.9554,464.6755,5298.9672,-1726.8314,55.74790872,-1917.6257999999998,-1671.08349128,-3588.70929128
1010,362.5715,993.8034,770.4832,0.0,0.0,0.0,-970.3254,-8897.68,488.7236,5366.8998,-1774.0735,55.576549439999994,-1885.5239000000001,-1718.49695056,-3604.0208505600003
1011,389.6747,1024.5165,768.2051,0.0,0.0,0.0,-974.3678,-8958.7337,468.1766,5306.3273,-1666.8453,53.99501976,-1976.2013000000006,-1612.8502802399998,-3589.0515802400005
1012,393.8381,974.4804,761.8829,0.0,0.0,0.0,-980.8864,-8874.8973,464.9316,5328.215,-1782.9012,55.58898672,-1932.4357,-1727.31221328,-3659.7479132800004
1013,377.269,1035.6311,781.1089,0.0,0.0,0.0,-953.1409,-8986.3019,473.8959,5382.3664,-1699.0364,55.507152239999996,-1889.1715000000013,-1643.5292477599999,-3532.7007477600014
1014,392.8929,1047.0695,775.5361,0.0,0.0,0.0,-982.9581,-9010.5147,458.2679,5354.4946,-1670.6379,54.44168256,-1965.2118,-1616.19621744,-3581.4080174399996
1015,402.9481,999.5139,778.9621,0.0,0.0,0.0,-965.2008,-8946.3833,484.3083,5347.553,-1731.5677,55.43344512,-1898.2987000000003,-1676.13425488,-3574.43295488
1016,385.9301,1049.4367,776.5651,0.0,0.0,0.0,-981.1973,-9023.9215,467.1915,5353.13,-1675.6153,55.49830992,-1972.8654000000006,-1620.11699008,-3592.9823900800006
1017,392.3769,1012.7117,761.5899,0.0,0.0,0.0,-969.6023,-8999.3427,478.5843,5329.0636,-1669.2492,54.87265008,-1994.6185999999989,-1614.37654992,-3608.995149919999
1018,355.3861,1028.3645,762.7897,0.0,0.0,0.0,-983.63,-9004.3487,493.5479,5393.2431,-1691.5247,54.09944136,-1954.6474000000017,-1637.42525864,-3592.0726586400015
1019,423.0983,1005.4581,779.3863,0.0,0.0,0.0,-957.5447,-9033.1292,463.2487,5386.0206,-1704.3243,54.13059216,-1933.4618999999993,-1650.19370784,-3583.6556078399994
1020,381.1953,1050.962,776.7565,0.0,0.0,0.0,-974.8807,-9006.7638,489.0148,5405.049,-1710.246,54.82696824,-1878.666900000001,-1655.41903176,-3534.085931760001
1021,375.2293,1016.544,774.6438,0.0,0.0,0.0,-939.4671,-8939.0796,477.8983,5375.554,-1770.7495,56.73871224,-1858.6772999999985,-1714.0107877599999,-3572.6880877599983
1022,383.0618,1033.7199,800.746,0.0,0.0,0.0,-977.0335,-9117.4094,465.9895,5385.938,-1610.6088,55.51749864,-2024.9877000000006,-1555.09130136,-3580.0790013600003
1023,411.2903,1026.8319,785.8897,0.0,0.0,0.0,-977.6825,-9058.8205,471.5427,5396.1052,-1668.5439,55.56968712,-1944.8432000000003,-1612.9742128799999,-3557.81741288
1024,396.1359,1029.8919,784.402,0.0,0.0,0.0,-962.8935,-9037.1163,455.7775,5357.8156,-1688.2485,56.3772708,-1975.9868999999999,-1631.8712292,-3607.8581291999994
1025,392.06,1025.6856,798.0155,0.0,0.0,0.0,-982.2024,-9109.9193,463.8129,5391.361,-1613.6447,54.92310624,-2021.1867000000002,-1558.7215937600001,-3579.90829376
1026,397.1307,1031.2267,811.6755,0.0,0.0,0.0,-961.3968,-9156.2868,467.2252,5412.4899,-1595.1985,55.00905696,-1997.9356000000007,-1540.18944304,-3538.1250430400005
1027,374.8857,1017.2142,756.3155,0.0,0.0,0.0,-958.2386,-9043.6805,462.2302,5373.7594,-1646.2801,55.53704952,-2017.5141000000012,-1590.74305048,-3608.257150480001
1028,419.1171,1047.2753,763.38,0.0,0.0,0.0,-954.2257,-9035.2745,462.5474,5356.6679,-1681.9739,54.27046656,-1940.512499999999,-1627.70343344,-3568.215933439999
1029,359.8176,1000.4996,756.906,0.0,0.0,0.0,-982.8645,-9031.3384,469.4982,5380.5999,-1666.6993,53.89283592,-2046.8816000000006,-1612.80646408,-3659.688064080001
1030,412.8456,1020.1394,769.5328,0.0,0.0,0.0,-954.8728,-9023.1734,454.3168,5320.8083,-1648.3158,55.70499888,-2000.4033,-1592.6108011200001,-3593.0141011200003
1031,406.649,1029.423,780.9462,0.0,0.0,0.0,-965.9849,-9008.4742,463.9727,5348.3548,-1666.2965,54.89098776,-1945.1134000000002,-1611.40551224,-3556.51891224
1032,392.23,1040.1812,775.395,0.0,0.0,0.0,-961.9954,-8967.3821,478.872,5337.0124,-1714.9423,56.486575439999996,-1905.6869000000006,-1658.45572456,-3564.1426245600005
1033,369.262,1039.8677,782.8519,0.0,0.0,0.0,-962.1788,-9010.2641,484.0177,5350.9586,-1663.8027,53.83557792,-1945.4850000000006,-1609.9671220799999,-3555.4521220800007
1034,368.174,1016.5414,769.9235,0.0,0.0,0.0,-971.4993,-9055.4313,458.7968,5353.714,-1617.279,53.2024092,-2059.7808999999997,-1564.0765908,-3623.8574907999996
1035,397.4811,1002.2546,766.3688,0.0,0.0,0.0,-959.274,-9053.9969,457.9152,5364.8482,-1629.3311,54.65218752,-2024.4029999999993,-1574.67891248,-3599.0819124799996
1036,392.8886,1057.0349,754.8213,0.0,0.0,0.0,-973.5206,-8932.9043,461.5151,5342.5067,-1708.8181,54.91364184,-1897.6583,-1653.9044581599999,-3551.56275816
1037,367.1694,992.0262,788.5709,0.0,0.0,0.0,-982.8621,-8900.9291,453.1178,5357.9726,-1760.3999,56.49118776,-1924.934299999999,-1703.9087122399999,-3628.8430122399986
1038,400.2282,1030.3892,763.1235,0.0,0.0,0.0,-989.3466,-8884.7334,471.0419,5360.084,-1797.0457,56.805586559999995,-1849.2131999999992,-1740.24011344,-3589.453313439999
1039,415.7957,997.4539,751.5567,0.0,0.0,0.0,-975.7862,-8983.728,457.7177,5361.2084,-1700.0191,56.567052,-1975.7817999999988,-1643.4520479999999,-3619.233847999999
1040,389.8687,1028.301,766.8067,0.0,0.0,0.0,-968.9519,-9064.7501,460.928,5410.9961,-1679.8012,55.449568799999994,-1976.8014999999996,-1624.3516312000002,-3601.1531311999993
