Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
862,-9.769962616701378e-15,-0.00010000000012766463,0.00010000000005838672,0.0,0.0,0.0,-33.34149999999999,-16.3876999999988,-2.1316282072803006e-14,2.7711166694643907e-13,33.95639999999992,-4.995057599999999,-49.72919999999884,28.96134239999987,-20.767857599998514
863,3.197442310920451e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-32.14439999999996,-23.915599999999706,-2.3092638912203256e-14,3.055333763768431e-13,38.57680000000005,-4.932174239999997,-56.06009999999992,33.64462576000027,-22.41547423999988
864,-3.552713678800501e-15,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.736900000000034,-15.195399999999545,-3.019806626980426e-14,-0.00010000000039411816,37.284200000000006,-4.911050159999996,-44.93249999999952,32.3731498399999,-12.559350159999397
865,-1.687538997430238e-14,1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-32.55240000000007,-18.633800000000022,1.9539925233402755e-14,2.2026824808563106e-13,33.061099999999996,-5.013558719999995,-51.186200000000056,28.047541280000026,-23.138658720000024
866,0.0,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.68169999999995,-15.738500000000784,9.999999996601616e-05,1.4210854715202004e-14,30.374499999999998,-5.145586559999999,-54.42009999999959,25.228913439999985,-29.191186559999835
867,2.1316282072803006e-14,1.1013412404281553e-13,9.999999995535802e-05,0.0,0.0,0.0,-34.13949999999997,-22.93050000000028,7.105427357601002e-15,-2.2026824808563106e-13,36.44370000000008,-5.090653439999997,-57.069899999999635,31.353046560000102,-25.716853439999532
868,0.0,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.53480000000002,-11.333400000000275,-2.4868995751603507e-14,4.192202140984591e-13,28.06440000000019,-5.171030640000005,-48.86819999999983,22.89336936000013,-25.974830639999702
869,1.5987211554602254e-14,-9.592326932761353e-14,0.00010000000000687237,0.0,0.0,0.0,-31.235000000000035,-13.24990000000058,0.00010000000001930687,-3.481659405224491e-13,35.82600000000015,-5.032463760000007,-44.48470000000141,30.79353624000034,-13.691163760001075
870,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-30.31000000000005,-15.264900000000694,1.7763568394002505e-15,-1.2079226507921703e-13,31.33160000000003,-4.91224032,-45.57490000000199,26.419359680000035,-19.155540320001727
871,2.4868995751603507e-14,9.592326932761353e-14,-9.999999998200337e-05,0.0,0.0,0.0,-25.00130000000004,-18.122000000000497,1.0658141036401503e-14,1.8474111129762605e-13,35.70789999999985,-4.7670192,-43.12339999999895,30.940880799999736,-12.182519199999668
872,-2.6645352591003757e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.22169999999999,-24.39700000000066,7.105427357601002e-15,0.00010000000040122359,36.313300000000055,-5.025667679999996,-58.618500000001035,31.28763232000007,-27.330867680001198
873,9.999999998022702e-05,-9.999999998555609e-05,0.00010000000001930687,0.0,0.0,0.0,-32.4479,-22.263499999999922,7.105427357601002e-15,2.8421709430404007e-13,38.1723999999999,-4.927538879999994,-54.71130000000059,33.24486111999983,-21.46643888000076
874,1.2434497875801753e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-32.7862,-18.778999999999776,-9.999999996601616e-05,1.4210854715202004e-14,33.14999999999982,-4.8406996800000055,-51.56520000000013,28.30930031999975,-23.255899679999928
875,-1.7763568394002505e-15,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.27169999999999,-10.654600000001118,3.197442310920451e-14,-1.6342482922482304e-13,23.890499999999946,-4.545262080000001,-42.92630000000159,19.34523791999996,-23.581062080001175
876,3.730349362740526e-14,1.1013412404281553e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.157600000000023,-14.955199999999145,-9.99999999891088e-05,-3.765876499528531e-13,34.694300000000055,-4.726717920000003,-46.112899999999755,29.967582080000053,-16.145317919999933
877,3.552713678800501e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.682000000000013,-24.947400000000123,8.881784197001252e-15,-3.410605131648481e-13,41.35669999999986,-4.668909120000001,-53.62939999999945,36.687790879999994,-16.94160911999991
878,-1.2434497875801753e-14,1.2434497875801753e-13,2.3092638912203256e-14,0.0,0.0,0.0,-34.77260000000004,-9.21170000000027,-2.3092638912203256e-14,-2.5579538487363607e-13,24.866799999999976,-5.094515519999996,-43.98430000000085,19.772284479999946,-24.212015520000676
879,-3.197442310920451e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.711999999999975,-21.413199999999584,-0.00010000000000331966,-9.999999988252739e-05,35.95220000000004,-5.000819760000004,-52.12539999999977,30.951380240000027,-21.174019759999062
880,-3.552713678800501e-14,9.999999991450181e-05,0.00010000000000331966,0.0,0.0,0.0,-27.9294,-23.140200000000085,1.5987211554602254e-14,3.410605131648481e-13,33.22650000000003,-4.840583039999991,-51.06940000000025,28.385916960000095,-22.683483040000155
881,8.881784197001252e-15,6.039613253960852e-14,-9.999999995891073e-05,0.0,0.0,0.0,-30.54020000000004,-23.78099999999867,-9.99999999642398e-05,2.5579538487363607e-13,36.75320000000007,-4.665057120000004,-54.321399999998874,32.088142880000035,-22.233257119998832
882,-0.00010000000003529408,-1.8829382497642655e-13,-9.999999999621423e-05,0.0,0.0,0.0,-30.406700000000015,-16.35420000000017,1.7763568394002505e-15,4.121147867408581e-13,29.714300000000037,-4.709513520000009,-46.76109999999919,25.00478648000015,-21.756313519999267
883,2.4868995751603507e-14,-4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.082599999999964,-18.41609999999997,1.7763568394002505e-15,-2.4158453015843406e-13,30.354999999999976,-5.006175840000008,-51.49870000000071,25.348824160000007,-26.149875840000696
884,1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.830899999999996,-22.799800000001625,9.999999999443787e-05,-7.105427357601002e-13,34.687700000000106,-4.644673200000006,-49.6306000000023,30.043026799999975,-19.587573200002552
885,1.9539925233402755e-14,1.7053025658242404e-13,1.9539925233402755e-14,0.0,0.0,0.0,-35.22760000000001,-16.861099999999674,3.197442310920451e-14,-1.4210854715202004e-14,32.6789000000001,-4.997850480000002,-52.088699999998994,27.681049520000045,-24.4076504799985
886,0.00010000000002996501,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.83389999999997,-18.071499999999403,-1.7763568394002505e-14,-9.999999966936457e-05,36.90529999999987,-4.90761504,-51.90539999999842,31.99768495999981,-19.90771503999838
887,-5.1514348342607263e-14,1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.495999999999963,-29.12389999999968,3.552713678800501e-14,-3.552713678800501e-14,43.193700000000064,-4.93646616,-60.61990000000009,38.257233840000154,-22.36266616000016
888,-1.7763568394002505e-14,-7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.900899999999915,-21.959099999999758,-7.105427357601002e-15,0.00010000000001753051,35.57780000000001,-4.964666399999999,-54.85989999999987,30.613133599999994,-24.246766400000105
889,9.999999998999698e-05,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.94639999999997,-22.684800000000166,4.263256414560601e-14,-4.618527782440651e-13,30.043799999999894,-5.034250079999991,-53.631099999999876,25.0095499199999,-28.621550080000212
890,-1.7763568394002505e-14,-1.6342482922482304e-13,-0.00010000000000864873,0.0,0.0,0.0,-31.0868,-20.84460000000113,-1.0658141036401503e-14,-1.7053025658242404e-13,40.3092999999998,-4.978573200000004,-51.93150000000179,35.330726799999695,-16.60077320000142
891,-9.999999999799059e-05,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.9179,-22.334900000000182,2.3092638912203256e-14,9.999999977594598e-05,39.08969999999991,-5.0219258400000015,-57.25280000000025,34.06777415999994,-23.18502584000008
892,9.999999996512798e-05,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.776900000000012,-20.111899999999387,5.1514348342607263e-14,-0.00010000000034438017,37.936399999999885,-5.380048080000005,-51.88880000000041,32.556351919999926,-19.33244808000071
893,1.7763568394002505e-15,9.999999999621423e-05,-7.993605777301127e-14,0.0,0.0,0.0,-29.99839999999998,-13.2813999999997,-1.2434497875801753e-14,-3.339550858072471e-13,29.810200000000066,-5.127426719999997,-43.27970000000062,24.68277328000002,-18.59692672000037
894,-5.329070518200751e-15,-4.973799150320701e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.37580000000004,-21.981099999999046,0.00010000000001575415,4.547473508864641e-13,33.80979999999989,-5.082244559999998,-54.35679999999843,28.72755543999986,-25.62924455999857
895,1.687538997430238e-14,1.9184653865522705e-13,-5.861977570020827e-14,0.0,0.0,0.0,-34.82239999999997,-20.046100000000116,5.329070518200751e-15,-9.999999976173513e-05,37.25229999999988,-5.120035199999998,-54.868599999999816,32.13226479999997,-22.736335199999843
896,7.105427357601002e-15,0.00010000000007082122,6.394884621840902e-14,0.0,0.0,0.0,-35.33950000000001,-24.44869999999875,0.0001000000000139778,2.5579538487363607e-13,43.03029999999994,-5.2362878399999975,-59.78799999999863,37.79401216000005,-21.993987839999036
897,-1.9539925233402755e-14,-7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.080100000000066,-25.66340000000028,0.00010000000001753051,-7.105427357601002e-15,41.53879999999985,-4.99906872,-56.74339999999964,36.53973127999977,-20.203668719999648
898,-7.105427357601002e-15,-6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-31.231800000000007,-22.562999999998908,-1.7763568394002505e-15,-5.329070518200751e-13,44.38039999999983,-5.129950319999999,-53.79470000000009,39.25044967999975,-14.54425031999989
899,9.999999999443787e-05,-0.00010000000006371579,3.552713678800501e-14,0.0,0.0,0.0,-34.22009999999994,-19.62979999999977,9.999999998733244e-05,-0.00010000000007437393,33.21859999999982,-4.950474479999997,-53.8499000000004,28.26812551999975,-25.581774480000426
900,9.999999996335163e-05,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.43809999999995,-20.982100000000464,-1.7763568394002505e-15,-3.552713678800501e-13,35.255999999999894,-4.979504159999998,-52.42020000000066,30.27649583999979,-22.143704160000418
901,-1.0658141036401503e-14,-1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-33.58800000000005,-20.636700000000445,2.842170943040401e-14,-5.897504706808832e-13,35.95209999999996,-5.0849604000000035,-54.2246000000012,30.86713960000006,-23.357460400001152
902,-9.999999999799059e-05,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.37210000000006,-18.63659999999919,-5.329070518200751e-15,-9.999999961252115e-05,37.32139999999998,-5.065727759999998,-52.008999999998906,32.25567223999997,-19.753327759998484
903,-3.019806626980426e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-35.32810000000002,-24.093900000001433,-4.085620730620576e-14,-3.339550858072471e-13,36.031800000000196,-5.058249119999994,-59.42200000000105,30.973550880000143,-28.4484491200009
904,2.4868995751603507e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.471200000000074,-21.925699999999928,-0.00010000000002463594,-2.1316282072803006e-13,40.956400000000095,-4.932233999999999,-56.39700000000002,36.024166000000044,-20.372833999999976
905,9.99999999482526e-05,4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-29.343999999999934,-12.29709999999988,-3.552713678800501e-14,6.110667527536862e-13,33.94219999999998,-4.732440480000003,-41.641099999999454,29.209759519999796,-12.4313404799992
906,3.552713678800501e-15,-3.907985046680551e-14,-0.000100000000079703,0.0,0.0,0.0,-30.15960000000005,-10.651200000000301,-4.618527782440651e-14,6.394884621840902e-14,24.142199999999946,-4.933043999999999,-40.810899999999606,19.209156000000135,-21.601743999999698
907,-0.0001000000000139778,-9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.770700000000005,-15.933600000000617,1.0658141036401503e-14,-2.1316282072803006e-14,31.63989999999998,-5.030389439999992,-49.70439999999947,26.60951056,-23.094889440000145
908,-9.999999999621423e-05,-0.00010000000015963906,-1.0658141036401503e-14,0.0,0.0,0.0,-32.02049999999993,-20.179599999999382,-5.329070518200751e-15,-1.4921397450962104e-13,32.03769999999989,-4.6489226399999986,-52.20029999999997,27.388777359999857,-24.81152263999966
909,-0.00010000000000864873,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.65949999999992,-22.448499999999385,0.00010000000000687237,0.00010000000006016307,35.17730000000002,-4.949647200000003,-55.107899999999546,30.22765279999999,-24.880247199999552
910,1.4210854715202004e-14,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-31.423799999999964,-24.623300000000526,-1.0658141036401503e-14,2.2737367544323206e-13,32.76930000000005,-4.907070719999995,-56.04719999999992,27.86222928000005,-28.18497071999964
911,-2.7533531010703882e-14,1.5276668818842154e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.745300000000054,-25.106100000000673,-2.3092638912203256e-14,1.2789769243681803e-13,33.21660000000002,-4.992350399999997,-52.851399999999686,28.224249599999883,-24.627150399999806
912,-3.907985046680551e-14,-9.999999991450181e-05,0.00010000000005305765,0.0,0.0,0.0,-33.66529999999997,-15.843300000000248,2.6645352591003757e-14,7.602807272633072e-13,25.250100000000096,-4.991750639999996,-49.50859999999899,20.258349359999993,-29.250250639998995
913,-7.993605777301127e-15,-9.237055564881302e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.451800000000066,-24.202500000000263,-1.9539925233402755e-14,-3.339550858072471e-13,33.52610000000008,-5.062898880000004,-55.6543000000018,28.46320112000008,-27.191098880001718
914,2.6645352591003757e-14,-7.460698725481052e-14,0.00010000000001042508,0.0,0.0,0.0,-26.346800000000048,-35.08729999999941,3.552713678800501e-14,9.999999990384367e-05,41.135900000000056,-5.172421680000003,-61.43390000000046,35.96347831999991,-25.47042168000032
915,0.00010000000000864873,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.697499999999955,-14.8640999999986,-1.4210854715202004e-14,-0.00010000000010990107,26.1233999999999,-5.101440480000003,-42.56159999999899,21.021959519999832,-21.539640479998923
916,-2.1316282072803006e-14,9.999999997134523e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.647099999999966,-21.740299999999692,-3.552713678800501e-14,-3.907985046680551e-13,36.196299999999916,-5.194972079999997,-53.387300000001275,31.001327919999778,-22.385972080001956
917,2.3092638912203256e-14,-0.00010000000008147936,8.881784197001252e-15,0.0,0.0,0.0,-35.51030000000001,-23.971499999999047,3.019806626980426e-14,-4.831690603168681e-13,31.323400000000056,-4.931277119999995,-59.481899999999726,26.392122880000052,-33.089777119999674
918,-1.9539925233402755e-14,-1.6342482922482304e-13,0.00010000000003884679,0.0,0.0,0.0,-33.38010000000013,-24.193599999999314,-2.1316282072803006e-14,3.836930773104541e-13,36.47899999999992,-5.037244559999994,-57.573599999999395,31.441755439999955,-26.13184455999967
919,7.105427357601002e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.550399999999925,-16.9413000000009,9.999999998555609e-05,3.552713678800501e-14,29.840700000000012,-5.0453769600000005,-49.49160000000006,24.795323039999904,-24.696276960000382
920,-1.0658141036401503e-14,9.999999997489795e-05,1.0658141036401503e-14,0.0,0.0,0.0,-38.01859999999993,-20.24290000000049,8.881784197001252e-15,-0.00010000000028753675,33.341799999999864,-4.926461760000004,-58.261500000001064,28.41533823999977,-29.846161760000832
921,0.00010000000001220144,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.52250000000005,-17.104899999999105,0.00010000000000065512,-1.3500311979441904e-13,31.416100000000178,-4.892143680000002,-50.62719999999989,26.523956320000273,-24.103243679998933
922,4.085620730620576e-14,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.170099999999955,-18.23390000000022,-7.105427357601002e-15,9.999999995358166e-05,30.313900000000118,-4.889347200000007,-54.403800000000395,25.424552800000043,-28.97924720000013
923,7.105427357601002e-15,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.04729999999998,-20.932700000000416,9.999999996246345e-05,-0.0001000000003017476,33.84199999999988,-5.1441501600000015,-55.98000000000061,28.697849839999954,-27.28215016000111
924,-9.999999998733244e-05,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-35.66089999999997,-6.045399999998608,-0.00010000000000509601,9.999999956988859e-05,26.684399999999947,-4.989164399999995,-41.70649999999861,21.695235599999833,-20.011264399998097
925,3.552713678800501e-15,-5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.22579999999999,-12.86349999999971,0.00010000000001220144,-0.0001000000000672685,26.81169999999989,-4.937236560000006,-48.08929999999994,21.87446343999988,-26.21483655999984
926,2.6645352591003757e-14,1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.717899999999972,-26.41479999999882,0.0001000000000139778,4.831690603168681e-13,40.128099999999854,-5.117442479999996,-52.13259999999843,35.010657519999796,-17.121942479998637
927,-1.7763568394002505e-14,9.999999997489795e-05,9.999999992515995e-05,0.0,0.0,0.0,-37.696600000000046,-18.800100000000484,1.4210854715202004e-14,2.7000623958883807e-13,38.87620000000011,-5.248046159999991,-56.49650000000088,33.62815384000016,-22.868346160000492
928,3.197442310920451e-14,1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-35.027400000000085,-21.218400000001424,-0.00010000000002996501,8.029132914089132e-13,36.78500000000004,-5.181397199999993,-56.2459,31.603602800000075,-24.64229720000015
