Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
873,397.1964,1003.1319,781.7566,0.0,0.0,0.0,-970.473,-8993.8973,482.8174,5396.919,-1698.8522,54.82096488,-1902.549000000001,-1644.03123512,-3546.5802351200014
874,368.146,1041.3228,765.816,0.0,0.0,0.0,-978.5239,-8961.6497,486.6617,5386.5031,-1713.41,54.29586816,-1891.724000000001,-1659.11413184,-3550.838131840001
875,422.9721,1051.1833,778.6672,0.0,0.0,0.0,-970.7384,-9000.1817,454.0621,5321.6021,-1651.7673,54.992822399999994,-1942.4332999999988,-1596.7744776,-3539.2077775999987
876,386.447,1052.9386,769.2807,0.0,0.0,0.0,-994.9904,-9007.5757,470.7443,5390.8773,-1694.5541,54.89812008,-1932.2781999999988,-1639.6559799200002,-3571.934179919999
877,386.8155,1031.0112,781.6205,0.0,0.0,0.0,-985.5422,-9031.0749,465.5636,5389.4281,-1684.0283,55.46473416,-1962.1781999999994,-1628.56356584,-3590.7417658399995
878,385.0599,1052.7796,798.6792,0.0,0.0,0.0,-981.2231,-9025.3067,469.0699,5354.9391,-1661.3998,54.56278944,-1946.0020999999997,-1606.83701056,-3552.83911056
879,382.4713,1040.2327,772.1329,0.0,0.0,0.0,-978.0803,-9043.8236,470.5532,5437.882,-1697.581,55.31884992,-1918.6318,-1642.2621500799999,-3560.89395008
880,377.905,1016.1985,791.595,0.0,0.0,0.0,-986.9635,-9019.2187,476.695,5412.9543,-1683.5872,54.78816312,-1930.8343999999988,-1628.79903688,-3559.633436879999
881,361.3463,1030.3436,773.4468,0.0,0.0,0.0,-990.2147,-8997.4342,485.7627,5410.4623,-1700.8478,54.391572000000004,-1926.2871999999988,-1646.456228,-3572.743427999999
882,412.7818,999.8918,774.5661,0.0,0.0,0.0,-975.137,-9039.3396,463.6612,5379.4487,-1694.3831,56.863566,-1984.1269999999995,-1637.519534,-3621.6465339999995
883,373.6293,1015.353,762.8771,0.0,0.0,0.0,-974.2724,-9139.6449,463.0701,5431.199,-1630.7771,54.0799956,-2067.7888000000003,-1576.6971044,-3644.4859044000004
884,364.8982,1020.2766,769.6441,0.0,0.0,0.0,-981.8941,-9168.4448,473.9508,5426.7679,-1568.8433,54.041334479999996,-2094.801299999999,-1514.80196552,-3609.6032655199992
885,401.65,1031.7994,782.2008,0.0,0.0,0.0,-996.5854,-9030.832,473.5152,5391.7343,-1661.8462,53.07666696,-1946.5177000000003,-1608.76953304,-3555.2872330400005
886,350.2202,980.9641,750.6143,0.0,0.0,0.0,-990.0268,-9106.6794,473.9187,5378.2004,-1575.8435,53.147538,-2162.7885000000006,-1522.695962,-3685.4844620000003
887,376.7116,1017.5932,788.1158,0.0,0.0,0.0,-970.3184,-9139.0132,467.2559,5394.0284,-1558.8076,53.46254664,-2065.6267,-1505.34505336,-3570.97175336
888,363.1438,1004.0327,788.7361,0.0,0.0,0.0,-967.6223,-9071.5203,475.5265,5418.0064,-1671.8196,53.21067048,-1989.6970999999994,-1618.60892952,-3608.3060295199994
889,389.5018,1002.5631,781.1653,0.0,0.0,0.0,-991.2053,-8938.8337,470.9666,5372.7266,-1741.6839,54.447174,-1913.1155999999992,-1687.236726,-3600.3523259999993
890,403.9092,1006.7986,775.9935,0.0,0.0,0.0,-972.2377,-8989.5338,477.4736,5413.5316,-1741.8736,54.903786479999994,-1884.0649999999996,-1686.96981352,-3571.0348135199997
891,369.1576,1055.767,787.5294,0.0,0.0,0.0,-932.2048,-9075.1767,461.0631,5397.8877,-1701.4184,56.4341508,-1935.9766999999993,-1644.9842492,-3580.960949199999
892,389.7599,1005.4766,749.4262,0.0,0.0,0.0,-982.1894,-9063.5548,463.6719,5416.1355,-1664.994,54.724858559999994,-2021.2740999999996,-1610.2691414399999,-3631.5432414399993
893,402.0782,1074.0409,769.0363,0.0,0.0,0.0,-974.3804,-9084.8893,471.6,5332.6194,-1594.322,55.42290648,-2009.8949000000011,-1538.89909352,-3548.793993520001
894,365.0508,996.5728,775.2734,0.0,0.0,0.0,-965.9361,-9134.9319,469.4566,5401.3281,-1592.5021,53.23228848,-2093.1863000000003,-1539.2698115199998,-3632.45611152
895,348.0163,1029.1934,764.1355,0.0,0.0,0.0,-978.7036,-9078.0192,484.2931,5409.2741,-1621.8004,52.58754504,-2021.8104000000012,-1569.2128549600002,-3591.0232549600014
896,394.0623,1026.8099,775.8222,0.0,0.0,0.0,-950.7324,-9052.2695,461.971,5350.5127,-1626.2263,54.16355376,-1993.823800000001,-1572.06274624,-3565.8865462400013
897,386.1501,980.6639,799.871,0.0,0.0,0.0,-990.4962,-9029.781,462.372,5403.7358,-1690.8279,54.695653199999995,-1987.4844000000003,-1636.1322468,-3623.6166468000006
898,352.8737,988.2978,799.9203,0.0,0.0,0.0,-995.1382,-9042.2473,466.06,5392.1767,-1662.2006,53.2118124,-2038.0569999999998,-1608.9887875999998,-3647.0457876
899,373.2956,1019.2704,791.4316,0.0,0.0,0.0,-995.4724,-9080.2158,480.7591,5434.5729,-1671.0074,54.12849048,-1976.3585999999996,-1616.87890952,-3593.2375095199995
900,383.0705,1043.0672,769.2118,0.0,0.0,0.0,-971.193,-9088.2961,482.3006,5400.1371,-1659.3877,55.90885752,-1981.7019,-1603.47884248,-3585.1807424800004
901,383.1503,1035.9933,778.4895,0.0,0.0,0.0,-976.4407,-9060.0647,476.8709,5393.0947,-1674.1188,54.45851688,-1968.9067000000014,-1619.66028312,-3588.5669831200016
902,365.7788,1056.7008,796.1382,0.0,0.0,0.0,-992.3928,-8964.6239,471.5565,5419.6451,-1732.8027,54.53804088,-1847.1973000000007,-1678.26465912,-3525.4619591200008
903,375.5287,998.5607,787.615,0.0,0.0,0.0,-972.147,-8943.2866,466.5911,5401.9779,-1767.5853,55.096182,-1885.1602000000003,-1712.489118,-3597.6493179999998
904,382.1054,1033.6657,772.1549,0.0,0.0,0.0,-970.5742,-8961.5833,477.1072,5429.6006,-1776.717,55.419048,-1837.5236999999997,-1721.2979520000001,-3558.8216519999996
905,413.9001,1023.7086,789.0414,0.0,0.0,0.0,-977.1671,-8952.0346,466.9722,5381.1222,-1740.4411,55.5494832,-1854.4572000000007,-1684.8916168,-3539.348816800001
906,389.0524,1002.2196,766.092,0.0,0.0,0.0,-982.5747,-8890.4199,458.0727,5400.2894,-1825.1674,55.45749456,-1857.268500000001,-1769.70990544,-3626.978405440001
907,388.3497,988.4274,759.1022,0.0,0.0,0.0,-962.8243,-8999.8021,474.1633,5429.3836,-1742.6618,54.91693007999999,-1923.2002000000002,-1687.7448699200002,-3610.94506992
908,398.1655,1022.3256,771.6704,0.0,0.0,0.0,-975.8344,-8942.6373,467.7797,5397.7328,-1779.4914,56.31357672,-1860.7977,-1723.1778232800002,-3583.97552328
909,380.0122,1017.0961,772.4965,0.0,0.0,0.0,-986.5093,-8921.0736,466.8902,5400.5663,-1771.383,56.8156032,-1870.5216,-1714.5673968,-3585.0889967999997
910,393.965,1033.5784,768.0039,0.0,0.0,0.0,-993.9345,-8882.3304,462.869,5432.1653,-1848.7543,56.47557816,-1785.6833000000006,-1792.2787218400001,-3577.9620218400005
911,400.44,1032.3599,796.4056,0.0,0.0,0.0,-982.0085,-8938.9681,453.4476,5395.9218,-1763.1341,56.34132048,-1842.4016999999994,-1706.79277952,-3549.1944795199997
912,418.3596,1021.3523,789.011,0.0,0.0,0.0,-997.0281,-9052.7962,459.1264,5404.82,-1646.1209,55.13069376,-1957.1550000000016,-1590.99020624,-3548.1452062400012
913,421.3221,1014.9654,775.0089,0.0,0.0,0.0,-982.4232,-9013.9884,470.1026,5420.0898,-1730.2116,55.478081519999996,-1894.9228000000003,-1674.7335184800002,-3569.65631848
914,393.1123,1018.9101,796.2085,0.0,0.0,0.0,-979.8282,-8954.145,465.4435,5392.4521,-1750.5877,57.034653119999994,-1867.8466999999991,-1693.55304688,-3561.3997468799994
915,359.1722,1033.4705,759.1045,0.0,0.0,0.0,-984.6729,-8936.1928,476.4505,5375.8596,-1742.8559,54.54059256,-1916.8084000000008,-1688.31530744,-3605.123707440001
916,373.9333,1069.6177,761.2236,0.0,0.0,0.0,-962.7699,-8990.5486,484.9813,5425.6693,-1727.5348,56.595629519999996,-1837.8933000000006,-1670.9391704799998,-3508.8324704800007
917,356.2408,1050.6452,762.3657,0.0,0.0,0.0,-977.0275,-8958.0198,467.0727,5373.6375,-1739.2146,54.54304344,-1925.0854000000008,-1684.67155656,-3609.756956560001
918,396.1852,1027.6565,770.4918,0.0,0.0,0.0,-991.1807,-9016.6283,478.9437,5394.8552,-1679.8284,53.6810184,-1939.6766000000007,-1626.1473816,-3565.823981600001
919,406.422,1011.471,764.2264,0.0,0.0,0.0,-978.5973,-8978.6503,462.8604,5375.0387,-1711.3994,54.055666079999995,-1937.2290999999996,-1657.34373392,-3594.57283392
920,370.8654,994.5891,801.4751,0.0,0.0,0.0,-996.8315,-8953.3579,469.7038,5405.4315,-1737.0823,56.2311756,-1908.1245000000008,-1680.8511244000001,-3588.975624400001
921,388.8105,997.7545,761.0457,0.0,0.0,0.0,-986.3633,-8868.6595,466.4392,5369.8598,-1811.2871,54.80187768,-1871.1130999999996,-1756.48522232,-3627.5983223199996
922,389.5507,1027.4752,784.0281,0.0,0.0,0.0,-981.1659,-8845.8876,472.1647,5372.4621,-1793.5906,54.164536559999995,-1781.3727,-1739.42606344,-3520.7987634399997
923,411.9508,991.1466,771.2632,0.0,0.0,0.0,-982.5927,-8834.1942,477.2748,5363.4545,-1837.36,55.51989696,-1801.6970000000001,-1781.8401030399998,-3583.5371030399997
924,364.4295,1025.6583,771.3712,0.0,0.0,0.0,-996.2044,-8889.6228,473.1675,5415.8233,-1818.403,56.0916972,-1835.3773999999994,-1762.3113028,-3597.6887027999996
925,393.773,1061.5078,752.4568,0.0,0.0,0.0,-974.0463,-8864.163,465.9783,5340.2295,-1779.2457,54.615898800000004,-1824.2639,-1724.6298012,-3548.8937011999997
926,380.2064,980.9208,789.7684,0.0,0.0,0.0,-956.7636,-9018.4206,472.9203,5381.1104,-1682.8565,54.01194984,-1970.2579000000005,-1628.8445501600002,-3599.1024501600004
927,394.2547,1010.8623,776.9528,0.0,0.0,0.0,-971.1753,-9084.0485,472.1839,5401.1149,-1633.9878,55.3357404,-1999.8552000000009,-1578.6520596,-3578.507259600001
928,379.0803,1033.4516,768.7125,0.0,0.0,0.0,-953.1091,-9134.1353,455.7016,5402.989,-1610.3954,54.993561119999995,-2047.3094,-1555.40183888,-3602.7112388800006
929,394.7025,1021.5373,757.5912,0.0,0.0,0.0,-977.3591,-9054.6485,459.4821,5374.807,-1628.9532,53.53494552,-2023.8874999999998,-1575.4182544799999,-3599.30575448
930,387.3951,1031.9904,769.3452,0.0,0.0,0.0,-951.2016,-9078.9347,473.5679,5413.7654,-1675.7995,56.29225536,-1954.0722999999998,-1619.5072446400002,-3573.5795446399998
931,384.4572,1045.8014,775.595,0.0,0.0,0.0,-972.7099,-9053.7069,468.8772,5398.5332,-1638.6221,54.491577119999995,-1953.152799999999,-1584.13052288,-3537.283322879999
932,394.3923,1044.8467,785.3383,0.0,0.0,0.0,-942.539,-8958.806,468.9585,5375.2185,-1743.4932,55.602475919999996,-1832.5907000000007,-1687.89072408,-3520.4814240800006
933,383.674,1024.3716,836.6626,0.0,0.0,0.0,-984.0414,-9052.1988,472.5348,5402.0603,-1682.5089,55.44951408,-1916.9368999999997,-1627.05938592,-3543.9962859199995
934,385.3771,993.6826,789.0331,0.0,0.0,0.0,-962.5891,-9026.1064,471.9216,5433.6458,-1740.1265,55.24574256,-1915.0353000000014,-1684.88075744,-3599.9160574400016
935,403.7852,1026.1587,814.4037,0.0,0.0,0.0,-982.4367,-9058.6933,455.3818,5407.0547,-1688.0385,56.05325783999999,-1934.3459000000012,-1631.98524216,-3566.3311421600015
936,374.7797,1023.0027,789.2092,0.0,0.0,0.0,-976.0862,-9003.6156,472.9773,5438.6314,-1752.4174,56.23002792,-1881.1014999999989,-1696.18737208,-3577.2888720799992
937,393.1568,1013.2799,770.4723,0.0,0.0,0.0,-959.3778,-9121.6795,468.3608,5426.3926,-1615.1035,55.02679488,-2009.3948999999993,-1560.07670512,-3569.4716051199994
938,386.7178,1032.3045,794.7058,0.0,0.0,0.0,-979.7879,-9029.2017,463.597,5452.0865,-1745.0755,55.84562784,-1879.5779999999995,-1689.22987216,-3568.8078721599995
939,386.6052,1012.0373,798.2241,0.0,0.0,0.0,-976.2842,-9039.0047,477.9231,5418.1731,-1687.2509,54.997108559999994,-1922.3261000000002,-1632.25379144,-3554.57989144
940,391.4304,1098.5714,780.934,0.0,0.0,0.0,-990.8727,-8982.9803,466.4033,5348.263,-1672.0393,54.6341652,-1888.250899999999,-1617.4051347999998,-3505.656034799999
941,384.1736,1007.0264,795.7244,0.0,0.0,0.0,-993.34,-8979.5578,466.6246,5340.3292,-1675.8709,54.22027248,-1979.0196000000005,-1621.65062752,-3600.6702275200005
942,375.7815,1036.1768,816.9689,0.0,0.0,0.0,-980.5189,-9167.006,459.0,5428.6223,-1592.8403,54.01032048,-2030.9753999999994,-1538.82997952,-3569.8053795199994
943,398.356,1076.0893,780.5901,0.0,0.0,0.0,-989.951,-9041.6529,470.0061,5348.0341,-1639.8734,55.69107696,-1958.5283,-1584.18232304,-3542.71062304
944,400.8199,1073.5505,781.0168,0.0,0.0,0.0,-981.2918,-9083.4303,452.9611,5387.7068,-1627.4019,54.48599136,-1968.6669999999995,-1572.91590864,-3541.5829086399995
945,402.5786,1024.779,797.2508,0.0,0.0,0.0,-974.8111,-9061.207,454.0819,5359.6061,-1635.9087,55.81887336,-1997.7217,-1580.08982664,-3577.81152664
946,395.9764,1040.5749,783.7795,0.0,0.0,0.0,-966.3389,-9231.0694,471.4713,5404.6382,-1503.022,53.328084479999994,-2100.968,-1449.69391552,-3550.6619155199996
947,394.8678,1055.052,792.186,0.0,0.0,0.0,-972.7193,-9144.4162,475.1196,5374.7051,-1549.9687,54.82976256,-2025.205,-1495.1389374399998,-3520.34393744
948,392.4009,993.9273,769.8735,0.0,0.0,0.0,-977.1414,-9040.1961,464.7492,5375.2065,-1626.175,54.25609248,-2021.1800999999987,-1571.91890752,-3593.099007519999
949,379.4571,1025.9737,778.4427,0.0,0.0,0.0,-990.0577,-9108.4833,469.1098,5379.7718,-1583.3058,53.75081808,-2065.785899999999,-1529.55498192,-3595.340881919999
950,386.678,1042.3386,768.2164,0.0,0.0,0.0,-975.3646,-9236.4246,477.9332,5410.641,-1492.6238,54.04248792,-2125.982,-1438.58131208,-3564.5633120800003
951,380.7644,1003.754,761.7219,0.0,0.0,0.0,-965.5923,-9196.069,455.4752,5394.2347,-1552.3082,53.292846239999996,-2165.7110999999995,-1499.01535376,-3664.7264537599995
952,404.6255,988.6387,814.7349,0.0,0.0,0.0,-968.0402,-9165.0452,479.3958,5416.853,-1559.8229,51.15147552,-2028.8375000000005,-1508.6714244799998,-3537.5089244800006
953,336.5638,1046.3293,807.1093,0.0,0.0,0.0,-1006.7475,-9101.9399,473.4268,5360.2642,-1569.1908,53.338728239999995,-2084.9939999999997,-1515.8520717600002,-3600.84607176
954,395.0936,1031.7457,771.6521,0.0,0.0,0.0,-968.3471,-9122.4875,458.4756,5368.378,-1589.9513,52.76312496,-2065.4896,-1537.18817504,-3602.6777750399997
955,404.8006,1055.0855,762.9378,0.0,0.0,0.0,-989.0735,-8997.3706,459.6266,5370.4365,-1666.9708,54.93957336,-1933.557100000001,-1612.03122664,-3545.588326640001
956,385.7683,1020.025,751.7765,0.0,0.0,0.0,-989.7121,-8992.4826,472.3102,5385.8611,-1662.2758,53.624810159999996,-1966.453599999999,-1608.65098984,-3575.104589839999
957,394.2929,1030.5848,788.4193,0.0,0.0,0.0,-951.2445,-9087.5862,472.6182,5396.5081,-1653.7108,53.49948696,-1956.4074,-1600.21131304,-3556.61871304
958,393.5662,983.5555,756.3077,0.0,0.0,0.0,-959.2074,-9082.52,479.9166,5363.9788,-1612.6291,53.88407568,-2064.4026000000003,-1558.74502432,-3623.1476243200004
959,370.1422,1031.0202,770.3589,0.0,0.0,0.0,-979.8648,-8991.0508,472.9289,5399.5379,-1730.4184,54.11810232,-1926.9275000000007,-1676.30029768,-3603.2277976800005
960,394.9552,1012.6244,788.5307,0.0,0.0,0.0,-1009.9958,-9060.1433,458.9367,5433.4278,-1685.8826,53.89819632,-1981.6642999999995,-1631.98440368,-3613.6487036799995
961,371.6577,1041.1631,782.3176,0.0,0.0,0.0,-985.9015,-9013.267,467.8564,5362.3699,-1653.0928,53.55666,-1973.8038000000006,-1599.53614,-3573.3399400000003
962,367.6752,1005.604,785.1281,0.0,0.0,0.0,-968.8971,-8952.6737,474.8838,5372.8622,-1720.7287,53.89704648,-1915.4175000000005,-1666.83165352,-3582.24915352
963,404.0869,1067.3614,752.4996,0.0,0.0,0.0,-972.2983,-8980.1022,460.0744,5417.8996,-1746.5317,56.2044024,-1850.4785999999986,-1690.3272976,-3540.8058975999984
964,378.3237,1068.8453,770.9359,0.0,0.0,0.0,-997.3692,-8858.9952,460.8932,5379.7826,-1821.7286,54.24871824,-1797.5837000000001,-1767.47988176,-3565.06358176
965,371.9776,1026.5975,767.4867,0.0,0.0,0.0,-945.2753,-8954.7067,472.1023,5390.9244,-1756.5495,55.942277759999996,-1870.8935000000001,-1700.60722224,-3571.5007222400004
966,366.7505,997.5953,786.8562,0.0,0.0,0.0,-985.4521,-8869.9197,475.8404,5429.2833,-1848.1735,54.72403559999999,-1799.0460999999996,-1793.4494644000001,-3592.4955643999992
967,371.587,1039.0767,746.8538,0.0,0.0,0.0,-963.9844,-8934.7462,465.8696,5402.8142,-1754.9898,55.4681592,-1872.5293000000001,-1699.5216408000001,-3572.0509408000003
968,435.2767,1015.469,779.5086,0.0,0.0,0.0,-982.1242,-8906.238,480.8525,5427.7857,-1786.4279,54.72982872,-1749.4696999999987,-1731.69807128,-3481.1677712799983
969,388.4298,1028.1547,764.4092,0.0,0.0,0.0,-981.5211,-8899.5435,465.7089,5342.4455,-1758.8172,55.963926,-1891.9165000000003,-1702.853274,-3594.7697740000003
970,383.2742,1013.6495,783.2945,0.0,0.0,0.0,-982.7564,-8856.3979,460.0548,5357.2724,-1791.8957,54.94466736,-1841.6089000000002,-1736.95103264,-3578.55993264
971,391.8723,994.4714,762.5069,0.0,0.0,0.0,-984.8801,-8827.1963,465.1437,5389.8751,-1868.5981,57.01645944,-1808.2070000000003,-1811.5816405599999,-3619.7886405600007
972,375.3944,1097.7644,764.4954,0.0,0.0,0.0,-979.564,-8843.8757,474.8428,5339.0231,-1791.1817,55.538079839999995,-1771.9195999999993,-1735.6436201600002,-3507.563220159999
973,431.0152,1044.3547,791.1393,0.0,0.0,0.0,-968.9167,-8982.2915,456.1109,5333.2996,-1672.7206,54.06241032,-1895.2884999999987,-1618.65818968,-3513.946689679999
974,415.7107,1027.2943,747.7119,0.0,0.0,0.0,-971.336,-8952.2157,453.7064,5352.5909,-1714.2482,54.87928848,-1926.5375000000004,-1659.36891152,-3585.9064115200003
975,395.3902,1050.8049,730.1046,0.0,0.0,0.0,-982.3533,-8834.1579,478.9857,5350.8634,-1803.5239,54.2834856,-1810.3624,-1749.2404144,-3559.6028144
976,395.5187,1015.7357,768.3888,0.0,0.0,0.0,-988.6397,-8765.6368,482.9235,5355.8101,-1883.0828,56.42942976,-1735.8997000000008,-1826.65337024,-3562.553070240001
977,366.4629,1050.2987,759.2224,0.0,0.0,0.0,-989.0788,-8775.2165,474.0756,5364.6965,-1909.0521,55.89492336,-1749.5392000000002,-1853.1571766400002,-3602.69637664
978,404.8558,1035.9392,773.0611,0.0,0.0,0.0,-981.2551,-8812.9849,474.2792,5400.0588,-1874.1379,56.96880408,-1706.0458999999992,-1817.16909592,-3523.2149959199987
979,395.2967,1043.0997,757.0597,0.0,0.0,0.0,-965.5328,-8822.3761,464.3882,5350.5254,-1837.3888,57.42269496,-1777.5391999999983,-1779.96610504,-3557.505305039998
980,380.6756,1073.1559,783.1091,0.0,0.0,0.0,-981.1796,-8968.3977,469.1643,5368.8513,-1690.2287,53.60588927999999,-1874.6210999999985,-1636.62281072,-3511.243910719998
981,374.6545,1042.3916,765.3494,0.0,0.0,0.0,-967.379,-9086.0286,475.4643,5404.4884,-1615.3158,55.28749536,-1991.0594,-1560.02830464,-3551.0877046400005
982,377.689,1020.976,788.284,0.0,0.0,0.0,-953.3828,-9012.2204,467.6615,5364.6946,-1636.9803,55.4825664,-1946.2981,-1581.4977336,-3527.7958336
983,388.8583,1030.8029,790.7955,0.0,0.0,0.0,-951.0982,-9044.0696,475.4091,5390.4554,-1673.3755,57.140815679999996,-1918.8466000000008,-1616.23468432,-3535.081284320001
984,390.2336,1029.6534,765.8781,0.0,0.0,0.0,-943.4473,-9141.175,461.6258,5353.1982,-1554.6731,54.6168636,-2084.0332,-1500.0562364,-3584.0894363999996
985,388.1938,1015.0532,768.9541,0.0,0.0,0.0,-970.5987,-9037.6833,454.0374,5327.0818,-1617.6386,54.90166824,-2054.9617000000007,-1562.73693176,-3617.698631760001
986,383.0138,1000.9535,759.0431,0.0,0.0,0.0,-991.1934,-9004.6114,474.5293,5363.5222,-1653.1967,55.677550319999995,-2014.7428999999993,-1597.51914968,-3612.262049679999
987,379.7304,992.3874,771.5952,0.0,0.0,0.0,-988.5166,-8995.5735,468.6761,5375.8798,-1651.3492,55.17876312,-1995.8212000000012,-1596.1704368800001,-3591.9916368800014
988,405.9277,1056.9036,748.9751,0.0,0.0,0.0,-941.7477,-9053.0637,479.3605,5345.7273,-1612.8156,55.9142568,-1957.9172000000017,-1556.9013432,-3514.8185432000014
989,382.6094,1026.1468,763.1922,0.0,0.0,0.0,-931.2437,-9011.6652,468.5431,5350.6047,-1676.9177,56.7668952,-1951.8126999999995,-1620.1508048,-3571.9635047999996
990,389.5039,1025.0419,765.679,0.0,0.0,0.0,-970.3556,-9091.3675,469.4832,5384.9653,-1649.153,55.85176368,-2027.0498000000007,-1593.30123632,-3620.3510363200007
991,388.1793,1037.223,761.9951,0.0,0.0,0.0,-992.4597,-8997.0072,454.4716,5344.1235,-1663.3043,55.03708584,-2003.4744,-1608.26721416,-3611.7416141599997
992,366.3128,1033.5349,777.924,0.0,0.0,0.0,-989.1462,-9038.4907,455.9206,5369.5498,-1627.03,54.13094855999999,-2024.3948,-1572.89905144,-3597.29385144
993,384.261,1026.2651,811.0303,0.0,0.0,0.0,-981.793,-9040.4917,473.702,5404.7334,-1681.8761,54.88383384,-1922.2929000000004,-1626.9922661599999,-3549.2851661600002
994,393.5158,966.9198,762.5124,0.0,0.0,0.0,-968.8087,-9116.9149,469.14,5431.6289,-1656.0876,55.512060479999995,-2062.0067,-1600.5755395200001,-3662.58223952
995,348.5096,1045.6411,796.6535,0.0,0.0,0.0,-975.3468,-9103.081,470.5174,5424.051,-1617.5948,53.29955736,-1993.0551999999998,-1564.29524264,-3557.3504426399995
996,349.8627,1003.1359,774.1148,0.0,0.0,0.0,-956.9684,-9006.1169,462.7013,5419.5947,-1719.0285,56.10617712,-1953.675900000002,-1662.92232288,-3616.5982228800017
997,391.9523,1001.6088,765.7729,0.0,0.0,0.0,-962.3799,-9012.5829,473.1197,5402.8291,-1710.5706,56.3628492,-1939.6799999999994,-1654.2077508,-3593.8877507999996
998,383.9391,1034.5465,786.4564,0.0,0.0,0.0,-966.5319,-8972.1118,460.1445,5394.4116,-1764.8712,56.98720008,-1879.1455999999998,-1707.88399992,-3587.02959992
999,364.1789,1047.3195,795.9232,0.0,0.0,0.0,-989.9557,-9096.3397,482.1326,5418.7946,-1626.401,53.49534048,-1977.9466000000011,-1572.90565952,-3550.852259520001
1000,383.2045,1026.373,797.7906,0.0,0.0,0.0,-977.7464,-9046.234,466.275,5401.6356,-1684.1397,56.147386319999995,-1948.7017000000014,-1627.99231368,-3576.6940136800013
1001,364.3562,1008.3356,770.5835,0.0,0.0,0.0,-971.2307,-8944.6982,481.687,5404.7989,-1738.0433,55.630332,-1886.1677000000009,-1682.412968,-3568.580668000001
1002,373.1747,997.3666,770.5169,0.0,0.0,0.0,-953.9413,-8943.3818,479.9902,5391.7946,-1758.9881,55.663771679999996,-1884.4800999999989,-1703.32432832,-3587.804428319999
1003,418.3612,1014.2355,767.483,0.0,0.0,0.0,-979.4444,-9019.6819,466.1204,5346.8424,-1649.8668,54.9923724,-1986.0837999999994,-1594.8744276,-3580.958227599999
