Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
961,382.9993,1074.4195,811.8462,0.0,0.0,0.0,-1026.2225,-8991.5364,475.3051,5275.3863,-1647.3661,51.63779232,-1997.8025000000016,-1595.72830768,-3593.530807680002
962,373.311,1049.4174,808.6228,0.0,0.0,0.0,-1007.4484,-8943.9663,482.5703,5283.1208,-1699.1538,51.82271711999999,-1954.3724000000002,-1647.33108288,-3601.70348288
963,418.7941,1107.1582,779.8662,0.0,0.0,0.0,-1013.9634,-8971.3666,468.4092,5325.936,-1726.5843,53.81166456,-1885.166299999999,-1672.77263544,-3557.938935439999
964,388.1277,1107.7635,800.0111,0.0,0.0,0.0,-1034.7526,-8848.2501,471.2195,5289.5426,-1802.2261,52.35755112,-1826.3382999999994,-1749.8685488800002,-3576.206848879999
965,381.548,1064.7342,795.2039,0.0,0.0,0.0,-982.5875,-8947.9697,478.7061,5305.5747,-1741.6508,53.89677288,-1904.7902999999988,-1687.7540271199998,-3592.544327119999
966,376.148,1038.5784,815.9014,0.0,0.0,0.0,-1024.8283,-8861.7187,481.0067,5339.6669,-1827.0268,52.449862319999994,-1835.2455999999993,-1774.5769376800001,-3609.822537679999
967,385.3647,1072.8752,774.3248,0.0,0.0,0.0,-994.3936,-8938.8291,474.2876,5314.8894,-1731.4023,53.55676008,-1911.4810000000016,-1677.84553992,-3589.3265399200013
968,443.6799,1049.178,809.7134,0.0,0.0,0.0,-1019.9025,-8895.9239,490.0359,5336.4576,-1769.7521,53.073318959999995,-1786.7616000000007,-1716.6787810399999,-3503.4403810400004
969,400.9793,1066.2386,791.3697,0.0,0.0,0.0,-1019.4898,-8902.9219,473.8505,5253.5756,-1734.3076,54.037002959999995,-1936.3979999999992,-1680.2705970400002,-3616.6685970399994
970,395.8306,1048.6408,810.9847,0.0,0.0,0.0,-1020.686,-8851.5397,469.1273,5267.401,-1772.921,53.02240775999999,-1880.2412999999997,-1719.89859224,-3600.13989224
971,401.1175,1033.0843,792.1446,0.0,0.0,0.0,-1017.4034,-8824.0153,473.7066,5301.9552,-1849.872,55.5099228,-1839.4105,-1794.3620772000002,-3633.7725772000003
972,385.141,1132.0571,796.1656,0.0,0.0,0.0,-1020.3599,-8831.4526,484.6443,5246.6094,-1779.8003,53.42834016,-1807.1951,-1726.37195984,-3533.5670598399997
973,440.9259,1080.0879,818.1687,0.0,0.0,0.0,-1003.2774,-8976.9834,465.2026,5243.453,-1651.5076,52.301939759999996,-1932.4226999999992,-1599.2056602399998,-3531.628360239999
974,430.1504,1064.5686,777.7142,0.0,0.0,0.0,-1011.3448,-8951.4518,462.4369,5265.5101,-1686.9694,52.63731648,-1962.4164,-1634.33208352,-3596.74848352
975,405.6847,1087.9738,760.7243,0.0,0.0,0.0,-1022.7297,-8817.5555,485.6942,5261.8125,-1794.2317,52.18427952,-1838.395700000001,-1742.04742048,-3580.443120480001
976,408.2693,1051.5832,793.2989,0.0,0.0,0.0,-1021.0489,-8753.2179,491.6487,5267.0244,-1875.7063,54.64306368,-1762.4422999999997,-1821.06323632,-3583.5055363199995
977,376.6529,1086.8104,786.2073,0.0,0.0,0.0,-1023.3988,-8756.1288,481.1653,5274.2308,-1900.9526,53.918714879999996,-1774.4609,-1847.0338851200001,-3621.49478512
978,417.5025,1071.5992,806.7783,0.0,0.0,0.0,-1016.3137,-8807.0768,483.2317,5307.1613,-1854.9181,55.03910904,-1737.1175000000003,-1799.87899096,-3536.9964909600003
979,405.7363,1077.331,784.6972,0.0,0.0,0.0,-1006.5963,-8827.0585,472.2714,5263.1075,-1810.41,55.33638408,-1830.5113999999994,-1755.07361592,-3585.5850159199995
980,389.6993,1106.2609,812.9509,0.0,0.0,0.0,-1023.7674,-8959.5903,477.6025,5281.402,-1664.2521,50.9761944,-1915.4420999999993,-1613.2759056,-3528.718005599999
981,386.0378,1080.5407,791.2167,0.0,0.0,0.0,-1003.0924,-9085.3692,484.6853,5311.9307,-1590.742,53.382039119999995,-2034.0503999999992,-1537.35996088,-3571.410360879999
982,383.901,1054.4801,811.1424,0.0,0.0,0.0,-996.1835,-9002.4311,475.8785,5277.6212,-1619.0372,53.46414144,-1995.5914000000002,-1565.57305856,-3561.16445856
983,399.0401,1070.1442,820.7346,0.0,0.0,0.0,-986.6502,-9034.8761,484.4238,5303.9393,-1654.6161,54.7106832,-1943.2443000000003,-1599.9054168,-3543.1497168000005
984,400.5588,1071.5041,792.6205,0.0,0.0,0.0,-981.4174,-9137.3669,469.4517,5267.0488,-1536.4706,52.47770184,-2117.600400000002,-1483.99289816,-3601.593298160002
985,401.714,1056.8932,794.9235,0.0,0.0,0.0,-1012.5526,-9035.0015,462.4726,5237.7,-1594.5864,52.611021359999995,-2093.8508,-1541.97537864,-3635.8261786400003
986,396.6384,1032.1315,787.1011,0.0,0.0,0.0,-1028.0544,-9009.9756,483.5917,5274.1734,-1624.6857,53.6215464,-2064.3939,-1571.0641536,-3635.4580536
987,389.9926,1034.0735,797.3804,0.0,0.0,0.0,-1025.0734,-8988.0764,476.1495,5288.6752,-1634.8071,53.12736792,-2026.8786,-1581.67973208,-3608.55833208
988,414.079,1092.3313,775.4407,0.0,0.0,0.0,-982.5515,-9036.8854,487.2831,5258.0978,-1599.5073,53.73619487999999,-1992.205,-1545.77110512,-3537.9761051200003
989,392.6783,1066.2824,784.9051,0.0,0.0,0.0,-973.0561,-9012.6603,474.9742,5259.8646,-1654.1398,54.43573824,-2007.0118000000002,-1599.7040617599998,-3606.7158617600003
990,401.6253,1060.8946,794.2414,0.0,0.0,0.0,-1007.2336,-9089.7913,476.8543,5298.0912,-1625.4356,53.80569792,-2065.3181000000004,-1571.62990208,-3636.94800208
991,401.1875,1076.706,789.488,0.0,0.0,0.0,-1034.4867,-8995.2599,462.7441,5258.3389,-1638.5457,52.50069864,-2041.2820999999994,-1586.0450013599998,-3627.3271013599992
992,377.847,1069.1711,800.7229,0.0,0.0,0.0,-1031.6169,-9041.6684,462.61,5284.3784,-1599.6142,51.8028984,-2078.555900000001,-1547.8113016,-3626.3672016000014
993,396.8041,1058.4262,835.3726,0.0,0.0,0.0,-1019.061,-9039.4855,483.3444,5315.881,-1658.0477,52.87603104,-1968.7182000000003,-1605.17166896,-3573.8898689600005
994,404.1149,1000.7645,784.4561,0.0,0.0,0.0,-1005.9102,-9127.0187,478.0713,5342.877,-1620.2367,53.14389552,-2122.6451000000006,-1567.0928044799998,-3689.7379044800005
995,359.7733,1080.5181,821.2911,0.0,0.0,0.0,-1013.9387,-9089.9502,478.7251,5336.9654,-1607.6795,51.67300752,-2026.6158999999998,-1556.00649248,-3582.62239248
996,361.0608,1042.0659,806.5791,0.0,0.0,0.0,-995.5743,-9006.9813,469.5393,5332.8897,-1698.1334,54.08906544,-1990.420799999999,-1644.04433456,-3634.4651345599987
997,402.656,1037.653,794.3655,0.0,0.0,0.0,-1006.9839,-8996.6864,478.8255,5312.2759,-1698.5262,54.04997376,-1977.894400000001,-1644.47622624,-3622.3706262400015
998,394.4729,1072.9979,815.8879,0.0,0.0,0.0,-1004.5975,-8976.1542,467.4738,5306.8562,-1736.3478,54.91137816,-1923.063000000001,-1681.43642184,-3604.499421840001
999,373.5651,1081.5506,824.7435,0.0,0.0,0.0,-1029.5699,-9090.7127,493.54,5331.0918,-1605.8391,51.56846856,-2015.7915999999996,-1554.27063144,-3570.06223144
1000,392.1049,1062.3141,828.3591,0.0,0.0,0.0,-1018.0094,-9036.6316,474.9006,5312.9383,-1663.6728,53.94346992,-1984.0240000000003,-1609.72933008,-3593.7533300800005
1001,373.5991,1043.498,799.7955,0.0,0.0,0.0,-1007.5891,-8943.3421,491.0258,5319.626,-1717.3543,53.315111519999995,-1923.3867999999993,-1664.03918848,-3587.4259884799994
1002,382.9602,1035.4684,798.9925,0.0,0.0,0.0,-991.7054,-8922.4891,489.4832,5303.4091,-1749.3106,53.7774408,-1903.8811000000014,-1695.5331592,-3599.414259200001
1003,426.3749,1053.2796,802.6494,0.0,0.0,0.0,-1017.6649,-9017.8739,473.3828,5258.6531,-1631.2352,52.86659688,-2021.1989999999996,-1578.36860312,-3599.5676031199996
1004,403.5034,1096.5527,805.9149,0.0,0.0,0.0,-1017.5828,-8906.7106,489.8968,5279.8142,-1755.561,51.235295040000004,-1848.6114000000007,-1704.32570496,-3552.9371049600004
1005,383.2281,1041.4408,798.6571,0.0,0.0,0.0,-1007.9574,-8973.1685,492.8816,5265.928,-1688.0865,52.83344736,-1998.9903000000004,-1635.2530526399999,-3634.2433526400005
1006,398.6967,1038.5396,810.4074,0.0,0.0,0.0,-1021.001,-8941.3335,469.5391,5282.3777,-1699.3111,54.97786008,-1962.7740000000003,-1644.3332399199999,-3607.10723992
1007,381.3142,1035.503,806.7656,0.0,0.0,0.0,-994.0321,-8995.5396,464.7912,5281.6445,-1669.3605,53.32090824,-2019.5532000000003,-1616.03959176,-3635.59279176
1008,386.8283,1075.8596,787.1551,0.0,0.0,0.0,-1008.2382,-8949.806,487.4628,5290.8091,-1705.0368,52.71788375999999,-1929.9292999999998,-1652.3189162400001,-3582.2482162399997
1009,409.8761,1089.7897,785.0281,0.0,0.0,0.0,-1003.448,-8893.6352,471.9333,5284.3596,-1780.675,53.87133744,-1856.0964000000013,-1726.80366256,-3582.9000625600015
1010,403.1205,1120.097,802.8424,0.0,0.0,0.0,-1008.3273,-8835.0545,479.3351,5273.308,-1816.3606,55.288756799999994,-1764.6787999999997,-1761.0718431999999,-3525.7506431999996
1011,398.7789,1112.4458,760.4054,0.0,0.0,0.0,-1024.8028,-8928.9975,469.9921,5272.7239,-1717.9059,52.52739912,-1939.4541999999992,-1665.37850088,-3604.832700879999
1012,371.9867,1084.5729,775.9265,0.0,0.0,0.0,-1016.2993,-8930.6614,479.3003,5326.5215,-1748.0839,53.29708992,-1908.6528000000017,-1694.7868100800001,-3603.439610080002
1013,403.9754,1040.2896,793.7043,0.0,0.0,0.0,-1014.3217,-8994.5237,482.7822,5312.6627,-1674.8715,52.23612672,-1975.4312,-1622.63537328,-3598.0665732800003
1014,416.8781,1063.583,799.6825,0.0,0.0,0.0,-1034.5741,-9019.6494,471.8717,5271.9959,-1620.9995,51.7038228,-2030.212300000001,-1569.2956772,-3599.507977200001
1015,428.4505,1054.9176,796.1735,0.0,0.0,0.0,-1005.5489,-8942.8373,467.0568,5258.592,-1714.4519,52.87257,-1943.1957999999995,-1661.57933,-3604.7751299999995
1016,391.7341,1060.1702,807.615,0.0,0.0,0.0,-994.9149,-8931.4605,477.7845,5286.5413,-1748.8876,54.56288376,-1902.5302999999994,-1694.32471624,-3596.8550162399993
1017,430.3433,1078.0266,811.8909,0.0,0.0,0.0,-1001.9869,-8978.0886,476.2857,5263.0388,-1670.82,53.95935888,-1920.4901999999984,-1616.8606411199999,-3537.350841119998
1018,412.696,1053.7534,783.5684,0.0,0.0,0.0,-1007.9823,-8948.0089,466.6089,5268.1055,-1697.6339,51.96003984,-1971.259000000001,-1645.67386016,-3616.932860160001
1019,361.1808,1066.9728,795.225,0.0,0.0,0.0,-1001.7102,-8951.2496,472.3364,5301.8525,-1729.0189,52.92219528,-1955.3922999999986,-1676.09670472,-3631.489004719999
1020,385.3383,1057.6015,798.3855,0.0,0.0,0.0,-1014.8986,-8955.3981,467.4891,5303.6857,-1716.3994,52.915158719999994,-1957.7966000000006,-1663.48424128,-3621.280841280001
1021,370.4648,1093.6277,806.6407,0.0,0.0,0.0,-1029.5687,-8924.9474,490.3037,5304.1215,-1743.9526,51.97760064,-1889.3576999999987,-1691.97499936,-3581.3326993599985
1022,401.1667,1081.9707,793.4761,0.0,0.0,0.0,-998.1504,-8972.6598,485.5592,5282.9079,-1713.1184,53.117484479999995,-1925.7295999999997,-1660.00091552,-3585.73051552
1023,403.3817,1041.7893,806.934,0.0,0.0,0.0,-1002.4896,-8970.2501,474.0495,5302.6207,-1733.8261,54.91402128,-1943.9644999999991,-1678.91207872,-3622.8765787199995
1024,415.784,1034.8621,798.6196,0.0,0.0,0.0,-1022.8966,-8978.475,477.1207,5321.6741,-1725.7178,51.98751144,-1953.3111,-1673.73028856,-3627.0413885599996
1025,391.0949,1057.8813,797.5266,0.0,0.0,0.0,-987.4625,-9012.379,501.5571,5367.2341,-1749.0552,55.74552264,-1884.5475000000006,-1693.30967736,-3577.85717736
1026,376.4838,1017.2887,810.1108,0.0,0.0,0.0,-1004.1954,-8953.7798,485.0957,5325.4955,-1755.6118,51.59228976,-1943.5007000000005,-1704.0195102399998,-3647.5202102400003
1027,390.872,1066.4822,777.8684,0.0,0.0,0.0,-994.2669,-9069.3119,481.4509,5335.0125,-1648.895,53.348937119999995,-2011.8928000000005,-1595.54606288,-3607.4388628800007
1028,390.4765,1093.162,773.4402,0.0,0.0,0.0,-1004.8472,-9049.125,484.0836,5281.9521,-1606.9924,52.996846319999996,-2030.8577999999998,-1553.99555368,-3584.85335368
1029,403.0965,1071.2099,783.6009,0.0,0.0,0.0,-1010.6962,-9087.528,459.8861,5339.8476,-1629.1022,51.12368496,-2040.5832,-1577.97851504,-3618.5617150400003
1030,390.2274,1062.6389,821.9649,0.0,0.0,0.0,-1035.7076,-8967.6131,471.5182,5258.2881,-1674.4541,52.220033279999996,-1998.6832000000013,-1622.2340667199999,-3620.9172667200014
1031,407.7967,1073.2223,790.3909,0.0,0.0,0.0,-1000.3871,-9047.9517,474.7145,5281.6241,-1641.5329,53.1645732,-2020.5902999999998,-1588.3683268,-3608.9586268
1032,381.8276,1041.683,777.0595,0.0,0.0,0.0,-982.8349,-9031.9082,474.413,5312.2981,-1666.7829,52.72795728,-2027.4619000000002,-1614.0549427199999,-3641.5168427200006
1033,396.1687,1059.5474,826.9315,0.0,0.0,0.0,-1021.6612,-8950.2071,479.0612,5258.768,-1708.9088,53.7884424,-1951.3914999999997,-1655.1203576,-3606.5118576
1034,410.2509,1036.6251,785.7995,0.0,0.0,0.0,-984.4623,-9094.062,480.7524,5326.1799,-1622.9145,53.65289016,-2038.9164999999994,-1569.2616098400001,-3608.1781098399993
1035,405.4277,1122.0581,830.6868,0.0,0.0,0.0,-1021.4824,-8956.879,473.5621,5288.0243,-1709.0659,52.579478879999996,-1858.6024000000007,-1656.4864211200002,-3515.088821120001
1036,404.5934,1060.7504,812.6472,0.0,0.0,0.0,-1019.0385,-8900.0571,486.4119,5327.7836,-1801.6204,52.31925648,-1826.9091000000008,-1749.30114352,-3576.2102435200004
1037,376.4817,1078.0094,811.456,0.0,0.0,0.0,-1043.2286,-8975.2844,482.077,5305.5433,-1721.3075,51.73693488,-1964.9456,-1669.5705651199999,-3634.51616512
1038,374.7397,1063.2865,790.5465,0.0,0.0,0.0,-1004.4982,-8879.4414,475.6293,5293.3144,-1766.9674,52.37440704,-1886.4231999999993,-1714.59299296,-3601.0161929599994
1039,372.1069,1047.3962,797.3555,0.0,0.0,0.0,-1013.41,-8884.7504,470.7966,5301.9418,-1772.2687,51.91420824,-1908.5634000000018,-1720.35449176,-3628.917891760002
1040,386.6457,1041.0419,804.7747,0.0,0.0,0.0,-999.3578,-8978.0866,477.7415,5341.8517,-1729.0954,53.491861439999994,-1925.3889,-1675.6035385599998,-3600.99243856
1041,377.8801,1059.226,805.0435,0.0,0.0,0.0,-1004.3623,-8916.515,473.8786,5283.0354,-1741.129,53.50468824,-1921.8136999999997,-1687.62431176,-3609.4380117599994
1042,378.3387,1083.2605,812.4409,0.0,0.0,0.0,-1032.0479,-8847.6104,479.1653,5305.0172,-1802.4594,55.19059848,-1821.435699999999,-1747.26880152,-3568.7045015199988
1043,415.4968,1056.853,815.2272,0.0,0.0,0.0,-1009.5503,-8992.9004,482.6139,5339.751,-1716.5886,52.12042992,-1892.5087999999996,-1664.46817008,-3556.97697008
1044,372.0616,1045.5166,818.9822,0.0,0.0,0.0,-1004.5051,-8906.2455,471.6713,5323.4815,-1804.8939,54.05464512,-1879.037400000001,-1750.83925488,-3629.8766548800013
1045,394.9236,1087.1096,800.6371,0.0,0.0,0.0,-1028.0775,-8868.8731,473.6074,5296.6903,-1781.9447,50.75025696,-1843.9826000000003,-1731.19444304,-3575.17704304
1046,408.8797,1056.159,811.3716,0.0,0.0,0.0,-1015.0266,-8899.5862,480.3731,5342.9914,-1826.3926,53.419152239999995,-1814.8379999999997,-1772.97344776,-3587.8114477599997
1047,390.1861,1065.0814,817.0256,0.0,0.0,0.0,-1042.0418,-9008.2914,472.8131,5350.7824,-1678.7657,51.13240632,-1954.4445999999998,-1627.63329368,-3582.0778936799998
1048,389.041,1069.8063,821.9831,0.0,0.0,0.0,-991.0219,-9050.2368,472.4822,5315.6745,-1673.0141,52.619073119999996,-1972.2716,-1620.3950268800002,-3592.6666268800004
1049,427.3246,1066.3944,829.7643,0.0,0.0,0.0,-1029.2389,-8955.6196,466.9436,5285.2611,-1712.5231,51.62323104,-1909.170500000001,-1660.89986896,-3570.0703689600014
1050,422.4223,1045.9626,825.1738,0.0,0.0,0.0,-1017.6262,-8955.1361,468.4167,5322.3425,-1737.0244,52.55884295999999,-1888.4444000000003,-1684.46555704,-3572.9099570400003
1051,373.8889,1098.2367,783.0609,0.0,0.0,0.0,-1038.512,-8875.3497,457.7955,5261.3049,-1751.7145,51.67634256,-1939.5748000000003,-1700.03815744,-3639.61295744
1052,394.7502,1066.057,802.4111,0.0,0.0,0.0,-1003.7529,-8984.0355,475.4763,5301.1902,-1692.3592,52.00039296,-1947.9035999999996,-1640.35880704,-3588.2624070399997
1053,389.9299,1024.4937,808.4312,0.0,0.0,0.0,-1034.1722,-8959.6187,478.9851,5337.4883,-1722.9313,52.77023784,-1954.462700000001,-1670.16106216,-3624.623762160001
1054,387.8783,1086.0423,811.9348,0.0,0.0,0.0,-1030.1697,-9031.9283,478.4748,5266.1806,-1636.4291,52.62541632,-2031.5872,-1583.8036836800002,-3615.39088368
1055,398.269,1024.8538,794.1176,0.0,0.0,0.0,-1003.0871,-8960.0406,468.0478,5302.7713,-1727.4507,54.07434792,-1975.0681999999997,-1673.37635208,-3648.44455208
1056,388.7968,1069.2683,794.1422,0.0,0.0,0.0,-982.7748,-9009.6398,472.2788,5279.8197,-1691.0856,53.94304152,-1988.1088000000009,-1637.1425584800002,-3625.2513584800013
1057,401.6691,1031.3179,810.6085,0.0,0.0,0.0,-1005.593,-9008.8556,472.7731,5305.2053,-1680.5174,51.42267792,-1992.8747000000003,-1629.0947220799999,-3621.96942208
1058,403.9644,1091.183,797.1544,0.0,0.0,0.0,-1042.6563,-8996.148,479.529,5268.2807,-1656.3859,52.30275048,-1998.692799999998,-1604.08314952,-3602.775949519998
1059,377.6382,1098.4048,794.4582,0.0,0.0,0.0,-1040.6984,-8931.6655,476.0749,5274.479,-1695.0888,52.40376072,-1951.3087999999989,-1642.68503928,-3593.993839279999
1060,390.4444,1046.4359,813.1591,0.0,0.0,0.0,-1028.8168,-8961.7084,487.3974,5274.851,-1674.6446,52.348234319999996,-1978.237400000001,-1622.29636568,-3600.533765680001
1061,389.545,1053.7211,792.5265,0.0,0.0,0.0,-1004.5328,-9017.0945,475.4748,5283.5418,-1643.842,49.79846304,-2026.8180999999995,-1594.04353696,-3620.8616369599995
1062,381.4173,1102.4895,789.8986,0.0,0.0,0.0,-1028.4618,-8990.3953,471.1881,5298.3853,-1691.8992,53.60147136,-1975.4782999999998,-1638.29772864,-3613.77602864
1063,406.7639,1062.8788,803.146,0.0,0.0,0.0,-1004.0799,-9067.3226,477.4743,5277.9638,-1623.8694,54.2347128,-2043.1756999999989,-1569.6346872000001,-3612.810387199999
1064,412.4007,1030.9573,799.7739,0.0,0.0,0.0,-1015.232,-9061.7583,459.4774,5255.5253,-1587.0955,53.38667592,-2118.855699999999,-1533.7088240799999,-3652.564524079999
1065,380.1401,1046.8261,781.7479,0.0,0.0,0.0,-991.5823,-9113.797,490.0015,5300.8164,-1581.5606,53.26192944,-2105.8473000000004,-1528.2986705600001,-3634.14597056
1066,419.4192,1077.1167,790.4558,0.0,0.0,0.0,-1027.4223,-9085.4428,481.1467,5296.3251,-1589.701,50.46121368,-2048.4016,-1539.2397863200001,-3587.64138632
1067,405.5113,1044.6527,779.5393,0.0,0.0,0.0,-1016.8678,-8965.257,473.0089,5310.6651,-1727.2094,52.3819908,-1968.7474999999995,-1674.8274092,-3643.574909199999
1068,392.3041,1052.6899,816.1425,0.0,0.0,0.0,-1014.4978,-9064.129,471.1535,5321.724,-1670.5415,51.90183792,-2024.6128000000008,-1618.63966208,-3643.252462080001
1069,415.0709,1058.2444,802.8814,0.0,0.0,0.0,-1018.9902,-9056.4113,475.7731,5324.6071,-1650.8839,51.986071439999996,-1998.824599999999,-1598.89782856,-3597.7224285599987
1070,375.7351,1056.501,806.9703,0.0,0.0,0.0,-999.9697,-9061.7672,484.4617,5317.1225,-1646.3956,51.13736928,-2020.9463000000005,-1595.25823072,-3616.2045307200005
1071,406.8413,1058.318,802.7592,0.0,0.0,0.0,-985.5322,-9049.3442,467.5276,5297.937,-1661.8417,52.50546144,-2001.4932999999992,-1609.3362385599999,-3610.829538559999
1072,393.351,1119.083,802.4286,0.0,0.0,0.0,-1014.3233,-8946.4406,468.2035,5275.4723,-1714.1293,51.53484096,-1902.2254999999996,-1662.59445904,-3564.8199590399995
1073,406.8792,1060.277,809.9756,0.0,0.0,0.0,-1033.7285,-9015.5618,487.1741,5324.7538,-1680.3158,51.57102888,-1960.230599999999,-1628.74477112,-3588.975371119999
1074,396.7227,1044.6797,830.096,0.0,0.0,0.0,-1024.1181,-8976.9044,480.812,5319.7217,-1709.4711,54.21700584,-1928.9903999999997,-1655.25409416,-3584.2444941599992
1075,413.6244,1065.0547,777.8662,0.0,0.0,0.0,-995.1021,-9060.5964,470.4461,5303.1003,-1651.5242,51.343801199999994,-2025.6068000000005,-1600.1803988000001,-3625.7871988
1076,400.1703,1094.7846,816.0927,0.0,0.0,0.0,-1009.0557,-8981.0127,474.3464,5277.7436,-1683.1164,52.51319136,-1926.9307999999992,-1630.60320864,-3557.5340086399992
1077,384.9387,1059.0928,812.6909,0.0,0.0,0.0,-1023.9648,-8977.3719,472.7025,5317.1159,-1717.8105,52.42777992,-1954.7959,-1665.3827200800001,-3620.17862008
1078,405.5919,1051.9503,813.5246,0.0,0.0,0.0,-1011.2441,-9096.0254,478.3185,5292.9299,-1587.1961,50.018667119999996,-2064.9543000000003,-1537.17743288,-3602.1317328800005
1079,394.3601,1022.284,810.3251,0.0,0.0,0.0,-1016.0852,-9010.083,466.7912,5286.2589,-1654.3141,52.95497472,-2046.148900000001,-1601.35912528,-3647.508025280001
1080,399.5955,992.4771,786.7976,0.0,0.0,0.0,-996.3377,-9053.5563,469.3856,5317.486,-1648.1929,52.91880767999999,-2084.1522000000014,-1595.27409232,-3679.4262923200013
1081,371.105,1050.695,787.1936,0.0,0.0,0.0,-1021.7732,-9018.9956,494.0542,5295.1638,-1662.7938,50.72054256,-2042.5572000000002,-1612.07325744,-3654.63045744
1082,391.7169,1054.3474,790.4339,0.0,0.0,0.0,-1011.9388,-9029.2856,473.9998,5281.1308,-1655.0193,51.002756639999994,-2049.5955999999996,-1604.01654336,-3653.6121433599997
1083,439.1269,1043.7455,798.9381,0.0,0.0,0.0,-1041.3699,-8909.5369,466.6787,5280.4781,-1716.9608,52.14049344,-1921.9394999999986,-1664.82030656,-3586.7598065599987
1084,394.6454,1074.6663,772.3643,0.0,0.0,0.0,-1003.0475,-8981.5058,471.5791,5298.1188,-1707.1189,52.19934264,-1973.1794,-1654.91955736,-3628.09895736
1085,396.7058,1126.3353,814.1152,0.0,0.0,0.0,-1016.5865,-8957.3718,481.5612,5283.0166,-1723.7357,52.72273728,-1872.2242000000015,-1671.01296272,-3543.237162720002
1086,428.2248,1080.8356,803.9527,0.0,0.0,0.0,-1000.6562,-8996.0505,475.0283,5307.7355,-1696.3389,51.79020552,-1900.929799999999,-1644.54869448,-3545.4784944799985
1087,398.9428,1024.6319,818.8976,0.0,0.0,0.0,-1028.6963,-9016.1064,488.2781,5309.3626,-1671.6345,51.69151728,-2004.6897000000008,-1619.94298272,-3624.632682720001
1088,394.4321,1092.5167,789.6589,0.0,0.0,0.0,-1030.0756,-8978.2101,473.4657,5306.6691,-1708.8869,52.175622239999996,-1951.5432,-1656.71127776,-3608.25447776
1089,428.1391,1087.5578,801.0502,0.0,0.0,0.0,-1062.7713,-8772.318,477.6622,5285.0693,-1833.4619,51.44914368,-1755.6106999999993,-1782.01275632,-3537.6234563199996
