Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
854,9.999999996779252e-05,0.00010000000011345378,-9.999999999621423e-05,0.0,0.0,0.0,-28.154400000000045,-38.89120000000031,-1.2434497875801753e-14,-3.979039320256561e-13,49.414000000000144,-5.463689759999994,-67.04550000000071,43.95031024000015,-23.09518976000055
855,1.5987211554602254e-14,-1.8118839761882555e-13,-7.105427357601002e-14,0.0,0.0,0.0,-24.565600000000032,-40.769000000000986,9.999999997134523e-05,-1.1368683772161603e-13,55.048099999999884,-5.119601760000002,-65.3345000000019,49.9284982399999,-15.406001760001999
856,8.881784197001252e-16,0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-27.007799999999932,-30.50039999999946,4.973799150320701e-14,5.115907697472721e-13,45.767200000000116,-5.2229951999999935,-57.50809999999922,40.54420480000016,-16.96389519999883
857,0.00010000000003174137,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.219499999999943,-32.86749999999972,-2.842170943040401e-14,2.8421709430404007e-13,49.4713999999999,-5.102421120000006,-61.086899999998025,44.36897887999992,-16.71792111999764
858,0.00010000000002285958,0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-24.18529999999993,-27.874899999998632,0.00010000000000331966,1.1368683772161603e-13,41.87109999999997,-4.879298879999997,-52.05989999999795,36.99180112000004,-15.06809887999816
859,3.197442310920451e-14,-9.999999999976694e-05,-9.999999998555609e-05,0.0,0.0,0.0,-31.2902,-28.76440000000052,-3.552713678800501e-14,-0.00010000000003174137,45.758199999999974,-5.403083760000001,-60.054900000000686,40.35511624000003,-19.69978376000043
860,-3.907985046680551e-14,1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.304499999999912,-33.0473999999996,-1.7763568394002505e-15,1.1368683772161603e-13,51.22960000000002,-5.2715599200000005,-62.35189999999983,45.95804008,-16.393859920000267
861,2.6645352591003757e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.700299999999984,-31.97390000000057,-2.3092638912203256e-14,-3.979039320256561e-13,47.16850000000006,-5.106026879999998,-58.674200000001775,42.06247312000002,-16.611726880001754
862,-9.999999998377973e-05,-0.00010000000005661036,9.999999997489795e-05,0.0,0.0,0.0,-27.187999999999942,-32.933599999999615,7.105427357601002e-15,-2.8421709430404007e-13,50.49119999999987,-5.264818559999997,-60.12170000000003,45.226381439999926,-14.895318560000106
863,-1.7763568394002505e-14,6.927791673660977e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.02399999999995,-26.691600000001145,-2.1316282072803006e-14,3.410605131648481e-13,47.519400000000005,-5.952110399999999,-58.71560000000014,41.56728959999988,-17.148310400000042
864,0.00010000000002108322,0.00010000000003884679,-0.00010000000009924292,0.0,0.0,0.0,-25.710499999999968,-48.668299999999576,-4.085620730620576e-14,0.00010000000020227162,61.2649999999999,-6.025969440000003,-74.37859999999901,55.23903055999989,-19.139569439998894
865,-0.00010000000000687237,-9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-23.08610000000001,-26.092700000000022,-0.00010000000002285958,4.547473508864641e-13,42.26159999999996,-4.980368880000004,-49.17910000000006,37.28123111999996,-11.897868879999862
866,0.00010000000002463594,-0.00010000000015253363,-4.263256414560601e-14,0.0,0.0,0.0,-23.021599999999967,-47.389800000000136,4.085620730620576e-14,-9.99999992359335e-05,60.56850000000019,-5.781581279999996,-70.41149999999908,54.78691872000021,-15.624581279998637
867,-9.99999999891088e-05,6.750155989720952e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.406399999999998,-53.341500000000096,3.552713678800501e-15,2.2737367544323206e-13,64.78200000000014,-5.828076719999995,-80.74799999999942,58.95392328000014,-21.79407671999971
868,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.976299999999924,-34.21079999999995,-3.552713678800501e-15,-5.684341886080801e-13,48.702599999999876,-5.2960017599999984,-64.18709999999999,43.40659823999986,-20.780501760000135
869,0.00010000000004417586,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.916500000000028,-30.04570000000109,-9.999999998733244e-05,-6.252776074688882e-13,44.71010000000015,-5.949540000000004,-58.96220000000133,38.76056000000036,-20.20164000000119
870,4.440892098500626e-14,3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.42140000000002,-39.85830000000004,0.0001000000000139778,-2.2737367544323206e-13,55.61179999999999,-5.567151600000004,-67.27970000000118,50.04464840000007,-17.235051600001782
871,-1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.94810000000005,-39.62769999999968,-1.0658141036401503e-14,-3.410605131648481e-13,60.44429999999993,-5.875896959999999,-72.57580000000033,54.5684030399998,-18.007396960000534
872,3.375077994860476e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.710400000000067,-43.16839999999971,0.00010000000002463594,-1.7053025658242404e-13,61.65550000000015,-5.831837279999997,-67.87870000000035,55.82366272000021,-12.055037280000136
873,-3.552713678800501e-14,-0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-31.765600000000006,-37.49369999999925,-2.6645352591003757e-14,0.00010000000037280188,53.060100000000126,-5.844360959999999,-69.25929999999897,47.215739039999974,-22.04356095999856
874,-9.999999997489795e-05,-0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-28.917700000000043,-42.798800000000725,3.552713678800501e-14,9.999999957699401e-05,65.22770000000008,-5.835234960000003,-71.71660000000142,59.39246504000015,-12.324134960001288
875,-7.993605777301127e-15,-5.684341886080802e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.608400000000035,-44.55479999999889,4.618527782440651e-14,-3.979039320256561e-13,60.396999999999885,-5.528465999999996,-75.16329999999911,54.86853399999973,-20.294765999999385
876,-0.0001000000000139778,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.988999999999955,-48.78330000000044,9.999999999266151e-05,5.684341886080802e-14,62.10489999999993,-5.864405759999999,-80.77230000000117,56.240494239999904,-24.531805760001276
877,3.197442310920451e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.1888,-46.040499999999255,5.329070518200751e-15,0.00010000000020227162,62.32769999999989,-5.803295760000001,-67.2291999999994,56.52440423999996,-10.704795759999456
878,2.842170943040401e-14,1.1723955140041653e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.873300000000025,-31.4144,0.00010000000000687237,4.547473508864641e-13,47.99330000000005,-5.5903104000000035,-63.287599999999685,42.40298959999988,-20.88461039999936
879,-0.00010000000000687237,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-28.535900000000012,-37.131300000001744,-3.907985046680551e-14,-1.7053025658242404e-13,52.45079999999983,-5.355424800000005,-65.66740000000263,47.09537519999968,-18.572024800002723
880,2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-26.119000000000014,-44.68169999999991,-1.7763568394002505e-15,3.979039320256561e-13,57.69900000000008,-5.32942991999999,-70.80079999999924,52.36957007999995,-18.43122991999863
881,5.329070518200751e-15,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-27.568199999999937,-33.57159999999972,3.375077994860476e-14,-6.821210263296962e-13,54.2781999999999,-5.629188960000002,-61.13980000000035,48.64901103999997,-12.490788959999946
882,1.7763568394002505e-14,1.7408297026122455e-13,-9.999999991805453e-05,0.0,0.0,0.0,-25.44750000000001,-39.048599999999595,9.99999999482526e-05,-0.00010000000031595846,57.73489999999988,-5.445819359999999,-64.49620000000033,52.28908064000004,-12.207119360000064
883,9.999999999799059e-05,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.775300000000108,-36.993500000000026,0.0,-5.684341886080802e-14,59.0348,-5.2865949599999995,-67.76870000000145,53.74820503999999,-14.020494960001685
884,-2.4868995751603507e-14,0.0001000000000423995,2.842170943040401e-14,0.0,0.0,0.0,-25.52329999999998,-42.361299999998906,-3.552713678800501e-15,3.410605131648481e-13,62.36400000000001,-5.750034480000004,-67.8844999999989,56.61396551999997,-11.270534479998929
885,3.552713678800501e-15,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.667499999999933,-35.291399999999015,8.881784197001252e-15,0.00010000000054333213,57.593799999999874,-5.391771119999995,-57.95879999999818,52.202028879999844,-5.756771119998106
886,-3.552713678800501e-15,2.4868995751603507e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.59699999999992,-35.361700000000056,8.881784197001252e-15,2.8421709430404007e-13,52.85469999999991,-5.363799120000003,-62.95859999999965,47.490900879999735,-15.467699119999224
887,-9.999999998377973e-05,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.041599999999956,-40.72629999999886,-0.00010000000003884679,-2.8421709430404007e-13,65.3955,-5.720986079999992,-63.76809999999958,59.67451392000008,-4.093586079999284
888,-5.329070518200751e-15,-1.1368683772161603e-13,-9.999999994292352e-05,0.0,0.0,0.0,-29.38939999999999,-29.597899999999868,-1.2434497875801753e-14,-0.00010000000008858478,52.302399999999835,-5.718887280000002,-58.98750000000024,46.58351272000001,-12.403987279999996
889,-1.5987211554602254e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-26.706199999999974,-36.244300000000095,-3.552713678800501e-15,0.0,59.4121999999999,-5.64666984000001,-62.95049999999961,53.76553015999983,-9.184969839999326
890,-3.019806626980426e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.57619999999997,-33.01909999999947,-9.999999994647624e-05,0.0001000000001454282,47.880600000000115,-5.628773520000004,-61.59530000000072,42.25182648000001,-19.34347352000094
891,-7.105427357601002e-15,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.717399999999937,-34.01469999999962,1.7763568394002505e-15,3.410605131648481e-13,53.298900000000074,-5.7703384799999995,-65.73209999999986,47.528561520000125,-18.203538479999523
892,3.4638958368304884e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.654299999999974,-35.20410000000034,-1.7763568394002505e-15,-4.547473508864641e-13,61.08589999999988,-5.7439151999999964,-65.85840000000144,55.34198479999989,-10.516415200001546
893,0.00010000000003529408,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.665100000000013,-39.460000000001344,-2.1316282072803006e-14,-6.821210263296962e-13,62.451600000000056,-5.780121840000005,-71.12500000000185,56.67147816000012,-14.453521840002395
894,-4.440892098500626e-15,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.620699999999914,-32.39279999999913,3.375077994860476e-14,9.999999940646376e-05,47.89970000000006,-5.439512159999993,-61.013400000000246,42.46018784000002,-18.553212159999788
895,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.964300000000083,-38.38440000000138,-3.552713678800501e-15,3.410605131648481e-13,53.77000000000004,-5.853713760000009,-64.34880000000157,47.91628624000002,-16.43251376000201
896,0.0,-9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-31.095900000000015,-19.793900000000605,-9.999999998022702e-05,-0.0001000000001454282,35.569200000000016,-5.185103760000002,-50.890100000000984,30.38409624000011,-20.506003760001093
897,-6.217248937900877e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.139099999999953,-26.712299999999942,3.375077994860476e-14,-1.7053025658242404e-13,44.80839999999991,-5.372107200000006,-57.85140000000064,39.43629279999987,-18.41510720000099
898,-3.907985046680551e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-26.391399999999944,-27.727699999999885,1.0658141036401503e-14,-2.8421709430404007e-13,45.815699999999936,-5.623894080000007,-54.119100000000174,40.19180592000006,-13.927294080000337
899,7.105427357601002e-15,-9.999999999976694e-05,-9.999999998200337e-05,0.0,0.0,0.0,-24.819600000000033,-37.99240000000023,-0.00010000000002818865,-2.2737367544323206e-13,56.151299999999836,-5.701429440000005,-62.812300000000334,50.449870559999695,-12.362429440000653
900,2.1316282072803006e-14,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-27.047999999999956,-20.728599999999062,4.973799150320701e-14,0.00010000000008858478,38.847100000000076,-5.161185359999999,-47.776599999998496,33.6859146400001,-14.090685359998645
901,1.9539925233402755e-14,-0.0001000000000423995,-7.105427357601002e-15,0.0,0.0,0.0,-28.845300000000073,-33.567299999998625,-2.3092638912203256e-14,1.1368683772161603e-13,52.470199999999984,-5.4300542400000005,-62.41269999999915,47.04014575999997,-15.372554239999403
902,-4.618527782440651e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.520600000000044,-43.15789999999974,-3.552713678800501e-15,9.999999974752427e-05,62.16969999999998,-5.839160399999998,-70.6783999999995,56.33053960000002,-14.34786039999949
903,-2.4868995751603507e-14,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.34310000000001,-42.59729999999945,-2.4868995751603507e-14,0.0,58.7239,-5.891094720000005,-74.94029999999984,52.83280527999999,-22.10749472000029
904,-9.999999999266151e-05,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-23.822799999999923,-39.47660000000073,-4.263256414560601e-14,1.7053025658242404e-13,49.488299999999896,-5.221072799999997,-63.29950000000093,44.267227199999766,-19.032272800000726
905,0.00010000000000243148,4.263256414560601e-14,0.00010000000009924292,0.0,0.0,0.0,-25.47720000000011,-47.076499999998845,-2.6645352591003757e-14,3.410605131648481e-13,60.106700000000124,-5.470236719999993,-72.55349999999768,54.636463280000186,-17.917036719997725
906,5.329070518200751e-15,-0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-29.11779999999993,-31.988699999999753,-9.999999996601616e-05,-5.684341886080801e-13,48.00610000000002,-5.453696159999999,-61.10670000000013,42.55240384000013,-18.55429615999998
907,8.881784197001252e-15,3.197442310920451e-14,9.999999996779252e-05,0.0,0.0,0.0,-22.866200000000006,-38.57859999999867,5.5067062021407764e-14,2.8421709430404007e-13,64.82019999999994,-5.692353839999999,-61.44469999999805,59.12784615999996,-2.316853839998089
908,-3.552713678800501e-15,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.31270000000009,-39.873900000000205,9.999999999621423e-05,2.2737367544323206e-13,54.00189999999989,-6.132990959999992,-67.1864999999996,47.86890903999986,-19.317590959999734
909,1.3322676295501878e-14,-5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.50540000000002,-33.387799999999984,-5.329070518200751e-15,1.1368683772161603e-13,45.25200000000008,-5.480554319999996,-59.89319999999893,39.771445680000156,-20.12175431999853
910,1.4210854715202004e-14,5.3290705182007514e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.909099999999977,-39.803100000000526,4.085620730620576e-14,4.547473508864641e-13,53.30849999999997,-5.780568240000003,-66.71220000000056,47.527931760000044,-19.184268240001188
911,9.999999996246345e-05,0.0001000000000423995,-6.750155989720952e-14,0.0,0.0,0.0,-21.996599999999955,-45.14249999999848,-1.0658141036401503e-14,5.684341886080802e-14,54.35660000000009,-5.615703359999991,-67.13889999999913,48.74089664000023,-18.398003359999336
912,-2.1316282072803006e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.22719999999999,-32.258900000000054,1.9539925233402755e-14,6.252776074688882e-13,45.36579999999998,-5.460415920000001,-62.48609999999971,39.90538407999999,-22.58071591999972
913,-1.5987211554602254e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.971999999999994,-28.89509999999919,-4.263256414560601e-14,-5.684341886080802e-14,52.62880000000007,-5.805449999999997,-54.86709999999937,46.82335000000016,-8.043749999999449
914,1.2434497875801753e-14,0.00010000000014187549,-0.00010000000003884679,0.0,0.0,0.0,-32.01589999999998,-37.74239999999922,7.105427357601002e-15,-5.684341886080802e-14,65.09419999999986,-6.033789360000004,-69.75829999999902,59.060410639999844,-10.697889359998953
915,-5.329070518200751e-15,1.0658141036401503e-14,0.00010000000001042508,0.0,0.0,0.0,-26.810299999999987,-26.302200000000738,-8.881784197001252e-15,-6.821210263296962e-13,39.68480000000015,-5.258468879999997,-53.11240000000157,34.42633112000019,-18.686068880001613
916,3.375077994860476e-14,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.16790000000008,-43.07609999999953,-8.881784197001252e-15,0.0,55.61150000000008,-5.8577234399999965,-71.24409999999989,49.75377656000002,-21.49032343999987
917,-9.999999999621423e-05,-1.6697754290362354e-13,0.00010000000003884679,0.0,0.0,0.0,-32.401100000000014,-37.14400000000067,-3.552713678800501e-15,-2.2737367544323206e-13,58.60520000000011,-5.795186399999999,-69.54510000000025,52.81001360000019,-16.73508639999983
918,-5.329070518200751e-15,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.75389999999997,-29.685399999999817,1.7763568394002505e-15,-5.115907697472721e-13,51.275999999999904,-5.721385680000003,-59.43930000000134,45.55461431999982,-13.88468568000107
919,-3.375077994860476e-14,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-27.292899999999946,-34.12960000000062,2.4868995751603507e-14,-5.115907697472721e-13,51.49530000000004,-5.591465280000005,-61.42250000000104,45.903834720000106,-15.518665280001159
920,2.6645352591003757e-14,-1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-36.46560000000005,-34.31400000000093,-1.7763568394002505e-15,-1.1368683772161603e-13,51.296300000000066,-5.852931839999997,-70.7797000000024,45.4433681600001,-25.33633184000277
921,8.881784197001252e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.015200000000068,-34.91689999999937,0.00010000000002463594,1.7053025658242404e-13,50.2523999999999,-5.492905919999995,-60.93200000000019,44.75949408000001,-16.172505920000162
