Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
930,400.6286,1005.6521,788.0067,0.0,0.0,0.0,-1010.9794,-8835.4306,484.891,5043.3039,-1725.195,54.15644664,-2123.9277,-1671.03855336,-3794.96625336
931,394.6392,1055.8953,786.6596,0.0,0.0,0.0,-1006.2501,-8914.3721,486.1736,5060.0043,-1662.2488,55.65928032,-2137.2502000000013,-1606.58951968,-3743.8397196800015
932,402.9685,1055.4498,799.7959,0.0,0.0,0.0,-982.6011,-8889.3377,484.5538,5072.6888,-1725.2286,55.845109439999995,-2056.482,-1669.38349056,-3725.8654905599997
933,392.5806,1089.078,777.7362,0.0,0.0,0.0,-983.9946,-8769.4149,491.2611,4982.6078,-1765.1158,54.89433288,-2020.1458000000002,-1710.22146712,-3730.36726712
934,400.9518,1047.129,797.8271,0.0,0.0,0.0,-1007.137,-8890.8021,484.0957,5052.0676,-1699.515,54.83427048,-2115.8679,-1644.68072952,-3760.5486295200003
935,398.6874,1023.0998,796.7132,0.0,0.0,0.0,-1005.9528,-8797.0118,488.6423,5030.794,-1755.9672,54.792600480000004,-2065.027900000001,-1701.1745995200001,-3766.202499520001
936,423.9954,1061.365,807.3692,0.0,0.0,0.0,-1001.3992,-8728.754,470.6686,5050.1692,-1828.2399,55.18466856,-1916.5857999999998,-1773.05523144,-3689.64103144
937,394.484,1061.6391,796.2731,0.0,0.0,0.0,-1006.351,-8713.5026,474.6273,5029.767,-1825.4168,55.52175311999999,-1963.0630999999994,-1769.8950468799999,-3732.9581468799993
938,369.1672,1069.6577,800.8941,0.0,0.0,0.0,-988.634,-8789.8413,477.2919,5013.0027,-1761.2216,55.76818536,-2048.4617,-1705.4534146400001,-3753.9151146399995
939,395.0348,1089.3396,804.7262,0.0,0.0,0.0,-1010.7264,-8785.0299,490.7881,5049.3753,-1769.5825,56.18685096,-1966.4923,-1713.39564904,-3679.88794904
940,402.3162,1014.5944,793.7539,0.0,0.0,0.0,-995.3066,-8842.1579,490.0763,5080.629,-1753.3696,54.8224164,-2056.0947000000006,-1698.5471836,-3754.6418836000007
941,373.1415,1010.4601,820.6869,0.0,0.0,0.0,-1013.651,-8846.7417,487.6464,5086.3466,-1743.1963,56.8731132,-2082.1112000000003,-1686.3231868,-3768.4343868000005
942,396.8684,1077.5832,764.1918,0.0,0.0,0.0,-1001.5766,-8728.8844,489.4219,5020.6779,-1839.4583,55.15617528,-1981.7178000000004,-1784.30212472,-3766.0199247200007
943,403.8828,1056.2563,789.6157,0.0,0.0,0.0,-1008.5087,-8793.6972,468.3212,5043.382,-1748.4685,55.31265432,-2040.7479000000003,-1693.1558456799999,-3733.90374568
944,390.3565,1059.3273,796.4613,0.0,0.0,0.0,-992.1059,-8718.0889,485.355,5034.1145,-1830.8156,55.922292,-1944.5802000000022,-1774.893308,-3719.473508000002
945,373.8721,1055.0869,789.0648,0.0,0.0,0.0,-1018.7469,-8647.5299,484.8332,5038.0429,-1871.2794,55.79885808,-1925.3768999999993,-1815.48054192,-3740.857441919999
946,361.2856,1055.9104,786.675,0.0,0.0,0.0,-1012.761,-8776.2231,490.1053,5056.5581,-1782.178,54.6296832,-2038.4496999999983,-1727.5483168,-3765.9980167999984
947,427.6614,1087.6998,778.0878,0.0,0.0,0.0,-1001.7679,-8841.4098,479.208,5034.91,-1742.2458,56.07465624,-2035.6107000000002,-1686.17114376,-3721.78184376
948,379.5256,1021.5465,778.8956,0.0,0.0,0.0,-1002.8403,-8812.8094,481.9439,5042.2037,-1763.8118,56.853825119999996,-2111.5343999999996,-1706.95797488,-3818.4923748799997
949,406.129,1051.8625,789.6383,0.0,0.0,0.0,-996.9954,-8794.6093,478.548,5020.4267,-1749.7845,54.114311519999994,-2045.0002000000004,-1695.67018848,-3740.6703884800004
950,401.8688,1057.6941,826.5804,0.0,0.0,0.0,-1001.245,-8856.5228,478.0354,5053.488,-1732.4004,54.7650432,-2040.1011000000008,-1677.6353568,-3717.7364568000007
951,393.6192,1037.7164,802.9675,0.0,0.0,0.0,-1011.5716,-8811.6713,487.0383,5048.9412,-1754.6138,55.0101996,-2052.9602999999997,-1699.6036004,-3752.5639004
952,399.173,1015.9903,802.7645,0.0,0.0,0.0,-973.1178,-8906.2495,461.6767,5067.3609,-1698.703,57.67472232,-2132.4019,-1641.02827768,-3773.43017768
953,401.9599,1074.0079,778.6278,0.0,0.0,0.0,-1029.2829,-8828.114,487.3139,5041.4464,-1736.6648,54.93943224,-2074.0409999999993,-1681.72536776,-3755.7663677599994
954,418.9939,1034.7023,797.9995,0.0,0.0,0.0,-976.2918,-8750.4462,485.4155,5025.5715,-1814.5497,55.56877704,-1964.055300000001,-1758.98092296,-3723.036222960001
955,396.3755,1086.7946,801.2307,0.0,0.0,0.0,-1003.2375,-8753.7773,471.3451,4991.0504,-1773.4238,54.808704719999994,-2010.218499999999,-1718.61509528,-3728.833595279999
956,387.2763,1063.5656,790.0446,0.0,0.0,0.0,-1011.0528,-8720.0674,477.2149,5019.4255,-1828.9585,56.92550904,-1993.5933000000005,-1772.03299096,-3765.62629096
957,393.338,1047.2741,809.8077,0.0,0.0,0.0,-1002.908,-8792.8486,475.6102,5086.6735,-1825.0943,55.49171544,-1983.0530999999992,-1769.60258456,-3752.655684559999
958,420.6451,1046.0696,793.108,0.0,0.0,0.0,-1001.6498,-8783.5682,470.3946,5062.2066,-1793.5972,56.15328312,-1992.7941,-1737.44391688,-3730.23801688
959,383.31,997.503,816.3641,0.0,0.0,0.0,-1012.3019,-8897.0524,493.5423,5087.5303,-1703.5348,54.00941328,-2131.1045999999997,-1649.52538672,-3780.6299867199996
960,419.4714,1035.9287,798.9446,0.0,0.0,0.0,-994.7319,-8921.9097,481.4814,5095.29,-1698.1102,56.00804328,-2085.5255000000006,-1642.10215672,-3727.6276567200007
961,384.8888,1018.6513,822.8305,0.0,0.0,0.0,-1006.4083,-8950.1967,482.424,5088.7007,-1654.3162,55.76940648,-2159.1097,-1598.54679352,-3757.6564935200004
962,401.9978,1073.8866,796.7443,0.0,0.0,0.0,-974.7117,-8965.3048,494.6921,5073.6029,-1682.9266,56.732389919999996,-2099.0928000000004,-1626.19421008,-3725.28701008
963,395.6095,1062.8581,814.0431,0.0,0.0,0.0,-978.2773,-8837.3169,485.1065,5032.4223,-1745.199,56.298294,-2025.5546999999997,-1688.9007060000001,-3714.4554059999996
964,428.5382,1000.1985,791.0377,0.0,0.0,0.0,-1004.3129,-8878.2928,484.0977,5073.8301,-1729.2279,56.14427592,-2104.9034999999994,-1673.0836240800002,-3777.9871240799994
965,395.4572,1067.2382,823.4669,0.0,0.0,0.0,-996.8655,-8919.2954,476.1462,5096.468,-1727.5375,56.82447,-2057.384400000001,-1670.71303,-3728.0974300000007
966,414.6124,1022.2218,799.6221,0.0,0.0,0.0,-985.5321,-8833.7833,496.701,5046.3622,-1747.3035,55.9777104,-2039.7959,-1691.3257896,-3731.1216896
967,384.4413,1081.9369,782.3164,0.0,0.0,0.0,-991.8384,-8860.641,473.6135,5025.7024,-1714.3915,55.78925832,-2104.468899999999,-1658.60224168,-3763.0711416799986
968,411.076,1016.4034,802.5404,0.0,0.0,0.0,-975.3819,-9031.4818,473.1523,5057.5051,-1578.5231,54.54644328,-2246.1865,-1523.9766567200002,-3770.16315672
969,377.6142,1044.454,792.924,0.0,0.0,0.0,-968.1032,-9075.2203,488.7179,5092.3339,-1597.7567,54.72872496,-2247.2795000000024,-1543.02797504,-3790.3074750400024
970,418.0357,1049.5259,788.1997,0.0,0.0,0.0,-993.1914,-8990.0501,468.4632,5054.5666,-1623.9333,53.96308559999999,-2204.4503999999997,-1569.9702144,-3774.4206143999995
971,397.9677,1033.5236,788.6769,0.0,0.0,0.0,-998.1654,-8933.8673,498.3828,5033.188,-1647.5219,54.14440824,-2180.2936999999993,-1593.3774917599999,-3773.671191759999
972,380.5912,1059.4359,773.765,0.0,0.0,0.0,-977.9488,-8904.0964,486.3263,5071.007,-1725.887,56.68604352,-2110.9198000000006,-1669.20095648,-3780.12075648
973,416.6595,1005.8777,814.841,0.0,0.0,0.0,-966.1382,-8953.2088,485.6632,5078.513,-1668.4613,55.82089944,-2117.7926000000007,-1612.64040056,-3730.4330005600004
974,413.1328,1053.7093,805.0606,0.0,0.0,0.0,-984.004,-8878.1378,485.9575,5068.2228,-1740.9138,55.913163839999996,-2036.0588000000007,-1685.00063616,-3721.059436160001
975,378.4054,1052.9809,827.4315,0.0,0.0,0.0,-971.9997,-8933.5309,489.8076,5087.0148,-1720.5521,55.89733032,-2069.8903999999993,-1664.65476968,-3734.545169679999
976,422.2849,1059.2067,826.6768,0.0,0.0,0.0,-987.1684,-8951.0208,482.6015,5081.3137,-1688.4398,54.70268976,-2066.105600000001,-1633.7371102400002,-3699.842710240001
977,398.4021,1022.7022,789.8905,0.0,0.0,0.0,-983.7948,-8883.1874,484.9551,5065.2961,-1721.3193,56.22303528,-2105.736200000001,-1665.0962647200001,-3770.832464720001
978,409.5808,1071.7171,793.7988,0.0,0.0,0.0,-991.8639,-8897.5117,483.9197,5065.3599,-1685.7031,55.04173272,-2064.9992999999986,-1630.66136728,-3695.6606672799985
979,394.8679,1038.3174,777.3499,0.0,0.0,0.0,-996.6397,-8951.7744,476.7489,5057.8747,-1666.5693,57.046914,-2203.2553000000007,-1609.522386,-3812.777686000001
980,412.2046,1022.1606,782.2153,0.0,0.0,0.0,-973.6722,-8932.6858,493.0126,5060.1493,-1685.9756,57.19095648,-2136.615599999999,-1628.78464352,-3765.400243519999
981,388.2907,1070.3953,804.2273,0.0,0.0,0.0,-975.8094,-8928.1534,480.8065,5064.5694,-1704.1412,57.464754479999996,-2095.673599999999,-1646.67644552,-3742.350045519999
982,395.1829,1038.8615,783.3686,0.0,0.0,0.0,-979.7544,-8998.75,479.3049,5069.6238,-1648.8417,54.21207888,-2212.1627,-1594.62962112,-3806.79232112
983,360.8157,1043.5338,798.9669,0.0,0.0,0.0,-986.4416,-9004.4407,499.0903,5091.9546,-1643.2285,55.49497056,-2196.5209999999997,-1587.73352944,-3784.2545294399997
984,395.7761,1071.8097,780.873,0.0,0.0,0.0,-1017.9427,-8903.7378,488.5798,5050.6225,-1697.1057,54.22461624,-2134.0194,-1642.8810837600001,-3776.90048376
985,407.9064,1066.4926,791.897,0.0,0.0,0.0,-986.48,-8881.3913,485.4483,5051.3138,-1733.028,54.76094496,-2064.8131999999987,-1678.26705504,-3743.080255039999
986,384.1357,1029.1266,803.5875,0.0,0.0,0.0,-992.2432,-8953.0454,486.1981,5092.0268,-1675.5872,52.83042192,-2150.2139000000016,-1622.75677808,-3772.9706780800016
987,410.9132,1020.1627,784.9507,0.0,0.0,0.0,-982.4453,-8989.8904,496.751,5076.7758,-1648.3915,54.64332216,-2182.7823,-1593.74817784,-3776.5304778399995
988,392.4977,1049.9531,773.8553,0.0,0.0,0.0,-988.7173,-8967.0512,495.108,5073.6037,-1662.8893,55.262523599999994,-2170.7506999999996,-1607.6267764000002,-3778.3774763999995
989,384.4364,1050.5692,789.7651,0.0,0.0,0.0,-984.9529,-8954.8831,479.7048,5071.2373,-1680.7708,52.71288336,-2164.123199999999,-1628.05791664,-3792.1811166399993
990,415.6768,1029.2511,792.254,0.0,0.0,0.0,-978.8941,-8927.5253,488.2986,5097.9139,-1710.7622,53.42786568,-2083.0249999999996,-1657.33433432,-3740.3593343199996
991,386.3872,1071.454,795.3833,0.0,0.0,0.0,-1003.8677,-8924.0274,486.162,5043.0598,-1682.8166,55.07555616,-2145.448800000001,-1627.7410438400002,-3773.1898438400012
992,393.1631,1070.3894,813.8729,0.0,0.0,0.0,-1001.3054,-8961.8981,477.1822,5025.5492,-1640.0784,54.833803919999994,-2183.0467,-1585.24459608,-3768.2912960800004
993,406.6613,1062.9168,797.6215,0.0,0.0,0.0,-973.1267,-8941.8823,483.5292,5035.5016,-1676.0647,55.22200776,-2128.7785999999996,-1620.84269224,-3749.6212922399995
994,394.0525,1076.458,793.6876,0.0,0.0,0.0,-997.0092,-9001.4051,482.5893,5071.8476,-1623.9893,53.27910576,-2179.7793,-1570.71019424,-3750.48949424
995,412.2393,1031.4244,782.5236,0.0,0.0,0.0,-1008.5291,-8931.3981,463.4364,5077.6621,-1680.5508,53.78421312,-2172.6414000000013,-1626.76658688,-3799.4079868800013
996,411.0523,1078.93,777.9836,0.0,0.0,0.0,-1020.4496,-8858.6353,487.9559,5031.9374,-1696.0401,53.75115864,-2091.2257,-1642.2889413599999,-3733.51464136
997,430.5105,1039.9634,775.1597,0.0,0.0,0.0,-1011.881,-8737.8205,478.1418,5071.8818,-1856.1074,56.05323264,-1954.0442999999996,-1800.05416736,-3754.0984673599996
998,397.6618,1025.3664,798.9037,0.0,0.0,0.0,-962.6986,-8837.9574,498.7042,5054.8259,-1763.4696,55.90342224,-2025.1939999999995,-1707.5661777599998,-3732.7601777599994
999,396.8036,1078.6139,824.6276,0.0,0.0,0.0,-992.1215,-8842.9486,489.7063,5086.8853,-1784.0963,55.007177039999995,-1958.4334,-1729.08912296,-3687.52252296
1000,407.1053,1025.9587,799.4113,0.0,0.0,0.0,-989.6247,-8834.0082,480.5799,5061.2777,-1774.6929,54.7401672,-2049.300000000001,-1719.9527328,-3769.252732800001
1001,403.782,1087.8696,780.7084,0.0,0.0,0.0,-975.0391,-8975.9316,471.5824,5045.3784,-1635.0684,56.44167192,-2161.6499000000003,-1578.62672808,-3740.2766280800006
1002,394.9819,1029.2471,803.2512,0.0,0.0,0.0,-969.1682,-8929.8651,478.7475,5085.1238,-1714.8961,55.886266799999994,-2107.6818000000003,-1659.0098332,-3766.6916332
1003,397.6556,1060.4429,782.3805,0.0,0.0,0.0,-986.2341,-8880.1396,477.9119,5064.6446,-1737.161,55.0026108,-2083.338200000001,-1682.1583892,-3765.496589200001
1004,383.7378,1002.6031,800.9769,0.0,0.0,0.0,-991.539,-8902.4421,492.6274,5063.1545,-1714.9884,54.49596264,-2150.8814,-1660.49243736,-3811.3738373600004
1005,408.4572,1058.8174,790.1642,0.0,0.0,0.0,-1013.8697,-8844.1621,484.2335,5066.3973,-1767.5395,55.17052488,-2049.9622,-1712.3689751200002,-3762.33117512
1006,407.1853,1055.0075,777.6484,0.0,0.0,0.0,-998.9878,-8935.0023,485.0086,5060.4155,-1662.8702,54.90284904,-2148.7248,-1607.96735096,-3756.69215096
1007,397.1783,1012.5445,786.572,0.0,0.0,0.0,-996.7564,-8848.5904,477.7841,5030.5053,-1724.9752,55.78220232,-2140.762599999999,-1669.1929976800002,-3809.955597679999
1008,414.6053,1048.9005,798.0418,0.0,0.0,0.0,-1009.2322,-8871.7338,493.689,5064.6777,-1744.2099,55.011877199999994,-2061.0517,-1689.1980228,-3750.2497227999997
1009,401.0266,1106.1811,802.1273,0.0,0.0,0.0,-994.2102,-8823.2627,469.0142,5063.6133,-1794.4506,56.2733388,-1975.5104000000001,-1738.1772612,-3713.6876612
1010,380.7848,1065.728,776.4124,0.0,0.0,0.0,-1011.1364,-8848.0778,476.6528,5053.4894,-1767.2309,57.00985848,-2106.1467999999986,-1710.22104152,-3816.367841519999
1011,410.067,1086.7781,797.9833,0.0,0.0,0.0,-981.5556,-8730.9569,495.1017,5066.1434,-1892.4964,56.108155679999996,-1856.4389999999994,-1836.38824432,-3692.8272443199994
1012,402.9698,1033.2376,784.3011,0.0,0.0,0.0,-988.2852,-8682.6517,501.934,5076.0364,-1909.9221,56.87840232,-1872.4580000000005,-1853.04369768,-3725.5016976800002
1013,363.5171,1051.7795,807.0212,0.0,0.0,0.0,-976.7005,-8768.6159,486.9834,5075.5647,-1837.3205,56.34226296,-1960.4505000000008,-1780.97823704,-3741.4287370400007
1014,393.0334,1035.2377,825.4818,0.0,0.0,0.0,-961.9851,-8819.3814,476.1282,5074.6185,-1834.2498,57.61902672,-1976.866900000001,-1776.63077328,-3753.497673280001
1015,407.8681,1038.1051,800.0858,0.0,0.0,0.0,-963.2628,-8758.4817,477.8957,5117.7468,-1890.2653,57.38985072,-1880.0430000000006,-1832.87544928,-3712.9184492800005
1016,420.8117,1039.2088,788.9344,0.0,0.0,0.0,-1007.1853,-8898.2779,502.7168,5074.9838,-1722.8527,54.419436,-2078.8076999999994,-1668.433264,-3747.240963999999
1017,406.2706,1043.1206,834.798,0.0,0.0,0.0,-975.6634,-8817.8751,484.9653,5091.2789,-1802.8924,55.4899464,-1933.1050999999998,-1747.4024536,-3680.5075535999995
1018,389.9799,1056.4346,799.0451,0.0,0.0,0.0,-959.1665,-8901.928,492.3559,5127.3775,-1773.3806,58.2318396,-1995.9015000000009,-1715.1487604,-3711.0502604000008
1019,432.4451,1032.9006,790.6353,0.0,0.0,0.0,-956.4754,-8776.6416,475.5459,5065.9239,-1847.1016,58.77917136,-1935.6662000000015,-1788.32242864,-3723.9886286400015
1020,440.5783,1051.0728,788.0387,0.0,0.0,0.0,-947.8789,-8935.1103,489.6022,5088.0526,-1706.6734,58.60031832,-2025.6445999999996,-1648.0730816799999,-3673.7176816799993
1021,401.2811,1068.9316,786.2416,0.0,0.0,0.0,-974.5119,-8936.1456,487.5864,5061.6496,-1678.3574,57.6582624,-2104.9672,-1620.6991376,-3725.6663376
1022,403.4985,1073.5459,775.4802,0.0,0.0,0.0,-989.9901,-8862.3608,479.3091,5057.6958,-1737.61,55.67632344,-2062.8214,-1681.9336765599999,-3744.7550765599995
1023,432.0714,1093.1263,803.5466,0.0,0.0,0.0,-976.8338,-8870.7068,470.2728,5059.9061,-1754.7907,54.09152424,-1988.6174,-1700.6991757600001,-3689.31657576
1024,392.898,1054.7311,770.6535,0.0,0.0,0.0,-972.1887,-8783.1954,471.3642,5068.0519,-1793.3091,57.51277416,-1997.6854000000003,-1735.79632584,-3733.4817258400003
1025,420.2992,1049.3171,801.189,0.0,0.0,0.0,-984.4198,-8899.6777,479.5675,5019.8681,-1664.2677,56.3742468,-2113.8566,-1607.8934532,-3721.7500532000004
1026,381.2851,1060.5442,803.0701,0.0,0.0,0.0,-1014.5151,-8828.1517,497.6239,5021.4898,-1721.0307,54.314697599999995,-2078.6537000000008,-1666.7160024,-3745.369702400001
1027,367.6157,1069.7817,810.1275,0.0,0.0,0.0,-961.6954,-8898.1973,490.5501,5091.8874,-1710.7518,54.761952959999995,-2029.9303,-1655.98984704,-3685.92014704
1028,384.9686,1032.3271,776.9912,0.0,0.0,0.0,-988.6201,-8802.2955,493.4035,5055.2208,-1775.1906,55.15688592,-2048.0044,-1720.03371408,-3768.0381140799996
1029,357.2031,1036.8101,789.1889,0.0,0.0,0.0,-989.9323,-8771.6641,481.5659,5021.6886,-1743.359,55.6614936,-2075.1398,-1687.6975063999998,-3762.8373063999998
1030,403.2199,1030.8291,789.3301,0.0,0.0,0.0,-977.097,-8881.5379,491.2058,5059.9788,-1717.8713,55.015114319999995,-2084.0711999999994,-1662.85618568,-3746.927385679999
1031,407.5088,997.3814,762.7146,0.0,0.0,0.0,-972.6693,-8896.2889,492.2033,5055.1046,-1719.5058,56.11313304,-2154.0455,-1663.3926669599998,-3817.43816696
1032,379.5347,1062.9897,788.6041,0.0,0.0,0.0,-978.7537,-8966.8023,476.7844,5029.3388,-1626.5703,54.119656799999994,-2208.304299999999,-1572.4506432,-3780.754943199999
1033,386.4983,1017.3711,801.1934,0.0,0.0,0.0,-970.5634,-8815.204,498.467,5022.6514,-1715.7625,57.040256879999994,-2059.5861999999997,-1658.72224312,-3718.3084431199995
1034,388.3445,1084.0078,780.3689,0.0,0.0,0.0,-973.9318,-8831.0643,498.8501,5040.0668,-1760.0499,54.85240512,-2013.358000000001,-1705.19749488,-3718.555494880001
1035,390.683,1056.4117,785.1885,0.0,0.0,0.0,-979.2128,-8788.2641,473.1904,5021.3188,-1766.0042,55.283801759999996,-2040.6845000000003,-1710.7203982400001,-3751.4048982400004
1036,385.8784,1035.5878,795.1299,0.0,0.0,0.0,-981.7284,-8743.2418,493.6655,5034.4468,-1821.8062,57.01833792,-1980.2617999999993,-1764.78786208,-3745.0496620799995
1037,429.4332,1042.3514,772.6675,0.0,0.0,0.0,-954.1368,-8830.2829,471.2803,5044.3078,-1768.4295,56.53745136,-2024.3795,-1711.89204864,-3736.27154864
1038,412.5894,1073.8794,796.5333,0.0,0.0,0.0,-971.4627,-8857.2186,463.3833,5040.989,-1759.4343,56.4747984,-2041.3069000000005,-1702.9595015999998,-3744.2664016000003
1039,402.3014,1041.2803,792.9577,0.0,0.0,0.0,-982.2352,-8820.5141,472.7329,5056.4555,-1773.0615,56.05803144,-2037.0214999999998,-1717.00346856,-3754.0249685599997
1040,409.3953,1084.4186,815.1372,0.0,0.0,0.0,-1003.3584,-8775.1373,475.6315,5011.8529,-1742.007,55.402241759999995,-1982.0602,-1686.6047582400001,-3668.66495824
1041,386.6371,1059.889,794.1281,0.0,0.0,0.0,-1000.2455,-8867.0572,484.9266,5050.7427,-1710.5267,54.54526608,-2090.9791999999998,-1655.98143392,-3746.9606339199995
1042,407.9607,1046.2452,770.5712,0.0,0.0,0.0,-986.0473,-8868.8059,495.8904,5046.9207,-1739.561,53.643083759999996,-2087.2649999999994,-1685.9179162399998,-3773.182916239999
1043,398.027,1053.7743,792.0895,0.0,0.0,0.0,-1022.683,-8931.7507,472.9968,5023.8335,-1613.0885,53.31125736,-2213.7126000000007,-1559.7772426400002,-3773.4898426400005
1044,415.5061,1066.7667,807.1977,0.0,0.0,0.0,-982.8979,-8959.0537,492.3164,5063.6957,-1658.6111,55.83078504,-2096.469000000001,-1602.7803149600002,-3699.249314960001
1045,389.1331,1081.061,769.7885,0.0,0.0,0.0,-988.8476,-8890.1262,465.7085,5064.3788,-1766.9681,55.38802535999999,-2108.9039000000002,-1711.58007464,-3820.4839746400003
1046,388.7591,1018.5654,798.4787,0.0,0.0,0.0,-993.9867,-8909.938,485.0346,5037.7934,-1659.1983,53.7737904,-2175.2935000000007,-1605.4245096,-3780.7180096000006
1047,381.3282,1063.9535,820.5727,0.0,0.0,0.0,-986.0614,-8786.2015,486.2483,5047.4291,-1798.3536,54.89176608,-1972.731099999999,-1743.46183392,-3716.192933919999
1048,398.2663,1057.0275,809.0663,0.0,0.0,0.0,-1001.9172,-8815.8066,500.5055,5059.1222,-1778.1707,54.270236159999996,-1993.7359999999999,-1723.90046384,-3717.6364638399996
1049,411.1096,1045.1916,812.6914,0.0,0.0,0.0,-989.3164,-8876.3129,487.778,5053.7389,-1721.2986,55.07457624,-2055.1198000000004,-1666.2240237600001,-3721.3438237600003
1050,422.5378,1018.8917,797.3643,0.0,0.0,0.0,-965.4662,-8884.4353,487.0251,5090.8737,-1762.6753,56.47145184,-2033.2088999999987,-1706.20384816,-3739.4127481599985
1051,408.9608,1061.9375,800.0235,0.0,0.0,0.0,-986.0539,-8847.692,479.6959,5020.2574,-1731.3985,55.310184,-2062.870799999999,-1676.088316,-3738.959115999999
1052,368.6948,1058.9247,806.454,0.0,0.0,0.0,-1001.28,-8803.7374,502.505,5070.3267,-1796.0536,55.08731448,-1998.1122000000005,-1740.96628552,-3739.078485520001
1053,410.9311,1044.3841,798.0634,0.0,0.0,0.0,-969.9903,-8861.9716,477.4488,5031.6575,-1729.7517,54.83806992,-2069.477,-1674.91363008,-3744.3906300799995
1054,417.2756,1091.2169,825.5926,0.0,0.0,0.0,-1006.4618,-8846.5114,473.1551,5041.4266,-1745.9631,54.495586079999995,-2004.3064000000004,-1691.4675139199999,-3695.7739139200003
1055,397.0346,1053.3694,775.4568,0.0,0.0,0.0,-988.5866,-8791.5681,467.8249,5013.5024,-1763.2442,55.23759072,-2072.9666000000007,-1708.00660928,-3780.973209280001
1056,394.249,1051.4543,798.7511,0.0,0.0,0.0,-966.5897,-8707.109,490.5205,5010.2386,-1853.1374,55.388543039999995,-1928.485200000001,-1797.74885696,-3726.234056960001
1057,410.1788,1045.5299,793.1683,0.0,0.0,0.0,-974.2756,-8703.5005,475.6636,5050.5289,-1865.3944,54.6033888,-1902.7065999999995,-1810.7910112,-3713.4976111999995
1058,409.3699,1073.4558,779.3251,0.0,0.0,0.0,-997.8588,-8882.2461,490.1722,5038.0502,-1701.9634,54.69209424,-2089.731700000001,-1647.2713057600001,-3737.003005760001
1059,379.3128,1023.3768,779.483,0.0,0.0,0.0,-978.8957,-8917.2884,491.8829,5079.3047,-1706.4811,55.374930719999995,-2142.8239000000003,-1651.10616928,-3793.93006928
1060,398.2514,1018.4574,792.8197,0.0,0.0,0.0,-970.1607,-8914.1151,483.9232,5093.0642,-1711.463,55.90939536,-2097.759900000001,-1655.55360464,-3753.3135046400007
1061,390.4036,1069.6323,796.1301,0.0,0.0,0.0,-996.2225,-8956.2179,491.0931,5053.608,-1636.0113,55.01727504,-2151.5733,-1580.99402496,-3732.56732496
